device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-02-05,08:50:16,27.57,44.84,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,08:50:49,27.46,47.97,42.0,0.0,0.0
B827EBD93671,2021-02-05,08:51:24,26.58,49.47,36.0,0.0,0.0
B827EB6733A4,2021-02-05,08:51:44,27.24,45.41,9.0,0.0,0.0
B827EBE3E383,2021-02-05,08:53:30,28.43,42.5,11.0,0.0,0.0
B827EBC44A3E,2021-02-05,08:54:21,26.59,46.88,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,08:55:02,27.83,43.83,30.0,0.0,0.0
B827EB8F4AD3,2021-02-05,08:55:19,27.63,44.71,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,08:55:49,26.76,49.95,37.0,0.0,0.0
B827EB4D4017,2021-02-05,08:56:16,26.47,49.75,39.0,0.0,0.0
B827EBD93671,2021-02-05,08:56:25,26.59,49.56,35.0,0.0,0.0
B827EB6733A4,2021-02-05,08:56:45,27.17,45.47,9.0,0.0,0.0
B827EBE3E383,2021-02-05,08:58:31,28.35,42.73,11.0,0.0,0.0
B827EBC44A3E,2021-02-05,08:59:22,26.62,46.82,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,09:00:04,27.71,44.3,30.0,0.0,0.0
B827EB8F4AD3,2021-02-05,09:00:21,27.7,44.35,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,09:00:51,26.89,50.28,40.0,0.0,0.0
B827EB4D4017,2021-02-05,09:01:18,26.46,50.09,40.0,0.0,0.0
B827EBD93671,2021-02-05,09:01:26,26.55,49.75,36.0,0.0,0.0
B827EB6733A4,2021-02-05,09:01:46,27.16,45.55,11.0,0.0,0.0
B827EBE3E383,2021-02-05,09:03:32,28.42,42.54,11.0,0.0,0.0
B827EBC44A3E,2021-02-05,09:04:23,26.66,46.77,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,09:05:05,27.68,44.53,28.0,0.0,0.0
B827EB8F4AD3,2021-02-05,09:05:23,27.78,44.32,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,09:05:52,26.83,50.08,41.0,0.0,0.0
B827EB4D4017,2021-02-05,09:06:19,26.44,50.13,43.0,0.0,0.0
B827EBD93671,2021-02-05,09:06:27,26.52,49.99,36.0,0.0,0.0
B827EB6733A4,2021-02-05,09:06:47,27.17,45.72,9.0,0.0,0.0
B827EBE3E383,2021-02-05,09:08:34,28.39,42.6,11.0,0.0,0.0
B827EBC44A3E,2021-02-05,09:09:24,26.65,46.7,3.0,0.0,0.0
B827EBAF88E3,2021-02-05,09:10:32,27.03,44.37,3.0,0.0,0.0
B827EB4D4017,2021-02-05,09:11:22,26.43,50.39,41.0,0.0,0.0
B827EBD93671,2021-02-05,09:11:29,26.5,50.1,35.0,0.0,0.0
B827EB6733A4,2021-02-05,09:11:48,27.17,45.72,8.0,0.0,0.0
B827EBE3E383,2021-02-05,09:13:35,28.42,42.59,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,09:14:26,26.66,46.67,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,09:15:10,27.64,44.78,25.0,0.0,0.0
B827EB8F4AD3,2021-02-05,09:15:29,27.82,44.01,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,09:15:53,26.84,49.86,44.0,0.0,0.0
B827EBD93671,2021-02-05,09:16:30,26.49,50.11,36.0,0.0,0.0
B827EB6733A4,2021-02-05,09:16:50,27.15,45.62,10.0,0.0,0.0
B827EBE3E383,2021-02-05,09:18:36,28.43,42.56,11.0,0.0,0.0
B827EBC44A3E,2021-02-05,09:19:27,26.65,46.67,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,09:20:11,27.69,44.72,30.0,0.0,0.0
B827EB8F4AD3,2021-02-05,09:20:31,27.86,43.91,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,09:20:55,26.79,50.17,43.0,0.0,0.0
B827EB4D4017,2021-02-05,09:21:25,26.39,50.22,43.0,0.0,0.0
B827EBD93671,2021-02-05,09:21:31,26.49,50.11,38.0,0.0,0.0
B827EB6733A4,2021-02-05,09:21:51,27.16,45.6,11.0,0.0,0.0
B827EBE3E383,2021-02-05,09:23:37,28.4,42.69,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,09:24:28,26.65,46.72,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,09:25:12,27.67,44.69,30.0,0.0,0.0
B827EB8F4AD3,2021-02-05,09:25:33,27.88,44.37,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,09:25:56,26.53,50.68,43.0,0.0,0.0
B827EBD93671,2021-02-05,09:26:32,26.43,50.19,35.0,0.0,0.0
B827EB6733A4,2021-02-05,09:26:52,27.19,45.54,10.0,0.0,0.0
B827EBE3E383,2021-02-05,09:28:39,28.4,42.68,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,09:29:29,26.75,46.37,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,09:30:13,27.68,44.59,30.0,0.0,0.0
B827EB8F4AD3,2021-02-05,09:30:34,27.92,44.33,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,09:30:57,27.0,49.21,45.0,0.0,0.0
B827EB4D4017,2021-02-05,09:31:27,26.24,50.81,42.0,0.0,0.0
B827EBD93671,2021-02-05,09:31:34,26.41,50.26,38.0,0.0,0.0
B827EB6733A4,2021-02-05,09:31:53,27.19,45.56,12.0,0.0,0.0
B827EBE3E383,2021-02-05,09:33:40,28.49,42.55,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,09:34:30,26.79,46.26,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,09:35:14,27.65,44.66,29.0,0.0,0.0
B827EB8F4AD3,2021-02-05,09:35:35,27.89,44.3,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,09:35:58,26.65,50.37,41.0,0.0,0.0
B827EB4D4017,2021-02-05,09:36:28,26.25,50.88,44.0,0.0,0.0
B827EBD93671,2021-02-05,09:36:35,26.36,50.24,39.0,0.0,0.0
B827EB6733A4,2021-02-05,09:36:54,27.2,45.39,11.0,0.0,0.0
B827EBE3E383,2021-02-05,09:38:41,28.4,42.76,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,09:39:32,26.85,46.08,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,09:40:14,27.67,44.66,30.0,0.0,0.0
B827EBAC19B5,2021-02-05,09:41:00,26.32,51.24,44.0,0.0,0.0
B827EB4D4017,2021-02-05,09:41:29,26.19,50.51,43.0,0.0,0.0
B827EBD93671,2021-02-05,09:41:37,26.38,50.26,39.0,0.0,0.0
B827EB6733A4,2021-02-05,09:41:56,27.2,45.38,12.0,0.0,0.0
B827EBE3E383,2021-02-05,09:43:42,28.43,42.64,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,09:44:33,26.88,45.93,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,09:45:15,27.67,44.54,30.0,0.0,0.0
B827EB8F4AD3,2021-02-05,09:45:38,27.78,44.41,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,09:46:01,26.5,50.53,45.0,0.0,0.0
B827EB4D4017,2021-02-05,09:46:30,26.16,49.78,44.0,0.0,0.0
B827EBD93671,2021-02-05,09:46:38,26.36,50.37,39.0,0.0,0.0
B827EB6733A4,2021-02-05,09:46:57,27.16,45.33,12.0,0.0,0.0
B827EBE3E383,2021-02-05,09:48:43,28.43,42.72,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,09:49:34,26.91,45.88,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,09:50:16,27.74,44.14,31.0,0.0,0.0
B827EBAC19B5,2021-02-05,09:51:02,26.15,50.91,43.0,0.0,0.0
B827EB4D4017,2021-02-05,09:51:31,26.12,49.88,45.0,0.0,0.0
B827EBD93671,2021-02-05,09:51:39,26.31,50.29,40.0,0.0,0.0
B827EB6733A4,2021-02-05,09:51:58,27.17,45.48,12.0,0.0,0.0
B827EBE3E383,2021-02-05,09:53:45,28.47,42.66,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,09:54:35,26.88,45.86,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,09:55:17,27.48,44.39,35.0,0.0,0.0
B827EB8F4AD3,2021-02-05,09:55:42,27.68,44.22,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,09:56:03,26.07,50.85,44.0,0.0,0.0
B827EB4D4017,2021-02-05,09:56:32,26.11,49.97,42.0,0.0,0.0
B827EBD93671,2021-02-05,09:56:40,26.3,50.17,40.0,0.0,0.0
B827EBE3E383,2021-02-05,09:58:46,28.42,42.69,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,09:59:36,26.88,45.77,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,10:00:18,27.57,44.05,33.0,0.0,0.0
B827EB8F4AD3,2021-02-05,10:00:43,27.6,44.03,9.0,0.0,0.0
B827EBAC19B5,2021-02-05,10:01:05,25.73,51.92,43.0,0.0,0.0
B827EB4D4017,2021-02-05,10:01:33,26.04,49.71,45.0,0.0,0.0
B827EBD93671,2021-02-05,10:01:41,26.27,50.05,40.0,0.0,0.0
B827EB6733A4,2021-02-05,10:02:01,27.17,45.53,12.0,0.0,0.0
B827EBE3E383,2021-02-05,10:03:47,28.49,42.58,16.0,0.0,0.0
B827EBC44A3E,2021-02-05,10:04:37,26.89,45.86,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,10:05:19,27.5,44.19,41.0,0.0,0.0
B827EB8F4AD3,2021-02-05,10:05:44,27.51,44.06,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,10:06:06,25.69,51.97,44.0,0.0,0.0
B827EB4D4017,2021-02-05,10:06:35,26.01,50.13,44.0,0.0,0.0
B827EBD93671,2021-02-05,10:06:42,26.22,50.01,40.0,0.0,0.0
B827EB6733A4,2021-02-05,10:07:02,27.2,45.36,11.0,0.0,0.0
B827EBE3E383,2021-02-05,10:08:48,28.46,42.65,15.0,0.0,0.0
B827EBC44A3E,2021-02-05,10:09:39,26.89,45.9,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,10:10:20,27.47,44.17,36.0,0.0,0.0
B827EB8F4AD3,2021-02-05,10:10:46,27.4,44.19,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,10:11:08,25.81,53.08,43.0,0.0,0.0
B827EBD93671,2021-02-05,10:11:44,26.2,50.01,40.0,0.0,0.0
B827EB6733A4,2021-02-05,10:12:03,27.2,45.37,10.0,0.0,0.0
B827EBE3E383,2021-02-05,10:13:50,28.47,42.54,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,10:14:40,26.88,45.89,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,10:15:22,27.46,44.25,92.0,0.0,0.0
B827EB8F4AD3,2021-02-05,10:15:48,27.33,44.26,11.0,0.0,0.0
B827EBAC19B5,2021-02-05,10:16:09,25.91,53.15,52.0,0.0,0.0
B827EB4D4017,2021-02-05,10:16:38,25.92,50.33,45.0,0.0,0.0
B827EBD93671,2021-02-05,10:16:45,26.15,50.25,38.0,0.0,0.0
B827EB6733A4,2021-02-05,10:17:04,27.16,45.27,12.0,0.0,0.0
B827EBE3E383,2021-02-05,10:18:51,28.47,42.52,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,10:19:41,26.85,45.92,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,10:20:24,27.34,44.4,53.0,0.0,0.0
B827EB8F4AD3,2021-02-05,10:20:49,27.26,44.24,12.0,0.0,0.0
B827EBAC19B5,2021-02-05,10:21:10,25.66,53.15,44.0,0.0,0.0
B827EB4D4017,2021-02-05,10:21:40,25.87,50.26,43.0,0.0,0.0
B827EB6733A4,2021-02-05,10:22:05,27.16,45.21,14.0,0.0,0.0
B827EBE3E383,2021-02-05,10:23:52,28.37,42.73,16.0,0.0,0.0
B827EBC44A3E,2021-02-05,10:24:42,26.85,45.99,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,10:25:26,27.39,44.41,46.0,0.0,0.0
B827EB8F4AD3,2021-02-05,10:25:51,27.18,44.27,11.0,0.0,0.0
B827EBAC19B5,2021-02-05,10:26:11,25.36,53.42,42.0,0.0,0.0
B827EB4D4017,2021-02-05,10:26:41,25.83,50.38,44.0,0.0,0.0
B827EBD93671,2021-02-05,10:26:47,26.14,50.54,39.0,0.0,0.0
B827EB6733A4,2021-02-05,10:27:06,27.16,45.1,14.0,0.0,0.0
B827EBE3E383,2021-02-05,10:28:53,28.4,42.63,17.0,0.0,0.0
B827EBC44A3E,2021-02-05,10:29:44,26.85,45.99,4.0,0.0,0.0
B827EBB32FBF,2021-02-05,10:30:28,27.39,44.33,40.0,0.0,0.0
B827EB8F4AD3,2021-02-05,10:30:52,27.1,44.4,10.0,0.0,0.0
B827EBAC19B5,2021-02-05,10:31:13,25.01,54.08,44.0,0.0,0.0
B827EB4D4017,2021-02-05,10:31:43,25.83,50.23,44.0,0.0,0.0
B827EBD93671,2021-02-05,10:31:48,26.1,50.54,39.0,0.0,0.0
B827EB6733A4,2021-02-05,10:32:07,27.19,45.06,13.0,0.0,0.0
B827EBE3E383,2021-02-05,10:33:54,28.39,42.69,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,10:34:45,26.86,45.88,3.0,0.0,0.0
B827EBAC19B5,2021-02-05,10:36:14,24.72,55.03,43.0,0.0,0.0
B827EB4D4017,2021-02-05,10:36:44,25.79,50.6,45.0,0.0,0.0
B827EBD93671,2021-02-05,10:36:50,26.07,50.67,40.0,0.0,0.0
B827EB6733A4,2021-02-05,10:37:08,27.19,45.0,15.0,0.0,0.0
B827EBE3E383,2021-02-05,10:38:56,28.42,42.62,18.0,0.0,0.0
B827EBB32FBF,2021-02-05,10:40:32,27.44,44.14,36.0,0.0,0.0
B827EB8F4AD3,2021-02-05,10:40:54,26.95,45.12,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,10:41:15,24.44,56.59,42.0,0.0,0.0
B827EBD93671,2021-02-05,10:41:52,26.05,50.72,37.0,0.0,0.0
B827EB6733A4,2021-02-05,10:42:10,27.19,45.23,13.0,0.0,0.0
B827EBE3E383,2021-02-05,10:43:56,28.35,42.74,16.0,0.0,0.0
B827EBC44A3E,2021-02-05,10:44:48,26.81,45.72,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,10:45:33,27.48,44.08,35.0,0.0,0.0
B827EBAC19B5,2021-02-05,10:46:16,24.49,55.82,44.0,0.0,0.0
B827EB4D4017,2021-02-05,10:46:47,25.73,50.22,47.0,0.0,0.0
B827EBD93671,2021-02-05,10:46:53,26.04,50.74,41.0,0.0,0.0
B827EB6733A4,2021-02-05,10:47:11,27.15,45.07,14.0,0.0,0.0
B827EBE3E383,2021-02-05,10:48:57,28.42,42.58,14.0,0.0,0.0
B827EBB32FBF,2021-02-05,10:50:35,27.47,44.18,34.0,0.0,0.0
B827EBAC19B5,2021-02-05,10:51:17,24.55,56.53,44.0,0.0,0.0
B827EBD93671,2021-02-05,10:51:55,26.01,50.62,40.0,0.0,0.0
B827EB6733A4,2021-02-05,10:52:13,27.17,45.06,14.0,0.0,0.0
B827EBE3E383,2021-02-05,10:53:58,28.47,42.48,15.0,0.0,0.0
B827EBB32FBF,2021-02-05,10:55:36,27.44,44.71,38.0,0.0,0.0
B827EB8F4AD3,2021-02-05,10:56:00,26.81,46.99,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,10:56:18,24.58,57.19,45.0,0.0,0.0
B827EB4D4017,2021-02-05,10:56:50,25.69,52.92,42.0,0.0,0.0
B827EBD93671,2021-02-05,10:56:56,26.04,50.64,41.0,0.0,0.0
B827EB6733A4,2021-02-05,10:57:14,27.16,45.12,13.0,0.0,0.0
B827EBE3E383,2021-02-05,10:58:59,28.39,42.6,16.0,0.0,0.0
B827EBC44A3E,2021-02-05,10:59:54,26.85,45.53,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,11:00:37,27.4,44.98,35.0,0.0,0.0
B827EB8F4AD3,2021-02-05,11:01:01,26.81,46.85,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,11:01:19,24.58,57.58,44.0,0.0,0.0
B827EB4D4017,2021-02-05,11:01:51,25.59,53.5,42.0,0.0,0.0
B827EBD93671,2021-02-05,11:01:58,26.03,51.07,42.0,0.0,0.0
B827EB6733A4,2021-02-05,11:02:15,27.13,45.08,13.0,0.0,0.0
B827EBE3E383,2021-02-05,11:04:00,28.4,42.65,18.0,0.0,0.0
B827EBC44A3E,2021-02-05,11:04:54,26.85,45.55,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,11:05:38,27.4,45.73,37.0,0.0,0.0
B827EB8F4AD3,2021-02-05,11:06:04,26.8,46.72,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,11:06:21,24.58,57.5,46.0,0.0,0.0
B827EB4D4017,2021-02-05,11:06:52,25.52,53.94,44.0,0.0,0.0
B827EBD93671,2021-02-05,11:06:59,26.01,51.37,43.0,0.0,0.0
B827EB6733A4,2021-02-05,11:07:16,27.17,45.2,11.0,0.0,0.0
B827EBE3E383,2021-02-05,11:09:02,28.42,42.71,16.0,0.0,0.0
B827EBC44A3E,2021-02-05,11:09:56,26.83,45.51,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,11:10:40,27.4,45.79,34.0,0.0,0.0
B827EBAC19B5,2021-02-05,11:11:23,24.53,57.81,47.0,0.0,0.0
B827EB4D4017,2021-02-05,11:11:54,25.43,54.41,48.0,0.0,0.0
B827EBD93671,2021-02-05,11:12:01,25.97,51.71,43.0,0.0,0.0
B827EB6733A4,2021-02-05,11:12:17,27.16,45.12,11.0,0.0,0.0
B827EBE3E383,2021-02-05,11:14:03,28.39,42.77,16.0,0.0,0.0
B827EBC44A3E,2021-02-05,11:14:57,26.82,45.52,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,11:15:41,27.43,46.06,37.0,0.0,0.0
B827EB8F4AD3,2021-02-05,11:16:09,26.85,45.88,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,11:16:25,24.45,58.34,45.0,0.0,0.0
B827EB4D4017,2021-02-05,11:16:54,25.39,54.86,44.0,0.0,0.0
B827EBD93671,2021-02-05,11:17:03,25.98,51.96,43.0,0.0,0.0
B827EB6733A4,2021-02-05,11:17:18,27.16,45.06,13.0,0.0,0.0
B827EBE3E383,2021-02-05,11:19:04,28.49,42.64,17.0,0.0,0.0
B827EBC44A3E,2021-02-05,11:19:59,26.79,45.52,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,11:20:42,27.47,46.06,36.0,0.0,0.0
B827EB8F4AD3,2021-02-05,11:21:11,26.84,45.54,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,11:21:27,24.41,58.51,47.0,0.0,0.0
B827EB4D4017,2021-02-05,11:21:56,25.31,55.26,46.0,0.0,0.0
B827EBD93671,2021-02-05,11:22:05,25.96,52.17,43.0,0.0,0.0
B827EBE3E383,2021-02-05,11:24:05,28.42,42.86,19.0,0.0,0.0
B827EBC44A3E,2021-02-05,11:25:00,26.78,45.61,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,11:25:44,27.46,46.55,35.0,0.0,0.0
B827EB8F4AD3,2021-02-05,11:26:13,26.77,45.36,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,11:26:29,24.35,58.72,46.0,0.0,0.0
B827EB4D4017,2021-02-05,11:26:57,25.25,55.7,49.0,0.0,0.0
B827EBD93671,2021-02-05,11:27:06,25.91,52.35,44.0,0.0,0.0
B827EBE3E383,2021-02-05,11:29:07,28.39,42.94,18.0,0.0,0.0
B827EBB32FBF,2021-02-05,11:30:45,27.39,47.02,39.0,0.0,0.0
B827EB8F4AD3,2021-02-05,11:31:15,26.77,45.4,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,11:31:31,24.48,58.3,47.0,0.0,0.0
B827EB4D4017,2021-02-05,11:31:58,25.18,55.93,48.0,0.0,0.0
B827EBD93671,2021-02-05,11:32:07,25.9,52.61,43.0,0.0,0.0
B827EB6733A4,2021-02-05,11:32:22,27.13,45.23,14.0,0.0,0.0
B827EBE3E383,2021-02-05,11:34:08,28.39,42.96,17.0,0.0,0.0
B827EBC44A3E,2021-02-05,11:35:06,26.81,45.84,2.0,0.0,0.0
B827EB8F4AD3,2021-02-05,11:36:17,26.73,45.55,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,11:36:32,24.31,58.68,47.0,0.0,0.0
B827EB4D4017,2021-02-05,11:36:59,25.14,56.14,47.0,0.0,0.0
B827EBD93671,2021-02-05,11:37:09,25.84,52.71,45.0,0.0,0.0
B827EB6733A4,2021-02-05,11:37:23,27.17,45.21,14.0,0.0,0.0
B827EBE3E383,2021-02-05,11:39:10,28.42,42.93,18.0,0.0,0.0
B827EBC44A3E,2021-02-05,11:40:08,26.78,46.01,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,11:40:47,27.46,46.68,36.0,0.0,0.0
B827EB8F4AD3,2021-02-05,11:41:18,26.71,45.72,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,11:41:34,24.01,59.54,50.0,0.0,0.0
B827EB4D4017,2021-02-05,11:42:00,25.08,56.12,49.0,0.0,0.0
B827EBD93671,2021-02-05,11:42:10,25.83,52.7,43.0,0.0,0.0
B827EB6733A4,2021-02-05,11:42:24,27.16,45.39,13.0,0.0,0.0
B827EBE3E383,2021-02-05,11:44:11,28.44,42.87,18.0,0.0,0.0
B827EBC44A3E,2021-02-05,11:45:11,26.75,46.08,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,11:45:48,27.41,46.73,35.0,0.0,0.0
B827EB8F4AD3,2021-02-05,11:46:19,26.67,45.77,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,11:46:35,23.99,59.55,48.0,0.0,0.0
B827EBD93671,2021-02-05,11:47:11,25.79,52.8,43.0,0.0,0.0
B827EB6733A4,2021-02-05,11:47:25,27.2,45.46,15.0,0.0,0.0
B827EBE3E383,2021-02-05,11:49:13,28.43,42.92,19.0,0.0,0.0
B827EBC44A3E,2021-02-05,11:50:13,26.75,46.21,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,11:50:50,27.44,46.76,35.0,0.0,0.0
B827EB8F4AD3,2021-02-05,11:51:21,26.6,45.88,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,11:51:37,23.94,59.53,47.0,0.0,0.0
B827EBD93671,2021-02-05,11:52:13,25.75,52.84,43.0,0.0,0.0
B827EB6733A4,2021-02-05,11:52:26,27.16,45.43,13.0,0.0,0.0
B827EBE3E383,2021-02-05,11:54:15,28.43,42.94,19.0,0.0,0.0
B827EBB32FBF,2021-02-05,11:55:51,27.46,46.77,39.0,0.0,0.0
B827EB8F4AD3,2021-02-05,11:56:22,26.57,45.85,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,11:56:38,23.91,59.59,48.0,0.0,0.0
B827EB4D4017,2021-02-05,11:57:04,25.04,55.83,50.0,0.0,0.0
B827EBD93671,2021-02-05,11:57:14,25.7,52.87,45.0,0.0,0.0
B827EB6733A4,2021-02-05,11:57:27,27.16,45.49,17.0,0.0,0.0
B827EBE3E383,2021-02-05,11:59:16,28.44,42.97,19.0,0.0,0.0
B827EBC44A3E,2021-02-05,12:00:17,26.71,46.19,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,12:00:52,27.44,46.81,40.0,0.0,0.0
B827EB8F4AD3,2021-02-05,12:01:23,26.54,45.74,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,12:01:39,23.82,59.96,48.0,0.0,0.0
B827EB4D4017,2021-02-05,12:02:05,25.01,55.97,49.0,0.0,0.0
B827EBD93671,2021-02-05,12:02:15,25.66,53.0,45.0,0.0,0.0
B827EB6733A4,2021-02-05,12:02:28,27.16,45.42,14.0,0.0,0.0
B827EBE3E383,2021-02-05,12:04:18,28.39,43.08,17.0,0.0,0.0
B827EBC44A3E,2021-02-05,12:05:19,26.71,46.11,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,12:05:53,27.41,46.78,38.0,0.0,0.0
B827EB8F4AD3,2021-02-05,12:06:26,26.56,45.73,7.0,0.0,0.0
B827EB4D4017,2021-02-05,12:07:06,24.95,56.21,50.0,0.0,0.0
B827EBD93671,2021-02-05,12:07:15,25.62,53.11,44.0,0.0,0.0
B827EB6733A4,2021-02-05,12:07:29,27.17,45.34,15.0,0.0,0.0
B827EBE3E383,2021-02-05,12:09:19,28.51,42.86,17.0,0.0,0.0
B827EBC44A3E,2021-02-05,12:10:23,26.71,45.96,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,12:10:55,27.37,47.05,40.0,0.0,0.0
B827EB8F4AD3,2021-02-05,12:11:26,26.5,45.76,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,12:11:42,23.67,60.5,49.0,0.0,0.0
B827EB4D4017,2021-02-05,12:12:08,24.91,56.36,50.0,0.0,0.0
B827EBD93671,2021-02-05,12:12:19,25.58,53.16,44.0,0.0,0.0
B827EB6733A4,2021-02-05,12:12:31,27.17,45.38,16.0,0.0,0.0
B827EBE3E383,2021-02-05,12:14:21,28.43,43.07,19.0,0.0,0.0
B827EBC44A3E,2021-02-05,12:15:25,26.68,45.92,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,12:15:56,27.33,47.08,43.0,0.0,0.0
B827EB8F4AD3,2021-02-05,12:16:28,26.49,45.76,9.0,0.0,0.0
B827EBAC19B5,2021-02-05,12:16:43,23.55,60.81,49.0,0.0,0.0
B827EB4D4017,2021-02-05,12:17:09,24.87,56.55,49.0,0.0,0.0
B827EBD93671,2021-02-05,12:17:20,25.55,53.28,45.0,0.0,0.0
B827EB6733A4,2021-02-05,12:17:34,27.17,45.36,16.0,0.0,0.0
B827EBE3E383,2021-02-05,12:19:23,28.35,43.29,21.0,0.0,0.0
B827EBC44A3E,2021-02-05,12:20:27,26.68,45.89,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,12:20:58,27.29,47.18,39.0,0.0,0.0
B827EB8F4AD3,2021-02-05,12:21:29,26.44,45.89,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,12:21:45,23.62,60.71,50.0,0.0,0.0
B827EB4D4017,2021-02-05,12:22:11,24.87,56.59,50.0,0.0,0.0
B827EBD93671,2021-02-05,12:22:21,25.52,53.39,47.0,0.0,0.0
B827EB6733A4,2021-02-05,12:22:36,27.16,45.46,16.0,0.0,0.0
B827EBE3E383,2021-02-05,12:24:25,28.43,43.09,19.0,0.0,0.0
B827EBC44A3E,2021-02-05,12:25:30,26.68,45.96,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,12:25:59,27.3,47.13,39.0,0.0,0.0
B827EB8F4AD3,2021-02-05,12:26:30,26.43,46.0,7.0,0.0,0.0
B827EBAC19B5,2021-02-05,12:26:46,23.56,60.57,49.0,0.0,0.0
B827EB4D4017,2021-02-05,12:27:12,24.79,56.57,50.0,0.0,0.0
B827EBD93671,2021-02-05,12:27:22,25.49,53.4,46.0,0.0,0.0
B827EB6733A4,2021-02-05,12:27:39,27.15,45.49,16.0,0.0,0.0
B827EBE3E383,2021-02-05,12:29:26,28.4,43.23,18.0,0.0,0.0
B827EBC44A3E,2021-02-05,12:30:32,26.64,45.98,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,12:31:01,27.3,47.11,39.0,0.0,0.0
B827EB8F4AD3,2021-02-05,12:31:32,26.35,46.16,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,12:31:48,23.44,61.09,51.0,0.0,0.0
B827EB4D4017,2021-02-05,12:32:13,24.79,56.5,51.0,0.0,0.0
B827EBD93671,2021-02-05,12:32:23,25.45,53.49,46.0,0.0,0.0
