device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-05-12,08:46:33,32.3,55.72,14.0,0.0,0.0
B827EB4D4017,2021-05-12,08:46:51,30.98,65.52,15.0,0.0,0.0
B827EB37A814,2021-05-12,08:46:52,28.63,49.72,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,08:47:08,25.91,58.79,6.0,0.0,0.0
B827EB8F4AD3,2021-05-12,08:47:21,28.05,49.5,2.0,0.0,0.0
B827EBD93671,2021-05-12,08:50:15,32.93,58.42,11.0,0.0,0.0
B827EB4D4017,2021-05-12,08:51:51,30.9,65.81,16.0,0.0,0.0
B827EB37A814,2021-05-12,08:51:53,28.65,49.99,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,08:52:09,25.94,58.51,5.0,0.0,0.0
B827EB8F4AD3,2021-05-12,08:52:21,28.13,49.22,1.0,0.0,0.0
B827EBD93671,2021-05-12,08:55:15,32.93,58.67,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,08:56:34,32.36,54.16,10.0,0.0,0.0
B827EB4D4017,2021-05-12,08:56:52,30.8,66.46,14.0,0.0,0.0
B827EB37A814,2021-05-12,08:56:54,28.65,49.66,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,08:57:10,25.95,58.53,5.0,0.0,0.0
B827EB8F4AD3,2021-05-12,08:57:22,28.1,49.67,3.0,0.0,0.0
B827EBD93671,2021-05-12,09:00:16,32.88,58.64,10.0,0.0,0.0
B827EBB32FBF,2021-05-12,09:01:35,32.37,53.87,12.0,0.0,0.0
B827EB37A814,2021-05-12,09:01:54,28.66,49.66,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,09:02:10,25.95,58.53,6.0,0.0,0.0
B827EB8F4AD3,2021-05-12,09:02:23,28.2,49.6,3.0,0.0,0.0
B827EBD93671,2021-05-12,09:05:17,32.88,58.87,10.0,0.0,0.0
B827EBB32FBF,2021-05-12,09:06:36,32.36,54.53,10.0,0.0,0.0
B827EB37A814,2021-05-12,09:06:55,28.65,49.73,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,09:07:11,25.89,58.37,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,09:07:24,28.22,49.3,2.0,0.0,0.0
B827EBD93671,2021-05-12,09:10:17,32.84,59.19,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,09:11:37,32.32,54.76,12.0,0.0,0.0
B827EBC44A3E,2021-05-12,09:11:42,28.5,49.9,1.0,0.0,0.0
B827EB37A814,2021-05-12,09:11:56,28.65,49.54,3.0,0.0,0.0
B827EBCBB4B4,2021-05-12,09:12:12,25.92,58.47,5.0,0.0,0.0
B827EB8F4AD3,2021-05-12,09:12:24,28.13,50.55,2.0,0.0,0.0
B827EBD93671,2021-05-12,09:15:18,32.84,59.59,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,09:16:37,32.26,54.49,11.0,0.0,0.0
B827EB37A814,2021-05-12,09:16:56,28.65,49.42,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,09:17:12,25.88,58.28,5.0,0.0,0.0
B827EB8F4AD3,2021-05-12,09:17:25,28.16,49.68,2.0,0.0,0.0
B827EBB32FBF,2021-05-12,09:21:38,32.3,54.43,9.0,0.0,0.0
B827EB37A814,2021-05-12,09:21:57,28.65,49.59,3.0,0.0,0.0
B827EBCBB4B4,2021-05-12,09:22:14,25.85,58.46,5.0,0.0,0.0
B827EB8F4AD3,2021-05-12,09:22:26,28.19,49.52,2.0,0.0,0.0
B827EBD93671,2021-05-12,09:25:19,32.83,60.25,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,09:26:39,32.36,54.19,10.0,0.0,0.0
B827EB4D4017,2021-05-12,09:26:56,30.92,67.52,17.0,0.0,0.0
B827EB37A814,2021-05-12,09:26:58,28.63,49.66,3.0,0.0,0.0
B827EBCBB4B4,2021-05-12,09:27:15,25.83,58.51,6.0,0.0,0.0
B827EB8F4AD3,2021-05-12,09:27:27,28.23,49.87,1.0,0.0,0.0
B827EBD93671,2021-05-12,09:30:20,32.8,60.64,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,09:31:39,32.26,54.35,11.0,0.0,0.0
B827EB4D4017,2021-05-12,09:31:56,31.07,67.25,18.0,0.0,0.0
B827EB37A814,2021-05-12,09:31:58,28.63,49.67,3.0,0.0,0.0
B827EBCBB4B4,2021-05-12,09:32:16,25.81,58.51,4.0,0.0,0.0
B827EB8F4AD3,2021-05-12,09:32:27,28.1,49.55,1.0,0.0,0.0
B827EBD93671,2021-05-12,09:35:20,32.73,60.83,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,09:36:40,32.22,54.49,9.0,0.0,0.0
B827EB4D4017,2021-05-12,09:36:57,31.28,66.83,19.0,0.0,0.0
B827EB37A814,2021-05-12,09:36:59,28.63,49.95,6.0,0.0,0.0
B827EBCBB4B4,2021-05-12,09:37:16,25.8,58.62,5.0,0.0,0.0
B827EB8F4AD3,2021-05-12,09:37:28,28.2,48.45,2.0,0.0,0.0
B827EBD93671,2021-05-12,09:40:21,32.76,60.95,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,09:41:41,32.26,54.21,10.0,0.0,0.0
B827EB4D4017,2021-05-12,09:41:58,31.04,67.69,19.0,0.0,0.0
B827EB37A814,2021-05-12,09:42:00,28.6,50.17,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,09:42:17,25.83,58.5,5.0,0.0,0.0
B827EBD93671,2021-05-12,09:45:22,32.74,61.17,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,09:46:42,32.3,54.44,10.0,0.0,0.0
B827EB4D4017,2021-05-12,09:46:58,31.18,67.4,17.0,0.0,0.0
B827EB37A814,2021-05-12,09:47:00,28.6,50.15,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,09:47:17,25.88,58.5,5.0,0.0,0.0
B827EBD93671,2021-05-12,09:50:22,32.71,61.17,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,09:51:42,32.33,54.32,10.0,0.0,0.0
B827EB4D4017,2021-05-12,09:51:59,30.89,68.41,20.0,0.0,0.0
B827EB37A814,2021-05-12,09:52:01,28.62,49.95,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,09:52:18,25.85,58.21,4.0,0.0,0.0
B827EBD93671,2021-05-12,09:55:23,32.69,61.42,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,09:56:43,32.22,56.48,11.0,0.0,0.0
B827EB4D4017,2021-05-12,09:57:00,30.93,68.43,16.0,0.0,0.0
B827EB37A814,2021-05-12,09:57:02,28.63,50.08,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,09:57:19,25.85,58.47,5.0,0.0,0.0
B827EBD93671,2021-05-12,10:00:24,32.67,61.71,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,10:01:43,32.37,56.17,10.0,0.0,0.0
B827EBC44A3E,2021-05-12,10:01:49,28.58,49.56,1.0,0.0,0.0
B827EB4D4017,2021-05-12,10:02:00,31.0,68.4,18.0,0.0,0.0
B827EB37A814,2021-05-12,10:02:02,28.65,50.0,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,10:02:19,25.85,58.45,5.0,0.0,0.0
B827EB8F4AD3,2021-05-12,10:02:31,28.08,49.69,2.0,0.0,0.0
B827EBD93671,2021-05-12,10:05:25,32.69,61.88,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,10:06:45,32.27,57.51,13.0,0.0,0.0
B827EB4D4017,2021-05-12,10:07:01,31.06,68.47,16.0,0.0,0.0
B827EB37A814,2021-05-12,10:07:03,28.65,49.72,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,10:07:20,25.91,58.19,4.0,0.0,0.0
B827EB8F4AD3,2021-05-12,10:07:32,28.09,50.18,2.0,0.0,0.0
B827EBD93671,2021-05-12,10:10:25,32.66,62.1,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,10:11:46,32.36,55.86,22.0,0.0,0.0
B827EBC44A3E,2021-05-12,10:11:50,28.58,49.7,1.0,0.0,0.0
B827EB4D4017,2021-05-12,10:12:02,30.9,68.74,15.0,0.0,0.0
B827EB37A814,2021-05-12,10:12:03,28.66,49.69,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,10:12:21,25.92,58.09,5.0,0.0,0.0
B827EB8F4AD3,2021-05-12,10:12:33,28.08,50.46,3.0,0.0,0.0
B827EBD93671,2021-05-12,10:15:26,32.65,62.28,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,10:16:46,32.29,55.49,20.0,0.0,0.0
B827EB4D4017,2021-05-12,10:17:02,30.98,68.92,16.0,0.0,0.0
B827EB37A814,2021-05-12,10:17:05,28.63,49.76,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,10:17:21,25.87,58.3,4.0,0.0,0.0
B827EB8F4AD3,2021-05-12,10:17:33,28.06,50.62,3.0,0.0,0.0
B827EBD93671,2021-05-12,10:20:27,32.6,62.38,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,10:21:47,32.3,56.16,15.0,0.0,0.0
B827EB4D4017,2021-05-12,10:22:03,30.97,68.98,16.0,0.0,0.0
B827EB37A814,2021-05-12,10:22:05,28.66,49.83,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,10:22:22,25.91,58.08,5.0,0.0,0.0
B827EB8F4AD3,2021-05-12,10:22:34,28.08,50.09,2.0,0.0,0.0
B827EBD93671,2021-05-12,10:25:28,32.6,62.55,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,10:26:47,32.25,55.14,15.0,0.0,0.0
B827EBC44A3E,2021-05-12,10:26:52,28.55,49.68,1.0,0.0,0.0
B827EB4D4017,2021-05-12,10:27:04,30.8,69.55,16.0,0.0,0.0
B827EB37A814,2021-05-12,10:27:06,28.65,49.99,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,10:27:23,25.87,58.06,4.0,0.0,0.0
B827EB8F4AD3,2021-05-12,10:27:34,28.2,50.13,2.0,0.0,0.0
B827EBD93671,2021-05-12,10:30:28,32.59,62.74,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,10:31:48,32.26,55.12,10.0,0.0,0.0
B827EB4D4017,2021-05-12,10:32:04,30.87,69.66,15.0,0.0,0.0
B827EB37A814,2021-05-12,10:32:07,28.66,50.07,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,10:32:23,25.91,58.07,4.0,0.0,0.0
B827EB8F4AD3,2021-05-12,10:32:35,28.19,49.01,2.0,0.0,0.0
B827EBD93671,2021-05-12,10:35:29,32.59,62.97,10.0,0.0,0.0
B827EB4D4017,2021-05-12,10:37:05,30.92,69.75,16.0,0.0,0.0
B827EB37A814,2021-05-12,10:37:07,28.66,50.36,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,10:37:24,25.88,58.07,4.0,0.0,0.0
B827EB8F4AD3,2021-05-12,10:37:36,28.16,48.66,2.0,0.0,0.0
B827EBD93671,2021-05-12,10:40:30,32.58,63.27,10.0,0.0,0.0
B827EBB32FBF,2021-05-12,10:41:49,32.27,54.99,11.0,0.0,0.0
B827EB4D4017,2021-05-12,10:42:05,30.94,69.69,17.0,0.0,0.0
B827EB37A814,2021-05-12,10:42:08,28.63,50.08,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,10:42:24,25.87,57.92,4.0,0.0,0.0
B827EB8F4AD3,2021-05-12,10:42:36,28.15,48.6,1.0,0.0,0.0
B827EBD93671,2021-05-12,10:45:30,32.53,63.48,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,10:46:50,32.27,55.07,8.0,0.0,0.0
B827EB4D4017,2021-05-12,10:47:06,30.96,69.82,16.0,0.0,0.0
B827EB37A814,2021-05-12,10:47:09,28.66,50.56,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,10:47:25,25.8,57.84,4.0,0.0,0.0
B827EB8F4AD3,2021-05-12,10:47:37,28.12,48.45,1.0,0.0,0.0
B827EBD93671,2021-05-12,10:50:31,32.53,63.59,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,10:51:51,32.3,54.5,8.0,0.0,0.0
B827EB4D4017,2021-05-12,10:52:07,30.98,69.94,16.0,0.0,0.0
B827EB37A814,2021-05-12,10:52:10,28.65,49.83,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,10:52:26,25.76,57.69,3.0,0.0,0.0
B827EB8F4AD3,2021-05-12,10:52:38,28.1,48.51,1.0,0.0,0.0
B827EBD93671,2021-05-12,10:55:32,32.51,63.69,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,10:56:51,32.27,56.53,11.0,0.0,0.0
B827EB4D4017,2021-05-12,10:57:07,31.11,69.73,16.0,0.0,0.0
B827EB37A814,2021-05-12,10:57:11,28.63,49.79,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,10:57:26,25.61,57.8,3.0,0.0,0.0
B827EBD93671,2021-05-12,11:00:33,32.51,63.73,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,11:01:52,32.25,56.09,9.0,0.0,0.0
B827EB4D4017,2021-05-12,11:02:08,30.96,70.17,15.0,0.0,0.0
B827EB37A814,2021-05-12,11:02:12,28.62,50.06,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,11:02:27,25.59,57.62,2.0,0.0,0.0
B827EBD93671,2021-05-12,11:05:33,32.49,63.85,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,11:06:53,32.26,55.44,8.0,0.0,0.0
B827EB4D4017,2021-05-12,11:07:09,30.98,70.16,19.0,0.0,0.0
B827EB37A814,2021-05-12,11:07:12,28.6,49.83,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,11:07:28,25.43,57.78,3.0,0.0,0.0
B827EB8F4AD3,2021-05-12,11:07:40,28.05,48.88,1.0,0.0,0.0
B827EBD93671,2021-05-12,11:10:34,32.46,64.06,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,11:11:54,32.27,54.92,8.0,0.0,0.0
B827EB4D4017,2021-05-12,11:12:09,30.92,70.36,14.0,0.0,0.0
B827EB37A814,2021-05-12,11:12:13,28.62,49.83,3.0,0.0,0.0
B827EBCBB4B4,2021-05-12,11:12:28,25.36,57.91,4.0,0.0,0.0
B827EBD93671,2021-05-12,11:15:34,32.45,64.21,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,11:16:55,32.23,55.86,9.0,0.0,0.0
B827EB4D4017,2021-05-12,11:17:10,30.93,70.2,14.0,0.0,0.0
B827EB37A814,2021-05-12,11:17:14,28.59,49.76,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,11:17:29,25.3,57.99,2.0,0.0,0.0
B827EB8F4AD3,2021-05-12,11:17:41,28.01,48.54,1.0,0.0,0.0
B827EBD93671,2021-05-12,11:20:35,32.45,64.32,11.0,0.0,0.0
B827EB4D4017,2021-05-12,11:22:11,30.96,70.22,15.0,0.0,0.0
B827EBCBB4B4,2021-05-12,11:22:30,25.24,57.93,2.0,0.0,0.0
B827EB8F4AD3,2021-05-12,11:22:42,27.96,48.43,1.0,0.0,0.0
B827EBD93671,2021-05-12,11:25:36,32.41,64.41,10.0,0.0,0.0
B827EBB32FBF,2021-05-12,11:26:56,32.3,53.87,8.0,0.0,0.0
B827EB4D4017,2021-05-12,11:27:11,30.94,70.31,13.0,0.0,0.0
B827EB37A814,2021-05-12,11:27:15,28.52,50.14,2.0,0.0,0.0
B827EBCBB4B4,2021-05-12,11:27:30,25.21,57.98,1.0,0.0,0.0
B827EBD93671,2021-05-12,11:30:36,32.41,64.63,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,11:31:57,32.23,53.12,7.0,0.0,0.0
B827EB4D4017,2021-05-12,11:32:12,30.96,70.2,15.0,0.0,0.0
B827EB37A814,2021-05-12,11:32:15,28.45,49.91,4.0,0.0,0.0
B827EBB32FBF,2021-05-12,11:36:57,32.22,52.33,4.0,0.0,0.0
B827EB4D4017,2021-05-12,11:37:12,30.96,70.31,14.0,0.0,0.0
B827EB37A814,2021-05-12,11:37:16,28.32,49.49,3.0,0.0,0.0
B827EBD93671,2021-05-12,11:40:38,32.36,64.73,11.0,0.0,0.0
B827EB4D4017,2021-05-12,11:42:13,30.93,70.57,14.0,0.0,0.0
B827EB37A814,2021-05-12,11:42:17,28.19,49.34,2.0,0.0,0.0
B827EBCBB4B4,2021-05-12,11:42:32,24.91,58.32,2.0,0.0,0.0
B827EBD93671,2021-05-12,11:45:38,32.35,64.87,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,11:46:59,32.22,51.12,4.0,0.0,0.0
B827EB4D4017,2021-05-12,11:47:14,30.89,70.65,15.0,0.0,0.0
B827EB37A814,2021-05-12,11:47:17,28.1,49.25,2.0,0.0,0.0
B827EBCBB4B4,2021-05-12,11:47:33,24.9,58.31,1.0,0.0,0.0
B827EBD93671,2021-05-12,11:50:39,32.34,64.9,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,11:51:59,32.2,51.32,6.0,0.0,0.0
B827EB4D4017,2021-05-12,11:52:14,30.89,70.81,15.0,0.0,0.0
B827EB37A814,2021-05-12,11:52:18,28.0,49.3,2.0,0.0,0.0
B827EBCBB4B4,2021-05-12,11:52:34,24.87,58.51,2.0,0.0,0.0
B827EB8F4AD3,2021-05-12,11:52:46,27.85,48.65,1.0,0.0,0.0
B827EBD93671,2021-05-12,11:55:40,32.34,64.88,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,11:57:00,32.18,51.62,5.0,0.0,0.0
B827EB4D4017,2021-05-12,11:57:15,30.86,70.69,15.0,0.0,0.0
B827EB37A814,2021-05-12,11:57:19,27.88,49.31,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,11:57:47,27.84,48.59,1.0,0.0,0.0
B827EBD93671,2021-05-12,12:00:40,32.28,64.92,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,12:02:01,32.2,51.23,5.0,0.0,0.0
B827EB4D4017,2021-05-12,12:02:16,30.87,70.61,15.0,0.0,0.0
B827EBCBB4B4,2021-05-12,12:02:35,24.76,58.57,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,12:02:47,27.82,48.47,1.0,0.0,0.0
B827EBD93671,2021-05-12,12:05:41,32.29,64.95,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,12:07:01,32.22,50.96,4.0,0.0,0.0
B827EB4D4017,2021-05-12,12:07:16,30.87,70.52,15.0,0.0,0.0
B827EB37A814,2021-05-12,12:07:20,27.75,49.21,1.0,0.0,0.0
B827EBCBB4B4,2021-05-12,12:07:35,24.71,58.53,1.0,0.0,0.0
B827EBD93671,2021-05-12,12:10:41,32.28,64.96,13.0,0.0,0.0
B827EB4D4017,2021-05-12,12:12:17,30.92,70.37,17.0,0.0,0.0
B827EB37A814,2021-05-12,12:12:21,27.69,49.27,1.0,0.0,0.0
B827EBCBB4B4,2021-05-12,12:12:36,24.71,58.56,2.0,0.0,0.0
B827EBD93671,2021-05-12,12:15:42,32.27,64.98,13.0,0.0,0.0
B827EB4D4017,2021-05-12,12:17:17,30.9,70.51,16.0,0.0,0.0
B827EB37A814,2021-05-12,12:17:21,27.68,49.32,1.0,0.0,0.0
B827EBCBB4B4,2021-05-12,12:17:37,24.71,58.57,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,12:17:49,27.75,48.54,1.0,0.0,0.0
B827EBD93671,2021-05-12,12:20:43,32.27,64.96,12.0,0.0,0.0
B827EB4D4017,2021-05-12,12:22:18,30.87,70.44,15.0,0.0,0.0
B827EB37A814,2021-05-12,12:22:22,27.6,49.41,1.0,0.0,0.0
B827EBCBB4B4,2021-05-12,12:22:37,24.66,58.58,1.0,0.0,0.0
B827EBD93671,2021-05-12,12:25:43,32.24,65.0,13.0,0.0,0.0
B827EB4D4017,2021-05-12,12:27:19,30.9,70.61,16.0,0.0,0.0
B827EB8F4AD3,2021-05-12,12:27:51,27.75,49.88,1.0,0.0,0.0
B827EBD93671,2021-05-12,12:30:44,32.22,65.0,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,12:32:05,32.2,50.87,5.0,0.0,0.0
B827EB4D4017,2021-05-12,12:32:19,30.9,70.46,15.0,0.0,0.0
B827EBCBB4B4,2021-05-12,12:32:39,24.65,58.64,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,12:32:51,27.79,48.89,1.0,0.0,0.0
B827EBD93671,2021-05-12,12:35:44,32.21,65.01,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,12:37:06,32.2,51.41,5.0,0.0,0.0
B827EB4D4017,2021-05-12,12:37:20,30.89,70.56,16.0,0.0,0.0
B827EBCBB4B4,2021-05-12,12:37:39,24.67,58.66,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,12:37:52,27.82,48.95,1.0,0.0,0.0
B827EBD93671,2021-05-12,12:40:45,32.21,65.0,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,12:42:06,32.2,51.35,4.0,0.0,0.0
B827EB4D4017,2021-05-12,12:42:21,30.89,70.64,16.0,0.0,0.0
B827EBCBB4B4,2021-05-12,12:42:40,24.6,58.65,2.0,0.0,0.0
B827EB8F4AD3,2021-05-12,12:42:53,27.82,48.97,1.0,0.0,0.0
B827EBD93671,2021-05-12,12:45:46,32.19,65.09,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,12:47:07,32.23,51.59,7.0,0.0,0.0
B827EB4D4017,2021-05-12,12:47:21,30.86,70.48,18.0,0.0,0.0
B827EBD93671,2021-05-12,12:50:46,32.15,65.18,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,12:52:07,32.25,51.46,6.0,0.0,0.0
B827EB4D4017,2021-05-12,12:52:22,30.86,70.29,18.0,0.0,0.0
B827EB37A814,2021-05-12,12:52:26,27.4,49.56,1.0,0.0,0.0
B827EBD93671,2021-05-12,12:55:48,32.14,65.24,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,12:57:08,32.3,50.59,5.0,0.0,0.0
B827EB4D4017,2021-05-12,12:57:23,30.86,70.32,17.0,0.0,0.0
B827EBCBB4B4,2021-05-12,12:57:42,24.53,58.58,1.0,0.0,0.0
B827EBD93671,2021-05-12,13:00:48,32.14,65.23,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,13:02:09,32.3,50.54,5.0,0.0,0.0
B827EBB32FBF,2021-05-12,13:07:09,32.26,50.46,5.0,0.0,0.0
B827EBD93671,2021-05-12,13:10:49,32.11,65.42,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,13:12:10,32.25,50.62,6.0,0.0,0.0
B827EBD93671,2021-05-12,13:15:50,32.1,65.36,13.0,0.0,0.0
B827EBCBB4B4,2021-05-12,13:17:44,24.49,58.85,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,13:17:58,27.82,48.77,1.0,0.0,0.0
B827EBD93671,2021-05-12,13:20:51,32.1,65.32,13.0,0.0,0.0
B827EB8F4AD3,2021-05-12,13:22:58,27.84,48.63,1.0,0.0,0.0
B827EBD93671,2021-05-12,13:25:51,32.07,65.34,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,13:27:12,32.26,50.46,6.0,0.0,0.0
B827EB4D4017,2021-05-12,13:27:27,30.75,70.44,16.0,0.0,0.0
B827EB8F4AD3,2021-05-12,13:27:59,27.78,48.57,1.0,0.0,0.0
B827EBD93671,2021-05-12,13:30:52,32.04,65.31,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,13:32:12,32.27,50.56,5.0,0.0,0.0
B827EB4D4017,2021-05-12,13:32:28,30.73,70.28,17.0,0.0,0.0
B827EBCBB4B4,2021-05-12,13:32:46,24.46,58.73,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,13:33:00,27.78,48.59,1.0,0.0,0.0
B827EBD93671,2021-05-12,13:35:52,32.04,65.31,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,13:37:13,32.29,50.88,6.0,0.0,0.0
B827EB4D4017,2021-05-12,13:37:28,30.73,70.47,18.0,0.0,0.0
B827EBD93671,2021-05-12,13:40:53,32.01,65.44,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,13:42:13,32.32,51.25,5.0,0.0,0.0
B827EB4D4017,2021-05-12,13:42:29,30.72,70.64,18.0,0.0,0.0
B827EB8F4AD3,2021-05-12,13:43:01,27.81,48.88,1.0,0.0,0.0
B827EBD93671,2021-05-12,13:45:54,32.0,65.54,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,13:47:14,32.27,51.42,8.0,0.0,0.0
B827EB4D4017,2021-05-12,13:47:29,30.69,70.63,17.0,0.0,0.0
B827EB8F4AD3,2021-05-12,13:48:02,27.79,48.81,1.0,0.0,0.0
B827EBD93671,2021-05-12,13:50:55,31.98,65.6,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,13:52:15,32.26,51.46,6.0,0.0,0.0
B827EB4D4017,2021-05-12,13:52:30,30.68,70.48,17.0,0.0,0.0
B827EBD93671,2021-05-12,13:55:55,31.97,65.61,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,13:57:15,32.29,51.17,6.0,0.0,0.0
B827EB4D4017,2021-05-12,13:57:31,30.66,70.5,18.0,0.0,0.0
B827EBCBB4B4,2021-05-12,13:57:49,24.42,58.73,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,13:58:03,27.81,48.61,2.0,0.0,0.0
B827EBD93671,2021-05-12,14:00:56,31.94,65.64,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,14:02:16,32.25,50.92,6.0,0.0,0.0
B827EB4D4017,2021-05-12,14:02:31,30.65,70.44,16.0,0.0,0.0
B827EBCBB4B4,2021-05-12,14:02:50,24.42,58.62,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,14:03:03,27.79,48.55,1.0,0.0,0.0
B827EBD93671,2021-05-12,14:05:57,31.95,65.65,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,14:07:17,32.26,50.72,6.0,0.0,0.0
B827EB4D4017,2021-05-12,14:07:32,30.62,70.48,18.0,0.0,0.0
B827EBCBB4B4,2021-05-12,14:07:51,24.41,58.66,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,14:08:04,27.79,48.5,1.0,0.0,0.0
B827EBD93671,2021-05-12,14:10:58,31.93,65.67,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,14:12:17,32.25,50.55,6.0,0.0,0.0
B827EB4D4017,2021-05-12,14:12:38,30.59,70.39,17.0,0.0,0.0
B827EB8F4AD3,2021-05-12,14:13:05,27.78,48.8,1.0,0.0,0.0
B827EBD93671,2021-05-12,14:15:58,31.9,65.72,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,14:17:18,32.26,50.49,5.0,0.0,0.0
B827EB4D4017,2021-05-12,14:17:38,30.59,70.46,18.0,0.0,0.0
B827EBB32FBF,2021-05-12,14:22:19,32.25,50.62,5.0,0.0,0.0
B827EB4D4017,2021-05-12,14:22:39,30.58,70.6,19.0,0.0,0.0
B827EB8F4AD3,2021-05-12,14:23:06,27.78,48.87,1.0,0.0,0.0
B827EBD93671,2021-05-12,14:25:59,31.88,65.63,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,14:27:19,32.25,50.55,5.0,0.0,0.0
B827EB4D4017,2021-05-12,14:27:39,30.57,70.54,19.0,0.0,0.0
B827EB8F4AD3,2021-05-12,14:28:07,27.78,48.76,1.0,0.0,0.0
B827EBD93671,2021-05-12,14:31:00,31.87,65.67,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,14:32:20,32.26,50.3,6.0,0.0,0.0
B827EB4D4017,2021-05-12,14:32:40,30.54,70.54,18.0,0.0,0.0
B827EBD93671,2021-05-12,14:36:01,31.84,65.75,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,14:37:20,32.22,50.19,6.0,0.0,0.0
