device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-27,14:24:48,30.02,68.47,0.0,0.0,0.0
B827EB37A814,2021-09-27,14:25:00,27.28,52.13,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,14:26:54,26.16,55.35,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,14:26:55,28.86,41.06,0.0,0.0,0.0
B827EB4D4017,2021-09-27,14:29:49,30.02,68.41,0.0,0.0,0.0
B827EB37A814,2021-09-27,14:30:00,27.24,52.18,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,14:31:54,26.15,55.19,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,14:31:56,28.85,41.2,0.0,0.0,0.0
B827EB4D4017,2021-09-27,14:34:50,30.02,68.69,0.0,0.0,0.0
B827EB37A814,2021-09-27,14:35:03,27.22,52.16,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,14:36:55,26.15,55.1,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,14:36:57,28.8,41.6,0.0,0.0,0.0
B827EB4D4017,2021-09-27,14:39:50,30.0,68.79,1.0,0.0,0.0
B827EB37A814,2021-09-27,14:40:04,27.24,52.1,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,14:41:56,26.16,55.17,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,14:41:57,28.79,43.45,0.0,0.0,0.0
B827EB4D4017,2021-09-27,14:44:51,29.99,68.98,0.0,0.0,0.0
B827EB37A814,2021-09-27,14:45:05,27.22,52.1,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,14:46:56,26.13,55.09,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,14:46:58,28.75,45.59,0.0,0.0,0.0
B827EB4D4017,2021-09-27,14:49:51,29.99,69.1,0.0,0.0,0.0
B827EB37A814,2021-09-27,14:50:06,27.24,52.19,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,14:51:57,26.19,55.11,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,14:51:59,28.75,46.37,0.0,0.0,0.0
B827EB4D4017,2021-09-27,14:54:52,29.98,69.25,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,14:56:58,26.13,55.2,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,14:56:59,28.72,46.09,0.0,0.0,0.0
B827EB4D4017,2021-09-27,14:59:53,29.98,69.26,1.0,0.0,0.0
B827EB37A814,2021-09-27,15:00:07,27.2,52.14,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,15:01:58,26.21,54.91,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,15:02:00,28.72,45.28,0.0,0.0,0.0
B827EB4D4017,2021-09-27,15:04:53,29.99,69.42,1.0,0.0,0.0
B827EB37A814,2021-09-27,15:05:09,27.22,52.06,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,15:06:59,26.15,55.3,0.0,0.0,0.0
B827EB4D4017,2021-09-27,15:09:54,29.96,69.59,1.0,0.0,0.0
B827EB37A814,2021-09-27,15:10:10,27.2,52.17,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,15:11:59,26.15,55.1,0.0,0.0,0.0
B827EB4D4017,2021-09-27,15:14:55,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-27,15:15:10,27.18,52.19,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,15:17:00,26.12,55.04,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,15:17:02,28.89,42.83,0.0,0.0,0.0
B827EB4D4017,2021-09-27,15:19:55,29.95,69.73,0.0,0.0,0.0
B827EB37A814,2021-09-27,15:20:11,27.16,52.18,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,15:22:01,26.12,55.07,0.0,0.0,0.0
B827EB37A814,2021-09-27,15:25:12,27.14,52.19,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,15:27:02,26.08,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,15:27:03,28.89,41.94,0.0,0.0,0.0
B827EB4D4017,2021-09-27,15:29:57,29.89,69.76,0.0,0.0,0.0
B827EB37A814,2021-09-27,15:30:13,27.13,52.18,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,15:32:02,26.09,55.11,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,15:32:04,28.92,41.67,0.0,0.0,0.0
B827EB4D4017,2021-09-27,15:34:57,29.89,69.82,1.0,0.0,0.0
B827EB37A814,2021-09-27,15:35:13,27.14,52.16,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,15:37:03,26.08,55.32,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,15:37:05,28.89,41.56,0.0,0.0,0.0
B827EB4D4017,2021-09-27,15:39:58,29.86,69.91,0.0,0.0,0.0
B827EB37A814,2021-09-27,15:40:14,27.11,52.21,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,15:42:04,26.06,55.08,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,15:42:06,28.89,41.47,0.0,0.0,0.0
B827EB37A814,2021-09-27,15:45:15,27.1,52.18,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,15:47:05,26.08,55.05,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,15:47:06,28.92,41.38,0.0,0.0,0.0
B827EB4D4017,2021-09-27,15:49:59,29.82,70.11,1.0,0.0,0.0
B827EB37A814,2021-09-27,15:50:15,27.11,52.14,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,15:52:06,25.99,55.47,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,15:52:07,28.9,41.26,0.0,0.0,0.0
B827EB4D4017,2021-09-27,15:55:01,29.83,70.13,0.0,0.0,0.0
B827EB37A814,2021-09-27,15:55:16,27.08,52.21,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,15:57:06,26.05,55.14,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,15:57:08,28.89,41.21,0.0,0.0,0.0
B827EB4D4017,2021-09-27,16:00:01,29.83,70.31,1.0,0.0,0.0
B827EB37A814,2021-09-27,16:00:17,27.11,52.25,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,16:02:07,26.02,55.11,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,16:02:08,28.86,41.31,0.0,0.0,0.0
B827EB4D4017,2021-09-27,16:05:02,29.82,70.5,1.0,0.0,0.0
B827EB37A814,2021-09-27,16:05:18,27.13,52.2,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,16:07:08,26.09,55.17,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,16:07:09,28.85,41.18,0.0,0.0,0.0
B827EB4D4017,2021-09-27,16:10:03,29.79,70.56,0.0,0.0,0.0
B827EB37A814,2021-09-27,16:10:19,27.1,52.2,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,16:12:08,26.09,55.01,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,16:12:10,28.82,40.89,0.0,0.0,0.0
B827EB4D4017,2021-09-27,16:15:03,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-27,16:15:19,27.1,52.09,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,16:17:09,26.04,55.22,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,16:17:10,28.79,40.79,0.0,0.0,0.0
B827EB4D4017,2021-09-27,16:20:04,29.81,70.56,0.0,0.0,0.0
B827EB37A814,2021-09-27,16:20:20,27.1,52.12,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,16:22:10,26.05,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,16:22:11,28.79,40.97,0.0,0.0,0.0
B827EB4D4017,2021-09-27,16:25:04,29.76,70.66,0.0,0.0,0.0
B827EB37A814,2021-09-27,16:25:20,27.08,52.1,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,16:27:10,26.06,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,16:27:12,28.76,41.0,0.0,0.0,0.0
B827EB4D4017,2021-09-27,16:30:05,29.77,70.81,0.0,0.0,0.0
B827EB37A814,2021-09-27,16:30:21,27.08,52.14,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,16:32:11,26.02,55.28,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,16:32:13,28.76,41.12,0.0,0.0,0.0
B827EB4D4017,2021-09-27,16:35:06,29.75,71.02,1.0,0.0,0.0
B827EB37A814,2021-09-27,16:35:22,27.06,52.1,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,16:37:14,28.76,41.13,0.0,0.0,0.0
B827EB4D4017,2021-09-27,16:40:06,29.75,70.99,0.0,0.0,0.0
B827EB37A814,2021-09-27,16:40:22,27.07,52.19,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,16:42:15,28.75,41.21,0.0,0.0,0.0
B827EB4D4017,2021-09-27,16:45:07,29.72,71.04,1.0,0.0,0.0
B827EB37A814,2021-09-27,16:45:23,27.07,52.23,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,16:47:13,25.99,55.16,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,16:47:16,28.72,41.23,0.0,0.0,0.0
B827EB4D4017,2021-09-27,16:50:07,29.71,70.94,0.0,0.0,0.0
B827EB37A814,2021-09-27,16:50:24,27.07,52.25,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,16:52:14,25.99,55.26,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,16:52:17,28.72,41.06,0.0,0.0,0.0
B827EB4D4017,2021-09-27,16:55:08,29.72,70.95,1.0,0.0,0.0
B827EB37A814,2021-09-27,16:55:24,27.1,52.22,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,16:57:14,25.98,55.2,1.0,0.0,0.0
B827EB4D4017,2021-09-27,17:00:09,29.69,71.11,2.0,0.0,0.0
B827EB37A814,2021-09-27,17:00:26,27.06,52.18,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,17:02:15,25.96,55.42,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,17:02:18,28.72,40.85,0.0,0.0,0.0
B827EB4D4017,2021-09-27,17:05:09,29.67,71.1,0.0,0.0,0.0
B827EB37A814,2021-09-27,17:05:27,27.03,52.19,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,17:07:16,25.99,54.97,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,17:07:19,28.71,40.93,0.0,0.0,0.0
B827EB4D4017,2021-09-27,17:10:10,29.67,71.12,1.0,0.0,0.0
B827EB37A814,2021-09-27,17:10:27,27.06,52.2,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,17:12:17,25.94,55.2,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,17:12:19,28.71,41.19,0.0,0.0,0.0
B827EB4D4017,2021-09-27,17:15:10,29.68,71.17,1.0,0.0,0.0
B827EB37A814,2021-09-27,17:15:28,27.03,52.16,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,17:17:18,25.98,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,17:17:20,28.69,41.8,0.0,0.0,0.0
B827EB4D4017,2021-09-27,17:20:11,29.67,71.23,0.0,0.0,0.0
B827EB37A814,2021-09-27,17:20:29,27.03,52.39,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,17:22:18,25.95,55.22,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,17:22:21,28.68,43.84,0.0,0.0,0.0
B827EB4D4017,2021-09-27,17:25:12,29.64,71.29,0.0,0.0,0.0
B827EB37A814,2021-09-27,17:25:29,27.03,52.44,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,17:27:19,25.96,55.41,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,17:27:21,28.65,45.92,0.0,0.0,0.0
B827EB4D4017,2021-09-27,17:30:12,29.65,71.37,1.0,0.0,0.0
B827EB37A814,2021-09-27,17:30:30,27.03,52.34,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,17:32:20,25.92,55.19,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,17:32:22,28.59,47.34,0.0,0.0,0.0
B827EB4D4017,2021-09-27,17:35:13,29.59,71.35,0.0,0.0,0.0
B827EB37A814,2021-09-27,17:35:31,27.04,52.2,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,17:37:20,25.95,55.08,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,17:37:23,28.63,47.94,0.0,0.0,0.0
B827EB4D4017,2021-09-27,17:40:14,29.61,71.44,0.0,0.0,0.0
B827EB37A814,2021-09-27,17:40:31,27.01,52.04,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,17:42:21,25.87,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,17:42:23,28.69,48.03,0.0,0.0,0.0
B827EB4D4017,2021-09-27,17:45:14,29.59,71.43,1.0,0.0,0.0
B827EB37A814,2021-09-27,17:45:32,26.96,52.08,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,17:47:22,25.91,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,17:47:24,28.8,47.79,0.0,0.0,0.0
B827EB4D4017,2021-09-27,17:50:15,29.57,71.42,0.0,0.0,0.0
B827EB37A814,2021-09-27,17:50:33,26.99,52.04,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,17:52:23,25.87,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,17:52:25,28.8,47.15,0.0,0.0,0.0
B827EB4D4017,2021-09-27,17:55:16,29.55,71.5,1.0,0.0,0.0
B827EB37A814,2021-09-27,17:55:33,26.99,52.12,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,17:57:23,25.87,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,17:57:27,28.72,46.54,0.0,0.0,0.0
B827EB4D4017,2021-09-27,18:00:16,29.55,71.58,0.0,0.0,0.0
B827EB37A814,2021-09-27,18:00:34,26.96,52.2,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,18:02:24,25.87,55.08,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,18:02:27,28.78,45.56,0.0,0.0,0.0
B827EB4D4017,2021-09-27,18:05:17,29.52,71.6,1.0,0.0,0.0
B827EB37A814,2021-09-27,18:05:35,26.96,52.33,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,18:07:25,25.85,55.48,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,18:07:28,28.82,44.55,0.0,0.0,0.0
B827EB4D4017,2021-09-27,18:10:17,29.55,71.66,1.0,0.0,0.0
B827EB37A814,2021-09-27,18:10:36,26.97,52.3,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,18:12:26,25.87,55.17,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,18:12:29,28.9,43.48,0.0,0.0,0.0
B827EB4D4017,2021-09-27,18:15:19,29.54,71.71,0.0,0.0,0.0
B827EB37A814,2021-09-27,18:15:36,26.99,52.25,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,18:17:26,25.85,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,18:17:29,28.97,42.39,0.0,0.0,0.0
B827EB4D4017,2021-09-27,18:20:20,29.54,71.82,1.0,0.0,0.0
B827EB37A814,2021-09-27,18:20:37,26.93,52.13,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,18:22:27,25.87,55.05,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,18:22:30,28.97,41.73,0.0,0.0,0.0
B827EB4D4017,2021-09-27,18:25:21,29.5,71.71,1.0,0.0,0.0
B827EB37A814,2021-09-27,18:25:38,26.93,52.06,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,18:27:28,25.88,55.3,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,18:27:31,28.94,41.58,0.0,0.0,0.0
B827EB4D4017,2021-09-27,18:30:22,29.5,71.65,1.0,0.0,0.0
B827EB37A814,2021-09-27,18:30:38,26.92,51.99,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,18:32:28,25.92,54.97,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,18:32:31,28.9,41.67,0.0,0.0,0.0
B827EB4D4017,2021-09-27,18:35:22,29.5,71.67,1.0,0.0,0.0
B827EB37A814,2021-09-27,18:35:39,26.92,52.1,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,18:37:29,25.94,54.79,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,18:37:32,28.94,42.02,0.0,0.0,0.0
B827EB4D4017,2021-09-27,18:40:23,29.51,71.67,1.0,0.0,0.0
B827EB37A814,2021-09-27,18:40:40,26.92,52.22,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,18:42:30,25.92,54.95,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,18:42:32,28.93,42.17,0.0,0.0,0.0
B827EB4D4017,2021-09-27,18:45:24,29.47,71.7,0.0,0.0,0.0
B827EB37A814,2021-09-27,18:45:40,26.9,52.37,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,18:47:30,25.94,55.1,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,18:47:33,28.89,42.33,0.0,0.0,0.0
B827EB4D4017,2021-09-27,18:50:24,29.48,71.7,1.0,0.0,0.0
B827EB37A814,2021-09-27,18:50:41,26.9,52.53,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,18:52:31,25.92,55.03,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,18:52:34,28.9,42.09,0.0,0.0,0.0
B827EB4D4017,2021-09-27,18:55:25,29.48,71.68,1.0,0.0,0.0
B827EB37A814,2021-09-27,18:55:42,26.93,52.28,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,18:57:32,25.91,54.96,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,18:57:34,28.92,41.68,0.0,0.0,0.0
B827EB4D4017,2021-09-27,19:00:26,29.47,71.64,1.0,0.0,0.0
B827EB37A814,2021-09-27,19:00:42,26.93,52.14,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,19:02:32,25.89,55.25,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,19:02:35,28.87,41.27,0.0,0.0,0.0
B827EB4D4017,2021-09-27,19:05:26,29.47,71.58,0.0,0.0,0.0
B827EB37A814,2021-09-27,19:05:43,26.87,52.0,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,19:07:33,25.87,55.02,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,19:07:36,28.89,41.09,0.0,0.0,0.0
B827EB4D4017,2021-09-27,19:10:27,29.44,71.67,0.0,0.0,0.0
B827EB37A814,2021-09-27,19:10:43,26.89,51.85,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,19:12:34,25.83,54.74,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,19:12:37,28.87,41.02,0.0,0.0,0.0
B827EB37A814,2021-09-27,19:15:44,26.85,51.83,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,19:17:34,25.81,55.05,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,19:17:37,28.86,41.09,0.0,0.0,0.0
B827EB4D4017,2021-09-27,19:20:28,29.43,71.61,0.0,0.0,0.0
B827EB37A814,2021-09-27,19:20:45,26.86,51.82,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,19:22:35,25.81,54.98,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,19:22:38,28.85,41.24,0.0,0.0,0.0
B827EB4D4017,2021-09-27,19:25:29,29.4,71.64,1.0,0.0,0.0
B827EB37A814,2021-09-27,19:25:46,26.86,51.88,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,19:27:36,25.83,54.98,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,19:27:39,28.8,41.43,0.0,0.0,0.0
B827EB37A814,2021-09-27,19:30:46,26.87,52.04,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,19:32:36,25.81,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,19:32:39,28.78,41.51,0.0,0.0,0.0
B827EB4D4017,2021-09-27,19:35:31,29.4,71.69,1.0,0.0,0.0
B827EB37A814,2021-09-27,19:35:47,26.86,52.13,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,19:37:37,25.81,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,19:37:40,28.76,41.44,0.0,0.0,0.0
B827EB4D4017,2021-09-27,19:40:31,29.4,71.71,2.0,0.0,0.0
B827EB37A814,2021-09-27,19:40:48,26.87,52.0,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,19:42:37,25.81,55.18,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,19:42:40,28.75,41.12,0.0,0.0,0.0
B827EB4D4017,2021-09-27,19:45:32,29.37,71.77,2.0,0.0,0.0
B827EB37A814,2021-09-27,19:45:48,26.87,51.95,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,19:47:38,25.8,54.82,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,19:47:41,28.76,41.04,0.0,0.0,0.0
B827EB4D4017,2021-09-27,19:50:32,29.36,71.7,0.0,0.0,0.0
B827EB37A814,2021-09-27,19:50:49,26.85,51.82,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,19:52:39,25.85,54.82,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,19:52:42,28.78,40.84,0.0,0.0,0.0
B827EB37A814,2021-09-27,19:55:50,26.83,51.78,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,19:57:39,25.87,54.79,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,19:57:42,28.75,40.83,0.0,0.0,0.0
B827EB4D4017,2021-09-27,20:00:34,29.34,71.7,2.0,0.0,0.0
B827EB37A814,2021-09-27,20:00:50,26.83,51.73,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,20:02:40,25.85,54.7,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,20:02:45,28.76,41.01,0.0,0.0,0.0
B827EB4D4017,2021-09-27,20:05:34,29.34,71.69,1.0,0.0,0.0
B827EB37A814,2021-09-27,20:05:51,26.85,51.77,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,20:07:41,25.83,55.01,0.0,0.0,0.0
B827EB4D4017,2021-09-27,20:10:35,29.34,71.8,1.0,0.0,0.0
B827EB37A814,2021-09-27,20:10:52,26.83,51.93,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,20:12:41,25.85,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,20:12:46,28.72,41.46,0.0,0.0,0.0
B827EB4D4017,2021-09-27,20:15:36,29.3,71.85,2.0,0.0,0.0
B827EB37A814,2021-09-27,20:15:52,26.83,51.98,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,20:17:42,25.83,54.88,0.0,0.0,0.0
B827EB4D4017,2021-09-27,20:20:36,29.31,71.8,1.0,0.0,0.0
B827EB37A814,2021-09-27,20:20:53,26.86,52.07,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,20:22:43,25.84,54.85,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,20:22:47,28.73,41.48,0.0,0.0,0.0
B827EB4D4017,2021-09-27,20:25:37,29.29,71.82,1.0,0.0,0.0
B827EB37A814,2021-09-27,20:25:54,26.85,51.96,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,20:27:43,25.81,55.0,0.0,0.0,0.0
B827EB4D4017,2021-09-27,20:30:37,29.29,71.87,2.0,0.0,0.0
B827EB37A814,2021-09-27,20:30:55,26.85,51.9,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,20:32:45,25.81,54.72,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,20:32:49,28.68,41.01,0.0,0.0,0.0
B827EB4D4017,2021-09-27,20:35:40,29.29,71.86,2.0,0.0,0.0
B827EB37A814,2021-09-27,20:35:55,26.82,51.8,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,20:37:45,25.8,54.87,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,20:37:49,28.68,40.71,0.0,0.0,0.0
B827EB4D4017,2021-09-27,20:40:40,29.3,71.9,2.0,0.0,0.0
B827EB37A814,2021-09-27,20:40:56,26.82,51.63,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,20:42:46,25.83,54.56,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,20:42:50,28.68,40.84,0.0,0.0,0.0
B827EB4D4017,2021-09-27,20:45:41,29.24,71.81,1.0,0.0,0.0
B827EB37A814,2021-09-27,20:45:57,26.79,51.75,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,20:47:47,25.84,54.54,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,20:47:51,28.66,41.01,0.0,0.0,0.0
B827EB4D4017,2021-09-27,20:50:42,29.26,71.71,1.0,0.0,0.0
B827EB37A814,2021-09-27,20:50:57,26.79,51.81,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,20:52:47,25.81,54.81,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,20:52:52,28.65,41.29,0.0,0.0,0.0
B827EB4D4017,2021-09-27,20:55:42,29.23,71.77,1.0,0.0,0.0
B827EB37A814,2021-09-27,20:55:58,26.82,51.85,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,20:57:48,25.78,54.8,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,20:57:52,28.62,41.5,0.0,0.0,0.0
B827EB4D4017,2021-09-27,21:00:43,29.24,71.77,0.0,0.0,0.0
B827EB37A814,2021-09-27,21:00:59,26.81,51.89,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,21:02:49,25.81,55.09,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,21:02:53,28.59,41.7,0.0,0.0,0.0
B827EB4D4017,2021-09-27,21:05:46,29.24,71.82,1.0,0.0,0.0
B827EB37A814,2021-09-27,21:05:59,26.83,51.99,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,21:07:49,25.81,54.8,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,21:07:54,28.63,41.7,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,21:12:50,25.77,54.94,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,21:12:54,28.63,41.4,0.0,0.0,0.0
B827EB37A814,2021-09-27,21:16:01,26.79,51.93,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,21:17:51,25.77,54.89,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,21:17:55,28.63,41.11,0.0,0.0,0.0
B827EB37A814,2021-09-27,21:21:01,26.82,51.83,1.0,0.0,0.0
B827EBCBB4B4,2021-09-27,21:22:51,25.76,54.67,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,21:22:56,28.63,40.87,0.0,0.0,0.0
B827EB4D4017,2021-09-27,21:25:49,29.18,72.01,2.0,0.0,0.0
B827EB37A814,2021-09-27,21:26:02,26.79,51.74,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,21:27:52,25.77,54.86,1.0,0.0,0.0
B827EBAF88E3,2021-09-27,21:27:56,28.58,40.7,0.0,0.0,0.0
B827EB4D4017,2021-09-27,21:30:50,29.18,71.97,0.0,0.0,0.0
B827EB37A814,2021-09-27,21:31:02,26.78,51.73,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,21:32:53,25.78,54.92,0.0,0.0,0.0
B827EBAF88E3,2021-09-27,21:32:57,28.56,40.95,0.0,0.0,0.0
B827EB4D4017,2021-09-27,21:35:50,29.18,72.07,2.0,0.0,0.0
B827EB37A814,2021-09-27,21:36:03,26.78,51.71,0.0,0.0,0.0
B827EBCBB4B4,2021-09-27,21:37:53,25.76,54.74,0.0,0.0,0.0
