device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-31,06:58:20,28.28,45.17,0.0,0.0,0.0
B827EB4D4017,2021-10-31,06:59:53,27.29,71.23,2.0,0.0,0.0
B827EB37A814,2021-10-31,07:01:04,26.72,59.09,6.0,0.0,0.0
B827EBCBB4B4,2021-10-31,07:01:39,24.56,59.49,4.0,0.0,0.0
B827EBAF88E3,2021-10-31,07:03:21,28.27,47.02,0.0,0.0,0.0
B827EB4D4017,2021-10-31,07:04:54,27.27,71.36,3.0,0.0,0.0
B827EB37A814,2021-10-31,07:06:04,26.72,58.93,7.0,0.0,0.0
B827EBCBB4B4,2021-10-31,07:06:40,24.56,59.52,4.0,0.0,0.0
B827EBAF88E3,2021-10-31,07:08:21,28.26,48.28,0.0,0.0,0.0
B827EB4D4017,2021-10-31,07:09:54,27.25,71.7,2.0,0.0,0.0
B827EB37A814,2021-10-31,07:11:05,26.72,59.12,5.0,0.0,0.0
B827EBCBB4B4,2021-10-31,07:11:41,24.53,59.67,4.0,0.0,0.0
B827EBAF88E3,2021-10-31,07:13:22,28.34,48.51,0.0,0.0,0.0
B827EB4D4017,2021-10-31,07:14:55,27.26,71.72,1.0,0.0,0.0
B827EB37A814,2021-10-31,07:16:05,26.78,58.96,6.0,0.0,0.0
B827EBCBB4B4,2021-10-31,07:16:41,24.55,59.58,4.0,0.0,0.0
B827EBAF88E3,2021-10-31,07:18:23,28.37,48.27,0.0,0.0,0.0
B827EB4D4017,2021-10-31,07:19:55,27.27,71.96,2.0,0.0,0.0
B827EB37A814,2021-10-31,07:21:06,26.75,58.34,5.0,0.0,0.0
B827EBCBB4B4,2021-10-31,07:21:42,24.55,59.42,4.0,0.0,0.0
B827EBAF88E3,2021-10-31,07:23:23,28.34,48.08,0.0,0.0,0.0
B827EB4D4017,2021-10-31,07:24:56,27.3,71.62,3.0,0.0,0.0
B827EB37A814,2021-10-31,07:26:07,26.69,57.81,5.0,0.0,0.0
B827EBCBB4B4,2021-10-31,07:26:43,24.6,59.19,3.0,0.0,0.0
B827EBAF88E3,2021-10-31,07:28:24,28.39,47.71,0.0,0.0,0.0
B827EB4D4017,2021-10-31,07:29:57,27.29,71.59,2.0,0.0,0.0
B827EB37A814,2021-10-31,07:31:07,26.66,57.35,3.0,0.0,0.0
B827EBCBB4B4,2021-10-31,07:31:43,24.59,58.95,3.0,0.0,0.0
B827EBAF88E3,2021-10-31,07:33:25,28.48,47.38,0.0,0.0,0.0
B827EB4D4017,2021-10-31,07:34:57,27.27,71.18,3.0,0.0,0.0
B827EB37A814,2021-10-31,07:36:08,26.59,57.06,3.0,0.0,0.0
B827EBCBB4B4,2021-10-31,07:36:44,24.59,58.57,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,07:38:25,28.52,47.12,0.0,0.0,0.0
B827EB4D4017,2021-10-31,07:39:58,27.23,71.31,3.0,0.0,0.0
B827EB37A814,2021-10-31,07:41:09,26.55,57.04,3.0,0.0,0.0
B827EBCBB4B4,2021-10-31,07:41:44,24.58,58.26,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,07:43:26,28.59,46.95,0.0,0.0,0.0
B827EB4D4017,2021-10-31,07:44:59,27.27,71.07,4.0,0.0,0.0
B827EB37A814,2021-10-31,07:46:09,26.51,56.89,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,07:46:45,24.56,58.4,3.0,0.0,0.0
B827EBAF88E3,2021-10-31,07:48:27,28.61,46.75,0.0,0.0,0.0
B827EB4D4017,2021-10-31,07:49:59,27.19,71.15,2.0,0.0,0.0
B827EB37A814,2021-10-31,07:51:10,26.47,56.93,3.0,0.0,0.0
B827EBCBB4B4,2021-10-31,07:51:46,24.55,58.02,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,07:53:27,28.69,46.5,0.0,0.0,0.0
B827EB4D4017,2021-10-31,07:55:00,27.22,70.91,2.0,0.0,0.0
B827EB37A814,2021-10-31,07:56:11,26.4,56.87,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,07:56:47,24.53,58.1,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,07:58:28,28.79,46.26,0.0,0.0,0.0
B827EB4D4017,2021-10-31,08:00:01,27.2,70.58,2.0,0.0,0.0
B827EB37A814,2021-10-31,08:01:11,26.4,56.74,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,08:01:47,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,08:03:29,28.83,46.09,0.0,0.0,0.0
B827EB4D4017,2021-10-31,08:05:01,27.18,70.62,2.0,0.0,0.0
B827EB37A814,2021-10-31,08:06:12,26.35,56.69,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,08:06:48,24.49,58.24,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,08:08:29,28.8,46.14,0.0,0.0,0.0
B827EB4D4017,2021-10-31,08:10:02,27.25,70.44,3.0,0.0,0.0
B827EB37A814,2021-10-31,08:11:13,26.32,56.69,3.0,0.0,0.0
B827EBCBB4B4,2021-10-31,08:11:48,24.5,58.14,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,08:13:30,28.87,46.0,0.0,0.0,0.0
B827EB4D4017,2021-10-31,08:15:03,27.26,70.4,2.0,0.0,0.0
B827EB37A814,2021-10-31,08:16:14,26.31,56.6,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,08:16:49,24.46,58.25,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,08:18:31,28.94,45.8,0.0,0.0,0.0
B827EB4D4017,2021-10-31,08:20:03,27.32,70.66,4.0,0.0,0.0
B827EB37A814,2021-10-31,08:21:14,26.3,56.68,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,08:21:50,24.48,58.16,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,08:23:31,28.92,45.75,0.0,0.0,0.0
B827EB4D4017,2021-10-31,08:25:04,27.36,70.62,3.0,0.0,0.0
B827EB37A814,2021-10-31,08:26:15,26.28,56.65,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,08:26:50,24.48,58.08,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,08:28:32,29.01,45.62,0.0,0.0,0.0
B827EB4D4017,2021-10-31,08:30:04,27.36,70.83,4.0,0.0,0.0
B827EB37A814,2021-10-31,08:31:16,26.3,56.61,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,08:31:51,24.48,57.95,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,08:33:33,29.0,45.56,0.0,0.0,0.0
B827EB4D4017,2021-10-31,08:35:05,27.33,70.93,3.0,0.0,0.0
B827EB37A814,2021-10-31,08:36:16,26.27,56.56,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,08:36:52,24.46,57.97,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,08:38:35,29.13,45.24,0.0,0.0,0.0
B827EB4D4017,2021-10-31,08:40:06,27.34,70.74,3.0,0.0,0.0
B827EB37A814,2021-10-31,08:41:17,26.27,56.59,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,08:41:53,24.43,57.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,08:43:35,29.11,45.07,0.0,0.0,0.0
B827EB4D4017,2021-10-31,08:45:06,27.33,70.65,3.0,0.0,0.0
B827EB37A814,2021-10-31,08:46:18,26.26,56.6,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,08:46:53,24.42,57.9,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,08:48:36,29.07,44.34,0.0,0.0,0.0
B827EB4D4017,2021-10-31,08:50:07,27.33,70.81,3.0,0.0,0.0
B827EB37A814,2021-10-31,08:51:18,26.23,56.55,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,08:51:54,24.41,57.86,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,08:53:37,29.04,43.41,0.0,0.0,0.0
B827EB4D4017,2021-10-31,08:55:08,27.34,70.76,3.0,0.0,0.0
B827EB37A814,2021-10-31,08:56:19,26.24,56.55,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,08:56:55,24.41,57.93,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,08:58:38,29.04,42.64,0.0,0.0,0.0
B827EB4D4017,2021-10-31,09:00:11,27.32,70.49,3.0,0.0,0.0
B827EB37A814,2021-10-31,09:01:20,26.23,56.46,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,09:01:55,24.39,57.97,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,09:03:39,29.04,42.25,0.0,0.0,0.0
B827EB4D4017,2021-10-31,09:05:11,27.32,70.56,3.0,0.0,0.0
B827EB37A814,2021-10-31,09:06:21,26.23,56.47,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,09:06:56,24.38,58.14,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,09:08:39,29.01,42.15,0.0,0.0,0.0
B827EB4D4017,2021-10-31,09:10:12,27.29,70.63,4.0,0.0,0.0
B827EB37A814,2021-10-31,09:11:21,26.23,56.45,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,09:11:56,24.42,58.14,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,09:13:40,28.97,41.9,0.0,0.0,0.0
B827EB4D4017,2021-10-31,09:15:12,27.27,70.89,4.0,0.0,0.0
B827EB37A814,2021-10-31,09:16:22,26.24,56.44,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,09:16:57,24.41,58.21,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,09:18:40,28.96,41.7,0.0,0.0,0.0
B827EB4D4017,2021-10-31,09:20:13,27.29,70.83,4.0,0.0,0.0
B827EB37A814,2021-10-31,09:21:23,26.27,56.41,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,09:21:58,24.43,58.09,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,09:23:41,28.86,41.62,0.0,0.0,0.0
B827EB4D4017,2021-10-31,09:25:14,27.3,70.88,4.0,0.0,0.0
B827EB37A814,2021-10-31,09:26:23,26.23,56.43,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,09:26:58,24.42,57.97,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,09:28:42,28.8,41.48,0.0,0.0,0.0
B827EB4D4017,2021-10-31,09:30:14,27.32,71.13,3.0,0.0,0.0
B827EB37A814,2021-10-31,09:31:24,26.27,56.38,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,09:31:59,24.42,57.86,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,09:33:42,28.78,41.35,0.0,0.0,0.0
B827EB4D4017,2021-10-31,09:35:15,27.33,71.12,4.0,0.0,0.0
B827EB37A814,2021-10-31,09:36:25,26.22,56.36,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,09:37:00,24.41,57.99,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,09:38:43,28.68,41.33,0.0,0.0,0.0
B827EB4D4017,2021-10-31,09:40:16,27.34,71.06,5.0,0.0,0.0
B827EB37A814,2021-10-31,09:41:25,26.26,56.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,09:42:00,24.41,57.72,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,09:43:44,28.66,41.3,0.0,0.0,0.0
B827EB4D4017,2021-10-31,09:45:16,27.34,71.13,3.0,0.0,0.0
B827EB37A814,2021-10-31,09:46:26,26.24,56.33,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,09:47:01,24.42,57.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,09:48:44,28.62,42.35,0.0,0.0,0.0
B827EB4D4017,2021-10-31,09:50:17,27.32,71.15,5.0,0.0,0.0
B827EB37A814,2021-10-31,09:51:27,26.24,56.37,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,09:52:02,24.39,57.75,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,09:53:45,28.51,44.65,0.0,0.0,0.0
B827EB4D4017,2021-10-31,09:55:17,27.26,71.17,4.0,0.0,0.0
B827EB37A814,2021-10-31,09:56:27,26.19,56.35,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,09:57:02,24.38,57.86,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,09:58:46,28.44,46.7,0.0,0.0,0.0
B827EB4D4017,2021-10-31,10:00:18,27.26,71.4,4.0,0.0,0.0
B827EB37A814,2021-10-31,10:01:28,26.23,56.23,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,10:02:03,24.39,57.95,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,10:03:46,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-31,10:05:19,27.25,71.43,4.0,0.0,0.0
B827EB37A814,2021-10-31,10:06:29,26.26,56.27,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,10:07:04,24.39,58.07,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,10:08:47,28.41,48.65,0.0,0.0,0.0
B827EB4D4017,2021-10-31,10:10:19,27.26,71.58,3.0,0.0,0.0
B827EB37A814,2021-10-31,10:11:29,26.24,56.26,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,10:12:05,24.39,58.02,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,10:13:48,28.42,48.59,0.0,0.0,0.0
B827EB4D4017,2021-10-31,10:15:20,27.29,71.21,4.0,0.0,0.0
B827EB37A814,2021-10-31,10:16:30,26.24,56.24,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,10:17:05,24.39,58.11,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,10:18:48,28.49,48.18,0.0,0.0,0.0
B827EB4D4017,2021-10-31,10:20:21,27.26,71.09,4.0,0.0,0.0
B827EB37A814,2021-10-31,10:21:30,26.2,56.28,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,10:22:06,24.42,57.95,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,10:23:49,28.58,47.75,0.0,0.0,0.0
B827EB4D4017,2021-10-31,10:25:21,27.25,71.12,2.0,0.0,0.0
B827EB37A814,2021-10-31,10:26:31,26.2,56.29,3.0,0.0,0.0
B827EBCBB4B4,2021-10-31,10:27:07,24.42,57.75,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,10:28:50,28.65,47.32,0.0,0.0,0.0
B827EB4D4017,2021-10-31,10:30:22,27.29,71.01,3.0,0.0,0.0
B827EB37A814,2021-10-31,10:31:32,26.23,56.27,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,10:32:08,24.39,57.75,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,10:33:50,28.68,47.02,0.0,0.0,0.0
B827EB4D4017,2021-10-31,10:35:22,27.27,71.06,6.0,0.0,0.0
B827EB37A814,2021-10-31,10:36:32,26.22,56.28,3.0,0.0,0.0
B827EBCBB4B4,2021-10-31,10:37:08,24.38,57.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,10:38:51,28.78,46.63,0.0,0.0,0.0
B827EB4D4017,2021-10-31,10:40:23,27.27,70.95,5.0,0.0,0.0
B827EB37A814,2021-10-31,10:41:33,26.27,56.19,3.0,0.0,0.0
B827EBCBB4B4,2021-10-31,10:42:09,24.36,57.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,10:43:52,28.85,46.34,0.0,0.0,0.0
B827EB4D4017,2021-10-31,10:45:23,27.23,70.95,4.0,0.0,0.0
B827EB37A814,2021-10-31,10:46:34,26.26,56.15,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,10:47:10,24.41,57.77,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,10:48:52,28.83,45.93,0.0,0.0,0.0
B827EB4D4017,2021-10-31,10:50:24,27.25,71.05,4.0,0.0,0.0
B827EB37A814,2021-10-31,10:51:34,26.26,56.15,3.0,0.0,0.0
B827EBCBB4B4,2021-10-31,10:52:10,24.39,58.01,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,10:53:53,28.76,45.76,0.0,0.0,0.0
B827EB4D4017,2021-10-31,10:55:25,27.25,70.99,4.0,0.0,0.0
B827EB37A814,2021-10-31,10:56:37,26.24,56.23,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,10:57:11,24.38,57.94,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,10:58:54,28.79,45.75,0.0,0.0,0.0
B827EB4D4017,2021-10-31,11:00:25,27.2,70.86,4.0,0.0,0.0
B827EB37A814,2021-10-31,11:01:38,26.26,56.27,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,11:02:12,24.41,58.02,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,11:03:54,28.78,46.02,0.0,0.0,0.0
B827EB4D4017,2021-10-31,11:05:26,27.23,70.81,2.0,0.0,0.0
B827EB37A814,2021-10-31,11:06:39,26.24,56.18,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,11:07:13,24.39,57.98,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,11:08:55,28.85,45.95,0.0,0.0,0.0
B827EB4D4017,2021-10-31,11:10:27,27.2,70.94,3.0,0.0,0.0
B827EB37A814,2021-10-31,11:11:39,26.26,56.21,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,11:12:13,24.39,57.89,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,11:13:56,28.83,45.98,0.0,0.0,0.0
B827EB4D4017,2021-10-31,11:15:27,27.18,70.54,5.0,0.0,0.0
B827EB37A814,2021-10-31,11:16:40,26.26,56.18,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,11:17:14,24.38,57.78,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,11:18:56,28.93,45.9,0.0,0.0,0.0
B827EB4D4017,2021-10-31,11:20:28,27.16,70.46,4.0,0.0,0.0
B827EB37A814,2021-10-31,11:21:41,26.27,56.2,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,11:22:15,24.39,57.75,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,11:23:57,28.96,45.83,0.0,0.0,0.0
B827EB4D4017,2021-10-31,11:25:29,27.15,70.43,4.0,0.0,0.0
B827EB37A814,2021-10-31,11:26:41,26.26,56.12,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,11:27:15,24.36,57.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,11:28:58,29.03,45.49,0.0,0.0,0.0
B827EB4D4017,2021-10-31,11:30:29,27.2,69.85,3.0,0.0,0.0
B827EB37A814,2021-10-31,11:31:42,26.26,56.02,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,11:32:16,24.38,57.64,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,11:33:58,28.96,44.95,0.0,0.0,0.0
B827EB4D4017,2021-10-31,11:35:30,27.22,69.34,3.0,0.0,0.0
B827EB37A814,2021-10-31,11:36:43,26.27,55.98,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,11:37:17,24.36,57.6,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,11:38:59,28.86,44.13,0.0,0.0,0.0
B827EB4D4017,2021-10-31,11:40:31,27.26,69.31,2.0,0.0,0.0
B827EB37A814,2021-10-31,11:41:43,26.27,55.88,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,11:42:17,24.35,57.61,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,11:44:00,28.83,43.49,0.0,0.0,0.0
B827EB4D4017,2021-10-31,11:45:31,27.25,69.14,4.0,0.0,0.0
B827EB37A814,2021-10-31,11:46:44,26.26,55.87,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,11:47:18,24.36,57.78,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,11:49:01,28.82,42.98,0.0,0.0,0.0
B827EB4D4017,2021-10-31,11:50:32,27.27,69.43,2.0,0.0,0.0
B827EB37A814,2021-10-31,11:51:45,26.26,55.87,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,11:52:18,24.34,57.95,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,11:54:01,28.83,42.53,0.0,0.0,0.0
B827EB4D4017,2021-10-31,11:55:33,27.25,69.51,4.0,0.0,0.0
B827EB37A814,2021-10-31,11:56:45,26.27,55.85,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,11:57:19,24.34,57.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,11:59:04,28.75,42.29,0.0,0.0,0.0
B827EB4D4017,2021-10-31,12:00:33,27.2,69.47,3.0,0.0,0.0
B827EB37A814,2021-10-31,12:01:46,26.27,55.89,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,12:02:20,24.39,57.82,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,12:04:04,28.76,41.66,0.0,0.0,0.0
B827EB4D4017,2021-10-31,12:05:34,27.22,69.45,3.0,0.0,0.0
B827EB37A814,2021-10-31,12:06:47,26.26,55.89,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,12:07:21,24.41,57.67,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,12:09:05,28.66,41.34,0.0,0.0,0.0
B827EB4D4017,2021-10-31,12:10:35,27.23,69.22,3.0,0.0,0.0
B827EB37A814,2021-10-31,12:11:47,26.28,55.89,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,12:12:21,24.41,57.49,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,12:14:06,28.61,41.07,0.0,0.0,0.0
B827EB4D4017,2021-10-31,12:15:35,27.23,69.36,3.0,0.0,0.0
B827EB37A814,2021-10-31,12:16:48,26.26,55.84,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,12:17:22,24.36,57.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,12:19:07,28.51,40.99,0.0,0.0,0.0
B827EB4D4017,2021-10-31,12:20:36,27.22,68.91,3.0,0.0,0.0
B827EB37A814,2021-10-31,12:21:49,26.28,55.8,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,12:22:22,24.36,57.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,12:24:07,28.46,41.06,0.0,0.0,0.0
B827EB4D4017,2021-10-31,12:25:36,27.19,68.77,2.0,0.0,0.0
B827EB37A814,2021-10-31,12:26:49,26.26,55.75,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,12:27:23,24.38,57.74,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,12:29:08,28.39,41.82,0.0,0.0,0.0
B827EB4D4017,2021-10-31,12:30:37,27.2,68.68,3.0,0.0,0.0
B827EB37A814,2021-10-31,12:31:50,26.26,55.73,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,12:32:24,24.42,57.45,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,12:34:09,28.35,44.23,0.0,0.0,0.0
B827EB4D4017,2021-10-31,12:35:38,27.2,68.55,3.0,0.0,0.0
B827EB37A814,2021-10-31,12:36:51,26.27,55.68,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,12:37:24,24.41,57.73,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,12:39:09,28.28,46.06,0.0,0.0,0.0
B827EB4D4017,2021-10-31,12:40:38,27.23,68.55,4.0,0.0,0.0
B827EB37A814,2021-10-31,12:41:52,26.28,55.65,3.0,0.0,0.0
B827EBCBB4B4,2021-10-31,12:42:25,24.41,57.72,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,12:44:10,28.28,47.46,0.0,0.0,0.0
B827EB4D4017,2021-10-31,12:45:39,27.25,68.52,2.0,0.0,0.0
B827EB37A814,2021-10-31,12:46:53,26.27,55.64,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,12:47:26,24.43,57.6,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,12:49:11,28.24,48.42,0.0,0.0,0.0
B827EB4D4017,2021-10-31,12:50:40,27.26,68.42,2.0,0.0,0.0
B827EB37A814,2021-10-31,12:51:54,26.28,55.7,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,12:52:27,24.42,57.74,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,12:54:11,28.3,48.54,0.0,0.0,0.0
B827EB4D4017,2021-10-31,12:55:40,27.27,68.15,3.0,0.0,0.0
B827EB37A814,2021-10-31,12:56:54,26.27,55.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,12:59:12,28.32,48.29,0.0,0.0,0.0
B827EB4D4017,2021-10-31,13:00:41,27.29,67.84,3.0,0.0,0.0
B827EB37A814,2021-10-31,13:01:55,26.27,55.54,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,13:02:28,24.42,57.46,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,13:04:12,28.34,47.86,0.0,0.0,0.0
B827EB4D4017,2021-10-31,13:05:41,27.29,67.56,4.0,0.0,0.0
B827EB37A814,2021-10-31,13:06:56,26.28,55.56,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,13:07:29,24.41,57.12,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,13:09:13,28.42,47.46,0.0,0.0,0.0
B827EB4D4017,2021-10-31,13:10:42,27.3,67.4,4.0,0.0,0.0
B827EB37A814,2021-10-31,13:11:56,26.3,55.51,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,13:12:29,24.41,57.2,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,13:14:14,28.51,47.18,0.0,0.0,0.0
B827EB4D4017,2021-10-31,13:15:45,27.29,67.3,3.0,0.0,0.0
B827EB37A814,2021-10-31,13:16:57,26.28,55.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,13:17:30,24.38,57.24,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,13:19:15,28.52,46.93,0.0,0.0,0.0
B827EB4D4017,2021-10-31,13:20:46,27.27,67.12,2.0,0.0,0.0
B827EB37A814,2021-10-31,13:21:58,26.27,55.37,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,13:22:30,24.36,57.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,13:24:15,28.58,46.66,0.0,0.0,0.0
B827EB37A814,2021-10-31,13:26:58,26.27,55.31,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,13:27:31,24.36,57.52,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,13:29:16,28.58,46.61,0.0,0.0,0.0
B827EB4D4017,2021-10-31,13:30:47,27.27,66.81,1.0,0.0,0.0
B827EB37A814,2021-10-31,13:31:59,26.27,55.3,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,13:32:32,24.36,57.58,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,13:34:17,28.72,46.26,0.0,0.0,0.0
B827EB4D4017,2021-10-31,13:35:47,27.27,66.7,2.0,0.0,0.0
B827EB37A814,2021-10-31,13:36:59,26.27,55.3,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,13:37:32,24.39,57.5,1.0,0.0,0.0
B827EB4D4017,2021-10-31,13:40:48,27.27,66.49,0.0,0.0,0.0
B827EB37A814,2021-10-31,13:42:00,26.28,55.17,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,13:42:33,24.38,57.52,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,13:44:18,28.79,45.83,0.0,0.0,0.0
B827EB4D4017,2021-10-31,13:45:49,27.3,65.87,1.0,0.0,0.0
B827EB37A814,2021-10-31,13:47:01,26.28,55.22,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,13:47:34,24.36,57.27,1.0,0.0,0.0
B827EB4D4017,2021-10-31,13:50:50,27.3,65.96,2.0,0.0,0.0
B827EB37A814,2021-10-31,13:52:02,26.28,55.22,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,13:52:34,24.36,57.31,1.0,0.0,0.0
