device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-05-11,04:52:34,28.11,48.54,3.0,0.0,0.0
B827EB37A814,2021-05-11,04:52:58,27.35,50.44,5.0,0.0,0.0
B827EBD93671,2021-05-11,04:56:16,33.44,57.42,35.0,0.0,0.0
B827EBB32FBF,2021-05-11,04:57:29,31.95,47.74,22.0,0.0,0.0
B827EBC44A3E,2021-05-11,04:57:35,28.11,48.63,3.0,0.0,0.0
B827EB37A814,2021-05-11,04:57:59,27.37,50.49,4.0,0.0,0.0
B827EBD93671,2021-05-11,05:01:16,33.32,58.42,33.0,0.0,0.0
B827EB50C3FD,2021-05-11,05:01:45,24.79,59.15,6.0,0.0,0.0
B827EBB32FBF,2021-05-11,05:02:29,32.01,45.7,16.0,0.0,0.0
B827EBC44A3E,2021-05-11,05:02:35,28.13,48.68,4.0,0.0,0.0
B827EB4D4017,2021-05-11,05:02:57,32.08,62.86,40.0,0.0,0.0
B827EB37A814,2021-05-11,05:02:59,27.37,51.88,7.0,0.0,0.0
B827EBD93671,2021-05-11,05:06:17,33.33,59.02,32.0,0.0,0.0
B827EB50C3FD,2021-05-11,05:06:46,24.82,59.78,7.0,0.0,0.0
B827EBB32FBF,2021-05-11,05:07:30,31.96,45.19,13.0,0.0,0.0
B827EBC44A3E,2021-05-11,05:07:36,28.15,48.68,3.0,0.0,0.0
B827EB4D4017,2021-05-11,05:07:58,32.02,63.5,39.0,0.0,0.0
B827EBD93671,2021-05-11,05:11:18,33.29,59.35,33.0,0.0,0.0
B827EB50C3FD,2021-05-11,05:11:46,24.85,61.27,11.0,0.0,0.0
B827EBB32FBF,2021-05-11,05:12:31,32.02,44.36,12.0,0.0,0.0
B827EBC44A3E,2021-05-11,05:12:37,28.18,48.69,2.0,0.0,0.0
B827EB4D4017,2021-05-11,05:12:59,32.0,64.17,40.0,0.0,0.0
B827EBD93671,2021-05-11,05:16:18,33.24,60.25,32.0,0.0,0.0
B827EB50C3FD,2021-05-11,05:16:47,24.85,62.52,16.0,0.0,0.0
B827EBB32FBF,2021-05-11,05:17:31,31.99,52.7,33.0,0.0,0.0
B827EBC44A3E,2021-05-11,05:17:37,28.2,48.76,5.0,0.0,0.0
B827EB4D4017,2021-05-11,05:17:59,32.17,63.92,39.0,0.0,0.0
B827EBD93671,2021-05-11,05:21:19,33.11,60.15,35.0,0.0,0.0
B827EB50C3FD,2021-05-11,05:21:48,24.95,62.24,18.0,0.0,0.0
B827EBB32FBF,2021-05-11,05:22:32,32.08,55.27,35.0,0.0,0.0
B827EBC44A3E,2021-05-11,05:22:38,28.19,48.87,4.0,0.0,0.0
B827EB4D4017,2021-05-11,05:23:00,31.86,64.84,41.0,0.0,0.0
B827EB37A814,2021-05-11,05:23:02,27.59,54.41,12.0,0.0,0.0
B827EBD93671,2021-05-11,05:26:19,33.03,60.85,32.0,0.0,0.0
B827EB50C3FD,2021-05-11,05:26:49,25.03,61.53,17.0,0.0,0.0
B827EBB32FBF,2021-05-11,05:27:32,32.05,57.05,41.0,0.0,0.0
B827EBC44A3E,2021-05-11,05:27:38,28.2,49.01,4.0,0.0,0.0
B827EB4D4017,2021-05-11,05:28:01,32.1,63.69,40.0,0.0,0.0
B827EB37A814,2021-05-11,05:28:03,27.66,54.0,13.0,0.0,0.0
B827EBD93671,2021-05-11,05:31:20,32.94,60.61,35.0,0.0,0.0
B827EB50C3FD,2021-05-11,05:31:49,25.12,61.13,15.0,0.0,0.0
B827EBB32FBF,2021-05-11,05:32:33,32.11,56.04,40.0,0.0,0.0
B827EBC44A3E,2021-05-11,05:32:39,28.23,49.16,5.0,0.0,0.0
B827EB4D4017,2021-05-11,05:33:01,32.0,63.83,40.0,0.0,0.0
B827EB37A814,2021-05-11,05:33:04,27.73,54.55,15.0,0.0,0.0
B827EBD93671,2021-05-11,05:36:21,33.0,60.74,33.0,0.0,0.0
B827EB50C3FD,2021-05-11,05:36:50,25.16,60.87,14.0,0.0,0.0
B827EBB32FBF,2021-05-11,05:37:34,32.09,56.97,37.0,0.0,0.0
B827EBC44A3E,2021-05-11,05:37:40,28.23,49.27,5.0,0.0,0.0
B827EB4D4017,2021-05-11,05:38:02,31.96,64.09,40.0,0.0,0.0
B827EB37A814,2021-05-11,05:38:04,27.77,54.05,12.0,0.0,0.0
B827EBD93671,2021-05-11,05:41:21,32.9,61.01,36.0,0.0,0.0
B827EB50C3FD,2021-05-11,05:41:50,25.2,60.41,15.0,0.0,0.0
B827EBB32FBF,2021-05-11,05:42:35,32.16,57.55,37.0,0.0,0.0
B827EBC44A3E,2021-05-11,05:42:41,28.26,49.27,5.0,0.0,0.0
B827EB4D4017,2021-05-11,05:43:03,31.73,64.75,40.0,0.0,0.0
B827EB37A814,2021-05-11,05:43:05,27.79,53.66,11.0,0.0,0.0
B827EBD93671,2021-05-11,05:46:22,32.83,61.27,34.0,0.0,0.0
B827EB50C3FD,2021-05-11,05:46:51,25.23,60.32,14.0,0.0,0.0
B827EBB32FBF,2021-05-11,05:47:35,32.11,57.73,40.0,0.0,0.0
B827EBC44A3E,2021-05-11,05:47:41,28.27,49.38,6.0,0.0,0.0
B827EB4D4017,2021-05-11,05:48:03,31.77,64.66,41.0,0.0,0.0
B827EB37A814,2021-05-11,05:48:05,27.81,53.82,10.0,0.0,0.0
B827EB50C3FD,2021-05-11,05:51:52,25.3,60.14,14.0,0.0,0.0
B827EBB32FBF,2021-05-11,05:52:36,32.15,57.93,38.0,0.0,0.0
B827EBC44A3E,2021-05-11,05:52:42,28.3,49.47,7.0,0.0,0.0
B827EB4D4017,2021-05-11,05:53:04,31.87,64.64,40.0,0.0,0.0
B827EB37A814,2021-05-11,05:53:06,27.81,53.97,11.0,0.0,0.0
B827EBD93671,2021-05-11,05:56:23,32.83,61.54,36.0,0.0,0.0
B827EB50C3FD,2021-05-11,05:56:53,25.3,59.9,11.0,0.0,0.0
B827EBB32FBF,2021-05-11,05:57:37,32.18,57.77,39.0,0.0,0.0
B827EBC44A3E,2021-05-11,05:57:43,28.27,49.42,4.0,0.0,0.0
B827EB4D4017,2021-05-11,05:58:05,31.83,64.84,41.0,0.0,0.0
B827EB37A814,2021-05-11,05:58:07,27.86,54.3,14.0,0.0,0.0
B827EBD93671,2021-05-11,06:01:24,32.77,61.82,36.0,0.0,0.0
B827EB50C3FD,2021-05-11,06:01:53,25.31,59.69,13.0,0.0,0.0
B827EBB32FBF,2021-05-11,06:02:37,32.18,55.79,34.0,0.0,0.0
B827EBC44A3E,2021-05-11,06:02:43,28.3,49.55,4.0,0.0,0.0
B827EB4D4017,2021-05-11,06:03:05,31.75,65.28,42.0,0.0,0.0
B827EB37A814,2021-05-11,06:03:08,27.88,54.04,13.0,0.0,0.0
B827EB50C3FD,2021-05-11,06:06:54,25.34,59.58,14.0,0.0,0.0
B827EBC44A3E,2021-05-11,06:07:44,28.29,49.55,6.0,0.0,0.0
B827EB4D4017,2021-05-11,06:08:06,31.82,65.21,43.0,0.0,0.0
B827EB37A814,2021-05-11,06:08:09,27.87,53.85,12.0,0.0,0.0
B827EBD93671,2021-05-11,06:11:25,32.7,62.19,36.0,0.0,0.0
B827EB50C3FD,2021-05-11,06:11:55,25.35,59.6,14.0,0.0,0.0
B827EBB32FBF,2021-05-11,06:12:39,32.12,55.0,32.0,0.0,0.0
B827EBC44A3E,2021-05-11,06:12:45,28.33,49.68,5.0,0.0,0.0
B827EB4D4017,2021-05-11,06:13:06,31.75,65.55,43.0,0.0,0.0
B827EB37A814,2021-05-11,06:13:09,27.9,54.13,12.0,0.0,0.0
B827EBD93671,2021-05-11,06:16:26,32.73,62.12,38.0,0.0,0.0
B827EB50C3FD,2021-05-11,06:16:55,25.4,59.58,14.0,0.0,0.0
B827EBB32FBF,2021-05-11,06:17:39,32.12,54.69,29.0,0.0,0.0
B827EBC44A3E,2021-05-11,06:17:45,28.34,49.7,6.0,0.0,0.0
B827EB4D4017,2021-05-11,06:18:07,31.82,65.04,42.0,0.0,0.0
B827EB37A814,2021-05-11,06:18:10,27.91,53.56,14.0,0.0,0.0
B827EBD93671,2021-05-11,06:21:27,32.69,61.75,38.0,0.0,0.0
B827EB50C3FD,2021-05-11,06:21:56,25.4,59.88,14.0,0.0,0.0
B827EBB32FBF,2021-05-11,06:22:40,32.11,54.27,29.0,0.0,0.0
B827EBC44A3E,2021-05-11,06:22:46,28.33,49.66,5.0,0.0,0.0
B827EB4D4017,2021-05-11,06:23:08,31.68,64.96,41.0,0.0,0.0
B827EB37A814,2021-05-11,06:23:11,27.97,54.63,16.0,0.0,0.0
B827EBD93671,2021-05-11,06:26:27,32.65,61.66,38.0,0.0,0.0
B827EB50C3FD,2021-05-11,06:26:57,25.41,60.46,19.0,0.0,0.0
B827EBB32FBF,2021-05-11,06:27:41,32.18,53.11,26.0,0.0,0.0
B827EBC44A3E,2021-05-11,06:27:46,28.36,49.59,5.0,0.0,0.0
B827EB4D4017,2021-05-11,06:28:08,31.73,64.9,42.0,0.0,0.0
B827EB37A814,2021-05-11,06:28:11,27.97,54.18,16.0,0.0,0.0
B827EBD93671,2021-05-11,06:31:28,32.66,61.29,35.0,0.0,0.0
B827EB50C3FD,2021-05-11,06:31:57,25.42,61.41,22.0,0.0,0.0
B827EBB32FBF,2021-05-11,06:32:41,32.12,53.0,26.0,0.0,0.0
B827EBC44A3E,2021-05-11,06:32:47,28.39,49.5,5.0,0.0,0.0
B827EB4D4017,2021-05-11,06:33:09,31.83,64.14,42.0,0.0,0.0
B827EB37A814,2021-05-11,06:33:12,28.03,54.06,16.0,0.0,0.0
B827EBD93671,2021-05-11,06:36:30,32.63,61.44,38.0,0.0,0.0
B827EB50C3FD,2021-05-11,06:36:58,25.42,61.53,23.0,0.0,0.0
B827EBB32FBF,2021-05-11,06:37:42,32.11,53.98,29.0,0.0,0.0
B827EBC44A3E,2021-05-11,06:37:48,28.39,49.49,5.0,0.0,0.0
B827EB37A814,2021-05-11,06:38:13,28.04,54.49,17.0,0.0,0.0
B827EBD93671,2021-05-11,06:41:30,32.62,60.83,36.0,0.0,0.0
B827EB50C3FD,2021-05-11,06:41:59,25.46,61.6,25.0,0.0,0.0
B827EBB32FBF,2021-05-11,06:42:42,32.16,53.94,30.0,0.0,0.0
B827EBC44A3E,2021-05-11,06:42:48,28.39,49.5,4.0,0.0,0.0
B827EB4D4017,2021-05-11,06:43:10,31.39,65.18,43.0,0.0,0.0
B827EB37A814,2021-05-11,06:43:13,28.04,54.4,16.0,0.0,0.0
B827EBD93671,2021-05-11,06:46:33,32.56,61.31,37.0,0.0,0.0
B827EB50C3FD,2021-05-11,06:46:59,25.49,61.42,27.0,0.0,0.0
B827EBB32FBF,2021-05-11,06:47:43,32.15,54.06,32.0,0.0,0.0
B827EBC44A3E,2021-05-11,06:47:49,28.4,49.39,4.0,0.0,0.0
B827EB4D4017,2021-05-11,06:48:11,31.41,65.2,41.0,0.0,0.0
B827EB37A814,2021-05-11,06:48:14,28.08,54.29,15.0,0.0,0.0
B827EBD93671,2021-05-11,06:51:33,32.56,61.15,36.0,0.0,0.0
B827EB50C3FD,2021-05-11,06:52:00,25.49,61.47,23.0,0.0,0.0
B827EBB32FBF,2021-05-11,06:52:44,32.15,54.57,33.0,0.0,0.0
B827EBC44A3E,2021-05-11,06:52:50,28.43,49.37,4.0,0.0,0.0
B827EB4D4017,2021-05-11,06:53:11,31.44,64.62,40.0,0.0,0.0
B827EB37A814,2021-05-11,06:53:15,28.07,55.21,18.0,0.0,0.0
B827EBD93671,2021-05-11,06:56:35,32.53,61.21,34.0,0.0,0.0
B827EB50C3FD,2021-05-11,06:57:01,25.49,61.61,24.0,0.0,0.0
B827EBB32FBF,2021-05-11,06:57:45,32.2,54.68,32.0,0.0,0.0
B827EBC44A3E,2021-05-11,06:57:51,28.44,49.37,4.0,0.0,0.0
B827EB4D4017,2021-05-11,06:58:12,31.34,65.13,42.0,0.0,0.0
B827EB37A814,2021-05-11,06:58:15,28.11,54.04,17.0,0.0,0.0
B827EBD93671,2021-05-11,07:01:36,32.51,61.23,37.0,0.0,0.0
B827EB50C3FD,2021-05-11,07:02:01,25.48,61.48,24.0,0.0,0.0
B827EBB32FBF,2021-05-11,07:02:45,32.12,57.12,35.0,0.0,0.0
B827EBC44A3E,2021-05-11,07:02:51,28.41,49.33,4.0,0.0,0.0
B827EB4D4017,2021-05-11,07:03:12,31.25,65.56,40.0,0.0,0.0
B827EB37A814,2021-05-11,07:03:16,28.12,55.19,17.0,0.0,0.0
B827EBD93671,2021-05-11,07:06:44,32.43,61.65,34.0,0.0,0.0
B827EB50C3FD,2021-05-11,07:07:02,25.51,61.52,23.0,0.0,0.0
B827EBB32FBF,2021-05-11,07:07:46,32.09,56.18,32.0,0.0,0.0
B827EBC44A3E,2021-05-11,07:07:52,28.46,49.36,4.0,0.0,0.0
B827EB4D4017,2021-05-11,07:08:13,31.18,65.93,38.0,0.0,0.0
B827EB37A814,2021-05-11,07:08:17,28.14,55.19,21.0,0.0,0.0
B827EBD93671,2021-05-11,07:11:44,32.45,61.86,38.0,0.0,0.0
B827EB50C3FD,2021-05-11,07:12:03,25.54,61.35,31.0,0.0,0.0
B827EBB32FBF,2021-05-11,07:12:47,32.09,55.45,30.0,0.0,0.0
B827EBC44A3E,2021-05-11,07:12:53,28.43,49.37,6.0,0.0,0.0
B827EB4D4017,2021-05-11,07:13:14,31.09,66.37,40.0,0.0,0.0
B827EB37A814,2021-05-11,07:13:18,28.15,54.69,17.0,0.0,0.0
B827EBD93671,2021-05-11,07:16:45,32.45,61.99,35.0,0.0,0.0
B827EB50C3FD,2021-05-11,07:17:03,25.51,61.09,26.0,0.0,0.0
B827EBB32FBF,2021-05-11,07:17:48,32.14,55.77,32.0,0.0,0.0
B827EBC44A3E,2021-05-11,07:17:53,28.41,49.34,5.0,0.0,0.0
B827EB4D4017,2021-05-11,07:18:15,31.16,66.4,38.0,0.0,0.0
B827EB37A814,2021-05-11,07:18:18,28.19,54.69,17.0,0.0,0.0
B827EBD93671,2021-05-11,07:21:46,32.41,62.34,35.0,0.0,0.0
B827EB50C3FD,2021-05-11,07:22:04,25.48,61.63,28.0,0.0,0.0
B827EBB32FBF,2021-05-11,07:22:48,32.09,55.98,31.0,0.0,0.0
B827EBC44A3E,2021-05-11,07:22:54,28.4,49.33,5.0,0.0,0.0
B827EB4D4017,2021-05-11,07:23:15,31.14,66.62,40.0,0.0,0.0
B827EB37A814,2021-05-11,07:23:19,28.21,54.27,18.0,0.0,0.0
B827EBD93671,2021-05-11,07:26:46,32.39,62.52,34.0,0.0,0.0
B827EB50C3FD,2021-05-11,07:27:05,25.51,61.84,25.0,0.0,0.0
B827EBB32FBF,2021-05-11,07:27:49,32.11,55.69,29.0,0.0,0.0
B827EBC44A3E,2021-05-11,07:27:55,28.44,49.35,3.0,0.0,0.0
B827EB4D4017,2021-05-11,07:28:16,31.3,66.77,40.0,0.0,0.0
B827EB37A814,2021-05-11,07:28:20,28.21,54.1,18.0,0.0,0.0
B827EBD93671,2021-05-11,07:31:47,32.36,62.91,32.0,0.0,0.0
B827EB50C3FD,2021-05-11,07:32:06,25.52,61.68,25.0,0.0,0.0
B827EBB32FBF,2021-05-11,07:32:50,32.12,55.87,31.0,0.0,0.0
B827EBC44A3E,2021-05-11,07:32:55,28.41,49.33,5.0,0.0,0.0
B827EB4D4017,2021-05-11,07:33:17,31.17,66.86,38.0,0.0,0.0
B827EB37A814,2021-05-11,07:33:21,28.25,54.47,18.0,0.0,0.0
B827EBD93671,2021-05-11,07:36:48,32.32,63.07,33.0,0.0,0.0
B827EB50C3FD,2021-05-11,07:37:06,25.54,61.4,26.0,0.0,0.0
B827EBB32FBF,2021-05-11,07:37:50,32.09,56.85,32.0,0.0,0.0
B827EBC44A3E,2021-05-11,07:37:56,28.43,49.32,4.0,0.0,0.0
B827EB4D4017,2021-05-11,07:38:17,31.09,67.62,39.0,0.0,0.0
B827EB37A814,2021-05-11,07:38:21,28.22,53.69,17.0,0.0,0.0
B827EBD93671,2021-05-11,07:41:49,32.31,63.45,33.0,0.0,0.0
B827EB50C3FD,2021-05-11,07:42:07,25.57,61.21,24.0,0.0,0.0
B827EBB32FBF,2021-05-11,07:42:51,32.08,56.07,27.0,0.0,0.0
B827EBC44A3E,2021-05-11,07:42:57,28.44,49.33,2.0,0.0,0.0
B827EB4D4017,2021-05-11,07:43:18,31.1,67.96,37.0,0.0,0.0
B827EB37A814,2021-05-11,07:43:22,28.24,54.0,17.0,0.0,0.0
B827EBD93671,2021-05-11,07:46:50,32.32,63.55,32.0,0.0,0.0
B827EB50C3FD,2021-05-11,07:47:08,25.54,61.39,23.0,0.0,0.0
B827EBB32FBF,2021-05-11,07:47:52,32.11,57.91,32.0,0.0,0.0
B827EBC44A3E,2021-05-11,07:47:57,28.44,49.36,3.0,0.0,0.0
B827EB4D4017,2021-05-11,07:48:19,31.01,68.19,38.0,0.0,0.0
B827EB37A814,2021-05-11,07:48:23,28.25,53.79,16.0,0.0,0.0
B827EBD93671,2021-05-11,07:51:50,32.36,63.63,31.0,0.0,0.0
B827EB50C3FD,2021-05-11,07:52:08,25.57,61.4,24.0,0.0,0.0
B827EBB32FBF,2021-05-11,07:52:52,32.11,55.89,25.0,0.0,0.0
B827EBC44A3E,2021-05-11,07:52:58,28.49,49.39,4.0,0.0,0.0
B827EB4D4017,2021-05-11,07:53:19,31.13,68.09,38.0,0.0,0.0
B827EB37A814,2021-05-11,07:53:23,28.27,53.74,15.0,0.0,0.0
B827EBD93671,2021-05-11,07:56:51,32.32,63.97,32.0,0.0,0.0
B827EB50C3FD,2021-05-11,07:57:09,25.55,61.18,23.0,0.0,0.0
B827EBB32FBF,2021-05-11,07:57:53,32.12,55.96,25.0,0.0,0.0
B827EBC44A3E,2021-05-11,07:57:59,28.47,49.4,4.0,0.0,0.0
B827EB4D4017,2021-05-11,07:58:20,31.22,68.18,36.0,0.0,0.0
B827EB37A814,2021-05-11,07:58:24,28.25,53.64,16.0,0.0,0.0
B827EBD93671,2021-05-11,08:01:52,32.31,63.77,32.0,0.0,0.0
B827EB50C3FD,2021-05-11,08:02:10,25.58,61.03,22.0,0.0,0.0
B827EBB32FBF,2021-05-11,08:02:54,32.11,58.98,34.0,0.0,0.0
B827EB4D4017,2021-05-11,08:03:21,31.1,68.44,36.0,0.0,0.0
B827EB37A814,2021-05-11,08:03:25,28.28,53.59,15.0,0.0,0.0
B827EBD93671,2021-05-11,08:06:54,32.31,63.85,32.0,0.0,0.0
B827EB50C3FD,2021-05-11,08:07:12,25.61,60.99,20.0,0.0,0.0
B827EBB32FBF,2021-05-11,08:07:55,32.14,58.5,32.0,0.0,0.0
B827EBC44A3E,2021-05-11,08:08:00,28.47,49.52,2.0,0.0,0.0
B827EB4D4017,2021-05-11,08:08:22,30.96,68.84,38.0,0.0,0.0
B827EB37A814,2021-05-11,08:08:26,28.27,53.52,16.0,0.0,0.0
B827EBD93671,2021-05-11,08:11:55,32.25,63.78,35.0,0.0,0.0
B827EB50C3FD,2021-05-11,08:12:13,25.59,60.78,21.0,0.0,0.0
B827EBB32FBF,2021-05-11,08:12:55,32.12,58.25,30.0,0.0,0.0
B827EB4D4017,2021-05-11,08:13:22,30.89,68.96,38.0,0.0,0.0
B827EB37A814,2021-05-11,08:13:26,28.29,53.78,17.0,0.0,0.0
B827EBD93671,2021-05-11,08:16:56,32.21,63.81,33.0,0.0,0.0
B827EB50C3FD,2021-05-11,08:17:13,25.61,60.79,18.0,0.0,0.0
B827EBB32FBF,2021-05-11,08:17:56,32.12,56.35,27.0,0.0,0.0
B827EBC44A3E,2021-05-11,08:18:01,28.44,49.52,4.0,0.0,0.0
B827EB4D4017,2021-05-11,08:18:23,30.89,69.15,38.0,0.0,0.0
B827EB37A814,2021-05-11,08:18:27,28.29,53.78,15.0,0.0,0.0
B827EBD93671,2021-05-11,08:21:56,32.15,64.06,35.0,0.0,0.0
B827EB50C3FD,2021-05-11,08:22:14,25.58,60.93,21.0,0.0,0.0
B827EBB32FBF,2021-05-11,08:22:56,32.08,57.66,30.0,0.0,0.0
B827EBC44A3E,2021-05-11,08:23:02,28.43,49.59,3.0,0.0,0.0
B827EB4D4017,2021-05-11,08:23:24,31.07,68.94,37.0,0.0,0.0
B827EB37A814,2021-05-11,08:23:28,28.28,53.63,14.0,0.0,0.0
B827EBD93671,2021-05-11,08:26:57,32.12,64.82,35.0,0.0,0.0
B827EB50C3FD,2021-05-11,08:27:15,25.59,60.77,18.0,0.0,0.0
B827EBB32FBF,2021-05-11,08:27:57,32.09,59.16,31.0,0.0,0.0
B827EBC44A3E,2021-05-11,08:28:03,28.43,49.66,3.0,0.0,0.0
B827EB37A814,2021-05-11,08:28:29,28.29,53.94,15.0,0.0,0.0
B827EBD93671,2021-05-11,08:31:58,32.14,65.16,35.0,0.0,0.0
B827EB50C3FD,2021-05-11,08:32:15,25.61,60.53,19.0,0.0,0.0
B827EBB32FBF,2021-05-11,08:32:58,32.15,59.6,31.0,0.0,0.0
B827EBC44A3E,2021-05-11,08:33:04,28.43,49.68,2.0,0.0,0.0
B827EB4D4017,2021-05-11,08:33:25,31.0,69.36,37.0,0.0,0.0
B827EB37A814,2021-05-11,08:33:29,28.31,53.51,14.0,0.0,0.0
B827EBD93671,2021-05-11,08:36:58,32.17,65.07,35.0,0.0,0.0
B827EB50C3FD,2021-05-11,08:37:16,25.58,60.53,15.0,0.0,0.0
B827EBB32FBF,2021-05-11,08:37:58,32.29,60.1,33.0,0.0,0.0
B827EBC44A3E,2021-05-11,08:38:05,28.43,49.62,2.0,0.0,0.0
B827EB4D4017,2021-05-11,08:38:26,30.96,68.98,36.0,0.0,0.0
B827EB37A814,2021-05-11,08:38:30,28.31,54.25,16.0,0.0,0.0
B827EBD93671,2021-05-11,08:41:59,32.21,64.65,33.0,0.0,0.0
B827EB50C3FD,2021-05-11,08:42:17,25.57,60.19,17.0,0.0,0.0
B827EBB32FBF,2021-05-11,08:42:59,32.25,60.48,34.0,0.0,0.0
B827EBC44A3E,2021-05-11,08:43:06,28.44,49.63,1.0,0.0,0.0
B827EB4D4017,2021-05-11,08:43:26,31.03,68.93,36.0,0.0,0.0
B827EB37A814,2021-05-11,08:43:31,28.36,53.49,15.0,0.0,0.0
B827EBD93671,2021-05-11,08:46:59,32.27,64.27,32.0,0.0,0.0
B827EB50C3FD,2021-05-11,08:47:17,25.57,60.14,15.0,0.0,0.0
B827EBB32FBF,2021-05-11,08:47:59,32.23,60.66,36.0,0.0,0.0
B827EBC44A3E,2021-05-11,08:48:06,28.47,49.68,2.0,0.0,0.0
B827EB4D4017,2021-05-11,08:48:27,31.13,68.71,36.0,0.0,0.0
B827EB37A814,2021-05-11,08:48:31,28.32,53.56,14.0,0.0,0.0
B827EBD93671,2021-05-11,08:52:00,32.34,64.32,32.0,0.0,0.0
B827EB50C3FD,2021-05-11,08:52:18,25.57,60.23,14.0,0.0,0.0
B827EBB32FBF,2021-05-11,08:53:01,32.12,60.99,33.0,0.0,0.0
B827EBC44A3E,2021-05-11,08:53:07,28.47,49.75,2.0,0.0,0.0
B827EB4D4017,2021-05-11,08:53:27,30.92,69.62,35.0,0.0,0.0
B827EB37A814,2021-05-11,08:53:32,28.41,53.76,14.0,0.0,0.0
B827EBD93671,2021-05-11,08:57:01,32.27,64.63,31.0,0.0,0.0
B827EB50C3FD,2021-05-11,08:57:19,25.61,60.3,14.0,0.0,0.0
B827EBB32FBF,2021-05-11,08:58:01,32.07,59.77,28.0,0.0,0.0
B827EBC44A3E,2021-05-11,08:58:08,28.49,49.89,4.0,0.0,0.0
B827EB4D4017,2021-05-11,08:58:28,31.0,69.55,35.0,0.0,0.0
B827EB37A814,2021-05-11,08:58:33,28.36,53.59,14.0,0.0,0.0
B827EBD93671,2021-05-11,09:02:01,32.27,64.41,32.0,0.0,0.0
B827EB50C3FD,2021-05-11,09:02:19,25.59,60.65,15.0,0.0,0.0
B827EBB32FBF,2021-05-11,09:03:02,32.02,58.66,25.0,0.0,0.0
B827EBC44A3E,2021-05-11,09:03:08,28.49,49.83,3.0,0.0,0.0
B827EB4D4017,2021-05-11,09:03:29,31.18,68.55,37.0,0.0,0.0
B827EB37A814,2021-05-11,09:03:33,28.35,53.55,13.0,0.0,0.0
B827EBD93671,2021-05-11,09:07:02,32.35,64.09,31.0,0.0,0.0
B827EB50C3FD,2021-05-11,09:07:20,25.58,60.88,15.0,0.0,0.0
B827EBB32FBF,2021-05-11,09:08:03,32.07,58.03,30.0,0.0,0.0
B827EBC44A3E,2021-05-11,09:08:09,28.47,49.79,3.0,0.0,0.0
B827EB4D4017,2021-05-11,09:08:29,31.01,69.07,36.0,0.0,0.0
B827EB37A814,2021-05-11,09:08:34,28.39,54.11,14.0,0.0,0.0
B827EBD93671,2021-05-11,09:12:03,32.35,64.02,32.0,0.0,0.0
B827EB50C3FD,2021-05-11,09:12:20,25.58,60.63,13.0,0.0,0.0
B827EBB32FBF,2021-05-11,09:13:03,32.05,57.61,27.0,0.0,0.0
B827EBC44A3E,2021-05-11,09:13:10,28.49,49.82,4.0,0.0,0.0
B827EB4D4017,2021-05-11,09:13:30,31.07,69.16,37.0,0.0,0.0
B827EB37A814,2021-05-11,09:13:35,28.41,53.73,14.0,0.0,0.0
B827EBD93671,2021-05-11,09:17:03,32.36,63.82,31.0,0.0,0.0
B827EB50C3FD,2021-05-11,09:17:21,25.61,60.82,15.0,0.0,0.0
B827EBB32FBF,2021-05-11,09:18:04,32.08,57.36,26.0,0.0,0.0
B827EBC44A3E,2021-05-11,09:18:10,28.5,49.73,3.0,0.0,0.0
B827EB4D4017,2021-05-11,09:18:31,31.04,69.15,35.0,0.0,0.0
B827EB37A814,2021-05-11,09:18:35,28.42,53.34,15.0,0.0,0.0
B827EBD93671,2021-05-11,09:22:04,32.35,63.84,29.0,0.0,0.0
B827EB50C3FD,2021-05-11,09:22:22,25.61,60.74,15.0,0.0,0.0
B827EBB32FBF,2021-05-11,09:23:04,32.08,57.02,23.0,0.0,0.0
B827EBC44A3E,2021-05-11,09:23:11,28.5,49.77,4.0,0.0,0.0
B827EB4D4017,2021-05-11,09:23:32,30.98,69.53,33.0,0.0,0.0
B827EB37A814,2021-05-11,09:23:36,28.43,54.22,13.0,0.0,0.0
B827EBD93671,2021-05-11,09:27:05,32.35,64.04,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,09:27:23,25.61,60.96,16.0,0.0,0.0
B827EBB32FBF,2021-05-11,09:28:05,32.12,56.54,25.0,0.0,0.0
B827EBC44A3E,2021-05-11,09:28:12,28.5,49.66,3.0,0.0,0.0
B827EB4D4017,2021-05-11,09:28:32,31.06,69.54,32.0,0.0,0.0
B827EB37A814,2021-05-11,09:28:37,28.45,53.9,14.0,0.0,0.0
B827EBD93671,2021-05-11,09:32:05,32.35,64.23,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,09:32:24,25.64,60.8,15.0,0.0,0.0
B827EBB32FBF,2021-05-11,09:33:06,32.16,55.74,20.0,0.0,0.0
B827EB4D4017,2021-05-11,09:33:33,31.07,69.65,32.0,0.0,0.0
B827EB37A814,2021-05-11,09:33:37,28.47,55.62,13.0,0.0,0.0
B827EBD93671,2021-05-11,09:37:06,32.34,64.3,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,09:37:24,25.62,60.77,15.0,0.0,0.0
B827EBB32FBF,2021-05-11,09:38:06,32.14,56.05,21.0,0.0,0.0
B827EBC44A3E,2021-05-11,09:38:13,28.53,49.53,2.0,0.0,0.0
B827EB4D4017,2021-05-11,09:38:34,30.94,69.88,35.0,0.0,0.0
B827EB37A814,2021-05-11,09:38:38,28.53,54.94,14.0,0.0,0.0
