device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-29,07:08:10,27.08,54.51,0.0,0.0,0.0
B827EB37A814,2021-10-29,07:09:30,27.13,51.56,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,07:09:33,25.8,53.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,07:11:21,28.11,47.15,0.0,0.0,0.0
B827EB4D4017,2021-10-29,07:13:11,26.91,54.96,0.0,0.0,0.0
B827EB37A814,2021-10-29,07:14:31,27.13,51.95,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,07:14:33,25.78,53.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,07:16:22,28.21,46.77,0.0,0.0,0.0
B827EB4D4017,2021-10-29,07:18:12,26.97,54.95,0.0,0.0,0.0
B827EB37A814,2021-10-29,07:19:31,27.14,51.85,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,07:19:34,25.78,53.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,07:21:22,28.31,46.43,0.0,0.0,0.0
B827EB4D4017,2021-10-29,07:23:13,26.97,54.77,0.0,0.0,0.0
B827EB37A814,2021-10-29,07:24:32,27.14,51.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,07:24:35,25.8,53.59,1.0,0.0,0.0
B827EB4D4017,2021-10-29,07:28:13,27.01,54.78,0.0,0.0,0.0
B827EB37A814,2021-10-29,07:29:33,27.17,51.58,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,07:29:35,25.76,53.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,07:31:39,28.46,45.85,0.0,0.0,0.0
B827EB4D4017,2021-10-29,07:33:14,26.92,55.15,0.0,0.0,0.0
B827EB37A814,2021-10-29,07:34:33,27.18,51.35,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,07:34:36,25.77,53.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,07:36:40,28.59,45.46,0.0,0.0,0.0
B827EB4D4017,2021-10-29,07:38:15,26.92,55.08,1.0,0.0,0.0
B827EB37A814,2021-10-29,07:39:34,27.21,51.15,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,07:39:37,25.77,53.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,07:41:41,28.56,45.42,0.0,0.0,0.0
B827EB4D4017,2021-10-29,07:43:16,27.12,54.59,0.0,0.0,0.0
B827EB37A814,2021-10-29,07:44:34,27.2,51.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,07:44:37,25.76,53.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,07:46:41,28.58,44.93,0.0,0.0,0.0
B827EB4D4017,2021-10-29,07:48:16,27.02,55.25,1.0,0.0,0.0
B827EB37A814,2021-10-29,07:49:35,27.21,51.04,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,07:49:38,25.77,53.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,07:51:42,28.61,43.97,0.0,0.0,0.0
B827EB4D4017,2021-10-29,07:53:17,26.94,55.39,0.0,0.0,0.0
B827EB37A814,2021-10-29,07:54:36,27.25,51.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,07:54:39,25.74,53.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,07:56:43,28.68,43.32,0.0,0.0,0.0
B827EB4D4017,2021-10-29,07:58:18,26.91,55.8,1.0,0.0,0.0
B827EB37A814,2021-10-29,07:59:36,27.27,51.03,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,07:59:39,25.78,53.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,08:01:43,28.71,42.76,0.0,0.0,0.0
B827EB4D4017,2021-10-29,08:03:18,27.05,55.53,0.0,0.0,0.0
B827EB37A814,2021-10-29,08:04:37,27.34,50.73,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,08:04:40,25.76,53.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,08:06:44,28.68,42.32,0.0,0.0,0.0
B827EB4D4017,2021-10-29,08:08:19,26.98,55.18,0.0,0.0,0.0
B827EB37A814,2021-10-29,08:09:38,27.35,50.81,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,08:09:41,25.78,53.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,08:11:45,28.71,41.71,0.0,0.0,0.0
B827EB4D4017,2021-10-29,08:13:19,26.87,56.06,0.0,0.0,0.0
B827EB37A814,2021-10-29,08:14:38,27.31,51.15,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,08:14:41,25.74,53.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,08:16:45,28.65,41.48,0.0,0.0,0.0
B827EB4D4017,2021-10-29,08:18:20,26.97,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-29,08:19:39,27.29,51.13,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,08:19:42,25.71,53.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,08:21:46,28.61,41.28,0.0,0.0,0.0
B827EB4D4017,2021-10-29,08:23:21,27.04,54.92,0.0,0.0,0.0
B827EB37A814,2021-10-29,08:24:40,27.29,50.8,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,08:24:43,25.73,52.95,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,08:26:47,28.62,41.18,0.0,0.0,0.0
B827EB4D4017,2021-10-29,08:28:21,26.83,56.01,0.0,0.0,0.0
B827EB37A814,2021-10-29,08:29:40,27.28,50.66,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,08:29:43,25.74,53.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,08:31:48,28.54,41.39,0.0,0.0,0.0
B827EB4D4017,2021-10-29,08:33:22,26.78,55.17,0.0,0.0,0.0
B827EB37A814,2021-10-29,08:34:41,27.31,51.06,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,08:34:44,25.73,53.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,08:36:48,28.52,41.42,0.0,0.0,0.0
B827EB4D4017,2021-10-29,08:38:23,26.88,55.76,2.0,0.0,0.0
B827EB37A814,2021-10-29,08:39:42,27.31,50.78,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,08:39:45,25.7,53.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,08:41:49,28.48,41.53,0.0,0.0,0.0
B827EB4D4017,2021-10-29,08:43:23,26.94,55.98,0.0,0.0,0.0
B827EB37A814,2021-10-29,08:44:42,27.28,50.85,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,08:44:45,25.77,53.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,08:46:51,28.48,41.4,0.0,0.0,0.0
B827EB4D4017,2021-10-29,08:48:24,27.01,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-29,08:49:43,27.31,51.09,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,08:49:46,25.77,53.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,08:51:52,28.46,41.12,0.0,0.0,0.0
B827EB4D4017,2021-10-29,08:53:24,27.05,55.79,0.0,0.0,0.0
B827EB37A814,2021-10-29,08:54:43,27.29,50.58,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,08:54:47,25.74,53.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,08:56:53,28.46,41.0,0.0,0.0,0.0
B827EB4D4017,2021-10-29,08:58:25,27.1,55.57,0.0,0.0,0.0
B827EB37A814,2021-10-29,08:59:44,27.27,50.75,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,08:59:47,25.76,53.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,09:01:53,28.44,40.86,0.0,0.0,0.0
B827EB4D4017,2021-10-29,09:03:26,27.1,55.31,1.0,0.0,0.0
B827EB37A814,2021-10-29,09:04:45,27.29,50.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,09:04:48,25.74,53.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,09:06:54,28.42,40.92,0.0,0.0,0.0
B827EB4D4017,2021-10-29,09:08:27,27.06,55.51,1.0,0.0,0.0
B827EB37A814,2021-10-29,09:09:45,27.29,50.51,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,09:09:49,25.77,53.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,09:11:55,28.45,41.13,0.0,0.0,0.0
B827EB4D4017,2021-10-29,09:13:27,27.09,55.83,0.0,0.0,0.0
B827EB37A814,2021-10-29,09:14:46,27.27,50.43,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,09:14:49,25.76,53.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,09:16:56,28.38,41.37,0.0,0.0,0.0
B827EB4D4017,2021-10-29,09:18:28,27.1,55.52,0.0,0.0,0.0
B827EB37A814,2021-10-29,09:19:47,27.29,50.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,09:19:50,25.77,53.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,09:21:57,28.35,41.55,0.0,0.0,0.0
B827EB4D4017,2021-10-29,09:23:28,27.06,55.65,0.0,0.0,0.0
B827EB37A814,2021-10-29,09:24:47,27.28,50.76,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,09:24:51,25.76,53.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,09:26:57,28.32,41.47,0.0,0.0,0.0
B827EB4D4017,2021-10-29,09:28:29,27.08,55.75,0.0,0.0,0.0
B827EB37A814,2021-10-29,09:29:48,27.27,50.33,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,09:29:52,25.74,53.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,09:32:00,28.37,41.31,0.0,0.0,0.0
B827EB4D4017,2021-10-29,09:33:30,27.09,55.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,09:34:52,25.78,53.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,09:37:00,28.32,40.99,0.0,0.0,0.0
B827EB4D4017,2021-10-29,09:38:30,27.08,56.03,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,09:39:53,25.78,53.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,09:42:01,28.34,40.83,0.0,0.0,0.0
B827EB4D4017,2021-10-29,09:43:31,27.08,55.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,09:47:02,28.3,40.82,0.0,0.0,0.0
B827EB4D4017,2021-10-29,09:48:32,27.08,55.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,09:49:54,25.76,53.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,09:52:02,28.28,41.18,0.0,0.0,0.0
B827EB4D4017,2021-10-29,09:53:32,27.06,56.42,0.0,0.0,0.0
B827EB37A814,2021-10-29,09:54:51,27.31,49.94,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,09:54:55,25.77,53.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,09:57:04,28.26,41.69,0.0,0.0,0.0
B827EB4D4017,2021-10-29,09:58:33,27.04,56.92,0.0,0.0,0.0
B827EB37A814,2021-10-29,09:59:52,27.27,50.15,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,09:59:56,25.76,53.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,10:02:04,28.18,43.69,0.0,0.0,0.0
B827EB4D4017,2021-10-29,10:03:34,27.02,56.51,1.0,0.0,0.0
B827EB37A814,2021-10-29,10:04:52,27.28,50.21,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,10:07:05,28.13,45.41,0.0,0.0,0.0
B827EB4D4017,2021-10-29,10:08:34,27.0,56.8,0.0,0.0,0.0
B827EB37A814,2021-10-29,10:09:53,27.27,50.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,10:12:05,28.14,46.9,0.0,0.0,0.0
B827EB4D4017,2021-10-29,10:13:35,26.98,57.48,1.0,0.0,0.0
B827EB37A814,2021-10-29,10:14:54,27.32,50.31,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,10:17:07,28.07,47.23,0.0,0.0,0.0
B827EB4D4017,2021-10-29,10:18:36,26.98,58.02,0.0,0.0,0.0
B827EB37A814,2021-10-29,10:19:54,27.32,50.24,2.0,0.0,0.0
B827EBCBB4B4,2021-10-29,10:20:00,25.74,53.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,10:22:07,28.14,47.4,0.0,0.0,0.0
B827EB4D4017,2021-10-29,10:23:36,26.97,58.42,1.0,0.0,0.0
B827EB37A814,2021-10-29,10:24:55,27.31,50.19,2.0,0.0,0.0
B827EBCBB4B4,2021-10-29,10:25:00,25.76,53.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,10:27:08,28.18,47.13,0.0,0.0,0.0
B827EB4D4017,2021-10-29,10:28:37,26.97,58.87,0.0,0.0,0.0
B827EB37A814,2021-10-29,10:29:56,27.34,50.23,2.0,0.0,0.0
B827EBCBB4B4,2021-10-29,10:30:01,25.74,53.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,10:32:09,28.24,46.75,0.0,0.0,0.0
B827EB4D4017,2021-10-29,10:33:38,26.91,58.43,1.0,0.0,0.0
B827EB37A814,2021-10-29,10:34:56,27.35,50.3,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,10:35:03,25.77,53.2,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,10:37:09,28.27,46.37,0.0,0.0,0.0
B827EB4D4017,2021-10-29,10:38:38,26.88,58.58,1.0,0.0,0.0
B827EB37A814,2021-10-29,10:39:57,27.35,50.38,2.0,0.0,0.0
B827EBCBB4B4,2021-10-29,10:40:04,25.73,53.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,10:42:10,28.38,46.06,0.0,0.0,0.0
B827EB4D4017,2021-10-29,10:43:39,26.85,58.65,2.0,0.0,0.0
B827EB37A814,2021-10-29,10:44:58,27.29,50.67,2.0,0.0,0.0
B827EBCBB4B4,2021-10-29,10:45:04,25.77,53.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,10:47:11,28.41,45.8,0.0,0.0,0.0
B827EB4D4017,2021-10-29,10:48:39,26.85,58.78,0.0,0.0,0.0
B827EB37A814,2021-10-29,10:49:59,27.22,51.2,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,10:50:05,25.76,53.01,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,10:52:11,28.49,45.45,0.0,0.0,0.0
B827EB4D4017,2021-10-29,10:53:40,26.8,58.64,1.0,0.0,0.0
B827EB37A814,2021-10-29,10:55:00,27.21,51.87,2.0,0.0,0.0
B827EBCBB4B4,2021-10-29,10:55:06,25.69,53.04,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,10:57:12,28.61,45.18,0.0,0.0,0.0
B827EB4D4017,2021-10-29,10:58:41,26.8,58.53,0.0,0.0,0.0
B827EB37A814,2021-10-29,11:00:01,27.17,52.04,4.0,0.0,0.0
B827EBCBB4B4,2021-10-29,11:00:06,25.57,53.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,11:02:13,28.61,45.15,0.0,0.0,0.0
B827EB4D4017,2021-10-29,11:03:42,26.78,59.58,0.0,0.0,0.0
B827EB37A814,2021-10-29,11:05:01,27.14,52.3,2.0,0.0,0.0
B827EBCBB4B4,2021-10-29,11:05:07,25.45,53.33,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,11:07:13,28.65,44.9,0.0,0.0,0.0
B827EB4D4017,2021-10-29,11:08:42,26.74,60.07,1.0,0.0,0.0
B827EB37A814,2021-10-29,11:10:02,27.08,52.35,2.0,0.0,0.0
B827EBCBB4B4,2021-10-29,11:10:08,25.39,53.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,11:12:14,28.65,44.65,0.0,0.0,0.0
B827EB4D4017,2021-10-29,11:13:43,26.7,60.24,0.0,0.0,0.0
B827EB37A814,2021-10-29,11:15:03,27.07,52.66,3.0,0.0,0.0
B827EBCBB4B4,2021-10-29,11:15:08,25.33,53.52,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,11:17:15,28.54,44.17,0.0,0.0,0.0
B827EB4D4017,2021-10-29,11:18:44,26.67,60.46,0.0,0.0,0.0
B827EB37A814,2021-10-29,11:20:03,27.06,52.36,2.0,0.0,0.0
B827EBCBB4B4,2021-10-29,11:20:09,25.24,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,11:22:15,28.46,43.54,0.0,0.0,0.0
B827EB4D4017,2021-10-29,11:23:44,26.64,59.61,0.0,0.0,0.0
B827EB37A814,2021-10-29,11:25:04,27.06,52.42,2.0,0.0,0.0
B827EBCBB4B4,2021-10-29,11:25:10,25.19,53.61,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,11:27:16,28.42,42.88,0.0,0.0,0.0
B827EB4D4017,2021-10-29,11:28:45,26.66,59.56,0.0,0.0,0.0
B827EB37A814,2021-10-29,11:30:05,27.04,52.32,2.0,0.0,0.0
B827EBCBB4B4,2021-10-29,11:30:11,25.12,53.74,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,11:32:17,28.45,42.36,0.0,0.0,0.0
B827EB4D4017,2021-10-29,11:33:45,26.68,59.48,0.0,0.0,0.0
B827EB37A814,2021-10-29,11:35:05,27.01,52.6,2.0,0.0,0.0
B827EBCBB4B4,2021-10-29,11:35:11,25.11,53.88,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,11:37:17,28.38,42.12,0.0,0.0,0.0
B827EB4D4017,2021-10-29,11:38:46,26.66,59.26,0.0,0.0,0.0
B827EB37A814,2021-10-29,11:40:06,27.01,52.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,11:42:18,28.34,41.93,0.0,0.0,0.0
B827EB4D4017,2021-10-29,11:43:47,26.67,59.31,1.0,0.0,0.0
B827EB37A814,2021-10-29,11:45:07,26.99,52.71,4.0,0.0,0.0
B827EBAF88E3,2021-10-29,11:47:19,28.35,41.6,0.0,0.0,0.0
B827EB4D4017,2021-10-29,11:48:47,26.66,59.6,1.0,0.0,0.0
B827EB37A814,2021-10-29,11:50:07,26.96,52.82,2.0,0.0,0.0
B827EBCBB4B4,2021-10-29,11:50:13,24.94,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,11:52:19,28.34,41.41,0.0,0.0,0.0
B827EB4D4017,2021-10-29,11:53:48,26.64,60.22,1.0,0.0,0.0
B827EB37A814,2021-10-29,11:55:08,26.96,52.53,3.0,0.0,0.0
B827EBCBB4B4,2021-10-29,11:55:14,24.9,54.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,11:57:20,28.26,41.06,0.0,0.0,0.0
B827EB4D4017,2021-10-29,11:58:48,26.64,60.39,2.0,0.0,0.0
B827EB37A814,2021-10-29,12:00:09,26.89,51.46,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,12:00:14,24.88,54.33,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,12:02:21,28.2,41.08,0.0,0.0,0.0
B827EB4D4017,2021-10-29,12:03:49,26.61,59.87,1.0,0.0,0.0
B827EB37A814,2021-10-29,12:05:09,26.78,50.99,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,12:05:15,24.85,54.28,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,12:07:21,28.14,42.34,0.0,0.0,0.0
B827EB4D4017,2021-10-29,12:08:50,26.63,60.6,0.0,0.0,0.0
B827EB37A814,2021-10-29,12:10:10,26.7,50.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,12:10:16,24.81,54.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,12:12:22,28.06,44.54,0.0,0.0,0.0
B827EB4D4017,2021-10-29,12:13:50,26.6,60.95,1.0,0.0,0.0
B827EB37A814,2021-10-29,12:15:10,26.61,50.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,12:15:16,24.78,54.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,12:17:23,28.03,46.64,0.0,0.0,0.0
B827EB4D4017,2021-10-29,12:18:51,26.6,61.19,1.0,0.0,0.0
B827EB37A814,2021-10-29,12:20:11,26.55,50.94,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,12:20:17,24.73,54.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,12:22:23,28.0,47.17,0.0,0.0,0.0
B827EB4D4017,2021-10-29,12:23:52,26.54,61.16,1.0,0.0,0.0
B827EB37A814,2021-10-29,12:25:12,26.48,50.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,12:25:18,24.69,54.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,12:27:24,28.0,46.97,0.0,0.0,0.0
B827EB4D4017,2021-10-29,12:28:52,26.53,61.37,2.0,0.0,0.0
B827EB37A814,2021-10-29,12:30:12,26.47,51.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,12:30:18,24.67,54.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,12:32:25,28.07,46.73,0.0,0.0,0.0
B827EB4D4017,2021-10-29,12:33:53,26.49,61.67,0.0,0.0,0.0
B827EB37A814,2021-10-29,12:35:13,26.44,51.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,12:35:19,24.65,54.83,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,12:37:25,28.14,46.45,0.0,0.0,0.0
B827EB4D4017,2021-10-29,12:38:53,26.5,61.66,1.0,0.0,0.0
B827EB37A814,2021-10-29,12:40:14,26.38,51.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,12:40:20,24.67,54.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,12:42:26,28.2,46.3,0.0,0.0,0.0
B827EB4D4017,2021-10-29,12:43:54,26.49,61.4,1.0,0.0,0.0
B827EB37A814,2021-10-29,12:45:16,26.35,51.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,12:45:21,24.66,54.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,12:47:27,28.21,46.07,0.0,0.0,0.0
B827EB4D4017,2021-10-29,12:48:55,26.49,61.4,1.0,0.0,0.0
B827EB37A814,2021-10-29,12:50:16,26.32,51.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,12:50:21,24.59,54.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,12:52:27,28.26,45.84,0.0,0.0,0.0
B827EB4D4017,2021-10-29,12:53:55,26.49,61.6,0.0,0.0,0.0
B827EB37A814,2021-10-29,12:55:17,26.3,51.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,12:55:22,24.56,55.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,12:57:28,28.34,45.44,0.0,0.0,0.0
B827EB4D4017,2021-10-29,12:58:56,26.49,61.67,1.0,0.0,0.0
B827EB37A814,2021-10-29,13:00:17,26.27,51.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,13:00:23,24.6,54.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,13:02:29,28.34,44.99,0.0,0.0,0.0
B827EB4D4017,2021-10-29,13:03:57,26.49,61.92,1.0,0.0,0.0
B827EB37A814,2021-10-29,13:05:18,26.22,51.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,13:05:23,24.55,54.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,13:07:29,28.24,44.27,0.0,0.0,0.0
B827EB4D4017,2021-10-29,13:08:57,26.51,61.71,1.0,0.0,0.0
B827EB37A814,2021-10-29,13:10:19,26.2,51.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,13:10:24,24.53,54.92,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,13:12:30,28.2,43.46,0.0,0.0,0.0
B827EB4D4017,2021-10-29,13:13:58,26.51,61.57,0.0,0.0,0.0
B827EB37A814,2021-10-29,13:15:19,26.2,51.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,13:15:24,24.52,54.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,13:17:31,28.24,42.94,0.0,0.0,0.0
B827EB4D4017,2021-10-29,13:18:59,26.49,61.69,0.0,0.0,0.0
B827EB37A814,2021-10-29,13:20:20,26.17,51.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,13:20:25,24.53,55.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,13:22:31,28.26,42.44,0.0,0.0,0.0
B827EB4D4017,2021-10-29,13:23:59,26.5,61.82,0.0,0.0,0.0
B827EB37A814,2021-10-29,13:25:21,26.16,51.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,13:25:26,24.48,55.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,13:27:32,28.23,42.28,0.0,0.0,0.0
B827EB4D4017,2021-10-29,13:29:00,26.49,61.94,1.0,0.0,0.0
B827EB37A814,2021-10-29,13:30:21,26.13,51.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,13:30:26,24.5,55.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,13:32:33,28.18,42.11,0.0,0.0,0.0
B827EB4D4017,2021-10-29,13:34:02,26.5,61.94,1.0,0.0,0.0
B827EB37A814,2021-10-29,13:35:22,26.11,51.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,13:35:27,24.52,55.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,13:37:33,28.17,41.94,0.0,0.0,0.0
B827EB4D4017,2021-10-29,13:39:04,26.47,61.91,1.0,0.0,0.0
B827EB37A814,2021-10-29,13:40:23,26.13,51.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,13:40:28,24.52,55.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,13:42:34,28.14,41.8,0.0,0.0,0.0
B827EB4D4017,2021-10-29,13:44:05,26.46,62.0,0.0,0.0,0.0
B827EB37A814,2021-10-29,13:45:23,26.08,51.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,13:45:28,24.53,55.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,13:47:35,28.09,41.84,0.0,0.0,0.0
B827EB4D4017,2021-10-29,13:49:05,26.44,62.22,2.0,0.0,0.0
B827EB37A814,2021-10-29,13:50:24,26.1,51.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,13:50:29,24.53,55.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,13:52:35,28.03,42.07,0.0,0.0,0.0
B827EB4D4017,2021-10-29,13:54:06,26.46,62.22,1.0,0.0,0.0
B827EB37A814,2021-10-29,13:55:25,26.06,51.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,13:55:30,24.5,55.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,13:57:36,27.96,43.82,0.0,0.0,0.0
B827EB4D4017,2021-10-29,13:59:06,26.46,62.25,0.0,0.0,0.0
B827EB37A814,2021-10-29,14:00:25,26.07,51.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,14:00:30,24.49,55.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,14:02:37,27.96,45.83,0.0,0.0,0.0
B827EB4D4017,2021-10-29,14:04:07,26.43,62.3,1.0,0.0,0.0
B827EB37A814,2021-10-29,14:05:26,26.04,51.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,14:05:31,24.48,55.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,14:07:37,27.94,47.0,0.0,0.0,0.0
B827EB4D4017,2021-10-29,14:09:08,26.46,62.61,1.0,0.0,0.0
B827EB37A814,2021-10-29,14:10:27,26.02,51.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,14:10:32,24.49,55.14,0.0,0.0,0.0
