device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-26,14:03:46,25.72,53.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,14:05:56,28.13,42.96,0.0,0.0,0.0
B827EB4D4017,2021-10-26,14:07:37,27.26,67.46,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,14:08:41,24.36,56.72,0.0,0.0,0.0
B827EB37A814,2021-10-26,14:08:47,25.73,53.45,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,14:10:57,28.13,42.7,0.0,0.0,0.0
B827EB4D4017,2021-10-26,14:12:38,27.27,67.45,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,14:13:41,24.35,56.77,0.0,0.0,0.0
B827EB37A814,2021-10-26,14:13:47,25.71,53.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,14:15:58,28.07,42.67,0.0,0.0,0.0
B827EB4D4017,2021-10-26,14:17:39,27.29,67.55,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,14:18:42,24.31,56.67,1.0,0.0,0.0
B827EB37A814,2021-10-26,14:18:48,25.73,53.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,14:20:58,28.06,44.15,0.0,0.0,0.0
B827EB4D4017,2021-10-26,14:22:39,27.32,67.14,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,14:23:43,24.29,56.59,0.0,0.0,0.0
B827EB37A814,2021-10-26,14:23:48,25.71,53.22,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,14:25:59,27.94,46.34,0.0,0.0,0.0
B827EB4D4017,2021-10-26,14:27:40,27.32,66.95,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,14:28:44,24.26,56.64,1.0,0.0,0.0
B827EB37A814,2021-10-26,14:28:49,25.69,53.1,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,14:31:00,27.89,48.11,0.0,0.0,0.0
B827EB4D4017,2021-10-26,14:32:40,27.33,66.84,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,14:33:44,24.24,56.72,0.0,0.0,0.0
B827EB37A814,2021-10-26,14:33:50,25.68,53.15,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,14:36:01,27.93,49.45,0.0,0.0,0.0
B827EB4D4017,2021-10-26,14:37:41,27.33,66.55,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,14:38:45,24.28,56.57,0.0,0.0,0.0
B827EB37A814,2021-10-26,14:38:50,25.67,53.14,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,14:41:01,27.94,49.64,0.0,0.0,0.0
B827EB4D4017,2021-10-26,14:42:42,27.33,66.38,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,14:43:45,24.26,56.75,0.0,0.0,0.0
B827EB37A814,2021-10-26,14:43:51,25.64,53.23,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,14:46:04,27.9,49.53,0.0,0.0,0.0
B827EB4D4017,2021-10-26,14:47:42,27.33,66.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,14:48:46,24.26,56.77,0.0,0.0,0.0
B827EB37A814,2021-10-26,14:48:52,25.64,53.29,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,14:51:04,28.0,49.17,0.0,0.0,0.0
B827EB4D4017,2021-10-26,14:52:43,27.34,66.37,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,14:53:47,24.28,56.91,0.0,0.0,0.0
B827EB37A814,2021-10-26,14:53:52,25.64,53.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,14:56:05,28.02,48.51,0.0,0.0,0.0
B827EB4D4017,2021-10-26,14:57:44,27.32,66.33,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,14:58:47,24.28,56.88,0.0,0.0,0.0
B827EB37A814,2021-10-26,14:58:54,25.65,53.48,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,15:01:06,27.99,47.57,0.0,0.0,0.0
B827EB4D4017,2021-10-26,15:02:44,27.37,65.8,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,15:03:48,24.28,56.81,1.0,0.0,0.0
B827EB37A814,2021-10-26,15:03:55,25.65,53.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,15:06:07,28.0,46.28,0.0,0.0,0.0
B827EB4D4017,2021-10-26,15:07:45,27.34,66.1,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,15:08:49,24.26,56.68,0.0,0.0,0.0
B827EB37A814,2021-10-26,15:08:56,25.64,53.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,15:11:07,28.03,45.35,0.0,0.0,0.0
B827EB4D4017,2021-10-26,15:12:46,27.36,65.93,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,15:13:49,24.22,56.61,0.0,0.0,0.0
B827EB37A814,2021-10-26,15:13:56,25.6,53.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,15:16:08,28.03,44.55,0.0,0.0,0.0
B827EB4D4017,2021-10-26,15:17:47,27.29,65.72,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,15:18:50,24.24,56.45,0.0,0.0,0.0
B827EB37A814,2021-10-26,15:18:57,25.61,53.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,15:21:09,28.06,43.86,0.0,0.0,0.0
B827EB4D4017,2021-10-26,15:22:47,27.3,65.43,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,15:23:51,24.22,56.52,1.0,0.0,0.0
B827EB37A814,2021-10-26,15:23:58,25.58,53.08,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,15:26:09,28.0,43.54,0.0,0.0,0.0
B827EB4D4017,2021-10-26,15:27:48,27.34,65.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,15:28:51,24.22,56.62,0.0,0.0,0.0
B827EB37A814,2021-10-26,15:28:58,25.57,53.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,15:31:10,28.0,43.52,0.0,0.0,0.0
B827EB4D4017,2021-10-26,15:32:49,27.2,65.77,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,15:33:52,24.19,56.8,0.0,0.0,0.0
B827EB37A814,2021-10-26,15:33:59,25.58,53.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,15:36:11,27.98,43.51,0.0,0.0,0.0
B827EB4D4017,2021-10-26,15:37:49,27.18,65.77,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,15:38:53,24.26,56.77,0.0,0.0,0.0
B827EB37A814,2021-10-26,15:38:59,25.55,53.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,15:41:11,27.93,43.61,0.0,0.0,0.0
B827EB4D4017,2021-10-26,15:42:50,27.12,66.07,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,15:43:55,24.24,56.94,0.0,0.0,0.0
B827EB37A814,2021-10-26,15:44:00,25.57,53.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,15:46:12,27.92,44.13,0.0,0.0,0.0
B827EB4D4017,2021-10-26,15:47:50,27.15,66.12,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,15:48:56,24.22,56.89,1.0,0.0,0.0
B827EB37A814,2021-10-26,15:49:02,25.54,53.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,15:51:13,27.92,46.18,0.0,0.0,0.0
B827EB4D4017,2021-10-26,15:52:51,27.19,65.94,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,15:53:56,24.22,56.75,0.0,0.0,0.0
B827EB37A814,2021-10-26,15:54:03,25.57,53.47,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,15:56:13,27.86,47.91,0.0,0.0,0.0
B827EB4D4017,2021-10-26,15:57:52,27.26,65.94,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,15:58:57,24.22,56.57,0.0,0.0,0.0
B827EB37A814,2021-10-26,15:59:04,25.55,53.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,16:01:14,27.84,49.3,0.0,0.0,0.0
B827EB4D4017,2021-10-26,16:02:52,27.3,65.82,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,16:03:58,24.22,56.54,1.0,0.0,0.0
B827EB37A814,2021-10-26,16:04:05,25.53,53.26,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,16:06:14,27.86,49.6,0.0,0.0,0.0
B827EB4D4017,2021-10-26,16:07:53,27.27,65.93,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,16:08:58,24.21,56.55,1.0,0.0,0.0
B827EB37A814,2021-10-26,16:09:05,25.54,53.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,16:11:15,27.9,49.33,0.0,0.0,0.0
B827EB4D4017,2021-10-26,16:12:53,27.25,65.93,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,16:13:59,24.22,56.45,0.0,0.0,0.0
B827EB37A814,2021-10-26,16:14:06,25.54,53.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,16:16:16,27.94,48.94,0.0,0.0,0.0
B827EB4D4017,2021-10-26,16:17:57,27.25,65.88,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,16:19:00,24.19,56.56,0.0,0.0,0.0
B827EB37A814,2021-10-26,16:19:07,25.54,53.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,16:21:17,28.04,48.53,0.0,0.0,0.0
B827EB4D4017,2021-10-26,16:22:57,27.2,65.93,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,16:24:00,24.21,56.67,1.0,0.0,0.0
B827EB37A814,2021-10-26,16:24:08,25.51,53.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,16:26:17,28.04,48.38,0.0,0.0,0.0
B827EB4D4017,2021-10-26,16:27:58,27.2,65.82,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,16:29:01,24.19,56.72,1.0,0.0,0.0
B827EB37A814,2021-10-26,16:29:08,25.53,53.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,16:31:18,28.13,48.01,0.0,0.0,0.0
B827EB4D4017,2021-10-26,16:32:59,27.23,65.8,2.0,0.0,0.0
B827EB37A814,2021-10-26,16:34:09,25.51,53.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,16:36:19,28.18,47.79,0.0,0.0,0.0
B827EB4D4017,2021-10-26,16:37:59,27.23,65.65,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,16:39:04,24.22,56.87,1.0,0.0,0.0
B827EB37A814,2021-10-26,16:39:10,25.53,53.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,16:41:20,28.27,47.64,0.0,0.0,0.0
B827EB4D4017,2021-10-26,16:43:00,27.23,65.99,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,16:44:05,24.18,56.89,1.0,0.0,0.0
B827EB37A814,2021-10-26,16:44:11,25.54,53.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,16:46:20,28.31,47.47,0.0,0.0,0.0
B827EB4D4017,2021-10-26,16:48:01,27.23,65.82,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,16:49:05,24.17,56.69,1.0,0.0,0.0
B827EB37A814,2021-10-26,16:49:11,25.51,53.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,16:51:21,28.39,47.2,0.0,0.0,0.0
B827EB4D4017,2021-10-26,16:53:02,27.22,65.52,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,16:54:06,24.15,56.62,1.0,0.0,0.0
B827EB37A814,2021-10-26,16:54:12,25.49,53.39,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,16:56:22,28.44,46.94,0.0,0.0,0.0
B827EB4D4017,2021-10-26,16:58:02,27.22,65.69,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,16:59:07,24.18,56.53,1.0,0.0,0.0
B827EB37A814,2021-10-26,16:59:13,25.49,53.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,17:01:22,28.52,46.61,0.0,0.0,0.0
B827EB4D4017,2021-10-26,17:03:03,27.23,65.31,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,17:04:07,24.18,56.55,1.0,0.0,0.0
B827EB37A814,2021-10-26,17:04:13,25.47,53.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,17:06:23,28.55,46.4,0.0,0.0,0.0
B827EB4D4017,2021-10-26,17:08:06,27.19,65.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,17:09:08,24.15,56.67,0.0,0.0,0.0
B827EB37A814,2021-10-26,17:09:14,25.47,53.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,17:11:24,28.59,46.29,0.0,0.0,0.0
B827EB4D4017,2021-10-26,17:13:06,27.2,65.5,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,17:14:08,24.12,56.65,0.0,0.0,0.0
B827EB37A814,2021-10-26,17:14:14,25.48,53.36,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,17:16:24,28.66,46.21,0.0,0.0,0.0
B827EB4D4017,2021-10-26,17:18:07,27.19,65.95,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,17:19:09,24.15,56.68,0.0,0.0,0.0
B827EB37A814,2021-10-26,17:19:15,25.48,53.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,17:21:25,28.61,46.23,0.0,0.0,0.0
B827EB4D4017,2021-10-26,17:23:08,27.18,65.95,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,17:24:10,24.19,56.64,0.0,0.0,0.0
B827EB37A814,2021-10-26,17:24:16,25.44,53.5,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,17:26:26,28.68,46.12,0.0,0.0,0.0
B827EB4D4017,2021-10-26,17:28:08,27.15,66.68,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,17:29:10,24.17,56.87,0.0,0.0,0.0
B827EB37A814,2021-10-26,17:29:17,25.45,53.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,17:31:27,28.76,45.96,0.0,0.0,0.0
B827EB4D4017,2021-10-26,17:33:09,27.15,67.08,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,17:34:11,24.18,57.07,0.0,0.0,0.0
B827EB37A814,2021-10-26,17:34:17,25.44,53.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,17:36:27,28.79,45.89,0.0,0.0,0.0
B827EB4D4017,2021-10-26,17:38:11,27.08,67.18,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,17:39:12,24.19,56.76,1.0,0.0,0.0
B827EB37A814,2021-10-26,17:39:18,25.45,53.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,17:41:28,28.82,45.82,0.0,0.0,0.0
B827EB4D4017,2021-10-26,17:43:12,27.1,67.23,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,17:44:12,24.19,56.73,0.0,0.0,0.0
B827EB37A814,2021-10-26,17:44:19,25.45,53.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,17:46:29,28.86,45.68,0.0,0.0,0.0
B827EB4D4017,2021-10-26,17:48:12,27.09,67.01,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,17:49:13,24.21,56.47,0.0,0.0,0.0
B827EB37A814,2021-10-26,17:49:19,25.44,53.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,17:51:29,28.92,45.54,0.0,0.0,0.0
B827EB4D4017,2021-10-26,17:53:13,27.06,67.13,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,17:54:14,24.12,56.51,0.0,0.0,0.0
B827EB37A814,2021-10-26,17:54:20,25.44,53.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,17:56:30,28.92,45.49,0.0,0.0,0.0
B827EB4D4017,2021-10-26,17:58:14,27.06,66.94,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,17:59:14,24.14,56.53,0.0,0.0,0.0
B827EB37A814,2021-10-26,17:59:20,25.41,53.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,18:01:31,28.94,45.39,0.0,0.0,0.0
B827EB4D4017,2021-10-26,18:03:14,27.06,66.26,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,18:04:15,24.15,56.51,0.0,0.0,0.0
B827EB37A814,2021-10-26,18:04:21,25.4,53.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,18:06:32,28.96,45.29,0.0,0.0,0.0
B827EB4D4017,2021-10-26,18:08:15,27.08,65.82,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,18:09:15,24.17,56.62,0.0,0.0,0.0
B827EB37A814,2021-10-26,18:09:22,25.4,53.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,18:11:32,29.0,45.14,0.0,0.0,0.0
B827EB4D4017,2021-10-26,18:13:16,27.05,65.93,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,18:14:16,24.14,56.7,1.0,0.0,0.0
B827EB37A814,2021-10-26,18:14:22,25.41,53.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,18:16:33,28.96,44.88,0.0,0.0,0.0
B827EB4D4017,2021-10-26,18:18:16,27.06,66.08,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,18:19:17,24.14,56.75,0.0,0.0,0.0
B827EB37A814,2021-10-26,18:19:23,25.41,53.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,18:21:34,28.82,44.43,0.0,0.0,0.0
B827EB4D4017,2021-10-26,18:23:17,27.06,66.45,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,18:24:17,24.18,56.78,0.0,0.0,0.0
B827EB37A814,2021-10-26,18:24:24,25.4,53.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,18:26:34,28.78,43.82,0.0,0.0,0.0
B827EB4D4017,2021-10-26,18:28:18,27.05,66.65,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,18:29:18,24.18,56.81,0.0,0.0,0.0
B827EB37A814,2021-10-26,18:29:24,25.4,53.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,18:31:35,28.76,42.71,0.0,0.0,0.0
B827EB4D4017,2021-10-26,18:33:18,27.02,66.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,18:34:19,24.15,56.87,1.0,0.0,0.0
B827EB37A814,2021-10-26,18:34:25,25.41,53.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,18:36:36,28.78,41.99,0.0,0.0,0.0
B827EB4D4017,2021-10-26,18:38:19,27.02,67.53,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,18:39:19,24.19,56.76,1.0,0.0,0.0
B827EB37A814,2021-10-26,18:39:26,25.41,53.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,18:41:37,28.72,41.5,0.0,0.0,0.0
B827EB4D4017,2021-10-26,18:43:19,27.02,67.54,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,18:44:20,24.14,56.51,1.0,0.0,0.0
B827EB37A814,2021-10-26,18:44:26,25.4,53.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,18:46:38,28.65,41.01,0.0,0.0,0.0
B827EB4D4017,2021-10-26,18:48:20,27.0,67.46,1.0,0.0,0.0
B827EB37A814,2021-10-26,18:49:27,25.41,53.48,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,18:51:38,28.56,40.95,0.0,0.0,0.0
B827EB4D4017,2021-10-26,18:53:20,27.0,67.41,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,18:54:21,24.14,56.43,1.0,0.0,0.0
B827EB37A814,2021-10-26,18:54:28,25.38,53.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,18:56:39,28.49,41.11,0.0,0.0,0.0
B827EB4D4017,2021-10-26,18:58:21,27.01,67.24,0.0,0.0,0.0
B827EB37A814,2021-10-26,18:59:28,25.38,53.41,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,19:01:40,28.39,41.65,0.0,0.0,0.0
B827EB4D4017,2021-10-26,19:03:22,27.01,66.85,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,19:04:23,24.08,56.75,1.0,0.0,0.0
B827EB37A814,2021-10-26,19:04:29,25.37,53.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,19:06:40,28.31,43.53,0.0,0.0,0.0
B827EB4D4017,2021-10-26,19:08:22,27.02,66.37,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,19:09:23,24.08,56.94,1.0,0.0,0.0
B827EB37A814,2021-10-26,19:09:30,25.38,53.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,19:11:41,28.24,45.49,0.0,0.0,0.0
B827EB4D4017,2021-10-26,19:13:23,27.04,66.6,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,19:14:24,24.12,56.97,0.0,0.0,0.0
B827EB37A814,2021-10-26,19:14:30,25.37,53.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,19:16:42,28.2,47.35,0.0,0.0,0.0
B827EB4D4017,2021-10-26,19:18:24,27.02,66.76,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,19:19:25,24.1,56.92,0.0,0.0,0.0
B827EB37A814,2021-10-26,19:19:31,25.38,53.88,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,19:21:42,28.2,48.26,0.0,0.0,0.0
B827EB4D4017,2021-10-26,19:23:24,27.04,66.87,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,19:24:25,24.06,56.93,1.0,0.0,0.0
B827EB37A814,2021-10-26,19:24:32,25.38,53.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,19:26:43,28.24,48.09,0.0,0.0,0.0
B827EB4D4017,2021-10-26,19:28:25,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,19:29:26,24.11,56.73,0.0,0.0,0.0
B827EB37A814,2021-10-26,19:29:32,25.36,53.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,19:31:44,28.26,47.95,0.0,0.0,0.0
B827EB4D4017,2021-10-26,19:33:25,26.98,67.45,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,19:34:27,24.07,56.82,0.0,0.0,0.0
B827EB37A814,2021-10-26,19:34:33,25.37,53.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,19:36:44,28.32,47.54,0.0,0.0,0.0
B827EB4D4017,2021-10-26,19:38:26,26.97,67.27,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,19:39:27,24.1,56.58,0.0,0.0,0.0
B827EB37A814,2021-10-26,19:39:33,25.34,53.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,19:41:45,28.38,47.16,0.0,0.0,0.0
B827EB4D4017,2021-10-26,19:43:27,26.95,67.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,19:44:28,24.08,56.56,1.0,0.0,0.0
B827EB37A814,2021-10-26,19:44:34,25.36,53.47,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,19:46:45,28.35,46.56,0.0,0.0,0.0
B827EB4D4017,2021-10-26,19:48:27,26.94,68.06,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,19:49:29,24.07,56.61,0.0,0.0,0.0
B827EB37A814,2021-10-26,19:49:35,25.36,53.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,19:51:46,28.27,45.85,0.0,0.0,0.0
B827EB4D4017,2021-10-26,19:53:28,26.91,68.13,3.0,0.0,0.0
B827EB37A814,2021-10-26,19:54:36,25.36,53.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,19:56:47,28.28,45.02,0.0,0.0,0.0
B827EB4D4017,2021-10-26,19:58:29,26.88,68.38,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,19:59:30,24.11,56.87,0.0,0.0,0.0
B827EB37A814,2021-10-26,19:59:36,25.38,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,20:01:47,28.28,44.39,0.0,0.0,0.0
B827EB4D4017,2021-10-26,20:03:29,26.85,68.77,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,20:04:31,24.08,56.91,0.0,0.0,0.0
B827EB37A814,2021-10-26,20:04:37,25.34,53.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,20:06:49,28.26,43.77,0.0,0.0,0.0
B827EB4D4017,2021-10-26,20:08:30,26.81,69.18,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,20:09:31,24.1,57.1,1.0,0.0,0.0
B827EB37A814,2021-10-26,20:09:38,25.34,53.82,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,20:11:50,28.27,43.06,0.0,0.0,0.0
B827EB4D4017,2021-10-26,20:13:31,26.83,69.18,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,20:14:32,24.08,56.92,0.0,0.0,0.0
B827EB37A814,2021-10-26,20:14:38,25.37,53.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,20:16:50,28.24,42.55,0.0,0.0,0.0
B827EB4D4017,2021-10-26,20:18:31,26.8,69.1,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,20:19:32,24.08,56.77,0.0,0.0,0.0
B827EB37A814,2021-10-26,20:19:39,25.34,53.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,20:21:51,28.21,42.06,0.0,0.0,0.0
B827EB4D4017,2021-10-26,20:23:32,26.83,68.59,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,20:24:33,24.03,56.84,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,20:26:52,28.16,41.81,0.0,0.0,0.0
B827EB4D4017,2021-10-26,20:28:33,26.84,68.95,2.0,0.0,0.0
B827EB37A814,2021-10-26,20:29:40,25.34,53.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,20:31:52,28.11,42.02,0.0,0.0,0.0
B827EB4D4017,2021-10-26,20:33:33,26.84,68.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,20:34:34,24.08,56.71,0.0,0.0,0.0
B827EB37A814,2021-10-26,20:34:41,25.33,53.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,20:36:53,28.09,43.6,0.0,0.0,0.0
B827EB4D4017,2021-10-26,20:38:34,26.85,69.24,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,20:39:35,24.08,56.65,1.0,0.0,0.0
B827EB37A814,2021-10-26,20:39:42,25.34,53.56,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,20:41:54,28.03,45.68,0.0,0.0,0.0
B827EB4D4017,2021-10-26,20:43:35,26.84,69.5,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,20:44:35,24.04,56.91,1.0,0.0,0.0
B827EB37A814,2021-10-26,20:44:42,25.3,53.58,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,20:46:55,28.02,47.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,20:49:36,24.04,56.97,0.0,0.0,0.0
B827EB37A814,2021-10-26,20:49:43,25.34,53.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,20:51:56,27.93,48.49,0.0,0.0,0.0
B827EB4D4017,2021-10-26,20:53:36,26.84,69.41,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,20:54:37,24.04,57.14,1.0,0.0,0.0
B827EB37A814,2021-10-26,20:54:43,25.33,53.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,20:56:56,27.96,48.95,0.0,0.0,0.0
B827EB4D4017,2021-10-26,20:58:36,26.84,69.33,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,20:59:38,24.06,57.09,1.0,0.0,0.0
B827EB37A814,2021-10-26,20:59:44,25.34,53.94,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,21:01:57,28.02,48.8,0.0,0.0,0.0
B827EB4D4017,2021-10-26,21:03:37,26.84,68.49,2.0,0.0,0.0
