device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-02-16,08:45:32,25.36,50.07,3.0,0.0,0.0
B827EBB32FBF,2021-02-16,08:46:49,28.2,44.09,11.0,0.0,0.0
B827EBE3E383,2021-02-16,08:47:23,31.33,37.2,10.0,0.0,0.0
B827EB4D4017,2021-02-16,08:48:05,26.5,50.67,19.0,0.0,0.0
B827EBD93671,2021-02-16,08:48:26,25.42,53.01,16.0,0.0,0.0
B827EB8F4AD3,2021-02-16,08:50:35,25.39,50.09,3.0,0.0,0.0
B827EBB32FBF,2021-02-16,08:51:52,28.17,44.19,12.0,0.0,0.0
B827EBE3E383,2021-02-16,08:52:26,31.33,37.2,11.0,0.0,0.0
B827EB6733A4,2021-02-16,08:53:03,28.26,42.12,1.0,0.0,0.0
B827EB4D4017,2021-02-16,08:53:08,26.5,50.81,16.0,0.0,0.0
B827EBD93671,2021-02-16,08:53:29,25.41,53.04,17.0,0.0,0.0
B827EBAC19B5,2021-02-16,08:54:40,27.04,50.84,17.0,0.0,0.0
B827EB8F4AD3,2021-02-16,08:55:38,25.35,50.09,3.0,0.0,0.0
B827EBB32FBF,2021-02-16,08:56:56,28.13,44.31,10.0,0.0,0.0
B827EBE3E383,2021-02-16,08:57:30,31.33,37.21,11.0,0.0,0.0
B827EB4D4017,2021-02-16,08:58:11,26.47,50.58,16.0,0.0,0.0
B827EBD93671,2021-02-16,08:58:32,25.41,53.32,20.0,0.0,0.0
B827EBAC19B5,2021-02-16,08:59:45,26.97,50.05,17.0,0.0,0.0
B827EB8F4AD3,2021-02-16,09:00:41,25.33,50.14,4.0,0.0,0.0
B827EBB32FBF,2021-02-16,09:01:59,28.2,44.17,10.0,0.0,0.0
B827EBE3E383,2021-02-16,09:02:32,31.33,37.18,10.0,0.0,0.0
B827EB4D4017,2021-02-16,09:03:14,26.46,50.66,17.0,0.0,0.0
B827EBD93671,2021-02-16,09:03:34,25.39,53.34,18.0,0.0,0.0
B827EBAC19B5,2021-02-16,09:04:47,26.83,50.98,17.0,0.0,0.0
B827EB8F4AD3,2021-02-16,09:05:47,25.33,50.16,4.0,0.0,0.0
B827EBB32FBF,2021-02-16,09:07:03,28.24,44.14,9.0,0.0,0.0
B827EBE3E383,2021-02-16,09:07:37,31.33,37.16,12.0,0.0,0.0
B827EB6733A4,2021-02-16,09:08:13,28.24,42.27,1.0,0.0,0.0
B827EB4D4017,2021-02-16,09:08:18,26.43,51.07,18.0,0.0,0.0
B827EBD93671,2021-02-16,09:08:38,25.42,53.35,17.0,0.0,0.0
B827EBAC19B5,2021-02-16,09:09:51,26.79,51.65,18.0,0.0,0.0
B827EB8F4AD3,2021-02-16,09:10:50,25.39,50.12,2.0,0.0,0.0
B827EBC44A3E,2021-02-16,09:11:10,28.85,41.67,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,09:12:07,28.37,43.94,8.0,0.0,0.0
B827EBE3E383,2021-02-16,09:12:40,31.31,37.19,10.0,0.0,0.0
B827EB4D4017,2021-02-16,09:13:21,26.38,51.38,21.0,0.0,0.0
B827EBD93671,2021-02-16,09:13:42,25.42,53.45,17.0,0.0,0.0
B827EBAC19B5,2021-02-16,09:14:54,26.66,51.23,19.0,0.0,0.0
B827EB8F4AD3,2021-02-16,09:15:54,25.38,50.14,4.0,0.0,0.0
B827EBC44A3E,2021-02-16,09:16:13,28.87,41.7,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,09:17:13,28.38,44.12,10.0,0.0,0.0
B827EBE3E383,2021-02-16,09:17:43,31.33,37.28,11.0,0.0,0.0
B827EB6733A4,2021-02-16,09:18:24,28.26,42.18,1.0,0.0,0.0
B827EB4D4017,2021-02-16,09:18:25,26.39,51.26,19.0,0.0,0.0
B827EBD93671,2021-02-16,09:18:47,25.39,53.49,19.0,0.0,0.0
B827EBAC19B5,2021-02-16,09:19:57,26.63,51.5,19.0,0.0,0.0
B827EB8F4AD3,2021-02-16,09:20:57,25.39,50.22,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,09:22:15,28.44,44.05,9.0,0.0,0.0
B827EBE3E383,2021-02-16,09:22:45,31.33,37.26,10.0,0.0,0.0
B827EB6733A4,2021-02-16,09:23:27,28.26,42.22,2.0,0.0,0.0
B827EB4D4017,2021-02-16,09:23:29,26.36,51.53,20.0,0.0,0.0
B827EBD93671,2021-02-16,09:23:50,25.36,53.52,17.0,0.0,0.0
B827EB8F4AD3,2021-02-16,09:25:59,25.36,50.28,4.0,0.0,0.0
B827EBB32FBF,2021-02-16,09:27:17,28.42,44.05,10.0,0.0,0.0
B827EBE3E383,2021-02-16,09:27:48,31.33,37.24,11.0,0.0,0.0
B827EB4D4017,2021-02-16,09:28:33,26.35,51.72,19.0,0.0,0.0
B827EBD93671,2021-02-16,09:28:53,25.36,53.56,17.0,0.0,0.0
B827EB8F4AD3,2021-02-16,09:31:02,25.38,50.25,3.0,0.0,0.0
B827EBC44A3E,2021-02-16,09:31:23,28.85,41.75,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,09:32:21,28.4,44.19,9.0,0.0,0.0
B827EBE3E383,2021-02-16,09:32:50,31.33,37.25,12.0,0.0,0.0
B827EB4D4017,2021-02-16,09:33:36,26.33,51.91,16.0,0.0,0.0
B827EBD93671,2021-02-16,09:33:57,25.32,53.67,20.0,0.0,0.0
B827EBAC19B5,2021-02-16,09:35:07,26.42,52.06,18.0,0.0,0.0
B827EB8F4AD3,2021-02-16,09:36:05,25.39,50.26,3.0,0.0,0.0
B827EBB32FBF,2021-02-16,09:37:24,28.42,44.24,11.0,0.0,0.0
B827EBE3E383,2021-02-16,09:37:53,31.34,37.24,10.0,0.0,0.0
B827EB4D4017,2021-02-16,09:38:39,26.29,51.95,19.0,0.0,0.0
B827EBD93671,2021-02-16,09:39:00,25.31,53.75,16.0,0.0,0.0
B827EB8F4AD3,2021-02-16,09:41:08,25.42,50.16,3.0,0.0,0.0
B827EBB32FBF,2021-02-16,09:42:27,28.44,44.31,10.0,0.0,0.0
B827EBE3E383,2021-02-16,09:42:56,31.33,37.26,11.0,0.0,0.0
B827EB6733A4,2021-02-16,09:43:40,28.22,42.31,1.0,0.0,0.0
B827EB4D4017,2021-02-16,09:43:42,26.29,52.41,20.0,0.0,0.0
B827EBD93671,2021-02-16,09:44:04,25.31,54.1,20.0,0.0,0.0
B827EBAC19B5,2021-02-16,09:45:12,26.27,53.08,19.0,0.0,0.0
B827EB8F4AD3,2021-02-16,09:46:12,25.41,50.23,5.0,0.0,0.0
B827EBB32FBF,2021-02-16,09:47:31,28.38,44.52,10.0,0.0,0.0
B827EBE3E383,2021-02-16,09:48:00,31.33,37.26,12.0,0.0,0.0
B827EB6733A4,2021-02-16,09:48:44,28.24,42.22,1.0,0.0,0.0
B827EB4D4017,2021-02-16,09:48:47,26.24,52.94,18.0,0.0,0.0
B827EBD93671,2021-02-16,09:49:08,25.28,54.31,18.0,0.0,0.0
B827EBAC19B5,2021-02-16,09:50:15,26.25,53.51,18.0,0.0,0.0
B827EB8F4AD3,2021-02-16,09:51:14,25.39,50.36,3.0,0.0,0.0
B827EBB32FBF,2021-02-16,09:52:35,28.41,44.71,9.0,0.0,0.0
B827EBE3E383,2021-02-16,09:53:02,31.36,37.29,12.0,0.0,0.0
B827EB4D4017,2021-02-16,09:53:49,26.19,53.6,18.0,0.0,0.0
B827EBD93671,2021-02-16,09:54:10,25.26,54.68,18.0,0.0,0.0
B827EB8F4AD3,2021-02-16,09:56:19,25.36,50.67,5.0,0.0,0.0
B827EBB32FBF,2021-02-16,09:57:38,28.45,44.98,11.0,0.0,0.0
B827EBE3E383,2021-02-16,09:58:05,31.31,37.28,13.0,0.0,0.0
B827EB4D4017,2021-02-16,09:58:52,26.15,55.66,25.0,0.0,0.0
B827EBD93671,2021-02-16,09:59:13,25.25,55.71,20.0,0.0,0.0
B827EBAC19B5,2021-02-16,10:00:20,26.1,56.69,23.0,0.0,0.0
B827EB8F4AD3,2021-02-16,10:01:23,25.33,50.76,5.0,0.0,0.0
B827EBB32FBF,2021-02-16,10:02:42,28.37,45.45,12.0,0.0,0.0
B827EBE3E383,2021-02-16,10:03:08,31.34,37.3,11.0,0.0,0.0
B827EB4D4017,2021-02-16,10:03:56,26.12,56.03,23.0,0.0,0.0
B827EBD93671,2021-02-16,10:04:17,25.24,56.45,19.0,0.0,0.0
B827EBAC19B5,2021-02-16,10:05:24,26.0,57.11,22.0,0.0,0.0
B827EB8F4AD3,2021-02-16,10:06:26,25.35,50.76,4.0,0.0,0.0
B827EBB32FBF,2021-02-16,10:07:47,28.23,46.93,23.0,0.0,0.0
B827EB4D4017,2021-02-16,10:09:02,26.09,56.67,22.0,0.0,0.0
B827EBD93671,2021-02-16,10:09:22,25.24,56.96,21.0,0.0,0.0
B827EBAC19B5,2021-02-16,10:10:28,25.8,57.61,20.0,0.0,0.0
B827EBC44A3E,2021-02-16,10:11:47,28.95,41.91,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,10:12:50,28.28,46.55,15.0,0.0,0.0
B827EBE3E383,2021-02-16,10:13:16,31.33,37.33,13.0,0.0,0.0
B827EB6733A4,2021-02-16,10:14:02,28.27,42.45,1.0,0.0,0.0
B827EB4D4017,2021-02-16,10:14:05,26.04,56.9,21.0,0.0,0.0
B827EBD93671,2021-02-16,10:14:26,25.22,57.13,20.0,0.0,0.0
B827EB8F4AD3,2021-02-16,10:16:33,25.35,50.99,4.0,0.0,0.0
B827EBB32FBF,2021-02-16,10:17:54,28.23,46.72,13.0,0.0,0.0
B827EBE3E383,2021-02-16,10:18:20,31.31,37.34,12.0,0.0,0.0
B827EB6733A4,2021-02-16,10:19:05,28.24,42.44,2.0,0.0,0.0
B827EB4D4017,2021-02-16,10:19:08,26.02,56.47,23.0,0.0,0.0
B827EBD93671,2021-02-16,10:19:29,25.24,57.24,19.0,0.0,0.0
B827EBAC19B5,2021-02-16,10:20:33,25.83,58.05,21.0,0.0,0.0
B827EB8F4AD3,2021-02-16,10:21:36,25.33,51.12,5.0,0.0,0.0
B827EBB32FBF,2021-02-16,10:22:56,28.19,46.85,13.0,0.0,0.0
B827EBE3E383,2021-02-16,10:23:23,31.34,37.4,14.0,0.0,0.0
B827EB4D4017,2021-02-16,10:24:11,25.98,56.99,21.0,0.0,0.0
B827EBD93671,2021-02-16,10:24:33,25.22,57.66,21.0,0.0,0.0
B827EBAC19B5,2021-02-16,10:25:37,25.52,58.84,21.0,0.0,0.0
B827EB8F4AD3,2021-02-16,10:26:38,25.32,51.19,4.0,0.0,0.0
B827EBE3E383,2021-02-16,10:28:26,31.36,37.4,10.0,0.0,0.0
B827EB6733A4,2021-02-16,10:29:12,28.29,42.6,3.0,0.0,0.0
B827EB4D4017,2021-02-16,10:29:15,25.95,56.89,19.0,0.0,0.0
B827EBD93671,2021-02-16,10:29:35,25.2,57.44,21.0,0.0,0.0
B827EBAC19B5,2021-02-16,10:30:40,25.52,57.92,19.0,0.0,0.0
B827EB8F4AD3,2021-02-16,10:31:40,25.31,51.31,4.0,0.0,0.0
B827EBB32FBF,2021-02-16,10:33:02,28.16,47.24,13.0,0.0,0.0
B827EBE3E383,2021-02-16,10:33:29,31.36,37.4,13.0,0.0,0.0
B827EB6733A4,2021-02-16,10:34:14,28.3,42.53,1.0,0.0,0.0
B827EB4D4017,2021-02-16,10:34:18,25.92,55.96,22.0,0.0,0.0
B827EBD93671,2021-02-16,10:34:38,25.21,57.36,20.0,0.0,0.0
B827EBAC19B5,2021-02-16,10:35:44,25.53,57.85,20.0,0.0,0.0
B827EB8F4AD3,2021-02-16,10:36:43,25.32,51.37,5.0,0.0,0.0
B827EBB32FBF,2021-02-16,10:38:04,28.23,46.99,13.0,0.0,0.0
B827EBE3E383,2021-02-16,10:38:32,31.34,37.42,13.0,0.0,0.0
B827EB6733A4,2021-02-16,10:39:17,28.31,42.59,1.0,0.0,0.0
B827EB4D4017,2021-02-16,10:39:20,25.9,56.29,22.0,0.0,0.0
B827EBD93671,2021-02-16,10:39:41,25.17,57.31,21.0,0.0,0.0
B827EBAC19B5,2021-02-16,10:40:48,25.43,58.14,23.0,0.0,0.0
B827EB8F4AD3,2021-02-16,10:41:44,25.33,51.38,3.0,0.0,0.0
B827EBC44A3E,2021-02-16,10:42:02,28.91,42.27,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,10:43:06,28.28,46.68,13.0,0.0,0.0
B827EBE3E383,2021-02-16,10:43:33,31.34,37.47,13.0,0.0,0.0
B827EB6733A4,2021-02-16,10:44:20,28.3,42.69,2.0,0.0,0.0
B827EB4D4017,2021-02-16,10:44:22,25.87,56.72,24.0,0.0,0.0
B827EBD93671,2021-02-16,10:44:43,25.17,57.19,21.0,0.0,0.0
B827EBAC19B5,2021-02-16,10:45:49,25.42,59.46,22.0,0.0,0.0
B827EB8F4AD3,2021-02-16,10:46:48,25.32,51.45,3.0,0.0,0.0
B827EBB32FBF,2021-02-16,10:48:09,28.26,46.7,13.0,0.0,0.0
B827EBE3E383,2021-02-16,10:48:36,31.38,37.49,15.0,0.0,0.0
B827EB6733A4,2021-02-16,10:49:23,28.3,42.7,2.0,0.0,0.0
B827EB4D4017,2021-02-16,10:49:24,25.84,56.79,21.0,0.0,0.0
B827EBD93671,2021-02-16,10:49:47,25.15,57.32,22.0,0.0,0.0
B827EBAC19B5,2021-02-16,10:50:52,25.36,58.06,25.0,0.0,0.0
B827EB8F4AD3,2021-02-16,10:51:51,25.33,51.4,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,10:52:08,28.96,42.24,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,10:53:12,28.22,46.73,13.0,0.0,0.0
B827EBE3E383,2021-02-16,10:53:39,31.36,37.46,13.0,0.0,0.0
B827EB6733A4,2021-02-16,10:54:25,28.29,42.71,2.0,0.0,0.0
B827EB4D4017,2021-02-16,10:54:27,25.81,56.28,23.0,0.0,0.0
B827EBD93671,2021-02-16,10:54:49,25.15,57.3,20.0,0.0,0.0
B827EBAC19B5,2021-02-16,10:55:56,25.32,58.66,25.0,0.0,0.0
B827EB8F4AD3,2021-02-16,10:56:54,25.32,51.39,4.0,0.0,0.0
B827EBC44A3E,2021-02-16,10:57:12,28.96,42.2,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,10:58:14,28.19,46.73,14.0,0.0,0.0
B827EBE3E383,2021-02-16,10:58:42,31.37,37.51,13.0,0.0,0.0
B827EB6733A4,2021-02-16,10:59:28,28.31,42.7,3.0,0.0,0.0
B827EB4D4017,2021-02-16,10:59:30,25.8,56.55,22.0,0.0,0.0
B827EBD93671,2021-02-16,10:59:51,25.14,57.54,21.0,0.0,0.0
B827EBAC19B5,2021-02-16,11:00:59,25.25,58.6,23.0,0.0,0.0
B827EB8F4AD3,2021-02-16,11:01:56,25.35,51.4,5.0,0.0,0.0
B827EBB32FBF,2021-02-16,11:03:17,28.23,46.84,13.0,0.0,0.0
B827EBE3E383,2021-02-16,11:03:45,31.34,37.5,13.0,0.0,0.0
B827EB6733A4,2021-02-16,11:04:31,28.29,42.75,3.0,0.0,0.0
B827EB4D4017,2021-02-16,11:04:34,25.74,57.11,27.0,0.0,0.0
B827EBD93671,2021-02-16,11:04:54,25.1,57.67,23.0,0.0,0.0
B827EB8F4AD3,2021-02-16,11:07:00,25.33,51.34,4.0,0.0,0.0
B827EBC44A3E,2021-02-16,11:07:20,28.98,42.26,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,11:08:22,28.23,46.97,15.0,0.0,0.0
B827EBE3E383,2021-02-16,11:08:49,31.34,37.52,12.0,0.0,0.0
B827EB6733A4,2021-02-16,11:09:34,28.33,42.75,2.0,0.0,0.0
B827EBD93671,2021-02-16,11:09:57,25.11,57.74,23.0,0.0,0.0
B827EB8F4AD3,2021-02-16,11:12:02,25.36,51.29,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,11:12:22,28.95,42.33,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,11:13:25,28.16,47.1,14.0,0.0,0.0
B827EBE3E383,2021-02-16,11:13:51,31.37,37.54,13.0,0.0,0.0
B827EB6733A4,2021-02-16,11:14:37,28.26,42.74,2.0,0.0,0.0
B827EB4D4017,2021-02-16,11:14:42,25.7,57.02,25.0,0.0,0.0
B827EBD93671,2021-02-16,11:15:01,25.1,57.64,23.0,0.0,0.0
B827EBAC19B5,2021-02-16,11:16:10,25.15,58.78,29.0,0.0,0.0
B827EB8F4AD3,2021-02-16,11:17:05,25.33,51.31,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,11:17:25,28.92,42.39,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,11:18:28,28.19,47.06,15.0,0.0,0.0
B827EBE3E383,2021-02-16,11:18:54,31.36,37.62,14.0,0.0,0.0
B827EB4D4017,2021-02-16,11:19:45,25.67,56.98,26.0,0.0,0.0
B827EBD93671,2021-02-16,11:20:03,25.1,57.42,28.0,0.0,0.0
B827EBAC19B5,2021-02-16,11:21:13,25.1,60.19,25.0,0.0,0.0
B827EB8F4AD3,2021-02-16,11:22:09,25.32,51.44,5.0,0.0,0.0
B827EBB32FBF,2021-02-16,11:23:32,28.2,46.94,15.0,0.0,0.0
B827EBE3E383,2021-02-16,11:23:58,31.37,37.59,13.0,0.0,0.0
B827EB6733A4,2021-02-16,11:24:44,28.3,42.81,2.0,0.0,0.0
B827EB4D4017,2021-02-16,11:24:49,25.66,57.71,25.0,0.0,0.0
B827EBD93671,2021-02-16,11:25:07,25.07,57.4,24.0,0.0,0.0
B827EBAC19B5,2021-02-16,11:26:17,25.1,60.34,27.0,0.0,0.0
B827EB8F4AD3,2021-02-16,11:27:12,25.31,51.49,6.0,0.0,0.0
B827EBB32FBF,2021-02-16,11:28:36,28.15,47.07,16.0,0.0,0.0
B827EBE3E383,2021-02-16,11:29:00,31.36,37.62,13.0,0.0,0.0
B827EB6733A4,2021-02-16,11:29:49,28.3,42.83,1.0,0.0,0.0
B827EB4D4017,2021-02-16,11:29:52,25.64,58.11,24.0,0.0,0.0
B827EBD93671,2021-02-16,11:30:11,25.11,57.66,25.0,0.0,0.0
B827EBAC19B5,2021-02-16,11:31:20,25.1,59.16,27.0,0.0,0.0
B827EB8F4AD3,2021-02-16,11:32:14,25.31,51.51,4.0,0.0,0.0
B827EBB32FBF,2021-02-16,11:33:37,28.23,46.9,15.0,0.0,0.0
B827EBE3E383,2021-02-16,11:34:01,31.37,37.58,14.0,0.0,0.0
B827EB6733A4,2021-02-16,11:34:51,28.29,42.85,2.0,0.0,0.0
B827EB4D4017,2021-02-16,11:34:54,25.63,57.54,27.0,0.0,0.0
B827EBD93671,2021-02-16,11:35:13,25.07,57.76,27.0,0.0,0.0
B827EBAC19B5,2021-02-16,11:36:21,25.04,59.44,27.0,0.0,0.0
B827EB8F4AD3,2021-02-16,11:37:17,25.29,51.58,3.0,0.0,0.0
B827EBC44A3E,2021-02-16,11:37:35,28.94,42.47,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,11:38:41,28.19,46.85,17.0,0.0,0.0
B827EBE3E383,2021-02-16,11:39:04,31.36,37.62,14.0,0.0,0.0
B827EB6733A4,2021-02-16,11:39:54,28.26,42.83,2.0,0.0,0.0
B827EB4D4017,2021-02-16,11:39:57,25.63,54.19,33.0,0.0,0.0
B827EBD93671,2021-02-16,11:40:16,25.08,57.89,28.0,0.0,0.0
B827EBAC19B5,2021-02-16,11:41:25,24.91,58.92,30.0,0.0,0.0
B827EB8F4AD3,2021-02-16,11:42:20,25.31,51.43,4.0,0.0,0.0
B827EBC44A3E,2021-02-16,11:42:38,28.95,42.49,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,11:43:43,28.1,46.72,15.0,0.0,0.0
B827EBE3E383,2021-02-16,11:44:07,31.34,37.62,14.0,0.0,0.0
B827EB6733A4,2021-02-16,11:44:57,28.27,42.83,1.0,0.0,0.0
B827EB4D4017,2021-02-16,11:45:00,25.64,56.21,30.0,0.0,0.0
B827EBD93671,2021-02-16,11:45:19,25.06,57.75,28.0,0.0,0.0
B827EB8F4AD3,2021-02-16,11:47:23,25.33,51.22,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,11:47:41,28.95,42.42,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,11:48:47,28.05,46.89,21.0,0.0,0.0
B827EBE3E383,2021-02-16,11:49:10,31.37,37.66,14.0,0.0,0.0
B827EB6733A4,2021-02-16,11:50:01,28.26,42.85,1.0,0.0,0.0
B827EB4D4017,2021-02-16,11:50:04,25.63,56.66,29.0,0.0,0.0
B827EBD93671,2021-02-16,11:50:22,25.04,57.58,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,11:51:32,24.93,60.19,29.0,0.0,0.0
B827EB8F4AD3,2021-02-16,11:52:26,25.31,51.36,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,11:52:44,28.95,42.45,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,11:53:50,28.15,46.77,17.0,0.0,0.0
B827EBE3E383,2021-02-16,11:54:12,31.38,37.64,13.0,0.0,0.0
B827EB6733A4,2021-02-16,11:55:04,28.26,42.87,2.0,0.0,0.0
B827EBD93671,2021-02-16,11:55:24,25.04,57.49,26.0,0.0,0.0
B827EBAC19B5,2021-02-16,11:56:35,25.03,59.77,30.0,0.0,0.0
B827EB8F4AD3,2021-02-16,11:57:29,25.29,51.44,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,11:57:47,28.95,42.47,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,11:58:53,28.03,47.07,16.0,0.0,0.0
B827EBE3E383,2021-02-16,11:59:15,31.4,37.68,14.0,0.0,0.0
B827EB6733A4,2021-02-16,12:00:07,28.27,42.91,2.0,0.0,0.0
B827EBD93671,2021-02-16,12:00:27,25.01,57.7,26.0,0.0,0.0
B827EBAC19B5,2021-02-16,12:01:38,24.84,60.89,30.0,0.0,0.0
B827EB8F4AD3,2021-02-16,12:02:32,25.32,51.44,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,12:02:49,28.95,42.49,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,12:03:56,28.02,47.26,16.0,0.0,0.0
B827EBE3E383,2021-02-16,12:04:17,31.37,37.69,14.0,0.0,0.0
B827EB6733A4,2021-02-16,12:05:10,28.23,42.99,1.0,0.0,0.0
B827EB4D4017,2021-02-16,12:05:14,25.5,57.56,29.0,0.0,0.0
B827EBD93671,2021-02-16,12:05:31,25.01,58.0,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,12:06:41,24.77,60.72,30.0,0.0,0.0
B827EB8F4AD3,2021-02-16,12:07:36,25.28,51.61,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,12:07:53,28.95,42.51,1.0,0.0,0.0
B827EBE3E383,2021-02-16,12:09:21,31.37,37.71,13.0,0.0,0.0
B827EB6733A4,2021-02-16,12:10:14,28.24,43.0,2.0,0.0,0.0
B827EB4D4017,2021-02-16,12:10:20,25.52,57.36,29.0,0.0,0.0
B827EBD93671,2021-02-16,12:10:35,25.0,57.84,29.0,0.0,0.0
B827EBAC19B5,2021-02-16,12:11:48,24.7,60.64,31.0,0.0,0.0
B827EB8F4AD3,2021-02-16,12:12:39,25.26,51.73,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,12:12:56,28.98,42.45,1.0,0.0,0.0
B827EBE3E383,2021-02-16,12:14:24,31.38,37.69,13.0,0.0,0.0
B827EB6733A4,2021-02-16,12:15:17,28.22,42.99,1.0,0.0,0.0
B827EB4D4017,2021-02-16,12:15:22,25.49,57.47,29.0,0.0,0.0
B827EBD93671,2021-02-16,12:15:38,25.0,57.78,29.0,0.0,0.0
B827EBAC19B5,2021-02-16,12:16:51,24.74,60.61,28.0,0.0,0.0
B827EB8F4AD3,2021-02-16,12:17:43,25.26,51.81,6.0,0.0,0.0
B827EBB32FBF,2021-02-16,12:19:06,28.12,46.97,17.0,0.0,0.0
B827EBE3E383,2021-02-16,12:19:27,31.38,37.73,15.0,0.0,0.0
B827EB6733A4,2021-02-16,12:20:20,28.22,43.02,2.0,0.0,0.0
B827EB4D4017,2021-02-16,12:20:24,25.49,57.68,31.0,0.0,0.0
B827EBD93671,2021-02-16,12:20:40,24.99,57.8,31.0,0.0,0.0
B827EBAC19B5,2021-02-16,12:21:54,24.96,59.54,31.0,0.0,0.0
B827EB8F4AD3,2021-02-16,12:22:44,25.24,51.96,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,12:23:00,28.96,42.5,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,12:24:07,28.0,47.07,16.0,0.0,0.0
B827EBE3E383,2021-02-16,12:24:29,31.38,37.75,14.0,0.0,0.0
B827EB6733A4,2021-02-16,12:25:21,28.23,43.06,2.0,0.0,0.0
B827EB4D4017,2021-02-16,12:25:25,25.43,56.1,31.0,0.0,0.0
B827EBD93671,2021-02-16,12:25:42,24.97,57.81,29.0,0.0,0.0
B827EBAC19B5,2021-02-16,12:26:55,24.98,58.96,32.0,0.0,0.0
B827EB8F4AD3,2021-02-16,12:27:47,25.25,51.76,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,12:28:03,28.96,42.49,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,12:29:11,28.12,46.35,20.0,0.0,0.0
B827EBE3E383,2021-02-16,12:29:32,31.4,37.76,15.0,0.0,0.0
B827EB6733A4,2021-02-16,12:30:24,28.24,43.0,1.0,0.0,0.0
B827EB4D4017,2021-02-16,12:30:27,25.42,55.72,33.0,0.0,0.0
B827EBD93671,2021-02-16,12:30:46,24.97,57.84,29.0,0.0,0.0
B827EBAC19B5,2021-02-16,12:31:57,24.62,59.57,33.0,0.0,0.0
B827EB8F4AD3,2021-02-16,12:32:50,25.22,51.81,6.0,0.0,0.0
B827EBB32FBF,2021-02-16,12:34:15,28.05,46.45,18.0,0.0,0.0
B827EBE3E383,2021-02-16,12:34:36,31.37,37.74,17.0,0.0,0.0
B827EB6733A4,2021-02-16,12:35:27,28.22,42.98,2.0,0.0,0.0
B827EB4D4017,2021-02-16,12:35:31,25.47,56.04,35.0,0.0,0.0
B827EBD93671,2021-02-16,12:35:48,24.93,58.07,28.0,0.0,0.0
B827EBAC19B5,2021-02-16,12:37:00,24.55,60.65,33.0,0.0,0.0
B827EB8F4AD3,2021-02-16,12:37:52,25.24,51.72,7.0,0.0,0.0
B827EBB32FBF,2021-02-16,12:39:18,28.07,46.49,17.0,0.0,0.0
B827EBE3E383,2021-02-16,12:39:38,31.38,37.73,14.0,0.0,0.0
B827EB6733A4,2021-02-16,12:40:29,28.23,43.06,1.0,0.0,0.0
B827EB4D4017,2021-02-16,12:40:34,25.45,56.33,34.0,0.0,0.0
B827EBD93671,2021-02-16,12:40:51,24.94,58.2,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,12:42:03,24.81,59.12,33.0,0.0,0.0
B827EBC44A3E,2021-02-16,12:43:13,28.92,42.55,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,12:44:21,28.1,46.41,20.0,0.0,0.0
B827EBE3E383,2021-02-16,12:44:41,31.38,37.8,18.0,0.0,0.0
B827EB6733A4,2021-02-16,12:45:33,28.2,43.03,1.0,0.0,0.0
B827EB4D4017,2021-02-16,12:45:37,25.45,56.56,34.0,0.0,0.0
B827EBD93671,2021-02-16,12:45:55,24.93,58.26,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,12:47:06,24.72,59.1,34.0,0.0,0.0
B827EB8F4AD3,2021-02-16,12:47:58,25.22,51.68,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,12:48:16,28.94,42.58,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,12:49:23,28.06,46.46,20.0,0.0,0.0
