device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-23,13:28:31,24.45,52.74,4.0,0.0,0.0
B827EBD93671,2021-03-23,13:28:34,22.89,54.59,3.0,0.0,0.0
B827EBB32FBF,2021-03-23,13:33:09,26.33,44.99,3.0,0.0,0.0
B827EB4D4017,2021-03-23,13:33:34,24.48,51.43,4.0,0.0,0.0
B827EBD93671,2021-03-23,13:33:37,22.87,54.58,4.0,0.0,0.0
B827EBAC19B5,2021-03-23,13:33:46,23.25,55.1,6.0,0.0,0.0
B827EBB32FBF,2021-03-23,13:38:12,26.39,44.82,2.0,0.0,0.0
B827EB4D4017,2021-03-23,13:38:37,24.46,50.85,4.0,0.0,0.0
B827EBD93671,2021-03-23,13:38:39,22.89,54.53,4.0,0.0,0.0
B827EBAC19B5,2021-03-23,13:38:48,23.22,55.03,4.0,0.0,0.0
B827EBB32FBF,2021-03-23,13:43:14,26.43,44.51,2.0,0.0,0.0
B827EB4D4017,2021-03-23,13:43:39,24.52,51.04,4.0,0.0,0.0
B827EBD93671,2021-03-23,13:43:41,22.9,54.5,3.0,0.0,0.0
B827EBAC19B5,2021-03-23,13:43:50,23.31,54.78,4.0,0.0,0.0
B827EBB32FBF,2021-03-23,13:48:16,26.39,44.49,1.0,0.0,0.0
B827EB4D4017,2021-03-23,13:48:41,24.56,50.76,3.0,0.0,0.0
B827EBD93671,2021-03-23,13:48:43,22.9,54.32,3.0,0.0,0.0
B827EBAC19B5,2021-03-23,13:48:52,23.24,54.71,4.0,0.0,0.0
B827EBB32FBF,2021-03-23,13:53:20,26.44,44.36,2.0,0.0,0.0
B827EB4D4017,2021-03-23,13:53:44,24.6,50.6,4.0,0.0,0.0
B827EBD93671,2021-03-23,13:53:46,22.91,54.31,3.0,0.0,0.0
B827EBAC19B5,2021-03-23,13:53:55,23.17,54.52,3.0,0.0,0.0
B827EBB32FBF,2021-03-23,13:58:22,26.42,44.28,2.0,0.0,0.0
B827EB4D4017,2021-03-23,13:58:47,24.62,50.37,4.0,0.0,0.0
B827EBD93671,2021-03-23,13:58:48,22.9,54.18,3.0,0.0,0.0
B827EBAC19B5,2021-03-23,13:58:57,23.14,54.78,2.0,0.0,0.0
B827EB4D4017,2021-03-23,14:03:48,24.63,49.84,4.0,0.0,0.0
B827EBD93671,2021-03-23,14:03:50,22.93,54.03,2.0,0.0,0.0
B827EBAC19B5,2021-03-23,14:03:59,23.75,53.12,3.0,0.0,0.0
B827EBB32FBF,2021-03-23,14:08:28,26.49,44.06,3.0,0.0,0.0
B827EB4D4017,2021-03-23,14:08:52,24.62,50.1,2.0,0.0,0.0
B827EBD93671,2021-03-23,14:08:54,22.91,53.96,4.0,0.0,0.0
B827EBAC19B5,2021-03-23,14:09:02,23.29,54.39,4.0,0.0,0.0
B827EB4D4017,2021-03-23,14:13:54,24.65,49.98,3.0,0.0,0.0
B827EBD93671,2021-03-23,14:13:57,22.93,53.94,4.0,0.0,0.0
B827EBAC19B5,2021-03-23,14:14:06,23.22,54.68,3.0,0.0,0.0
B827EBB32FBF,2021-03-23,14:18:33,26.49,43.9,1.0,0.0,0.0
B827EB4D4017,2021-03-23,14:18:56,24.69,49.86,3.0,0.0,0.0
B827EBD93671,2021-03-23,14:18:59,22.97,53.92,3.0,0.0,0.0
B827EBAC19B5,2021-03-23,14:19:08,23.41,53.91,4.0,0.0,0.0
B827EBB32FBF,2021-03-23,14:23:33,26.53,43.81,2.0,0.0,0.0
B827EBD93671,2021-03-23,14:23:59,22.94,53.82,3.0,0.0,0.0
B827EBAC19B5,2021-03-23,14:24:08,23.52,53.51,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,14:28:35,26.56,43.75,2.0,0.0,0.0
B827EB4D4017,2021-03-23,14:29:01,24.67,49.99,4.0,0.0,0.0
B827EBD93671,2021-03-23,14:29:01,22.94,53.79,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,14:33:37,26.54,43.78,2.0,0.0,0.0
B827EBD93671,2021-03-23,14:34:02,22.98,53.94,2.0,0.0,0.0
B827EBAC19B5,2021-03-23,14:34:11,23.31,54.56,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,14:38:41,26.58,43.74,2.0,0.0,0.0
B827EBD93671,2021-03-23,14:39:02,22.97,53.94,2.0,0.0,0.0
B827EB4D4017,2021-03-23,14:39:06,24.74,50.53,3.0,0.0,0.0
B827EBAC19B5,2021-03-23,14:39:12,23.34,54.53,4.0,0.0,0.0
B827EBB32FBF,2021-03-23,14:43:43,26.63,43.71,2.0,0.0,0.0
B827EBD93671,2021-03-23,14:44:06,22.97,53.99,3.0,0.0,0.0
B827EB4D4017,2021-03-23,14:44:08,24.74,50.56,5.0,0.0,0.0
B827EBAC19B5,2021-03-23,14:44:16,23.45,54.28,3.0,0.0,0.0
B827EBD93671,2021-03-23,14:49:08,22.98,54.08,3.0,0.0,0.0
B827EB4D4017,2021-03-23,14:49:09,24.73,50.67,3.0,0.0,0.0
B827EBAC19B5,2021-03-23,14:49:18,23.28,55.25,3.0,0.0,0.0
B827EBB32FBF,2021-03-23,14:53:47,26.57,43.92,1.0,0.0,0.0
B827EB4D4017,2021-03-23,14:54:11,24.74,51.07,3.0,0.0,0.0
B827EBD93671,2021-03-23,14:54:12,22.97,54.3,3.0,0.0,0.0
B827EBAC19B5,2021-03-23,14:54:21,23.42,54.98,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,14:58:47,26.56,44.04,1.0,0.0,0.0
B827EB4D4017,2021-03-23,14:59:12,24.73,51.39,3.0,0.0,0.0
B827EBD93671,2021-03-23,14:59:12,22.98,54.5,4.0,0.0,0.0
B827EBAC19B5,2021-03-23,14:59:22,23.37,55.52,3.0,0.0,0.0
B827EBB32FBF,2021-03-23,15:03:50,26.57,44.12,1.0,0.0,0.0
B827EB4D4017,2021-03-23,15:04:13,24.71,52.14,3.0,0.0,0.0
B827EBD93671,2021-03-23,15:04:14,22.98,54.69,2.0,0.0,0.0
B827EBAC19B5,2021-03-23,15:04:23,23.37,55.66,5.0,0.0,0.0
B827EBB32FBF,2021-03-23,15:08:52,26.58,44.3,1.0,0.0,0.0
B827EBD93671,2021-03-23,15:09:17,23.0,54.87,3.0,0.0,0.0
B827EBAC19B5,2021-03-23,15:09:25,23.31,56.06,4.0,0.0,0.0
B827EBB32FBF,2021-03-23,15:13:53,26.6,44.31,2.0,0.0,0.0
B827EB4D4017,2021-03-23,15:14:19,24.67,52.73,4.0,0.0,0.0
B827EBD93671,2021-03-23,15:14:19,23.01,54.94,2.0,0.0,0.0
B827EBAC19B5,2021-03-23,15:14:29,23.28,58.3,4.0,0.0,0.0
B827EBB32FBF,2021-03-23,15:18:56,26.64,44.48,2.0,0.0,0.0
B827EBD93671,2021-03-23,15:19:21,23.0,55.33,2.0,0.0,0.0
B827EBAC19B5,2021-03-23,15:19:31,23.31,58.87,5.0,0.0,0.0
B827EBB32FBF,2021-03-23,15:23:57,26.57,44.84,2.0,0.0,0.0
B827EB4D4017,2021-03-23,15:24:22,24.63,53.93,4.0,0.0,0.0
B827EBD93671,2021-03-23,15:24:23,23.03,55.53,4.0,0.0,0.0
B827EBAC19B5,2021-03-23,15:24:33,23.32,59.18,5.0,0.0,0.0
B827EBB32FBF,2021-03-23,15:29:00,26.54,45.23,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,15:34:03,26.58,45.41,2.0,0.0,0.0
B827EBD93671,2021-03-23,15:34:30,23.01,56.16,4.0,0.0,0.0
B827EBB32FBF,2021-03-23,15:39:03,26.56,45.64,2.0,0.0,0.0
B827EB4D4017,2021-03-23,15:39:28,24.45,55.41,5.0,0.0,0.0
B827EBD93671,2021-03-23,15:39:31,22.97,56.63,3.0,0.0,0.0
B827EBAC19B5,2021-03-23,15:39:40,23.65,59.12,8.0,0.0,0.0
B827EBB32FBF,2021-03-23,15:44:06,26.56,45.65,2.0,0.0,0.0
B827EB4D4017,2021-03-23,15:44:29,24.46,54.09,6.0,0.0,0.0
B827EBAC19B5,2021-03-23,15:44:42,23.01,60.64,9.0,0.0,0.0
B827EBB32FBF,2021-03-23,15:49:08,26.56,45.85,2.0,0.0,0.0
B827EB4D4017,2021-03-23,15:49:30,24.46,54.56,5.0,0.0,0.0
B827EBD93671,2021-03-23,15:49:35,22.96,57.64,6.0,0.0,0.0
B827EBB32FBF,2021-03-23,15:54:10,26.49,45.94,3.0,0.0,0.0
B827EB4D4017,2021-03-23,15:54:33,24.45,55.21,7.0,0.0,0.0
B827EBD93671,2021-03-23,15:54:37,22.96,57.64,5.0,0.0,0.0
B827EBB32FBF,2021-03-23,15:59:13,26.49,46.19,3.0,0.0,0.0
B827EB4D4017,2021-03-23,15:59:36,24.39,55.06,6.0,0.0,0.0
B827EBAC19B5,2021-03-23,15:59:50,22.76,61.87,9.0,0.0,0.0
B827EBB32FBF,2021-03-23,16:04:15,26.53,46.35,4.0,0.0,0.0
B827EB4D4017,2021-03-23,16:04:38,24.36,56.37,6.0,0.0,0.0
B827EBD93671,2021-03-23,16:04:42,22.97,58.28,7.0,0.0,0.0
B827EBAC19B5,2021-03-23,16:04:51,22.79,61.59,6.0,0.0,0.0
B827EBB32FBF,2021-03-23,16:09:19,26.4,47.07,3.0,0.0,0.0
B827EB4D4017,2021-03-23,16:09:43,24.35,56.79,8.0,0.0,0.0
B827EBD93671,2021-03-23,16:09:45,22.94,58.51,6.0,0.0,0.0
B827EBB32FBF,2021-03-23,16:14:22,26.39,47.1,3.0,0.0,0.0
B827EB4D4017,2021-03-23,16:14:45,24.29,54.57,5.0,0.0,0.0
B827EBD93671,2021-03-23,16:14:48,22.94,58.95,6.0,0.0,0.0
B827EBAC19B5,2021-03-23,16:14:59,22.79,62.91,7.0,0.0,0.0
B827EBB32FBF,2021-03-23,16:19:23,26.38,46.81,3.0,0.0,0.0
B827EB4D4017,2021-03-23,16:24:49,24.39,54.27,4.0,0.0,0.0
B827EBAC19B5,2021-03-23,16:25:02,22.24,63.81,4.0,0.0,0.0
B827EB4D4017,2021-03-23,16:29:50,24.41,56.57,3.0,0.0,0.0
B827EBD93671,2021-03-23,16:29:55,22.93,59.38,6.0,0.0,0.0
B827EBB32FBF,2021-03-23,16:34:30,26.22,47.79,3.0,0.0,0.0
B827EB4D4017,2021-03-23,16:34:52,24.34,57.83,5.0,0.0,0.0
B827EBAC19B5,2021-03-23,16:35:07,22.54,65.65,4.0,0.0,0.0
B827EBD93671,2021-03-23,16:40:00,22.91,60.24,5.0,0.0,0.0
B827EBAC19B5,2021-03-23,16:40:09,22.56,66.07,6.0,0.0,0.0
B827EBB32FBF,2021-03-23,16:44:33,26.22,47.84,3.0,0.0,0.0
B827EBAC19B5,2021-03-23,16:45:10,22.1,67.44,6.0,0.0,0.0
B827EBB32FBF,2021-03-23,16:49:35,26.19,48.14,4.0,0.0,0.0
B827EB4D4017,2021-03-23,16:49:58,24.19,57.86,8.0,0.0,0.0
B827EBAC19B5,2021-03-23,16:50:13,21.72,67.91,7.0,0.0,0.0
B827EBB32FBF,2021-03-23,16:54:38,26.21,48.49,4.0,0.0,0.0
B827EB4D4017,2021-03-23,16:55:00,24.12,58.46,7.0,0.0,0.0
B827EBD93671,2021-03-23,16:55:06,22.87,61.05,5.0,0.0,0.0
B827EBAC19B5,2021-03-23,16:55:16,21.92,67.08,7.0,0.0,0.0
B827EBB32FBF,2021-03-23,16:59:41,26.14,48.84,3.0,0.0,0.0
B827EB4D4017,2021-03-23,17:00:02,24.0,59.22,12.0,0.0,0.0
B827EBD93671,2021-03-23,17:00:08,22.89,60.94,6.0,0.0,0.0
B827EBAC19B5,2021-03-23,17:00:18,22.03,66.49,12.0,0.0,0.0
B827EBB32FBF,2021-03-23,17:04:42,26.21,49.0,5.0,0.0,0.0
B827EBD93671,2021-03-23,17:05:10,22.87,60.99,10.0,0.0,0.0
B827EBAC19B5,2021-03-23,17:05:20,22.0,67.76,17.0,0.0,0.0
B827EBB32FBF,2021-03-23,17:09:45,26.25,49.02,6.0,0.0,0.0
B827EB4D4017,2021-03-23,17:10:05,23.93,60.87,16.0,0.0,0.0
B827EBD93671,2021-03-23,17:10:11,22.86,61.28,13.0,0.0,0.0
B827EBAC19B5,2021-03-23,17:10:21,21.59,69.23,20.0,0.0,0.0
B827EBB32FBF,2021-03-23,17:14:47,26.3,49.35,6.0,0.0,0.0
B827EB4D4017,2021-03-23,17:15:07,23.89,61.11,22.0,0.0,0.0
B827EBD93671,2021-03-23,17:15:12,22.85,61.68,14.0,0.0,0.0
B827EBB32FBF,2021-03-23,17:19:50,26.32,49.65,7.0,0.0,0.0
B827EB4D4017,2021-03-23,17:20:11,23.84,61.11,20.0,0.0,0.0
B827EBD93671,2021-03-23,17:20:15,22.85,61.82,13.0,0.0,0.0
B827EBAC19B5,2021-03-23,17:20:27,21.46,70.85,20.0,0.0,0.0
B827EB8F4AD3,2021-03-23,17:24:00,26.22,46.19,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,17:24:51,26.23,50.0,7.0,0.0,0.0
B827EB4D4017,2021-03-23,17:25:13,23.77,61.99,22.0,0.0,0.0
B827EBD93671,2021-03-23,17:25:17,22.83,62.23,14.0,0.0,0.0
B827EB8F4AD3,2021-03-23,17:29:03,26.26,46.23,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,17:29:52,26.25,50.14,8.0,0.0,0.0
B827EB37A814,2021-03-23,17:30:04,23.02,47.17,1.0,0.0,0.0
B827EB4D4017,2021-03-23,17:30:14,23.76,63.23,22.0,0.0,0.0
B827EBD93671,2021-03-23,17:30:19,22.83,62.68,14.0,0.0,0.0
B827EB8F4AD3,2021-03-23,17:34:04,26.38,45.71,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,17:34:53,26.25,50.5,7.0,0.0,0.0
B827EBD93671,2021-03-23,17:35:19,22.83,62.85,16.0,0.0,0.0
B827EB8F4AD3,2021-03-23,17:39:05,26.44,45.47,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,17:39:54,26.25,50.63,7.0,0.0,0.0
B827EBD93671,2021-03-23,17:40:21,22.82,63.15,16.0,0.0,0.0
B827EBAC19B5,2021-03-23,17:40:32,21.63,70.12,21.0,0.0,0.0
B827EB8F4AD3,2021-03-23,17:44:06,26.5,45.37,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,17:44:56,26.23,50.42,9.0,0.0,0.0
B827EB4D4017,2021-03-23,17:45:17,23.69,62.63,24.0,0.0,0.0
B827EBD93671,2021-03-23,17:45:23,22.82,63.14,16.0,0.0,0.0
B827EBAC19B5,2021-03-23,17:45:33,21.37,70.64,24.0,0.0,0.0
B827EB6733A4,2021-03-23,17:45:49,25.47,45.61,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,17:49:09,26.54,45.42,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,17:49:58,26.32,50.55,8.0,0.0,0.0
B827EB4D4017,2021-03-23,17:50:20,23.65,62.73,28.0,0.0,0.0
B827EBD93671,2021-03-23,17:50:25,22.82,63.1,18.0,0.0,0.0
B827EB8F4AD3,2021-03-23,17:54:10,26.56,45.52,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,17:54:59,26.22,51.05,10.0,0.0,0.0
B827EB4D4017,2021-03-23,17:55:21,23.62,63.45,27.0,0.0,0.0
B827EBD93671,2021-03-23,17:55:26,22.8,63.15,17.0,0.0,0.0
B827EBAC19B5,2021-03-23,17:55:37,21.41,71.35,26.0,0.0,0.0
B827EB6733A4,2021-03-23,17:55:54,25.49,46.03,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,17:59:13,26.6,45.6,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,18:00:01,26.22,51.47,13.0,0.0,0.0
B827EB37A814,2021-03-23,18:00:18,22.8,48.41,1.0,0.0,0.0
B827EB4D4017,2021-03-23,18:00:23,23.58,63.94,27.0,0.0,0.0
B827EBD93671,2021-03-23,18:00:28,22.77,63.23,19.0,0.0,0.0
B827EBAC19B5,2021-03-23,18:00:38,21.4,71.45,26.0,0.0,0.0
B827EB8F4AD3,2021-03-23,18:04:15,26.67,45.56,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,18:05:02,26.23,51.67,10.0,0.0,0.0
B827EBAC19B5,2021-03-23,18:05:39,21.21,72.16,26.0,0.0,0.0
B827EB6733A4,2021-03-23,18:05:57,25.5,46.19,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,18:09:17,26.75,45.3,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,18:10:05,26.19,51.82,11.0,0.0,0.0
B827EB4D4017,2021-03-23,18:10:27,23.55,64.04,29.0,0.0,0.0
B827EBD93671,2021-03-23,18:10:32,22.75,63.37,20.0,0.0,0.0
B827EB6733A4,2021-03-23,18:11:00,25.44,46.01,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,18:14:19,26.68,44.79,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,18:15:06,26.18,51.9,12.0,0.0,0.0
B827EB37A814,2021-03-23,18:15:27,22.74,48.8,1.0,0.0,0.0
B827EB4D4017,2021-03-23,18:15:28,23.55,63.7,30.0,0.0,0.0
B827EBD93671,2021-03-23,18:15:33,22.75,63.56,18.0,0.0,0.0
B827EB6733A4,2021-03-23,18:16:02,25.47,46.2,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,18:19:21,26.54,44.78,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,18:20:09,26.14,52.15,15.0,0.0,0.0
B827EB4D4017,2021-03-23,18:20:31,23.52,63.69,25.0,0.0,0.0
B827EBD93671,2021-03-23,18:20:36,22.77,63.81,20.0,0.0,0.0
B827EBAC19B5,2021-03-23,18:20:45,22.04,70.07,28.0,0.0,0.0
B827EB8F4AD3,2021-03-23,18:24:22,26.42,44.93,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,18:25:12,26.14,52.11,13.0,0.0,0.0
B827EB37A814,2021-03-23,18:25:32,22.73,48.94,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,18:29:24,26.26,45.04,1.0,0.0,0.0
B827EB37A814,2021-03-23,18:30:35,22.7,49.05,1.0,0.0,0.0
B827EB4D4017,2021-03-23,18:30:36,23.58,62.85,26.0,0.0,0.0
B827EBAC19B5,2021-03-23,18:30:51,20.93,72.67,30.0,0.0,0.0
B827EB6733A4,2021-03-23,18:31:10,25.53,45.82,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,18:34:25,26.19,45.01,2.0,0.0,0.0
B827EB37A814,2021-03-23,18:35:39,22.69,49.02,1.0,0.0,0.0
B827EBAC19B5,2021-03-23,18:35:55,21.51,71.75,30.0,0.0,0.0
B827EB6733A4,2021-03-23,18:36:16,25.46,45.95,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,18:39:26,26.09,45.13,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,18:40:21,26.06,52.09,14.0,0.0,0.0
B827EB4D4017,2021-03-23,18:40:44,23.63,63.36,31.0,0.0,0.0
B827EBD93671,2021-03-23,18:40:49,22.75,64.13,22.0,0.0,0.0
B827EBAC19B5,2021-03-23,18:40:58,21.58,71.01,34.0,0.0,0.0
B827EB6733A4,2021-03-23,18:41:18,25.47,46.19,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,18:44:27,26.0,45.33,2.0,0.0,0.0
B827EBD93671,2021-03-23,18:45:51,22.72,64.11,21.0,0.0,0.0
B827EBAC19B5,2021-03-23,18:46:00,21.38,71.53,34.0,0.0,0.0
B827EB6733A4,2021-03-23,18:46:20,25.47,46.2,2.0,0.0,0.0
B827EB8F4AD3,2021-03-23,18:49:28,25.94,45.58,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,18:50:25,26.01,52.32,15.0,0.0,0.0
B827EB37A814,2021-03-23,18:50:42,22.66,49.23,1.0,0.0,0.0
B827EB4D4017,2021-03-23,18:50:50,23.65,63.1,30.0,0.0,0.0
B827EB8F4AD3,2021-03-23,18:54:29,25.92,45.58,1.0,0.0,0.0
B827EBD93671,2021-03-23,18:55:58,22.72,64.15,26.0,0.0,0.0
B827EB8F4AD3,2021-03-23,18:59:31,25.88,45.54,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,19:00:31,26.02,52.07,14.0,0.0,0.0
B827EB37A814,2021-03-23,19:00:49,22.63,49.28,1.0,0.0,0.0
B827EB4D4017,2021-03-23,19:00:54,23.65,63.03,33.0,0.0,0.0
B827EBD93671,2021-03-23,19:01:00,22.73,64.14,23.0,0.0,0.0
B827EBAC19B5,2021-03-23,19:01:10,20.93,73.63,36.0,0.0,0.0
B827EB8F4AD3,2021-03-23,19:04:34,25.84,46.14,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,19:05:35,25.99,52.09,12.0,0.0,0.0
B827EB37A814,2021-03-23,19:05:55,22.62,49.28,1.0,0.0,0.0
B827EB4D4017,2021-03-23,19:05:59,23.66,63.23,32.0,0.0,0.0
B827EBD93671,2021-03-23,19:06:04,22.72,64.34,24.0,0.0,0.0
B827EBAC19B5,2021-03-23,19:06:14,20.96,73.67,36.0,0.0,0.0
B827EB8F4AD3,2021-03-23,19:09:37,25.87,48.27,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,19:10:46,26.08,51.91,12.0,0.0,0.0
B827EB37A814,2021-03-23,19:10:58,22.59,49.32,1.0,0.0,0.0
B827EB4D4017,2021-03-23,19:11:06,23.6,62.78,32.0,0.0,0.0
B827EBAC19B5,2021-03-23,19:11:20,21.01,73.54,38.0,0.0,0.0
B827EB6733A4,2021-03-23,19:11:41,25.46,46.3,2.0,0.0,0.0
B827EB8F4AD3,2021-03-23,19:14:38,25.9,49.22,3.0,0.0,0.0
B827EBB32FBF,2021-03-23,19:15:48,26.09,51.77,13.0,0.0,0.0
B827EB37A814,2021-03-23,19:15:59,22.57,49.37,1.0,0.0,0.0
B827EB4D4017,2021-03-23,19:16:08,23.65,62.67,31.0,0.0,0.0
B827EBD93671,2021-03-23,19:16:12,22.72,64.3,29.0,0.0,0.0
B827EBAC19B5,2021-03-23,19:16:22,20.49,75.04,35.0,0.0,0.0
B827EB6733A4,2021-03-23,19:16:44,25.46,46.62,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,19:19:41,26.0,49.44,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,19:20:50,26.15,51.62,12.0,0.0,0.0
B827EB37A814,2021-03-23,19:21:01,22.59,49.42,1.0,0.0,0.0
B827EB4D4017,2021-03-23,19:21:10,23.65,62.72,30.0,0.0,0.0
B827EBD93671,2021-03-23,19:21:14,22.69,64.34,28.0,0.0,0.0
B827EBAC19B5,2021-03-23,19:21:23,20.68,74.89,35.0,0.0,0.0
B827EB6733A4,2021-03-23,19:21:45,25.44,46.72,2.0,0.0,0.0
B827EB8F4AD3,2021-03-23,19:24:42,26.05,49.26,3.0,0.0,0.0
B827EBB32FBF,2021-03-23,19:25:52,26.08,51.68,11.0,0.0,0.0
B827EB37A814,2021-03-23,19:26:02,22.59,49.46,1.0,0.0,0.0
B827EB4D4017,2021-03-23,19:26:11,23.66,62.61,32.0,0.0,0.0
B827EBD93671,2021-03-23,19:26:15,22.72,64.41,28.0,0.0,0.0
B827EBAC19B5,2021-03-23,19:26:24,20.42,75.62,35.0,0.0,0.0
B827EB6733A4,2021-03-23,19:26:46,25.44,46.88,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,19:29:44,26.12,48.56,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,19:30:55,26.04,51.77,13.0,0.0,0.0
B827EB37A814,2021-03-23,19:31:04,22.59,49.54,1.0,0.0,0.0
B827EB4D4017,2021-03-23,19:31:15,23.67,62.58,31.0,0.0,0.0
B827EBD93671,2021-03-23,19:31:20,22.7,64.35,26.0,0.0,0.0
B827EBAC19B5,2021-03-23,19:31:29,20.3,75.5,31.0,0.0,0.0
B827EB6733A4,2021-03-23,19:31:51,25.44,46.79,2.0,0.0,0.0
B827EB8F4AD3,2021-03-23,19:34:45,26.21,47.94,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,19:35:58,26.11,51.57,11.0,0.0,0.0
B827EB37A814,2021-03-23,19:36:06,22.59,49.51,1.0,0.0,0.0
B827EB4D4017,2021-03-23,19:36:16,23.67,62.57,29.0,0.0,0.0
B827EBD93671,2021-03-23,19:36:22,22.69,64.31,26.0,0.0,0.0
B827EB8F4AD3,2021-03-23,19:39:47,26.28,47.51,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,19:41:00,26.11,51.61,11.0,0.0,0.0
B827EBD93671,2021-03-23,19:41:23,22.68,64.15,24.0,0.0,0.0
B827EB6733A4,2021-03-23,19:41:54,25.46,46.56,1.0,0.0,0.0
B827EB37A814,2021-03-23,19:46:10,22.57,49.51,1.0,0.0,0.0
B827EB4D4017,2021-03-23,19:46:20,23.6,62.15,19.0,0.0,0.0
B827EBAC19B5,2021-03-23,19:46:35,20.91,72.79,22.0,0.0,0.0
B827EB6733A4,2021-03-23,19:46:55,25.44,46.73,2.0,0.0,0.0
B827EB8F4AD3,2021-03-23,19:49:48,26.39,46.9,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,19:51:02,26.14,51.34,8.0,0.0,0.0
B827EB4D4017,2021-03-23,19:51:21,23.6,61.86,15.0,0.0,0.0
B827EBD93671,2021-03-23,19:51:27,22.68,64.06,14.0,0.0,0.0
B827EBAC19B5,2021-03-23,19:51:36,20.78,73.22,17.0,0.0,0.0
B827EB6733A4,2021-03-23,19:51:56,25.47,46.58,1.0,0.0,0.0
B827EB37A814,2021-03-23,19:56:14,22.55,49.53,1.0,0.0,0.0
B827EBD93671,2021-03-23,19:56:30,22.65,64.07,13.0,0.0,0.0
B827EB6733A4,2021-03-23,19:56:59,25.44,46.86,2.0,0.0,0.0
B827EBB32FBF,2021-03-23,20:01:05,26.22,51.02,7.0,0.0,0.0
B827EB4D4017,2021-03-23,20:01:25,23.58,62.91,18.0,0.0,0.0
B827EBD93671,2021-03-23,20:01:31,22.65,63.95,13.0,0.0,0.0
B827EB6733A4,2021-03-23,20:02:00,25.41,47.07,2.0,0.0,0.0
B827EB8F4AD3,2021-03-23,20:04:52,26.54,46.3,1.0,0.0,0.0
B827EBB32FBF,2021-03-23,20:06:11,26.28,51.29,7.0,0.0,0.0
B827EB37A814,2021-03-23,20:06:19,22.53,49.63,1.0,0.0,0.0
B827EB4D4017,2021-03-23,20:06:31,23.56,62.9,18.0,0.0,0.0
B827EBD93671,2021-03-23,20:06:37,22.63,64.06,14.0,0.0,0.0
B827EBAC19B5,2021-03-23,20:06:47,20.98,73.08,18.0,0.0,0.0
B827EB6733A4,2021-03-23,20:07:06,25.43,46.99,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,20:09:55,26.54,46.21,1.0,0.0,0.0
B827EB37A814,2021-03-23,20:11:21,22.53,49.68,1.0,0.0,0.0
B827EB4D4017,2021-03-23,20:11:34,23.52,62.86,21.0,0.0,0.0
B827EBD93671,2021-03-23,20:11:41,22.65,64.15,16.0,0.0,0.0
B827EBAC19B5,2021-03-23,20:11:51,21.01,72.94,23.0,0.0,0.0
B827EB4D4017,2021-03-23,20:16:36,23.51,63.17,22.0,0.0,0.0
B827EBD93671,2021-03-23,20:16:43,22.62,64.14,16.0,0.0,0.0
B827EB6733A4,2021-03-23,20:17:11,25.43,46.78,1.0,0.0,0.0
B827EB8F4AD3,2021-03-23,20:19:57,26.33,46.6,1.0,0.0,0.0
B827EB4D4017,2021-03-23,20:21:37,23.51,63.5,26.0,0.0,0.0
B827EBD93671,2021-03-23,20:21:44,22.62,64.04,16.0,0.0,0.0
B827EBAC19B5,2021-03-23,20:21:54,21.46,70.95,28.0,0.0,0.0
