device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-25,07:16:40,26.55,53.01,33.0,0.0,0.0
B827EB6733A4,2021-01-25,07:17:15,26.89,46.07,11.0,0.0,0.0
B827EBC44A3E,2021-01-25,07:17:32,26.27,46.48,3.0,0.0,0.0
B827EB4D4017,2021-01-25,07:17:39,24.42,57.27,37.0,0.0,0.0
B827EB8F4AD3,2021-01-25,07:19:37,27.34,43.73,4.0,0.0,0.0
B827EBE3E383,2021-01-25,07:19:46,29.4,39.63,21.0,0.0,0.0
B827EBD93671,2021-01-25,07:21:02,24.56,56.56,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,07:21:41,26.32,53.3,32.0,0.0,0.0
B827EB6733A4,2021-01-25,07:22:16,26.95,46.12,11.0,0.0,0.0
B827EBC44A3E,2021-01-25,07:22:33,26.26,46.56,3.0,0.0,0.0
B827EB8F4AD3,2021-01-25,07:24:38,27.39,43.83,4.0,0.0,0.0
B827EBE3E383,2021-01-25,07:24:48,29.39,39.73,25.0,0.0,0.0
B827EBB32FBF,2021-01-25,07:25:01,27.47,45.99,25.0,0.0,0.0
B827EBD93671,2021-01-25,07:26:03,24.55,57.07,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,07:26:42,26.5,53.53,34.0,0.0,0.0
B827EB6733A4,2021-01-25,07:27:17,26.91,46.38,15.0,0.0,0.0
B827EBC44A3E,2021-01-25,07:27:35,26.28,46.63,3.0,0.0,0.0
B827EB4D4017,2021-01-25,07:27:43,24.56,57.58,38.0,0.0,0.0
B827EB8F4AD3,2021-01-25,07:29:39,27.43,44.21,4.0,0.0,0.0
B827EBE3E383,2021-01-25,07:29:49,29.36,39.81,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,07:30:03,27.44,46.55,32.0,0.0,0.0
B827EBD93671,2021-01-25,07:31:04,24.59,57.77,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,07:31:43,26.42,54.32,34.0,0.0,0.0
B827EB6733A4,2021-01-25,07:32:18,26.94,46.17,12.0,0.0,0.0
B827EBC44A3E,2021-01-25,07:32:36,26.27,46.73,3.0,0.0,0.0
B827EB4D4017,2021-01-25,07:32:44,24.51,57.73,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,07:34:40,27.4,44.84,4.0,0.0,0.0
B827EBE3E383,2021-01-25,07:34:50,29.36,39.86,24.0,0.0,0.0
B827EBB32FBF,2021-01-25,07:35:04,27.41,46.42,30.0,0.0,0.0
B827EBD93671,2021-01-25,07:36:05,24.55,57.4,34.0,0.0,0.0
B827EBAC19B5,2021-01-25,07:36:44,26.32,53.75,32.0,0.0,0.0
B827EB6733A4,2021-01-25,07:37:20,26.94,46.03,13.0,0.0,0.0
B827EBC44A3E,2021-01-25,07:37:37,26.27,46.84,4.0,0.0,0.0
B827EB4D4017,2021-01-25,07:37:46,24.45,57.29,34.0,0.0,0.0
B827EB8F4AD3,2021-01-25,07:39:42,27.44,44.89,4.0,0.0,0.0
B827EBE3E383,2021-01-25,07:39:51,29.36,39.93,24.0,0.0,0.0
B827EBB32FBF,2021-01-25,07:40:06,27.46,46.24,26.0,0.0,0.0
B827EBD93671,2021-01-25,07:41:08,24.56,57.07,34.0,0.0,0.0
B827EBAC19B5,2021-01-25,07:41:45,26.2,54.03,34.0,0.0,0.0
B827EB6733A4,2021-01-25,07:42:22,26.91,45.96,11.0,0.0,0.0
B827EBC44A3E,2021-01-25,07:42:38,26.23,47.02,4.0,0.0,0.0
B827EB4D4017,2021-01-25,07:42:47,24.42,57.53,38.0,0.0,0.0
B827EBE3E383,2021-01-25,07:44:53,29.37,40.07,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,07:45:07,27.4,46.39,26.0,0.0,0.0
B827EBD93671,2021-01-25,07:46:09,24.55,57.02,36.0,0.0,0.0
B827EBAC19B5,2021-01-25,07:46:46,26.0,54.29,32.0,0.0,0.0
B827EB6733A4,2021-01-25,07:47:25,26.91,46.14,13.0,0.0,0.0
B827EBC44A3E,2021-01-25,07:47:41,26.24,47.09,4.0,0.0,0.0
B827EB4D4017,2021-01-25,07:47:48,24.51,57.28,36.0,0.0,0.0
B827EBE3E383,2021-01-25,07:49:55,29.37,39.97,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,07:50:09,27.37,46.56,29.0,0.0,0.0
B827EBAC19B5,2021-01-25,07:51:48,25.84,54.67,33.0,0.0,0.0
B827EB6733A4,2021-01-25,07:52:27,27.01,45.98,10.0,0.0,0.0
B827EBC44A3E,2021-01-25,07:52:42,26.23,47.2,4.0,0.0,0.0
B827EB4D4017,2021-01-25,07:52:50,24.63,57.23,40.0,0.0,0.0
B827EB8F4AD3,2021-01-25,07:54:47,27.72,44.08,3.0,0.0,0.0
B827EBE3E383,2021-01-25,07:54:56,29.34,39.98,24.0,0.0,0.0
B827EBB32FBF,2021-01-25,07:55:11,27.36,46.61,30.0,0.0,0.0
B827EBD93671,2021-01-25,07:56:13,24.55,57.28,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,07:56:49,26.18,53.89,36.0,0.0,0.0
B827EB6733A4,2021-01-25,07:57:30,26.92,46.28,10.0,0.0,0.0
B827EBC44A3E,2021-01-25,07:57:43,26.24,47.31,3.0,0.0,0.0
B827EB4D4017,2021-01-25,07:57:51,24.56,57.58,44.0,0.0,0.0
B827EB8F4AD3,2021-01-25,07:59:48,27.71,44.09,4.0,0.0,0.0
B827EBE3E383,2021-01-25,07:59:59,29.4,40.96,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,08:00:12,27.32,46.57,29.0,0.0,0.0
B827EBD93671,2021-01-25,08:01:15,24.55,57.32,39.0,0.0,0.0
B827EBAC19B5,2021-01-25,08:01:50,26.0,54.6,35.0,0.0,0.0
B827EB6733A4,2021-01-25,08:02:32,26.94,46.34,13.0,0.0,0.0
B827EBC44A3E,2021-01-25,08:02:44,26.26,47.31,3.0,0.0,0.0
B827EB4D4017,2021-01-25,08:02:52,24.42,58.03,45.0,0.0,0.0
B827EB8F4AD3,2021-01-25,08:04:49,27.71,43.93,4.0,0.0,0.0
B827EBB32FBF,2021-01-25,08:05:13,27.37,46.53,30.0,0.0,0.0
B827EBD93671,2021-01-25,08:06:17,24.49,57.38,38.0,0.0,0.0
B827EBAC19B5,2021-01-25,08:06:51,25.77,54.88,33.0,0.0,0.0
B827EB6733A4,2021-01-25,08:07:34,27.02,46.34,13.0,0.0,0.0
B827EBC44A3E,2021-01-25,08:07:46,26.28,47.27,3.0,0.0,0.0
B827EB4D4017,2021-01-25,08:07:55,24.52,57.53,38.0,0.0,0.0
B827EB8F4AD3,2021-01-25,08:09:50,27.72,43.93,4.0,0.0,0.0
B827EBE3E383,2021-01-25,08:10:02,29.41,40.16,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,08:10:15,27.34,46.72,29.0,0.0,0.0
B827EBD93671,2021-01-25,08:11:19,24.38,56.78,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,08:11:53,25.49,55.08,35.0,0.0,0.0
B827EB6733A4,2021-01-25,08:12:37,26.98,46.4,13.0,0.0,0.0
B827EBC44A3E,2021-01-25,08:12:47,26.3,47.11,2.0,0.0,0.0
B827EB4D4017,2021-01-25,08:12:57,24.53,57.33,37.0,0.0,0.0
B827EB8F4AD3,2021-01-25,08:14:51,27.81,43.67,6.0,0.0,0.0
B827EBB32FBF,2021-01-25,08:15:17,27.39,46.48,27.0,0.0,0.0
B827EBAC19B5,2021-01-25,08:16:54,25.24,56.07,33.0,0.0,0.0
B827EB6733A4,2021-01-25,08:17:38,26.99,46.23,12.0,0.0,0.0
B827EBC44A3E,2021-01-25,08:17:49,26.35,47.05,4.0,0.0,0.0
B827EB4D4017,2021-01-25,08:17:59,24.59,57.11,37.0,0.0,0.0
B827EB8F4AD3,2021-01-25,08:19:53,27.86,43.47,5.0,0.0,0.0
B827EBE3E383,2021-01-25,08:20:05,29.43,40.23,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,08:20:19,27.32,46.74,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,08:21:56,25.26,56.28,34.0,0.0,0.0
B827EB6733A4,2021-01-25,08:22:40,26.99,46.17,13.0,0.0,0.0
B827EBC44A3E,2021-01-25,08:22:50,26.38,46.97,3.0,0.0,0.0
B827EB4D4017,2021-01-25,08:23:01,24.65,57.11,35.0,0.0,0.0
B827EB8F4AD3,2021-01-25,08:24:53,27.92,43.34,3.0,0.0,0.0
B827EBE3E383,2021-01-25,08:25:06,29.43,40.19,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,08:25:20,27.33,46.54,27.0,0.0,0.0
B827EBD93671,2021-01-25,08:26:24,24.42,57.75,36.0,0.0,0.0
B827EBAC19B5,2021-01-25,08:26:57,25.7,54.91,38.0,0.0,0.0
B827EB6733A4,2021-01-25,08:27:41,27.01,46.03,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,08:27:51,26.35,46.96,1.0,0.0,0.0
B827EB4D4017,2021-01-25,08:28:02,24.56,57.27,38.0,0.0,0.0
B827EB8F4AD3,2021-01-25,08:29:55,27.98,43.31,4.0,0.0,0.0
B827EBE3E383,2021-01-25,08:30:08,29.43,40.24,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,08:30:22,27.33,46.5,26.0,0.0,0.0
B827EBAC19B5,2021-01-25,08:31:59,25.59,54.82,35.0,0.0,0.0
B827EB6733A4,2021-01-25,08:32:43,27.01,46.11,11.0,0.0,0.0
B827EBC44A3E,2021-01-25,08:32:52,26.38,46.89,2.0,0.0,0.0
B827EB4D4017,2021-01-25,08:33:04,24.48,57.09,38.0,0.0,0.0
B827EB8F4AD3,2021-01-25,08:34:56,27.98,43.3,3.0,0.0,0.0
B827EBE3E383,2021-01-25,08:35:09,29.43,40.24,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,08:35:24,27.32,46.51,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,08:37:00,25.5,54.56,36.0,0.0,0.0
B827EB6733A4,2021-01-25,08:37:43,26.98,46.3,12.0,0.0,0.0
B827EBC44A3E,2021-01-25,08:37:54,26.4,46.86,3.0,0.0,0.0
B827EB4D4017,2021-01-25,08:38:05,24.35,57.24,37.0,0.0,0.0
B827EB8F4AD3,2021-01-25,08:39:57,27.98,43.19,4.0,0.0,0.0
B827EBE3E383,2021-01-25,08:40:11,29.44,40.22,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,08:40:25,27.34,46.32,29.0,0.0,0.0
B827EBD93671,2021-01-25,08:41:28,24.39,57.15,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,08:42:01,25.04,56.16,36.0,0.0,0.0
B827EB6733A4,2021-01-25,08:42:46,26.96,46.59,13.0,0.0,0.0
B827EBC44A3E,2021-01-25,08:42:55,26.4,46.95,2.0,0.0,0.0
B827EB4D4017,2021-01-25,08:43:06,24.14,57.66,37.0,0.0,0.0
B827EB8F4AD3,2021-01-25,08:44:58,27.94,43.16,4.0,0.0,0.0
B827EBE3E383,2021-01-25,08:45:12,29.46,40.33,25.0,0.0,0.0
B827EBB32FBF,2021-01-25,08:45:27,27.32,46.37,30.0,0.0,0.0
B827EBD93671,2021-01-25,08:46:30,24.38,56.93,36.0,0.0,0.0
B827EB6733A4,2021-01-25,08:47:47,26.98,46.4,14.0,0.0,0.0
B827EBC44A3E,2021-01-25,08:47:57,26.41,46.97,3.0,0.0,0.0
B827EB4D4017,2021-01-25,08:48:07,24.21,57.61,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,08:49:59,27.79,43.55,4.0,0.0,0.0
B827EBE3E383,2021-01-25,08:50:14,29.46,40.33,24.0,0.0,0.0
B827EBB32FBF,2021-01-25,08:50:29,27.24,46.53,30.0,0.0,0.0
B827EBD93671,2021-01-25,08:51:31,24.39,57.1,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,08:52:05,24.93,56.67,36.0,0.0,0.0
B827EB6733A4,2021-01-25,08:52:49,26.98,46.38,13.0,0.0,0.0
B827EBC44A3E,2021-01-25,08:52:58,26.4,47.16,3.0,0.0,0.0
B827EB4D4017,2021-01-25,08:53:09,24.36,57.64,38.0,0.0,0.0
B827EB8F4AD3,2021-01-25,08:55:00,27.79,43.75,3.0,0.0,0.0
B827EBE3E383,2021-01-25,08:55:15,29.47,40.31,24.0,0.0,0.0
B827EBB32FBF,2021-01-25,08:55:30,27.29,46.56,26.0,0.0,0.0
B827EBD93671,2021-01-25,08:56:33,24.41,57.4,39.0,0.0,0.0
B827EBAC19B5,2021-01-25,08:57:06,24.67,57.78,38.0,0.0,0.0
B827EB6733A4,2021-01-25,08:57:50,27.01,46.43,14.0,0.0,0.0
B827EBC44A3E,2021-01-25,08:57:59,26.4,47.17,3.0,0.0,0.0
B827EB4D4017,2021-01-25,08:58:09,24.28,57.78,36.0,0.0,0.0
B827EBAF88E3,2021-01-25,08:59:25,27.28,42.6,1.0,0.0,0.0
B827EBE3E383,2021-01-25,09:00:16,29.46,40.28,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,09:00:32,27.27,46.68,23.0,0.0,0.0
B827EBD93671,2021-01-25,09:01:34,24.45,57.3,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,09:02:08,24.97,56.71,36.0,0.0,0.0
B827EB6733A4,2021-01-25,09:02:52,26.98,46.4,14.0,0.0,0.0
B827EBC44A3E,2021-01-25,09:03:01,26.41,47.19,3.0,0.0,0.0
B827EB4D4017,2021-01-25,09:03:10,24.22,57.93,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,09:05:06,27.81,43.96,4.0,0.0,0.0
B827EBE3E383,2021-01-25,09:05:17,29.46,40.39,25.0,0.0,0.0
B827EBB32FBF,2021-01-25,09:05:33,27.24,46.83,25.0,0.0,0.0
B827EBD93671,2021-01-25,09:06:36,24.45,57.14,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,09:07:11,24.66,57.81,37.0,0.0,0.0
B827EB6733A4,2021-01-25,09:07:55,26.98,46.09,17.0,0.0,0.0
B827EBC44A3E,2021-01-25,09:08:03,26.44,47.23,3.0,0.0,0.0
B827EB4D4017,2021-01-25,09:08:13,24.35,57.9,39.0,0.0,0.0
B827EB8F4AD3,2021-01-25,09:10:08,27.85,43.92,4.0,0.0,0.0
B827EBE3E383,2021-01-25,09:10:17,29.47,40.36,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,09:10:35,27.2,47.02,24.0,0.0,0.0
B827EBD93671,2021-01-25,09:11:37,24.49,57.24,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,09:12:13,24.56,58.57,37.0,0.0,0.0
B827EB6733A4,2021-01-25,09:12:56,27.01,46.25,14.0,0.0,0.0
B827EBC44A3E,2021-01-25,09:13:06,26.43,47.25,3.0,0.0,0.0
B827EB4D4017,2021-01-25,09:13:14,24.24,58.38,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,09:15:11,27.81,44.0,3.0,0.0,0.0
B827EBE3E383,2021-01-25,09:15:19,29.46,40.38,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,09:15:37,27.22,46.95,24.0,0.0,0.0
B827EBD93671,2021-01-25,09:16:39,24.49,57.28,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,09:17:16,24.59,58.34,36.0,0.0,0.0
B827EB6733A4,2021-01-25,09:17:58,26.99,46.35,13.0,0.0,0.0
B827EBC44A3E,2021-01-25,09:18:07,26.41,47.25,2.0,0.0,0.0
B827EB4D4017,2021-01-25,09:18:16,24.07,58.96,35.0,0.0,0.0
B827EB8F4AD3,2021-01-25,09:20:13,27.79,44.1,4.0,0.0,0.0
B827EBE3E383,2021-01-25,09:20:21,29.48,40.37,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,09:20:38,27.29,46.88,20.0,0.0,0.0
B827EBD93671,2021-01-25,09:21:41,24.52,57.34,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,09:22:18,24.44,58.9,37.0,0.0,0.0
B827EB6733A4,2021-01-25,09:22:59,27.02,46.41,12.0,0.0,0.0
B827EBC44A3E,2021-01-25,09:23:10,26.43,47.19,3.0,0.0,0.0
B827EB4D4017,2021-01-25,09:23:17,24.21,58.77,38.0,0.0,0.0
B827EB8F4AD3,2021-01-25,09:25:15,27.85,44.02,4.0,0.0,0.0
B827EBE3E383,2021-01-25,09:25:22,29.48,40.41,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,09:25:39,27.32,46.74,24.0,0.0,0.0
B827EBD93671,2021-01-25,09:26:42,24.52,57.34,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,09:27:20,24.45,59.24,36.0,0.0,0.0
B827EB6733A4,2021-01-25,09:28:01,26.98,46.43,12.0,0.0,0.0
B827EBC44A3E,2021-01-25,09:28:11,26.43,47.14,3.0,0.0,0.0
B827EB4D4017,2021-01-25,09:28:18,24.21,58.8,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,09:30:18,27.89,43.8,3.0,0.0,0.0
B827EBE3E383,2021-01-25,09:30:24,29.48,40.39,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,09:30:42,27.3,46.94,27.0,0.0,0.0
B827EBD93671,2021-01-25,09:31:44,24.52,57.43,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,09:32:22,24.31,59.56,35.0,0.0,0.0
B827EB6733A4,2021-01-25,09:33:02,27.01,46.24,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,09:33:13,26.45,47.06,3.0,0.0,0.0
B827EB4D4017,2021-01-25,09:33:19,24.28,58.8,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,09:35:21,27.91,43.65,4.0,0.0,0.0
B827EBE3E383,2021-01-25,09:35:25,29.5,40.47,24.0,0.0,0.0
B827EBB32FBF,2021-01-25,09:35:42,27.3,47.1,24.0,0.0,0.0
B827EBD93671,2021-01-25,09:36:46,24.54,57.52,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,09:37:24,24.25,59.71,37.0,0.0,0.0
B827EB6733A4,2021-01-25,09:38:03,27.01,46.32,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,09:38:14,26.47,47.01,4.0,0.0,0.0
B827EB4D4017,2021-01-25,09:38:20,24.32,58.68,38.0,0.0,0.0
B827EB8F4AD3,2021-01-25,09:40:22,27.89,43.6,3.0,0.0,0.0
B827EBE3E383,2021-01-25,09:40:26,29.48,40.52,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,09:40:44,27.33,47.32,26.0,0.0,0.0
B827EBD93671,2021-01-25,09:41:48,24.54,57.58,34.0,0.0,0.0
B827EBAC19B5,2021-01-25,09:42:26,24.22,60.14,35.0,0.0,0.0
B827EB6733A4,2021-01-25,09:43:05,27.04,46.33,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,09:43:15,26.47,47.04,3.0,0.0,0.0
B827EB4D4017,2021-01-25,09:43:21,24.18,59.42,40.0,0.0,0.0
B827EB8F4AD3,2021-01-25,09:45:24,27.63,44.0,2.0,0.0,0.0
B827EBB32FBF,2021-01-25,09:45:45,27.27,47.5,24.0,0.0,0.0
B827EBD93671,2021-01-25,09:46:49,24.51,57.92,36.0,0.0,0.0
B827EBAC19B5,2021-01-25,09:47:28,24.06,60.53,36.0,0.0,0.0
B827EB6733A4,2021-01-25,09:48:06,27.01,46.28,10.0,0.0,0.0
B827EBC44A3E,2021-01-25,09:48:17,26.47,47.04,2.0,0.0,0.0
B827EB4D4017,2021-01-25,09:48:23,24.07,59.77,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,09:50:25,27.67,43.48,4.0,0.0,0.0
B827EBB32FBF,2021-01-25,09:50:47,27.27,47.61,25.0,0.0,0.0
B827EBD93671,2021-01-25,09:51:51,24.46,58.1,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,09:52:29,23.99,60.89,36.0,0.0,0.0
B827EB6733A4,2021-01-25,09:53:08,26.99,46.12,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,09:53:18,26.45,47.02,2.0,0.0,0.0
B827EB4D4017,2021-01-25,09:53:25,24.15,59.67,37.0,0.0,0.0
B827EB8F4AD3,2021-01-25,09:55:28,27.63,43.57,4.0,0.0,0.0
B827EBE3E383,2021-01-25,09:55:30,29.48,40.63,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,09:55:47,27.15,48.01,30.0,0.0,0.0
B827EBD93671,2021-01-25,09:56:52,24.48,57.99,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,09:57:31,23.97,60.93,37.0,0.0,0.0
B827EB6733A4,2021-01-25,09:58:09,26.99,46.15,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,09:58:21,26.48,46.89,2.0,0.0,0.0
B827EB4D4017,2021-01-25,09:58:26,24.18,59.51,38.0,0.0,0.0
B827EB8F4AD3,2021-01-25,10:00:28,27.49,43.8,3.0,0.0,0.0
B827EBE3E383,2021-01-25,10:00:31,29.48,40.6,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,10:00:50,27.2,47.84,29.0,0.0,0.0
B827EBD93671,2021-01-25,10:01:54,24.46,58.18,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,10:02:33,24.04,60.84,37.0,0.0,0.0
B827EB6733A4,2021-01-25,10:03:11,27.02,46.26,10.0,0.0,0.0
B827EBC44A3E,2021-01-25,10:03:22,26.47,46.84,2.0,0.0,0.0
B827EB4D4017,2021-01-25,10:03:27,24.14,59.74,36.0,0.0,0.0
B827EBE3E383,2021-01-25,10:05:32,29.5,40.7,19.0,0.0,0.0
B827EB8F4AD3,2021-01-25,10:05:34,27.54,43.82,4.0,0.0,0.0
B827EBB32FBF,2021-01-25,10:05:51,27.22,48.0,57.0,0.0,0.0
B827EBD93671,2021-01-25,10:06:55,24.46,58.16,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,10:07:37,23.93,61.21,39.0,0.0,0.0
B827EB6733A4,2021-01-25,10:08:14,26.98,46.25,10.0,0.0,0.0
B827EBC44A3E,2021-01-25,10:08:25,26.47,46.9,3.0,0.0,0.0
B827EB4D4017,2021-01-25,10:08:29,24.14,59.81,39.0,0.0,0.0
B827EBE3E383,2021-01-25,10:10:34,29.48,40.71,21.0,0.0,0.0
B827EB8F4AD3,2021-01-25,10:10:35,27.46,44.14,3.0,0.0,0.0
B827EBB32FBF,2021-01-25,10:10:53,27.19,48.02,41.0,0.0,0.0
B827EBD93671,2021-01-25,10:11:56,24.46,58.14,39.0,0.0,0.0
B827EBAC19B5,2021-01-25,10:12:39,23.93,61.54,41.0,0.0,0.0
B827EB6733A4,2021-01-25,10:13:15,26.98,46.34,9.0,0.0,0.0
B827EB4D4017,2021-01-25,10:13:31,24.15,59.71,40.0,0.0,0.0
B827EBE3E383,2021-01-25,10:15:35,29.5,40.68,21.0,0.0,0.0
B827EB8F4AD3,2021-01-25,10:15:38,27.6,44.5,4.0,0.0,0.0
B827EBB32FBF,2021-01-25,10:15:54,27.2,47.93,36.0,0.0,0.0
B827EBD93671,2021-01-25,10:16:57,24.46,58.25,38.0,0.0,0.0
B827EBAC19B5,2021-01-25,10:17:41,23.87,61.75,38.0,0.0,0.0
B827EB6733A4,2021-01-25,10:18:17,27.01,46.35,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,10:18:28,26.5,47.06,4.0,0.0,0.0
B827EB4D4017,2021-01-25,10:18:33,24.18,59.69,39.0,0.0,0.0
B827EBE3E383,2021-01-25,10:20:37,29.51,40.7,23.0,0.0,0.0
B827EB8F4AD3,2021-01-25,10:20:39,27.54,44.69,3.0,0.0,0.0
B827EBB32FBF,2021-01-25,10:20:56,27.17,48.21,39.0,0.0,0.0
B827EBD93671,2021-01-25,10:21:59,24.46,58.24,36.0,0.0,0.0
B827EBAC19B5,2021-01-25,10:22:42,23.82,61.7,38.0,0.0,0.0
B827EB6733A4,2021-01-25,10:23:18,26.99,46.33,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,10:23:29,26.44,47.23,2.0,0.0,0.0
B827EBE3E383,2021-01-25,10:25:38,29.5,40.77,22.0,0.0,0.0
B827EB8F4AD3,2021-01-25,10:25:40,27.56,45.93,6.0,0.0,0.0
B827EBB32FBF,2021-01-25,10:25:58,27.12,48.3,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,10:27:44,23.72,62.13,38.0,0.0,0.0
B827EB6733A4,2021-01-25,10:28:20,26.98,46.33,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,10:28:30,26.51,47.27,2.0,0.0,0.0
B827EB4D4017,2021-01-25,10:28:36,24.24,59.78,38.0,0.0,0.0
B827EBE3E383,2021-01-25,10:30:39,29.5,40.81,24.0,0.0,0.0
B827EB8F4AD3,2021-01-25,10:30:41,27.57,45.85,6.0,0.0,0.0
B827EBB32FBF,2021-01-25,10:30:59,27.12,48.51,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,10:32:45,23.75,62.24,38.0,0.0,0.0
B827EB6733A4,2021-01-25,10:33:22,27.02,46.23,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,10:33:31,26.58,47.23,2.0,0.0,0.0
B827EB4D4017,2021-01-25,10:33:38,24.25,59.89,38.0,0.0,0.0
B827EBE3E383,2021-01-25,10:35:41,29.5,40.8,24.0,0.0,0.0
B827EB8F4AD3,2021-01-25,10:35:42,27.51,45.73,7.0,0.0,0.0
B827EBB32FBF,2021-01-25,10:36:00,27.09,48.69,32.0,0.0,0.0
B827EBD93671,2021-01-25,10:37:04,24.39,58.61,36.0,0.0,0.0
B827EBAC19B5,2021-01-25,10:37:47,23.6,62.47,37.0,0.0,0.0
B827EB6733A4,2021-01-25,10:38:23,26.99,46.18,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,10:38:32,26.61,47.13,3.0,0.0,0.0
B827EB4D4017,2021-01-25,10:38:39,24.27,59.9,39.0,0.0,0.0
B827EBE3E383,2021-01-25,10:40:42,29.51,40.83,20.0,0.0,0.0
B827EB8F4AD3,2021-01-25,10:40:44,27.43,45.75,6.0,0.0,0.0
B827EBB32FBF,2021-01-25,10:41:02,27.02,48.74,31.0,0.0,0.0
B827EBD93671,2021-01-25,10:42:05,24.39,58.7,37.0,0.0,0.0
B827EBAC19B5,2021-01-25,10:42:48,23.56,62.38,37.0,0.0,0.0
B827EB6733A4,2021-01-25,10:43:26,26.96,46.32,11.0,0.0,0.0
B827EBC44A3E,2021-01-25,10:43:33,26.65,47.08,1.0,0.0,0.0
B827EB4D4017,2021-01-25,10:43:40,24.27,59.88,39.0,0.0,0.0
B827EBE3E383,2021-01-25,10:45:43,29.53,40.9,21.0,0.0,0.0
B827EB8F4AD3,2021-01-25,10:45:45,27.42,45.73,4.0,0.0,0.0
B827EBB32FBF,2021-01-25,10:46:03,27.04,48.61,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,10:47:50,23.55,62.15,35.0,0.0,0.0
B827EB6733A4,2021-01-25,10:48:28,26.99,46.17,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,10:48:34,26.71,46.9,2.0,0.0,0.0
B827EB4D4017,2021-01-25,10:48:43,24.28,59.78,39.0,0.0,0.0
B827EBE3E383,2021-01-25,10:50:44,29.5,40.88,22.0,0.0,0.0
B827EB8F4AD3,2021-01-25,10:50:46,27.36,45.75,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,10:51:04,27.06,48.43,27.0,0.0,0.0
B827EBD93671,2021-01-25,10:52:08,24.34,58.48,34.0,0.0,0.0
B827EBAC19B5,2021-01-25,10:52:50,23.35,62.58,35.0,0.0,0.0
B827EB6733A4,2021-01-25,10:53:29,26.98,46.05,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,10:53:35,26.72,46.83,2.0,0.0,0.0
