device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-07-08,08:26:01,27.85,47.95,5.0,0.0,0.0
B827EBCBB4B4,2021-07-08,08:26:17,25.67,53.3,9.0,0.0,0.0
B827EB4D4017,2021-07-08,08:27:08,32.1,72.72,11.0,0.0,0.0
B827EBD93671,2021-07-08,08:27:27,33.86,65.34,29.0,0.0,0.0
B827EBC44A3E,2021-07-08,08:27:35,28.06,85.02,6.0,0.0,0.0
B827EB37A814,2021-07-08,08:28:14,26.92,48.3,11.0,0.0,0.0
B827EBB32FBF,2021-07-08,08:29:34,33.46,54.07,21.0,0.0,0.0
B827EB8F4AD3,2021-07-08,08:31:02,27.85,48.15,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,08:31:19,25.69,53.26,10.0,0.0,0.0
B827EB4D4017,2021-07-08,08:32:10,32.04,72.67,11.0,0.0,0.0
B827EBD93671,2021-07-08,08:32:30,33.86,65.25,30.0,0.0,0.0
B827EBC44A3E,2021-07-08,08:32:37,28.05,84.96,7.0,0.0,0.0
B827EB37A814,2021-07-08,08:33:14,26.94,48.69,12.0,0.0,0.0
B827EBB32FBF,2021-07-08,08:34:36,33.5,53.11,19.0,0.0,0.0
B827EB8F4AD3,2021-07-08,08:36:04,27.86,48.07,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,08:36:20,25.66,53.15,9.0,0.0,0.0
B827EB4D4017,2021-07-08,08:37:12,31.98,72.33,10.0,0.0,0.0
B827EBD93671,2021-07-08,08:37:32,33.89,65.17,28.0,0.0,0.0
B827EBC44A3E,2021-07-08,08:37:38,28.05,84.95,6.0,0.0,0.0
B827EB37A814,2021-07-08,08:38:16,26.97,48.57,9.0,0.0,0.0
B827EBB32FBF,2021-07-08,08:39:37,33.49,53.7,20.0,0.0,0.0
B827EB8F4AD3,2021-07-08,08:41:05,27.82,48.52,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,08:41:21,25.61,53.12,10.0,0.0,0.0
B827EB4D4017,2021-07-08,08:42:13,31.97,72.18,10.0,0.0,0.0
B827EBD93671,2021-07-08,08:42:33,33.86,65.04,29.0,0.0,0.0
B827EBC44A3E,2021-07-08,08:42:39,28.05,84.96,7.0,0.0,0.0
B827EB37A814,2021-07-08,08:43:16,26.97,48.28,10.0,0.0,0.0
B827EBB32FBF,2021-07-08,08:44:38,33.44,53.47,20.0,0.0,0.0
B827EB8F4AD3,2021-07-08,08:46:07,27.81,48.4,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,08:46:23,25.61,53.94,9.0,0.0,0.0
B827EB4D4017,2021-07-08,08:47:15,32.17,71.59,11.0,0.0,0.0
B827EBD93671,2021-07-08,08:47:35,33.84,65.16,29.0,0.0,0.0
B827EBC44A3E,2021-07-08,08:47:41,28.03,84.89,5.0,0.0,0.0
B827EB37A814,2021-07-08,08:48:18,26.97,48.79,11.0,0.0,0.0
B827EBB32FBF,2021-07-08,08:49:40,33.49,53.81,18.0,0.0,0.0
B827EB8F4AD3,2021-07-08,08:51:08,27.82,48.32,5.0,0.0,0.0
B827EBCBB4B4,2021-07-08,08:51:24,25.64,53.81,9.0,0.0,0.0
B827EB4D4017,2021-07-08,08:52:17,31.96,72.1,10.0,0.0,0.0
B827EBD93671,2021-07-08,08:52:36,33.8,65.19,29.0,0.0,0.0
B827EBC44A3E,2021-07-08,08:52:42,28.03,85.09,7.0,0.0,0.0
B827EB37A814,2021-07-08,08:53:19,26.94,48.24,11.0,0.0,0.0
B827EBB32FBF,2021-07-08,08:54:41,33.47,52.87,26.0,0.0,0.0
B827EB8F4AD3,2021-07-08,08:56:10,27.82,48.62,7.0,0.0,0.0
B827EBCBB4B4,2021-07-08,08:56:25,25.66,54.43,10.0,0.0,0.0
B827EB4D4017,2021-07-08,08:57:19,32.23,71.32,12.0,0.0,0.0
B827EBD93671,2021-07-08,08:57:38,33.76,65.14,28.0,0.0,0.0
B827EBC44A3E,2021-07-08,08:57:43,28.05,85.15,6.0,0.0,0.0
B827EB37A814,2021-07-08,08:58:21,26.97,48.88,10.0,0.0,0.0
B827EBB32FBF,2021-07-08,08:59:42,33.49,51.21,24.0,0.0,0.0
B827EB8F4AD3,2021-07-08,09:01:11,27.84,48.33,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,09:01:26,25.69,53.76,8.0,0.0,0.0
B827EB4D4017,2021-07-08,09:02:21,31.94,72.29,10.0,0.0,0.0
B827EBD93671,2021-07-08,09:02:39,33.73,65.16,25.0,0.0,0.0
B827EBC44A3E,2021-07-08,09:02:45,28.05,85.2,7.0,0.0,0.0
B827EB37A814,2021-07-08,09:03:22,26.97,48.13,8.0,0.0,0.0
B827EBB32FBF,2021-07-08,09:04:43,33.44,50.84,18.0,0.0,0.0
B827EB8F4AD3,2021-07-08,09:06:14,27.68,48.49,7.0,0.0,0.0
B827EB4D4017,2021-07-08,09:07:27,31.87,72.6,11.0,0.0,0.0
B827EBD93671,2021-07-08,09:07:44,33.73,65.0,26.0,0.0,0.0
B827EBC44A3E,2021-07-08,09:07:47,28.06,85.1,6.0,0.0,0.0
B827EB37A814,2021-07-08,09:08:26,26.99,48.38,10.0,0.0,0.0
B827EBB32FBF,2021-07-08,09:09:45,33.47,50.87,15.0,0.0,0.0
B827EB8F4AD3,2021-07-08,09:11:16,27.77,48.67,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,09:11:31,25.71,52.69,10.0,0.0,0.0
B827EB4D4017,2021-07-08,09:12:31,31.89,72.4,9.0,0.0,0.0
B827EBD93671,2021-07-08,09:12:47,33.69,65.06,27.0,0.0,0.0
B827EBC44A3E,2021-07-08,09:12:49,28.08,85.09,7.0,0.0,0.0
B827EBB32FBF,2021-07-08,09:14:46,33.44,51.7,16.0,0.0,0.0
B827EB8F4AD3,2021-07-08,09:16:18,27.81,48.21,5.0,0.0,0.0
B827EBCBB4B4,2021-07-08,09:16:32,25.7,52.49,9.0,0.0,0.0
B827EB4D4017,2021-07-08,09:17:32,31.87,72.31,9.0,0.0,0.0
B827EBD93671,2021-07-08,09:17:49,33.65,64.84,25.0,0.0,0.0
B827EB37A814,2021-07-08,09:18:28,27.01,48.09,8.0,0.0,0.0
B827EBB32FBF,2021-07-08,09:19:47,33.47,50.92,16.0,0.0,0.0
B827EB8F4AD3,2021-07-08,09:21:18,27.82,48.71,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,09:21:33,25.7,52.89,9.0,0.0,0.0
B827EB4D4017,2021-07-08,09:22:33,31.86,72.52,10.0,0.0,0.0
B827EBD93671,2021-07-08,09:22:50,33.63,65.0,26.0,0.0,0.0
B827EB37A814,2021-07-08,09:23:30,26.99,48.09,9.0,0.0,0.0
B827EBB32FBF,2021-07-08,09:24:49,33.43,50.97,15.0,0.0,0.0
B827EB8F4AD3,2021-07-08,09:26:20,27.84,48.79,7.0,0.0,0.0
B827EBCBB4B4,2021-07-08,09:26:34,25.63,52.87,9.0,0.0,0.0
B827EBD93671,2021-07-08,09:27:51,33.63,65.34,26.0,0.0,0.0
B827EBC44A3E,2021-07-08,09:27:54,28.08,85.13,5.0,0.0,0.0
B827EB37A814,2021-07-08,09:28:30,26.97,47.89,6.0,0.0,0.0
B827EBB32FBF,2021-07-08,09:29:50,33.43,50.55,17.0,0.0,0.0
B827EB8F4AD3,2021-07-08,09:31:21,27.81,48.84,4.0,0.0,0.0
B827EBCBB4B4,2021-07-08,09:31:34,25.64,52.71,8.0,0.0,0.0
B827EB4D4017,2021-07-08,09:32:36,31.9,72.95,11.0,0.0,0.0
B827EBD93671,2021-07-08,09:32:52,33.62,65.69,27.0,0.0,0.0
B827EBC44A3E,2021-07-08,09:32:55,28.09,85.0,5.0,0.0,0.0
B827EB37A814,2021-07-08,09:33:31,27.0,48.22,10.0,0.0,0.0
B827EBB32FBF,2021-07-08,09:34:51,33.44,49.89,14.0,0.0,0.0
B827EB8F4AD3,2021-07-08,09:36:22,27.75,49.06,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,09:36:35,25.63,52.58,8.0,0.0,0.0
B827EB4D4017,2021-07-08,09:37:37,31.87,73.24,10.0,0.0,0.0
B827EBD93671,2021-07-08,09:37:53,33.58,65.99,29.0,0.0,0.0
B827EBC44A3E,2021-07-08,09:37:57,28.09,85.07,5.0,0.0,0.0
B827EB37A814,2021-07-08,09:38:32,27.0,47.94,9.0,0.0,0.0
B827EBB32FBF,2021-07-08,09:39:52,33.47,49.64,14.0,0.0,0.0
B827EB8F4AD3,2021-07-08,09:41:24,27.72,49.04,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,09:41:36,25.57,52.52,8.0,0.0,0.0
B827EB4D4017,2021-07-08,09:42:37,31.87,73.26,12.0,0.0,0.0
B827EBD93671,2021-07-08,09:42:54,33.56,65.94,28.0,0.0,0.0
B827EBC44A3E,2021-07-08,09:42:58,28.08,84.95,4.0,0.0,0.0
B827EB37A814,2021-07-08,09:43:33,27.0,48.31,10.0,0.0,0.0
B827EBB32FBF,2021-07-08,09:44:53,33.44,49.83,12.0,0.0,0.0
B827EB8F4AD3,2021-07-08,09:46:25,27.7,49.05,5.0,0.0,0.0
B827EBCBB4B4,2021-07-08,09:46:37,25.66,52.4,9.0,0.0,0.0
B827EB4D4017,2021-07-08,09:47:39,31.89,72.99,10.0,0.0,0.0
B827EBD93671,2021-07-08,09:47:56,33.55,66.19,27.0,0.0,0.0
B827EBC44A3E,2021-07-08,09:47:59,28.08,85.0,5.0,0.0,0.0
B827EBB32FBF,2021-07-08,09:49:54,33.43,50.41,15.0,0.0,0.0
B827EB8F4AD3,2021-07-08,09:51:27,27.68,49.19,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,09:51:38,25.71,53.11,10.0,0.0,0.0
B827EB4D4017,2021-07-08,09:52:40,31.84,73.24,9.0,0.0,0.0
B827EBD93671,2021-07-08,09:52:57,33.53,66.21,28.0,0.0,0.0
B827EBC44A3E,2021-07-08,09:53:01,28.09,85.19,5.0,0.0,0.0
B827EBB32FBF,2021-07-08,09:54:55,33.44,50.07,14.0,0.0,0.0
B827EB8F4AD3,2021-07-08,09:56:28,27.63,49.33,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,09:56:39,25.76,53.2,10.0,0.0,0.0
B827EB4D4017,2021-07-08,09:57:42,31.77,73.6,10.0,0.0,0.0
B827EBD93671,2021-07-08,09:57:58,33.53,66.27,28.0,0.0,0.0
B827EBC44A3E,2021-07-08,09:58:02,28.09,85.13,6.0,0.0,0.0
B827EBB32FBF,2021-07-08,09:59:56,33.42,51.47,15.0,0.0,0.0
B827EB8F4AD3,2021-07-08,10:01:28,27.64,49.26,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,10:01:41,25.76,52.9,10.0,0.0,0.0
B827EB4D4017,2021-07-08,10:02:43,31.8,73.66,10.0,0.0,0.0
B827EBD93671,2021-07-08,10:03:00,33.53,66.33,30.0,0.0,0.0
B827EBC44A3E,2021-07-08,10:03:04,28.08,85.06,4.0,0.0,0.0
B827EB37A814,2021-07-08,10:03:38,27.03,47.94,6.0,0.0,0.0
B827EBB32FBF,2021-07-08,10:04:57,33.42,51.75,16.0,0.0,0.0
B827EB8F4AD3,2021-07-08,10:06:32,27.63,49.4,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,10:06:43,25.81,52.99,9.0,0.0,0.0
B827EB4D4017,2021-07-08,10:07:45,31.79,73.5,11.0,0.0,0.0
B827EBD93671,2021-07-08,10:08:04,33.48,66.46,28.0,0.0,0.0
B827EBC44A3E,2021-07-08,10:08:06,28.08,84.94,6.0,0.0,0.0
B827EB37A814,2021-07-08,10:08:40,27.04,48.21,8.0,0.0,0.0
B827EBB32FBF,2021-07-08,10:09:58,33.46,52.36,17.0,0.0,0.0
B827EB8F4AD3,2021-07-08,10:11:33,27.6,49.48,5.0,0.0,0.0
B827EBCBB4B4,2021-07-08,10:11:44,25.83,52.7,10.0,0.0,0.0
B827EB4D4017,2021-07-08,10:12:46,31.73,73.6,10.0,0.0,0.0
B827EBD93671,2021-07-08,10:13:05,33.48,66.54,28.0,0.0,0.0
B827EBC44A3E,2021-07-08,10:13:08,28.09,84.96,5.0,0.0,0.0
B827EB37A814,2021-07-08,10:13:42,27.03,47.8,7.0,0.0,0.0
B827EBB32FBF,2021-07-08,10:14:59,33.4,51.32,18.0,0.0,0.0
B827EB8F4AD3,2021-07-08,10:16:34,27.56,49.46,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,10:16:46,25.85,52.74,10.0,0.0,0.0
B827EB4D4017,2021-07-08,10:17:48,31.77,73.63,12.0,0.0,0.0
B827EBD93671,2021-07-08,10:18:07,33.48,66.66,27.0,0.0,0.0
B827EBC44A3E,2021-07-08,10:18:10,28.05,84.93,5.0,0.0,0.0
B827EB37A814,2021-07-08,10:18:43,27.03,48.01,9.0,0.0,0.0
B827EBB32FBF,2021-07-08,10:20:00,33.4,53.02,20.0,0.0,0.0
B827EB8F4AD3,2021-07-08,10:21:34,27.51,49.55,7.0,0.0,0.0
B827EBCBB4B4,2021-07-08,10:21:47,25.89,52.52,8.0,0.0,0.0
B827EB4D4017,2021-07-08,10:22:49,31.72,73.74,11.0,0.0,0.0
B827EBD93671,2021-07-08,10:23:08,33.47,66.77,30.0,0.0,0.0
B827EBC44A3E,2021-07-08,10:23:12,28.11,84.9,5.0,0.0,0.0
B827EB37A814,2021-07-08,10:23:44,27.04,48.0,8.0,0.0,0.0
B827EBB32FBF,2021-07-08,10:25:01,33.43,52.84,19.0,0.0,0.0
B827EB8F4AD3,2021-07-08,10:26:36,27.53,49.62,5.0,0.0,0.0
B827EBCBB4B4,2021-07-08,10:26:49,25.89,52.56,7.0,0.0,0.0
B827EB4D4017,2021-07-08,10:27:51,31.72,73.76,11.0,0.0,0.0
B827EBD93671,2021-07-08,10:28:09,33.45,66.74,26.0,0.0,0.0
B827EBC44A3E,2021-07-08,10:28:14,28.09,84.91,5.0,0.0,0.0
B827EB37A814,2021-07-08,10:28:45,27.03,47.94,7.0,0.0,0.0
B827EBB32FBF,2021-07-08,10:30:02,33.4,51.81,17.0,0.0,0.0
B827EB8F4AD3,2021-07-08,10:31:37,27.49,49.5,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,10:31:50,25.88,52.54,8.0,0.0,0.0
B827EB4D4017,2021-07-08,10:32:52,31.68,73.91,12.0,0.0,0.0
B827EBD93671,2021-07-08,10:33:10,33.42,66.81,29.0,0.0,0.0
B827EBC44A3E,2021-07-08,10:33:16,28.05,84.93,5.0,0.0,0.0
B827EB37A814,2021-07-08,10:33:46,27.03,47.88,7.0,0.0,0.0
B827EBB32FBF,2021-07-08,10:35:03,33.39,50.42,14.0,0.0,0.0
B827EB8F4AD3,2021-07-08,10:36:38,27.47,49.26,7.0,0.0,0.0
B827EBCBB4B4,2021-07-08,10:36:51,25.83,52.77,9.0,0.0,0.0
B827EB4D4017,2021-07-08,10:37:53,31.66,74.01,8.0,0.0,0.0
B827EBD93671,2021-07-08,10:38:12,33.41,66.96,30.0,0.0,0.0
B827EBC44A3E,2021-07-08,10:38:17,28.05,84.96,6.0,0.0,0.0
B827EB37A814,2021-07-08,10:38:47,27.03,47.74,6.0,0.0,0.0
B827EBB32FBF,2021-07-08,10:40:04,33.4,49.72,13.0,0.0,0.0
B827EB8F4AD3,2021-07-08,10:41:39,27.47,49.63,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,10:41:51,25.85,52.86,8.0,0.0,0.0
B827EB4D4017,2021-07-08,10:42:54,31.65,74.35,9.0,0.0,0.0
B827EBD93671,2021-07-08,10:43:13,33.41,66.97,30.0,0.0,0.0
B827EBC44A3E,2021-07-08,10:43:18,28.05,84.91,6.0,0.0,0.0
B827EB37A814,2021-07-08,10:43:48,27.06,47.74,7.0,0.0,0.0
B827EBB32FBF,2021-07-08,10:45:05,33.39,49.25,13.0,0.0,0.0
B827EB8F4AD3,2021-07-08,10:46:41,27.43,49.59,5.0,0.0,0.0
B827EBCBB4B4,2021-07-08,10:46:53,25.87,52.74,7.0,0.0,0.0
B827EB4D4017,2021-07-08,10:47:55,31.65,74.87,9.0,0.0,0.0
B827EBD93671,2021-07-08,10:48:14,33.39,66.93,26.0,0.0,0.0
B827EBC44A3E,2021-07-08,10:48:20,28.02,84.9,6.0,0.0,0.0
B827EBB32FBF,2021-07-08,10:50:07,33.34,48.05,11.0,0.0,0.0
B827EB8F4AD3,2021-07-08,10:51:42,27.44,49.79,5.0,0.0,0.0
B827EBCBB4B4,2021-07-08,10:51:54,25.8,52.75,7.0,0.0,0.0
B827EB4D4017,2021-07-08,10:52:56,31.62,74.98,10.0,0.0,0.0
B827EBD93671,2021-07-08,10:53:15,33.38,66.95,24.0,0.0,0.0
B827EBC44A3E,2021-07-08,10:53:21,28.03,85.07,7.0,0.0,0.0
B827EB37A814,2021-07-08,10:53:51,27.07,47.51,6.0,0.0,0.0
B827EB8F4AD3,2021-07-08,10:56:43,27.44,49.75,5.0,0.0,0.0
B827EBCBB4B4,2021-07-08,10:56:56,25.85,52.69,8.0,0.0,0.0
B827EB4D4017,2021-07-08,10:57:58,31.58,74.89,8.0,0.0,0.0
B827EBD93671,2021-07-08,10:58:16,33.33,66.99,23.0,0.0,0.0
B827EBC44A3E,2021-07-08,10:58:22,28.03,85.02,4.0,0.0,0.0
B827EB37A814,2021-07-08,10:58:52,27.06,47.51,7.0,0.0,0.0
B827EBB32FBF,2021-07-08,11:00:10,33.34,48.59,11.0,0.0,0.0
B827EB8F4AD3,2021-07-08,11:01:45,27.42,49.9,5.0,0.0,0.0
B827EBCBB4B4,2021-07-08,11:01:57,25.78,52.76,5.0,0.0,0.0
B827EB4D4017,2021-07-08,11:02:59,31.53,74.71,7.0,0.0,0.0
B827EBD93671,2021-07-08,11:03:17,33.33,67.23,22.0,0.0,0.0
B827EBC44A3E,2021-07-08,11:03:23,28.01,84.95,4.0,0.0,0.0
B827EB37A814,2021-07-08,11:03:54,27.06,47.82,5.0,0.0,0.0
B827EBB32FBF,2021-07-08,11:05:11,33.36,48.49,11.0,0.0,0.0
B827EB8F4AD3,2021-07-08,11:06:47,27.39,48.99,4.0,0.0,0.0
B827EBCBB4B4,2021-07-08,11:06:58,25.74,52.54,6.0,0.0,0.0
B827EB4D4017,2021-07-08,11:08:02,31.51,74.92,8.0,0.0,0.0
B827EBD93671,2021-07-08,11:08:20,33.31,67.32,21.0,0.0,0.0
B827EBC44A3E,2021-07-08,11:08:25,27.98,84.89,5.0,0.0,0.0
B827EB37A814,2021-07-08,11:08:56,27.03,47.33,6.0,0.0,0.0
B827EBB32FBF,2021-07-08,11:10:13,33.37,48.36,10.0,0.0,0.0
B827EB8F4AD3,2021-07-08,11:11:49,27.5,48.25,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,11:11:59,25.8,52.35,6.0,0.0,0.0
B827EB4D4017,2021-07-08,11:13:03,31.49,75.21,8.0,0.0,0.0
B827EBD93671,2021-07-08,11:13:21,33.28,67.11,22.0,0.0,0.0
B827EBC44A3E,2021-07-08,11:13:26,27.98,84.78,5.0,0.0,0.0
B827EB37A814,2021-07-08,11:13:57,27.04,47.66,8.0,0.0,0.0
B827EBB32FBF,2021-07-08,11:15:14,33.34,48.81,12.0,0.0,0.0
B827EB8F4AD3,2021-07-08,11:16:50,27.57,48.05,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,11:17:01,25.77,52.46,4.0,0.0,0.0
B827EB4D4017,2021-07-08,11:18:04,31.47,75.42,9.0,0.0,0.0
B827EBC44A3E,2021-07-08,11:18:27,27.96,84.96,2.0,0.0,0.0
B827EB37A814,2021-07-08,11:18:58,27.04,47.66,6.0,0.0,0.0
B827EBB32FBF,2021-07-08,11:20:16,33.33,48.8,10.0,0.0,0.0
B827EB8F4AD3,2021-07-08,11:21:51,27.63,47.82,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,11:22:02,25.74,52.97,6.0,0.0,0.0
B827EB4D4017,2021-07-08,11:23:05,31.45,75.62,8.0,0.0,0.0
B827EBD93671,2021-07-08,11:23:23,33.24,67.24,20.0,0.0,0.0
B827EBC44A3E,2021-07-08,11:23:28,27.98,84.85,5.0,0.0,0.0
B827EB37A814,2021-07-08,11:23:59,27.01,47.22,7.0,0.0,0.0
B827EBB32FBF,2021-07-08,11:25:17,33.34,48.56,10.0,0.0,0.0
B827EB8F4AD3,2021-07-08,11:26:52,27.68,47.59,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,11:27:03,25.71,52.93,5.0,0.0,0.0
B827EB4D4017,2021-07-08,11:28:06,31.42,75.75,8.0,0.0,0.0
B827EBD93671,2021-07-08,11:28:25,33.21,67.46,24.0,0.0,0.0
B827EB37A814,2021-07-08,11:29:01,26.94,46.1,5.0,0.0,0.0
B827EBB32FBF,2021-07-08,11:30:18,33.36,47.66,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,11:31:53,27.74,47.57,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,11:32:04,25.7,52.71,6.0,0.0,0.0
B827EB4D4017,2021-07-08,11:33:08,31.41,75.75,8.0,0.0,0.0
B827EBD93671,2021-07-08,11:33:27,33.17,67.56,22.0,0.0,0.0
B827EBC44A3E,2021-07-08,11:33:30,27.92,84.77,3.0,0.0,0.0
B827EB37A814,2021-07-08,11:34:02,26.83,45.98,5.0,0.0,0.0
B827EBB32FBF,2021-07-08,11:35:20,33.36,45.87,5.0,0.0,0.0
B827EB8F4AD3,2021-07-08,11:36:54,27.77,47.37,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,11:37:05,25.49,52.58,4.0,0.0,0.0
B827EB4D4017,2021-07-08,11:38:08,31.38,75.51,6.0,0.0,0.0
B827EBD93671,2021-07-08,11:38:29,33.17,67.66,22.0,0.0,0.0
B827EBC44A3E,2021-07-08,11:38:31,27.92,84.69,4.0,0.0,0.0
B827EB37A814,2021-07-08,11:39:04,26.73,46.07,4.0,0.0,0.0
B827EBB32FBF,2021-07-08,11:40:22,33.33,45.04,6.0,0.0,0.0
B827EB8F4AD3,2021-07-08,11:41:55,27.77,47.19,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,11:42:07,25.28,52.75,4.0,0.0,0.0
B827EB4D4017,2021-07-08,11:43:09,31.34,75.47,9.0,0.0,0.0
B827EBC44A3E,2021-07-08,11:43:32,27.95,84.86,4.0,0.0,0.0
B827EBD93671,2021-07-08,11:43:32,33.17,68.07,25.0,0.0,0.0
B827EB37A814,2021-07-08,11:44:05,26.65,46.16,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,11:45:23,33.3,44.32,6.0,0.0,0.0
B827EBCBB4B4,2021-07-08,11:47:09,25.18,52.8,4.0,0.0,0.0
B827EBD93671,2021-07-08,11:48:32,33.17,68.29,22.0,0.0,0.0
B827EBC44A3E,2021-07-08,11:48:33,27.94,84.85,4.0,0.0,0.0
B827EB37A814,2021-07-08,11:49:07,26.52,46.26,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,11:50:25,33.29,44.02,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,11:51:58,27.85,47.14,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,11:52:10,25.01,53.26,5.0,0.0,0.0
B827EB4D4017,2021-07-08,11:53:11,31.31,75.84,7.0,0.0,0.0
B827EBD93671,2021-07-08,11:53:33,33.14,68.4,24.0,0.0,0.0
B827EBC44A3E,2021-07-08,11:53:34,27.94,84.97,3.0,0.0,0.0
B827EB37A814,2021-07-08,11:54:08,26.49,46.35,4.0,0.0,0.0
B827EBB32FBF,2021-07-08,11:55:26,33.29,43.61,4.0,0.0,0.0
B827EBCBB4B4,2021-07-08,11:57:12,24.93,53.19,4.0,0.0,0.0
B827EB4D4017,2021-07-08,11:58:13,31.24,75.88,6.0,0.0,0.0
B827EBD93671,2021-07-08,11:58:34,33.13,68.29,22.0,0.0,0.0
B827EBC44A3E,2021-07-08,11:58:35,27.92,84.86,3.0,0.0,0.0
B827EB37A814,2021-07-08,11:59:10,26.41,46.52,4.0,0.0,0.0
B827EBB32FBF,2021-07-08,12:00:27,33.25,43.47,5.0,0.0,0.0
B827EB8F4AD3,2021-07-08,12:02:01,27.75,48.38,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,12:02:13,24.8,53.35,3.0,0.0,0.0
B827EB4D4017,2021-07-08,12:03:14,31.22,75.8,7.0,0.0,0.0
B827EBD93671,2021-07-08,12:03:35,33.1,68.36,23.0,0.0,0.0
B827EBC44A3E,2021-07-08,12:03:36,27.92,84.8,2.0,0.0,0.0
B827EB37A814,2021-07-08,12:04:12,26.35,46.52,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,12:05:28,33.3,43.49,5.0,0.0,0.0
B827EB8F4AD3,2021-07-08,12:07:02,27.68,48.69,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,12:07:16,24.67,53.67,3.0,0.0,0.0
B827EB4D4017,2021-07-08,12:08:16,31.21,75.62,8.0,0.0,0.0
B827EBC44A3E,2021-07-08,12:08:37,27.91,84.98,2.0,0.0,0.0
B827EBD93671,2021-07-08,12:08:37,33.11,68.22,21.0,0.0,0.0
B827EB37A814,2021-07-08,12:09:13,26.3,46.62,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,12:10:29,33.3,43.23,5.0,0.0,0.0
B827EB8F4AD3,2021-07-08,12:12:03,27.6,48.97,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,12:12:17,24.6,53.94,2.0,0.0,0.0
B827EB4D4017,2021-07-08,12:13:19,31.18,75.52,6.0,0.0,0.0
B827EBC44A3E,2021-07-08,12:13:39,27.86,84.87,2.0,0.0,0.0
B827EBD93671,2021-07-08,12:13:39,33.08,68.22,22.0,0.0,0.0
B827EB37A814,2021-07-08,12:14:14,26.28,46.63,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,12:15:30,33.32,42.85,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,12:17:05,27.56,49.09,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,12:17:18,24.55,53.82,2.0,0.0,0.0
B827EB4D4017,2021-07-08,12:18:20,31.17,75.49,5.0,0.0,0.0
B827EBD93671,2021-07-08,12:18:39,33.05,68.16,21.0,0.0,0.0
B827EBC44A3E,2021-07-08,12:18:41,27.85,84.76,2.0,0.0,0.0
B827EB37A814,2021-07-08,12:19:15,26.26,46.65,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,12:20:31,33.33,42.71,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,12:22:07,27.53,49.14,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,12:22:20,24.53,53.84,3.0,0.0,0.0
B827EB4D4017,2021-07-08,12:23:21,31.14,75.34,7.0,0.0,0.0
B827EBD93671,2021-07-08,12:23:40,33.01,68.05,21.0,0.0,0.0
B827EBC44A3E,2021-07-08,12:23:42,27.85,84.83,2.0,0.0,0.0
B827EB37A814,2021-07-08,12:24:17,26.23,46.68,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,12:25:32,33.32,42.72,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,12:27:09,27.49,49.3,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,12:27:21,24.48,54.21,2.0,0.0,0.0
B827EB4D4017,2021-07-08,12:28:23,31.13,75.01,6.0,0.0,0.0
B827EBD93671,2021-07-08,12:28:42,33.01,67.88,20.0,0.0,0.0
B827EBC44A3E,2021-07-08,12:28:44,27.85,84.78,3.0,0.0,0.0
B827EB37A814,2021-07-08,12:29:18,26.17,46.68,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,12:30:33,33.32,42.67,4.0,0.0,0.0
