device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-27,04:14:45,24.76,55.12,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,04:15:10,26.85,50.12,4.0,0.0,0.0
B827EBC44A3E,2021-07-27,04:15:54,27.74,59.81,0.0,0.0,0.0
B827EB37A814,2021-07-27,04:17:02,25.64,48.41,3.0,0.0,0.0
B827EBD93671,2021-07-27,04:19:26,32.01,53.36,8.0,0.0,0.0
B827EBCBB4B4,2021-07-27,04:19:46,24.74,54.92,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,04:20:12,26.77,49.39,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,04:20:36,32.78,42.23,6.0,0.0,0.0
B827EBC44A3E,2021-07-27,04:20:56,27.74,59.63,0.0,0.0,0.0
B827EBB27839,2021-07-27,04:21:32,35.41,29.07,0.0,0.0,0.0
B827EB37A814,2021-07-27,04:22:03,25.62,48.54,3.0,0.0,0.0
B827EBD93671,2021-07-27,04:24:28,32.04,56.13,12.0,0.0,0.0
B827EBCBB4B4,2021-07-27,04:24:48,24.76,54.78,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,04:25:14,26.77,50.01,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,04:25:38,32.77,41.94,5.0,0.0,0.0
B827EBC44A3E,2021-07-27,04:25:57,27.78,59.56,2.0,0.0,0.0
B827EBB27839,2021-07-27,04:26:33,35.16,29.23,0.0,0.0,0.0
B827EB37A814,2021-07-27,04:27:06,25.68,48.26,3.0,0.0,0.0
B827EB4D4017,2021-07-27,04:29:15,32.34,64.13,4.0,0.0,0.0
B827EBD93671,2021-07-27,04:29:30,32.11,57.34,13.0,0.0,0.0
B827EBCBB4B4,2021-07-27,04:29:50,24.7,54.69,3.0,0.0,0.0
B827EB8F4AD3,2021-07-27,04:30:18,26.7,50.23,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,04:30:39,32.78,41.49,5.0,0.0,0.0
B827EBC44A3E,2021-07-27,04:31:00,27.79,59.63,2.0,0.0,0.0
B827EBB27839,2021-07-27,04:31:35,34.8,29.64,0.0,0.0,0.0
B827EB37A814,2021-07-27,04:32:08,25.67,49.07,4.0,0.0,0.0
B827EB4D4017,2021-07-27,04:34:16,32.42,64.4,5.0,0.0,0.0
B827EBD93671,2021-07-27,04:34:32,32.15,60.19,15.0,0.0,0.0
B827EBCBB4B4,2021-07-27,04:34:51,24.73,54.59,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,04:35:20,26.6,50.49,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,04:35:40,32.77,41.2,5.0,0.0,0.0
B827EBC44A3E,2021-07-27,04:36:01,27.76,59.46,2.0,0.0,0.0
B827EBB27839,2021-07-27,04:36:36,34.51,30.02,0.0,0.0,0.0
B827EB37A814,2021-07-27,04:37:10,25.67,48.13,3.0,0.0,0.0
B827EB4D4017,2021-07-27,04:39:17,32.37,65.31,6.0,0.0,0.0
B827EBD93671,2021-07-27,04:39:33,32.59,61.59,18.0,0.0,0.0
B827EBCBB4B4,2021-07-27,04:39:52,24.71,54.65,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,04:40:23,26.53,50.85,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,04:40:42,32.78,41.03,5.0,0.0,0.0
B827EBC44A3E,2021-07-27,04:41:02,27.75,59.41,1.0,0.0,0.0
B827EBB27839,2021-07-27,04:41:37,34.18,30.43,0.0,0.0,0.0
B827EB37A814,2021-07-27,04:42:11,25.68,48.53,3.0,0.0,0.0
B827EB4D4017,2021-07-27,04:44:19,32.38,63.96,4.0,0.0,0.0
B827EBD93671,2021-07-27,04:44:35,33.04,60.14,15.0,0.0,0.0
B827EBCBB4B4,2021-07-27,04:44:53,24.74,54.5,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,04:45:27,26.57,51.01,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,04:45:43,32.73,40.74,4.0,0.0,0.0
B827EBC44A3E,2021-07-27,04:46:05,27.76,59.61,1.0,0.0,0.0
B827EBB27839,2021-07-27,04:46:39,33.99,30.74,0.0,0.0,0.0
B827EB4D4017,2021-07-27,04:49:20,32.42,63.43,7.0,0.0,0.0
B827EBD93671,2021-07-27,04:49:36,33.31,60.1,16.0,0.0,0.0
B827EBCBB4B4,2021-07-27,04:49:55,24.73,54.37,2.0,0.0,0.0
B827EB8F4AD3,2021-07-27,04:50:28,26.57,50.28,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,04:50:45,32.74,40.61,4.0,0.0,0.0
B827EBC44A3E,2021-07-27,04:51:08,27.76,59.54,1.0,0.0,0.0
B827EBB27839,2021-07-27,04:51:40,33.68,31.23,0.0,0.0,0.0
B827EB4D4017,2021-07-27,04:54:21,32.49,63.23,4.0,0.0,0.0
B827EBD93671,2021-07-27,04:54:38,33.6,59.05,17.0,0.0,0.0
B827EBCBB4B4,2021-07-27,04:54:56,24.77,54.37,3.0,0.0,0.0
B827EB8F4AD3,2021-07-27,04:55:31,26.51,51.13,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,04:55:46,32.71,40.58,5.0,0.0,0.0
B827EBC44A3E,2021-07-27,04:56:11,27.76,59.48,0.0,0.0,0.0
B827EBB27839,2021-07-27,04:56:41,33.58,31.45,0.0,0.0,0.0
B827EB37A814,2021-07-27,04:57:18,25.73,47.89,2.0,0.0,0.0
B827EB4D4017,2021-07-27,04:59:23,32.84,66.91,6.0,0.0,0.0
B827EBD93671,2021-07-27,04:59:39,33.73,60.56,18.0,0.0,0.0
B827EBCBB4B4,2021-07-27,04:59:57,24.77,54.73,3.0,0.0,0.0
B827EB8F4AD3,2021-07-27,05:00:32,26.5,50.77,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,05:00:47,32.71,40.79,4.0,0.0,0.0
B827EBC44A3E,2021-07-27,05:01:12,27.79,59.69,2.0,0.0,0.0
B827EBB27839,2021-07-27,05:01:43,33.34,31.93,0.0,0.0,0.0
B827EB37A814,2021-07-27,05:02:19,25.72,48.6,2.0,0.0,0.0
B827EB4D4017,2021-07-27,05:04:24,32.59,68.24,8.0,0.0,0.0
B827EBD93671,2021-07-27,05:04:41,33.6,63.26,20.0,0.0,0.0
B827EBCBB4B4,2021-07-27,05:04:58,24.81,54.81,3.0,0.0,0.0
B827EB8F4AD3,2021-07-27,05:05:37,26.47,50.02,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,05:05:48,32.71,40.18,3.0,0.0,0.0
B827EBC44A3E,2021-07-27,05:06:14,27.79,59.63,0.0,0.0,0.0
B827EBB27839,2021-07-27,05:06:44,33.03,32.56,0.0,0.0,0.0
B827EB37A814,2021-07-27,05:07:25,25.75,48.25,4.0,0.0,0.0
B827EB4D4017,2021-07-27,05:09:26,32.63,68.49,8.0,0.0,0.0
B827EBD93671,2021-07-27,05:09:43,33.72,63.56,17.0,0.0,0.0
B827EBCBB4B4,2021-07-27,05:09:59,24.81,54.51,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,05:10:38,26.49,50.51,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,05:10:50,32.71,40.08,4.0,0.0,0.0
B827EBC44A3E,2021-07-27,05:11:17,27.81,59.64,2.0,0.0,0.0
B827EBB27839,2021-07-27,05:11:45,32.84,33.49,0.0,0.0,0.0
B827EB4D4017,2021-07-27,05:14:27,32.77,68.01,6.0,0.0,0.0
B827EBD93671,2021-07-27,05:14:44,33.77,63.65,20.0,0.0,0.0
B827EBCBB4B4,2021-07-27,05:15:01,24.8,54.48,3.0,0.0,0.0
B827EB8F4AD3,2021-07-27,05:15:40,26.53,50.49,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,05:15:51,32.68,40.29,4.0,0.0,0.0
B827EBC44A3E,2021-07-27,05:16:18,27.85,59.62,1.0,0.0,0.0
B827EBB27839,2021-07-27,05:16:46,32.57,33.77,0.0,0.0,0.0
B827EB37A814,2021-07-27,05:17:28,25.68,48.49,4.0,0.0,0.0
B827EB4D4017,2021-07-27,05:19:30,32.63,67.95,6.0,0.0,0.0
B827EBD93671,2021-07-27,05:19:47,33.69,63.59,19.0,0.0,0.0
B827EBCBB4B4,2021-07-27,05:20:02,24.78,54.49,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,05:20:41,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-07-27,05:20:52,32.67,40.3,5.0,0.0,0.0
B827EBC44A3E,2021-07-27,05:21:20,27.85,59.76,2.0,0.0,0.0
B827EBB27839,2021-07-27,05:21:49,32.32,34.03,0.0,0.0,0.0
B827EB37A814,2021-07-27,05:22:29,25.71,48.04,4.0,0.0,0.0
B827EB4D4017,2021-07-27,05:24:32,32.59,67.99,7.0,0.0,0.0
B827EBD93671,2021-07-27,05:24:49,33.69,63.56,19.0,0.0,0.0
B827EBCBB4B4,2021-07-27,05:25:06,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-27,05:25:43,26.63,50.57,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,05:25:53,32.73,43.21,8.0,0.0,0.0
B827EBC44A3E,2021-07-27,05:26:22,27.85,59.61,2.0,0.0,0.0
B827EBB27839,2021-07-27,05:26:51,32.14,34.06,0.0,0.0,0.0
B827EB37A814,2021-07-27,05:27:31,25.71,47.96,4.0,0.0,0.0
B827EB4D4017,2021-07-27,05:29:34,32.59,67.85,6.0,0.0,0.0
B827EBCBB4B4,2021-07-27,05:30:09,24.81,54.27,3.0,0.0,0.0
B827EB8F4AD3,2021-07-27,05:30:45,26.7,49.79,2.0,0.0,0.0
B827EBB32FBF,2021-07-27,05:30:55,32.73,43.41,7.0,0.0,0.0
B827EBC44A3E,2021-07-27,05:31:24,27.85,59.79,2.0,0.0,0.0
B827EBB27839,2021-07-27,05:31:53,32.02,33.95,0.0,0.0,0.0
B827EB37A814,2021-07-27,05:32:32,25.76,48.11,3.0,0.0,0.0
B827EB4D4017,2021-07-27,05:34:36,32.63,67.76,8.0,0.0,0.0
B827EBD93671,2021-07-27,05:34:52,33.65,63.68,19.0,0.0,0.0
B827EBCBB4B4,2021-07-27,05:35:13,24.87,54.18,3.0,0.0,0.0
B827EB8F4AD3,2021-07-27,05:35:46,26.7,49.81,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,05:35:56,32.77,42.8,7.0,0.0,0.0
B827EBC44A3E,2021-07-27,05:36:26,27.85,59.74,0.0,0.0,0.0
B827EBB27839,2021-07-27,05:36:56,31.75,34.38,0.0,0.0,0.0
B827EB37A814,2021-07-27,05:37:33,25.82,48.2,2.0,0.0,0.0
B827EB4D4017,2021-07-27,05:39:37,32.75,67.15,8.0,0.0,0.0
B827EBD93671,2021-07-27,05:39:54,33.65,63.4,18.0,0.0,0.0
B827EBCBB4B4,2021-07-27,05:40:14,24.85,54.51,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,05:40:48,26.78,49.51,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,05:40:58,32.77,48.3,11.0,0.0,0.0
B827EBC44A3E,2021-07-27,05:41:28,27.86,59.76,2.0,0.0,0.0
B827EBB27839,2021-07-27,05:41:58,31.58,34.86,0.0,0.0,0.0
B827EB37A814,2021-07-27,05:42:35,25.81,48.08,2.0,0.0,0.0
B827EB4D4017,2021-07-27,05:44:38,32.58,67.57,7.0,0.0,0.0
B827EBD93671,2021-07-27,05:44:55,33.7,63.11,20.0,0.0,0.0
B827EBCBB4B4,2021-07-27,05:45:16,24.94,54.84,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,05:45:49,26.85,49.52,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,05:45:59,32.8,44.4,8.0,0.0,0.0
B827EBC44A3E,2021-07-27,05:46:29,27.85,59.8,1.0,0.0,0.0
B827EBB27839,2021-07-27,05:47:00,31.39,35.22,0.0,0.0,0.0
B827EB37A814,2021-07-27,05:47:37,25.83,48.13,3.0,0.0,0.0
B827EB4D4017,2021-07-27,05:49:42,32.75,67.24,7.0,0.0,0.0
B827EBD93671,2021-07-27,05:49:58,33.52,63.34,21.0,0.0,0.0
B827EBCBB4B4,2021-07-27,05:50:19,24.98,54.23,3.0,0.0,0.0
B827EB8F4AD3,2021-07-27,05:50:50,26.8,51.13,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,05:51:01,32.77,43.98,7.0,0.0,0.0
B827EBC44A3E,2021-07-27,05:51:32,27.86,59.76,1.0,0.0,0.0
B827EBB27839,2021-07-27,05:52:01,31.17,35.64,0.0,0.0,0.0
B827EB37A814,2021-07-27,05:52:38,25.79,47.83,3.0,0.0,0.0
B827EB4D4017,2021-07-27,05:54:43,32.86,66.31,8.0,0.0,0.0
B827EBD93671,2021-07-27,05:55:00,33.59,63.41,20.0,0.0,0.0
B827EBCBB4B4,2021-07-27,05:55:22,24.98,53.82,5.0,0.0,0.0
B827EB8F4AD3,2021-07-27,05:55:52,26.83,49.94,2.0,0.0,0.0
B827EBB32FBF,2021-07-27,05:56:02,32.78,45.62,8.0,0.0,0.0
B827EBC44A3E,2021-07-27,05:56:33,27.84,59.85,3.0,0.0,0.0
B827EBB27839,2021-07-27,05:57:03,30.83,36.13,0.0,0.0,0.0
B827EB37A814,2021-07-27,05:57:40,25.85,47.69,2.0,0.0,0.0
B827EB4D4017,2021-07-27,05:59:44,32.7,66.76,7.0,0.0,0.0
B827EBD93671,2021-07-27,06:00:01,33.55,62.96,20.0,0.0,0.0
B827EBCBB4B4,2021-07-27,06:00:24,24.93,53.9,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,06:00:54,26.81,50.97,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,06:01:03,32.77,43.99,8.0,0.0,0.0
B827EBB27839,2021-07-27,06:02:06,30.8,36.35,0.0,0.0,0.0
B827EB37A814,2021-07-27,06:02:41,25.76,48.25,3.0,0.0,0.0
B827EB4D4017,2021-07-27,06:04:45,32.69,66.59,8.0,0.0,0.0
B827EBD93671,2021-07-27,06:05:03,33.66,62.63,24.0,0.0,0.0
B827EBCBB4B4,2021-07-27,06:05:31,24.83,54.07,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,06:06:01,26.8,50.4,3.0,0.0,0.0
B827EBC44A3E,2021-07-27,06:06:39,27.86,59.95,1.0,0.0,0.0
B827EBB27839,2021-07-27,06:07:07,30.61,36.64,0.0,0.0,0.0
B827EB37A814,2021-07-27,06:07:46,25.83,47.66,3.0,0.0,0.0
B827EB4D4017,2021-07-27,06:09:50,32.7,66.52,7.0,0.0,0.0
B827EBD93671,2021-07-27,06:10:08,33.59,62.91,19.0,0.0,0.0
B827EBCBB4B4,2021-07-27,06:10:33,24.77,54.18,3.0,0.0,0.0
B827EB8F4AD3,2021-07-27,06:11:02,26.77,50.62,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,06:11:06,32.7,43.95,7.0,0.0,0.0
B827EBC44A3E,2021-07-27,06:11:41,27.92,59.87,2.0,0.0,0.0
B827EBB27839,2021-07-27,06:12:11,30.32,37.19,0.0,0.0,0.0
B827EB37A814,2021-07-27,06:12:47,25.79,47.62,4.0,0.0,0.0
B827EB4D4017,2021-07-27,06:14:52,32.67,66.59,8.0,0.0,0.0
B827EBCBB4B4,2021-07-27,06:15:35,24.8,54.36,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,06:16:04,26.78,50.28,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,06:16:07,32.74,43.97,9.0,0.0,0.0
B827EBC44A3E,2021-07-27,06:16:42,27.91,59.85,2.0,0.0,0.0
B827EBB27839,2021-07-27,06:17:12,30.17,37.53,0.0,0.0,0.0
B827EB37A814,2021-07-27,06:17:49,25.81,47.85,3.0,0.0,0.0
B827EB4D4017,2021-07-27,06:19:53,32.54,67.16,8.0,0.0,0.0
B827EBCBB4B4,2021-07-27,06:20:36,24.73,54.36,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,06:21:06,26.88,49.83,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,06:21:08,32.74,43.57,7.0,0.0,0.0
B827EBC44A3E,2021-07-27,06:21:44,27.92,59.71,3.0,0.0,0.0
B827EBB27839,2021-07-27,06:22:13,30.03,37.77,0.0,0.0,0.0
B827EB37A814,2021-07-27,06:22:50,25.78,47.71,3.0,0.0,0.0
B827EB4D4017,2021-07-27,06:24:54,32.52,66.86,8.0,0.0,0.0
B827EBD93671,2021-07-27,06:25:13,33.56,62.97,24.0,0.0,0.0
B827EBCBB4B4,2021-07-27,06:25:38,24.74,54.47,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,06:26:08,26.95,49.39,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,06:26:09,32.71,43.38,7.0,0.0,0.0
B827EBC44A3E,2021-07-27,06:26:45,27.94,59.74,3.0,0.0,0.0
B827EBB27839,2021-07-27,06:27:15,30.03,37.86,0.0,0.0,0.0
B827EB4D4017,2021-07-27,06:29:56,32.52,67.09,9.0,0.0,0.0
B827EBCBB4B4,2021-07-27,06:30:39,24.77,54.4,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,06:31:09,26.87,50.06,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,06:31:11,32.7,43.67,8.0,0.0,0.0
B827EBC44A3E,2021-07-27,06:31:47,27.91,59.67,2.0,0.0,0.0
B827EBB27839,2021-07-27,06:32:17,29.82,37.93,0.0,0.0,0.0
B827EB37A814,2021-07-27,06:32:53,25.75,47.74,4.0,0.0,0.0
B827EBD93671,2021-07-27,06:35:16,33.55,63.16,27.0,0.0,0.0
B827EBCBB4B4,2021-07-27,06:35:41,24.8,54.53,6.0,0.0,0.0
B827EB8F4AD3,2021-07-27,06:36:11,26.9,50.27,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,06:36:15,32.73,44.34,9.0,0.0,0.0
B827EBC44A3E,2021-07-27,06:36:48,27.91,59.63,1.0,0.0,0.0
B827EBB27839,2021-07-27,06:37:18,29.61,38.3,0.0,0.0,0.0
B827EB37A814,2021-07-27,06:37:54,25.71,47.85,5.0,0.0,0.0
B827EB4D4017,2021-07-27,06:39:59,32.67,67.13,8.0,0.0,0.0
B827EBD93671,2021-07-27,06:40:17,33.58,63.21,24.0,0.0,0.0
B827EBCBB4B4,2021-07-27,06:40:42,24.87,54.64,6.0,0.0,0.0
B827EB8F4AD3,2021-07-27,06:41:12,26.92,50.14,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,06:41:17,32.71,44.0,9.0,0.0,0.0
B827EBC44A3E,2021-07-27,06:41:50,27.95,59.57,2.0,0.0,0.0
B827EBB27839,2021-07-27,06:42:20,29.34,38.85,0.0,0.0,0.0
B827EB37A814,2021-07-27,06:42:55,25.73,48.28,4.0,0.0,0.0
B827EB4D4017,2021-07-27,06:45:00,32.51,68.06,7.0,0.0,0.0
B827EBCBB4B4,2021-07-27,06:45:43,24.91,54.41,5.0,0.0,0.0
B827EB8F4AD3,2021-07-27,06:46:14,26.91,50.23,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,06:46:19,32.74,43.43,8.0,0.0,0.0
B827EBC44A3E,2021-07-27,06:46:51,27.92,59.75,3.0,0.0,0.0
B827EBB27839,2021-07-27,06:47:22,29.24,39.1,0.0,0.0,0.0
B827EB37A814,2021-07-27,06:47:56,25.79,48.17,4.0,0.0,0.0
B827EB4D4017,2021-07-27,06:50:02,32.48,68.37,8.0,0.0,0.0
B827EBD93671,2021-07-27,06:50:21,33.65,64.31,22.0,0.0,0.0
B827EBCBB4B4,2021-07-27,06:50:49,24.95,54.31,5.0,0.0,0.0
B827EB8F4AD3,2021-07-27,06:51:15,26.91,51.14,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,06:51:21,32.75,42.88,8.0,0.0,0.0
B827EBC44A3E,2021-07-27,06:51:52,27.92,59.54,2.0,0.0,0.0
B827EBB27839,2021-07-27,06:52:23,29.0,39.41,0.0,0.0,0.0
B827EB37A814,2021-07-27,06:52:58,25.82,48.05,3.0,0.0,0.0
B827EB4D4017,2021-07-27,06:55:04,32.62,67.7,7.0,0.0,0.0
B827EBD93671,2021-07-27,06:55:21,33.6,63.91,19.0,0.0,0.0
B827EBCBB4B4,2021-07-27,06:55:51,25.0,54.08,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,06:56:17,26.91,50.91,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,06:56:23,32.7,43.1,8.0,0.0,0.0
B827EBC44A3E,2021-07-27,06:56:54,27.92,59.69,3.0,0.0,0.0
B827EBB27839,2021-07-27,06:57:25,28.81,39.96,0.0,0.0,0.0
B827EB4D4017,2021-07-27,07:00:05,32.73,66.94,8.0,0.0,0.0
B827EBD93671,2021-07-27,07:00:23,33.58,63.01,20.0,0.0,0.0
B827EBCBB4B4,2021-07-27,07:00:52,24.84,54.15,4.0,0.0,0.0
B827EB8F4AD3,2021-07-27,07:01:19,26.98,51.16,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,07:01:25,32.73,46.89,12.0,0.0,0.0
B827EBB27839,2021-07-27,07:02:26,28.81,40.07,0.0,0.0,0.0
B827EB37A814,2021-07-27,07:03:00,25.86,47.51,3.0,0.0,0.0
B827EB4D4017,2021-07-27,07:05:06,32.58,67.57,6.0,0.0,0.0
B827EBD93671,2021-07-27,07:05:24,33.52,63.26,20.0,0.0,0.0
B827EBCBB4B4,2021-07-27,07:05:57,24.84,54.2,5.0,0.0,0.0
B827EB8F4AD3,2021-07-27,07:06:23,27.02,50.66,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,07:06:32,32.74,47.52,11.0,0.0,0.0
B827EBC44A3E,2021-07-27,07:06:59,27.96,60.0,2.0,0.0,0.0
B827EBB27839,2021-07-27,07:07:27,28.75,40.15,0.0,0.0,0.0
B827EB37A814,2021-07-27,07:08:03,25.81,47.55,3.0,0.0,0.0
B827EB4D4017,2021-07-27,07:10:11,32.75,67.25,6.0,0.0,0.0
B827EBD93671,2021-07-27,07:10:28,33.51,63.45,21.0,0.0,0.0
B827EBCBB4B4,2021-07-27,07:11:01,24.77,54.34,5.0,0.0,0.0
B827EB8F4AD3,2021-07-27,07:11:25,27.05,50.53,4.0,0.0,0.0
B827EBB27839,2021-07-27,07:12:29,28.62,40.33,0.0,0.0,0.0
B827EB37A814,2021-07-27,07:13:05,25.85,47.29,3.0,0.0,0.0
B827EB4D4017,2021-07-27,07:15:13,32.62,67.6,7.0,0.0,0.0
B827EBD93671,2021-07-27,07:15:29,33.51,63.7,22.0,0.0,0.0
B827EBCBB4B4,2021-07-27,07:16:03,24.78,53.49,6.0,0.0,0.0
B827EB8F4AD3,2021-07-27,07:16:26,27.08,50.17,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,07:16:38,32.75,47.51,11.0,0.0,0.0
B827EBC44A3E,2021-07-27,07:17:02,27.96,59.74,2.0,0.0,0.0
B827EBB27839,2021-07-27,07:17:30,28.65,40.32,0.0,0.0,0.0
B827EB4D4017,2021-07-27,07:20:14,32.63,67.32,6.0,0.0,0.0
B827EBD93671,2021-07-27,07:20:31,33.53,63.8,22.0,0.0,0.0
B827EBCBB4B4,2021-07-27,07:21:05,24.87,53.22,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,07:21:39,32.77,46.14,10.0,0.0,0.0
B827EBC44A3E,2021-07-27,07:22:04,27.99,59.83,2.0,0.0,0.0
B827EBB27839,2021-07-27,07:22:32,28.57,40.39,0.0,0.0,0.0
B827EB37A814,2021-07-27,07:23:10,25.93,49.2,7.0,0.0,0.0
B827EB4D4017,2021-07-27,07:25:16,32.63,67.56,8.0,0.0,0.0
B827EBD93671,2021-07-27,07:25:32,33.53,63.93,22.0,0.0,0.0
B827EBCBB4B4,2021-07-27,07:26:07,24.85,53.1,6.0,0.0,0.0
B827EB8F4AD3,2021-07-27,07:26:30,27.19,50.13,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,07:26:41,32.75,44.42,6.0,0.0,0.0
B827EBC44A3E,2021-07-27,07:27:06,27.99,59.76,2.0,0.0,0.0
B827EBB27839,2021-07-27,07:27:33,28.55,40.52,0.0,0.0,0.0
B827EB37A814,2021-07-27,07:28:11,26.03,49.2,8.0,0.0,0.0
B827EBD93671,2021-07-27,07:30:33,33.52,64.01,20.0,0.0,0.0
B827EBCBB4B4,2021-07-27,07:31:09,24.88,53.23,7.0,0.0,0.0
B827EB8F4AD3,2021-07-27,07:31:31,27.26,49.13,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,07:31:43,32.74,43.36,7.0,0.0,0.0
B827EBC44A3E,2021-07-27,07:32:08,27.99,59.69,2.0,0.0,0.0
B827EBB27839,2021-07-27,07:32:35,28.05,41.58,0.0,0.0,0.0
B827EB37A814,2021-07-27,07:33:13,26.13,49.17,8.0,0.0,0.0
B827EB4D4017,2021-07-27,07:35:19,32.59,67.21,7.0,0.0,0.0
B827EBD93671,2021-07-27,07:35:35,33.53,63.68,25.0,0.0,0.0
B827EBCBB4B4,2021-07-27,07:36:11,24.93,53.11,6.0,0.0,0.0
B827EB8F4AD3,2021-07-27,07:36:33,27.2,49.86,4.0,0.0,0.0
B827EBC44A3E,2021-07-27,07:37:10,28.01,59.65,2.0,0.0,0.0
B827EBB27839,2021-07-27,07:37:36,28.61,40.63,0.0,0.0,0.0
B827EB37A814,2021-07-27,07:38:16,26.2,48.96,7.0,0.0,0.0
B827EB4D4017,2021-07-27,07:40:21,32.63,67.44,7.0,0.0,0.0
B827EBD93671,2021-07-27,07:40:37,33.55,63.52,24.0,0.0,0.0
B827EBCBB4B4,2021-07-27,07:41:14,24.9,53.72,7.0,0.0,0.0
B827EB8F4AD3,2021-07-27,07:41:35,27.19,50.01,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,07:41:47,32.74,42.36,6.0,0.0,0.0
B827EBC44A3E,2021-07-27,07:42:11,27.98,59.73,2.0,0.0,0.0
B827EBB27839,2021-07-27,07:42:38,28.69,40.09,0.0,0.0,0.0
B827EB37A814,2021-07-27,07:43:18,26.28,48.93,9.0,0.0,0.0
B827EBD93671,2021-07-27,07:45:38,33.56,63.47,26.0,0.0,0.0
B827EBCBB4B4,2021-07-27,07:46:16,24.91,53.79,7.0,0.0,0.0
B827EB8F4AD3,2021-07-27,07:46:35,27.26,49.18,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,07:46:49,32.75,42.06,6.0,0.0,0.0
B827EBC44A3E,2021-07-27,07:47:14,27.98,59.52,2.0,0.0,0.0
B827EBB27839,2021-07-27,07:47:39,28.36,40.72,0.0,0.0,0.0
B827EB37A814,2021-07-27,07:48:20,26.35,48.87,10.0,0.0,0.0
B827EB4D4017,2021-07-27,07:50:24,32.52,67.77,7.0,0.0,0.0
B827EBD93671,2021-07-27,07:50:39,33.58,63.58,22.0,0.0,0.0
B827EBCBB4B4,2021-07-27,07:51:18,24.93,53.94,7.0,0.0,0.0
B827EB8F4AD3,2021-07-27,07:51:37,27.29,49.14,4.0,0.0,0.0
B827EBC44A3E,2021-07-27,07:52:15,27.98,59.6,3.0,0.0,0.0
B827EBB27839,2021-07-27,07:52:40,28.09,41.06,0.0,0.0,0.0
B827EB37A814,2021-07-27,07:53:21,26.42,48.7,8.0,0.0,0.0
B827EB4D4017,2021-07-27,07:55:25,32.51,67.86,8.0,0.0,0.0
B827EBD93671,2021-07-27,07:55:41,33.56,63.52,25.0,0.0,0.0
B827EBCBB4B4,2021-07-27,07:56:19,24.84,54.5,7.0,0.0,0.0
B827EB8F4AD3,2021-07-27,07:56:38,27.26,49.27,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,07:56:52,32.75,41.55,6.0,0.0,0.0
