device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-05-10,10:45:11,30.32,71.99,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,10:48:54,25.23,59.12,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,10:49:27,31.76,53.35,14.0,0.0,0.0
B827EBC44A3E,2021-05-10,10:49:36,28.4,49.18,1.0,0.0,0.0
B827EB37A814,2021-05-10,10:49:58,28.0,52.92,5.0,0.0,0.0
B827EB4D4017,2021-05-10,10:50:11,30.3,72.05,33.0,0.0,0.0
B827EB50C3FD,2021-05-10,10:53:55,25.23,59.01,6.0,0.0,0.0
B827EBB32FBF,2021-05-10,10:54:27,31.77,52.45,13.0,0.0,0.0
B827EB37A814,2021-05-10,10:54:59,28.03,53.09,5.0,0.0,0.0
B827EB4D4017,2021-05-10,10:55:12,30.31,72.01,33.0,0.0,0.0
B827EBD93671,2021-05-10,10:58:51,31.07,68.05,25.0,0.0,0.0
B827EB50C3FD,2021-05-10,10:58:55,25.23,58.96,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,10:59:28,31.76,52.45,13.0,0.0,0.0
B827EBC44A3E,2021-05-10,10:59:38,28.37,49.19,1.0,0.0,0.0
B827EB37A814,2021-05-10,10:59:59,28.03,53.49,6.0,0.0,0.0
B827EB4D4017,2021-05-10,11:00:13,30.27,72.17,31.0,0.0,0.0
B827EBD93671,2021-05-10,11:03:51,31.07,68.25,26.0,0.0,0.0
B827EB50C3FD,2021-05-10,11:03:56,25.23,58.95,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,11:04:28,31.77,52.64,13.0,0.0,0.0
B827EB37A814,2021-05-10,11:05:00,28.06,53.4,5.0,0.0,0.0
B827EB4D4017,2021-05-10,11:05:13,30.32,72.04,32.0,0.0,0.0
B827EBD93671,2021-05-10,11:08:52,31.05,68.52,27.0,0.0,0.0
B827EB50C3FD,2021-05-10,11:08:57,25.23,58.9,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,11:09:29,31.77,52.85,11.0,0.0,0.0
B827EB37A814,2021-05-10,11:10:01,28.04,52.47,5.0,0.0,0.0
B827EB4D4017,2021-05-10,11:10:14,30.35,71.99,32.0,0.0,0.0
B827EBD93671,2021-05-10,11:13:53,31.05,68.65,27.0,0.0,0.0
B827EB50C3FD,2021-05-10,11:13:57,25.12,58.81,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,11:14:30,31.8,52.34,12.0,0.0,0.0
B827EB37A814,2021-05-10,11:15:01,27.94,51.88,5.0,0.0,0.0
B827EB4D4017,2021-05-10,11:15:15,30.32,72.1,32.0,0.0,0.0
B827EBD93671,2021-05-10,11:18:53,31.04,68.64,25.0,0.0,0.0
B827EB50C3FD,2021-05-10,11:18:58,24.99,58.94,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,11:19:30,31.8,52.18,10.0,0.0,0.0
B827EBC44A3E,2021-05-10,11:19:41,28.34,49.04,1.0,0.0,0.0
B827EB37A814,2021-05-10,11:20:02,27.86,51.53,5.0,0.0,0.0
B827EB4D4017,2021-05-10,11:20:15,30.3,72.1,33.0,0.0,0.0
B827EBD93671,2021-05-10,11:23:54,31.04,68.79,26.0,0.0,0.0
B827EB50C3FD,2021-05-10,11:23:59,24.85,59.04,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,11:24:31,31.83,52.13,11.0,0.0,0.0
B827EBC44A3E,2021-05-10,11:24:41,28.32,49.02,1.0,0.0,0.0
B827EB37A814,2021-05-10,11:25:04,27.77,51.39,4.0,0.0,0.0
B827EB4D4017,2021-05-10,11:25:16,30.31,72.16,31.0,0.0,0.0
B827EBD93671,2021-05-10,11:28:55,31.07,68.85,27.0,0.0,0.0
B827EB50C3FD,2021-05-10,11:28:59,24.76,59.18,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,11:29:32,31.8,51.41,12.0,0.0,0.0
B827EBC44A3E,2021-05-10,11:29:42,28.32,49.0,1.0,0.0,0.0
B827EB37A814,2021-05-10,11:30:05,27.68,51.61,4.0,0.0,0.0
B827EBD93671,2021-05-10,11:33:55,31.03,68.87,26.0,0.0,0.0
B827EB50C3FD,2021-05-10,11:34:02,24.65,59.42,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,11:34:33,31.8,51.04,10.0,0.0,0.0
B827EBC44A3E,2021-05-10,11:34:43,28.3,49.01,1.0,0.0,0.0
B827EB37A814,2021-05-10,11:35:09,27.63,52.45,5.0,0.0,0.0
B827EB4D4017,2021-05-10,11:35:18,30.31,72.21,31.0,0.0,0.0
B827EBD93671,2021-05-10,11:38:56,31.04,68.99,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,11:39:03,24.61,59.6,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,11:39:34,31.83,50.63,9.0,0.0,0.0
B827EB37A814,2021-05-10,11:40:10,27.52,52.03,4.0,0.0,0.0
B827EB4D4017,2021-05-10,11:40:19,30.32,72.17,32.0,0.0,0.0
B827EBD93671,2021-05-10,11:43:57,31.04,69.05,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,11:44:04,24.55,59.71,4.0,0.0,0.0
B827EBC44A3E,2021-05-10,11:44:44,28.32,49.01,1.0,0.0,0.0
B827EB37A814,2021-05-10,11:45:10,27.41,51.9,4.0,0.0,0.0
B827EB4D4017,2021-05-10,11:45:20,30.32,72.22,34.0,0.0,0.0
B827EBD93671,2021-05-10,11:48:57,30.98,68.97,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,11:49:05,24.48,59.76,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,11:49:36,31.83,50.98,10.0,0.0,0.0
B827EBC44A3E,2021-05-10,11:49:45,28.32,48.95,1.0,0.0,0.0
B827EB37A814,2021-05-10,11:50:11,27.34,52.6,4.0,0.0,0.0
B827EBD93671,2021-05-10,11:53:58,30.95,69.01,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,11:54:06,24.44,59.93,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,11:54:37,31.8,51.08,10.0,0.0,0.0
B827EBC44A3E,2021-05-10,11:54:46,28.29,48.85,1.0,0.0,0.0
B827EB37A814,2021-05-10,11:55:12,27.31,52.29,4.0,0.0,0.0
B827EB4D4017,2021-05-10,11:55:22,30.28,72.47,32.0,0.0,0.0
B827EBD93671,2021-05-10,11:58:59,30.95,69.13,25.0,0.0,0.0
B827EB50C3FD,2021-05-10,11:59:07,24.41,60.0,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,11:59:38,31.81,51.42,10.0,0.0,0.0
B827EBC44A3E,2021-05-10,11:59:46,28.27,48.85,1.0,0.0,0.0
B827EB37A814,2021-05-10,12:00:12,27.24,52.0,3.0,0.0,0.0
B827EB4D4017,2021-05-10,12:00:23,30.32,72.07,31.0,0.0,0.0
B827EBD93671,2021-05-10,12:03:59,30.94,69.29,25.0,0.0,0.0
B827EB50C3FD,2021-05-10,12:04:08,24.38,60.05,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,12:04:39,31.83,51.75,10.0,0.0,0.0
B827EBC44A3E,2021-05-10,12:04:47,28.26,48.86,1.0,0.0,0.0
B827EB37A814,2021-05-10,12:05:17,27.17,52.06,3.0,0.0,0.0
B827EB4D4017,2021-05-10,12:05:25,30.32,71.93,32.0,0.0,0.0
B827EBD93671,2021-05-10,12:09:00,30.94,69.46,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,12:09:09,24.31,60.1,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,12:09:40,31.83,51.5,9.0,0.0,0.0
B827EB37A814,2021-05-10,12:10:18,27.1,52.12,3.0,0.0,0.0
B827EB4D4017,2021-05-10,12:10:26,30.32,72.12,30.0,0.0,0.0
B827EBD93671,2021-05-10,12:14:01,30.94,69.55,24.0,0.0,0.0
B827EB50C3FD,2021-05-10,12:14:09,24.3,60.3,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,12:14:40,31.84,51.76,11.0,0.0,0.0
B827EB37A814,2021-05-10,12:15:19,27.03,52.3,3.0,0.0,0.0
B827EB4D4017,2021-05-10,12:15:26,30.3,72.36,29.0,0.0,0.0
B827EBD93671,2021-05-10,12:19:01,30.88,69.64,26.0,0.0,0.0
B827EB50C3FD,2021-05-10,12:19:10,24.28,60.34,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,12:19:41,31.8,52.15,10.0,0.0,0.0
B827EB37A814,2021-05-10,12:20:19,26.96,52.46,3.0,0.0,0.0
B827EB4D4017,2021-05-10,12:20:27,30.26,72.58,30.0,0.0,0.0
B827EBD93671,2021-05-10,12:24:02,30.88,69.73,25.0,0.0,0.0
B827EB50C3FD,2021-05-10,12:24:11,24.26,60.4,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,12:24:41,31.78,52.01,10.0,0.0,0.0
B827EBC44A3E,2021-05-10,12:24:50,28.26,48.85,1.0,0.0,0.0
B827EB37A814,2021-05-10,12:25:20,26.94,52.51,4.0,0.0,0.0
B827EB4D4017,2021-05-10,12:25:28,30.26,72.17,29.0,0.0,0.0
B827EBD93671,2021-05-10,12:29:03,30.88,69.78,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,12:29:11,24.24,60.47,3.0,0.0,0.0
B827EB37A814,2021-05-10,12:30:21,26.89,52.53,2.0,0.0,0.0
B827EBD93671,2021-05-10,12:34:03,30.9,69.8,26.0,0.0,0.0
B827EBB32FBF,2021-05-10,12:34:45,31.83,52.05,11.0,0.0,0.0
B827EB37A814,2021-05-10,12:35:22,26.86,52.5,3.0,0.0,0.0
B827EBD93671,2021-05-10,12:39:04,30.88,69.71,27.0,0.0,0.0
B827EB50C3FD,2021-05-10,12:39:14,24.2,60.42,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,12:39:46,31.85,51.99,11.0,0.0,0.0
B827EBC44A3E,2021-05-10,12:39:52,28.22,48.73,1.0,0.0,0.0
B827EB37A814,2021-05-10,12:40:22,26.83,52.37,3.0,0.0,0.0
B827EBD93671,2021-05-10,12:44:05,30.84,69.67,25.0,0.0,0.0
B827EBB32FBF,2021-05-10,12:44:47,31.87,52.08,11.0,0.0,0.0
B827EB37A814,2021-05-10,12:45:23,26.78,52.5,4.0,0.0,0.0
B827EB4D4017,2021-05-10,12:45:31,30.21,72.25,30.0,0.0,0.0
B827EBD93671,2021-05-10,12:49:05,30.84,69.62,25.0,0.0,0.0
B827EBB32FBF,2021-05-10,12:49:47,31.84,52.14,12.0,0.0,0.0
B827EB37A814,2021-05-10,12:50:24,26.76,52.51,3.0,0.0,0.0
B827EB4D4017,2021-05-10,12:50:31,30.18,72.28,30.0,0.0,0.0
B827EBD93671,2021-05-10,12:54:06,30.84,69.62,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,12:54:16,24.11,60.56,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,12:54:48,31.8,52.52,14.0,0.0,0.0
B827EBC44A3E,2021-05-10,12:54:53,28.2,48.8,1.0,0.0,0.0
B827EB37A814,2021-05-10,12:55:24,26.73,52.68,3.0,0.0,0.0
B827EBD93671,2021-05-10,12:59:06,30.8,69.64,25.0,0.0,0.0
B827EB50C3FD,2021-05-10,12:59:17,24.09,60.53,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,12:59:48,31.8,52.01,11.0,0.0,0.0
B827EBC44A3E,2021-05-10,12:59:54,28.2,48.79,1.0,0.0,0.0
B827EB37A814,2021-05-10,13:00:25,26.7,52.7,3.0,0.0,0.0
B827EB4D4017,2021-05-10,13:00:33,30.13,72.09,30.0,0.0,0.0
B827EBD93671,2021-05-10,13:04:07,30.78,69.66,27.0,0.0,0.0
B827EB50C3FD,2021-05-10,13:04:18,24.09,60.62,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,13:04:50,31.81,51.85,11.0,0.0,0.0
B827EBC44A3E,2021-05-10,13:04:55,28.18,48.74,1.0,0.0,0.0
B827EB37A814,2021-05-10,13:05:30,26.67,52.74,4.0,0.0,0.0
B827EB4D4017,2021-05-10,13:05:33,30.13,72.2,32.0,0.0,0.0
B827EBD93671,2021-05-10,13:09:08,30.77,69.64,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,13:09:18,24.07,60.67,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,13:09:50,31.83,51.54,11.0,0.0,0.0
B827EB37A814,2021-05-10,13:10:30,26.69,52.74,3.0,0.0,0.0
B827EB4D4017,2021-05-10,13:10:34,30.13,72.11,31.0,0.0,0.0
B827EBD93671,2021-05-10,13:14:09,30.76,69.58,26.0,0.0,0.0
B827EB50C3FD,2021-05-10,13:14:19,24.03,60.66,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,13:14:51,31.8,51.58,11.0,0.0,0.0
B827EB37A814,2021-05-10,13:15:31,26.66,52.67,2.0,0.0,0.0
B827EB4D4017,2021-05-10,13:15:34,30.1,72.06,32.0,0.0,0.0
B827EBD93671,2021-05-10,13:19:09,30.73,69.58,22.0,0.0,0.0
B827EB50C3FD,2021-05-10,13:19:20,24.04,60.54,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,13:19:52,31.8,51.49,10.0,0.0,0.0
B827EBC44A3E,2021-05-10,13:19:57,28.16,48.58,1.0,0.0,0.0
B827EB37A814,2021-05-10,13:20:31,26.62,52.62,2.0,0.0,0.0
B827EB4D4017,2021-05-10,13:20:35,30.1,71.97,30.0,0.0,0.0
B827EBD93671,2021-05-10,13:24:10,30.74,69.42,24.0,0.0,0.0
B827EB50C3FD,2021-05-10,13:24:20,24.03,60.49,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,13:24:52,31.8,52.12,11.0,0.0,0.0
B827EBC44A3E,2021-05-10,13:24:57,28.16,48.54,1.0,0.0,0.0
B827EB37A814,2021-05-10,13:25:32,26.61,52.65,3.0,0.0,0.0
B827EB4D4017,2021-05-10,13:25:36,30.07,71.96,30.0,0.0,0.0
B827EBD93671,2021-05-10,13:29:10,30.71,69.44,25.0,0.0,0.0
B827EB50C3FD,2021-05-10,13:29:21,23.99,60.69,3.0,0.0,0.0
B827EB37A814,2021-05-10,13:30:33,26.61,52.7,3.0,0.0,0.0
B827EB4D4017,2021-05-10,13:30:36,30.06,71.84,30.0,0.0,0.0
B827EBD93671,2021-05-10,13:34:11,30.7,69.42,27.0,0.0,0.0
B827EB50C3FD,2021-05-10,13:34:24,24.03,60.68,4.0,0.0,0.0
B827EB37A814,2021-05-10,13:35:33,26.57,52.87,3.0,0.0,0.0
B827EB4D4017,2021-05-10,13:35:37,30.04,71.61,31.0,0.0,0.0
B827EBD93671,2021-05-10,13:39:12,30.69,69.38,29.0,0.0,0.0
B827EB50C3FD,2021-05-10,13:39:24,23.96,60.75,2.0,0.0,0.0
B827EB37A814,2021-05-10,13:40:34,26.57,52.86,1.0,0.0,0.0
B827EB4D4017,2021-05-10,13:40:38,30.02,71.72,30.0,0.0,0.0
B827EBD93671,2021-05-10,13:44:12,30.69,69.23,26.0,0.0,0.0
B827EB50C3FD,2021-05-10,13:44:25,23.96,60.7,4.0,0.0,0.0
B827EBC44A3E,2021-05-10,13:45:00,28.13,48.52,1.0,0.0,0.0
B827EB37A814,2021-05-10,13:45:35,26.55,52.82,3.0,0.0,0.0
B827EB4D4017,2021-05-10,13:45:38,29.98,71.42,30.0,0.0,0.0
B827EBD93671,2021-05-10,13:49:13,30.66,69.23,25.0,0.0,0.0
B827EBB32FBF,2021-05-10,13:49:57,31.83,51.63,11.0,0.0,0.0
B827EB37A814,2021-05-10,13:50:35,26.54,52.84,4.0,0.0,0.0
B827EB4D4017,2021-05-10,13:50:39,30.0,71.42,30.0,0.0,0.0
B827EBD93671,2021-05-10,13:54:13,30.65,69.15,26.0,0.0,0.0
B827EB50C3FD,2021-05-10,13:54:26,23.96,60.75,4.0,0.0,0.0
B827EBC44A3E,2021-05-10,13:55:03,28.12,48.45,1.0,0.0,0.0
B827EB37A814,2021-05-10,13:55:36,26.54,52.77,3.0,0.0,0.0
B827EB4D4017,2021-05-10,13:55:40,29.99,71.6,33.0,0.0,0.0
B827EBD93671,2021-05-10,13:59:14,30.63,69.12,26.0,0.0,0.0
B827EB50C3FD,2021-05-10,13:59:27,23.95,60.75,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,13:59:58,31.78,51.99,12.0,0.0,0.0
B827EBC44A3E,2021-05-10,14:00:04,28.12,48.48,1.0,0.0,0.0
B827EB37A814,2021-05-10,14:00:37,26.52,52.74,3.0,0.0,0.0
B827EB4D4017,2021-05-10,14:00:40,29.98,71.4,31.0,0.0,0.0
B827EBD93671,2021-05-10,14:04:15,30.63,69.12,26.0,0.0,0.0
B827EB50C3FD,2021-05-10,14:04:27,23.96,60.81,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,14:05:01,31.81,51.8,11.0,0.0,0.0
B827EB37A814,2021-05-10,14:05:40,26.48,52.87,3.0,0.0,0.0
B827EB4D4017,2021-05-10,14:05:41,29.93,71.27,30.0,0.0,0.0
B827EBD93671,2021-05-10,14:09:15,30.62,69.14,26.0,0.0,0.0
B827EB50C3FD,2021-05-10,14:09:28,23.89,60.83,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,14:10:01,31.8,51.93,12.0,0.0,0.0
B827EB37A814,2021-05-10,14:10:41,26.51,52.91,2.0,0.0,0.0
B827EB4D4017,2021-05-10,14:10:42,29.93,71.33,29.0,0.0,0.0
B827EBD93671,2021-05-10,14:14:16,30.59,69.1,24.0,0.0,0.0
B827EB50C3FD,2021-05-10,14:14:29,23.92,60.8,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,14:15:06,31.78,51.98,11.0,0.0,0.0
B827EB37A814,2021-05-10,14:15:42,26.49,52.85,3.0,0.0,0.0
B827EB4D4017,2021-05-10,14:15:42,29.93,71.42,30.0,0.0,0.0
B827EBD93671,2021-05-10,14:19:16,30.58,69.06,24.0,0.0,0.0
B827EB50C3FD,2021-05-10,14:19:29,23.95,60.8,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,14:20:06,31.78,52.01,12.0,0.0,0.0
B827EBC44A3E,2021-05-10,14:20:11,28.08,48.39,1.0,0.0,0.0
B827EB37A814,2021-05-10,14:20:42,26.44,52.76,3.0,0.0,0.0
B827EB4D4017,2021-05-10,14:20:43,29.91,71.34,29.0,0.0,0.0
B827EBD93671,2021-05-10,14:24:17,30.55,69.07,27.0,0.0,0.0
B827EB50C3FD,2021-05-10,14:24:30,23.91,60.73,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,14:25:07,31.77,52.25,13.0,0.0,0.0
B827EBC44A3E,2021-05-10,14:25:12,28.09,48.28,1.0,0.0,0.0
B827EB37A814,2021-05-10,14:25:43,26.44,52.65,1.0,0.0,0.0
B827EB4D4017,2021-05-10,14:25:44,29.92,71.27,29.0,0.0,0.0
B827EBD93671,2021-05-10,14:29:18,30.53,69.03,24.0,0.0,0.0
B827EB50C3FD,2021-05-10,14:29:31,23.89,60.67,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,14:30:07,31.77,52.28,12.0,0.0,0.0
B827EB37A814,2021-05-10,14:30:43,26.42,52.61,2.0,0.0,0.0
B827EB4D4017,2021-05-10,14:30:44,29.86,71.43,29.0,0.0,0.0
B827EBD93671,2021-05-10,14:34:18,30.52,69.01,24.0,0.0,0.0
B827EB50C3FD,2021-05-10,14:34:31,23.91,60.63,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,14:35:09,31.8,52.22,11.0,0.0,0.0
B827EB37A814,2021-05-10,14:35:44,26.42,52.59,2.0,0.0,0.0
B827EB4D4017,2021-05-10,14:35:45,29.86,71.38,28.0,0.0,0.0
B827EBD93671,2021-05-10,14:39:19,30.49,68.98,23.0,0.0,0.0
B827EB50C3FD,2021-05-10,14:39:32,23.88,60.64,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,14:40:10,31.8,52.55,14.0,0.0,0.0
B827EB37A814,2021-05-10,14:40:45,26.4,52.62,3.0,0.0,0.0
B827EB4D4017,2021-05-10,14:40:45,29.83,71.57,28.0,0.0,0.0
B827EBD93671,2021-05-10,14:44:20,30.49,69.04,23.0,0.0,0.0
B827EB50C3FD,2021-05-10,14:44:33,23.88,60.79,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,14:45:11,31.8,52.49,11.0,0.0,0.0
B827EB37A814,2021-05-10,14:45:45,26.38,52.69,3.0,0.0,0.0
B827EB4D4017,2021-05-10,14:45:46,29.83,71.52,28.0,0.0,0.0
B827EBD93671,2021-05-10,14:49:20,30.46,69.12,24.0,0.0,0.0
B827EB50C3FD,2021-05-10,14:49:34,23.88,60.77,2.0,0.0,0.0
B827EBB32FBF,2021-05-10,14:50:12,31.78,52.63,12.0,0.0,0.0
B827EB37A814,2021-05-10,14:50:46,26.37,52.84,2.0,0.0,0.0
B827EB4D4017,2021-05-10,14:50:47,29.83,71.29,28.0,0.0,0.0
B827EBD93671,2021-05-10,14:54:21,30.45,69.09,25.0,0.0,0.0
B827EB50C3FD,2021-05-10,14:54:34,23.85,60.82,2.0,0.0,0.0
B827EBB32FBF,2021-05-10,14:55:12,31.81,52.7,12.0,0.0,0.0
B827EB37A814,2021-05-10,14:55:46,26.4,52.83,3.0,0.0,0.0
B827EB4D4017,2021-05-10,14:55:48,29.77,71.16,27.0,0.0,0.0
B827EBD93671,2021-05-10,14:59:22,30.45,69.06,22.0,0.0,0.0
B827EB50C3FD,2021-05-10,14:59:35,23.84,60.89,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,15:00:13,31.83,52.64,12.0,0.0,0.0
B827EB37A814,2021-05-10,15:00:47,26.37,52.82,3.0,0.0,0.0
B827EB4D4017,2021-05-10,15:00:48,29.81,71.33,28.0,0.0,0.0
B827EBD93671,2021-05-10,15:04:22,30.42,69.05,22.0,0.0,0.0
B827EB50C3FD,2021-05-10,15:04:36,23.79,60.83,3.0,0.0,0.0
B827EB37A814,2021-05-10,15:05:48,26.37,52.72,2.0,0.0,0.0
B827EB4D4017,2021-05-10,15:05:49,29.77,71.23,29.0,0.0,0.0
B827EBD93671,2021-05-10,15:09:23,30.42,69.06,23.0,0.0,0.0
B827EB50C3FD,2021-05-10,15:09:36,23.82,60.68,3.0,0.0,0.0
B827EB37A814,2021-05-10,15:10:48,26.35,52.57,1.0,0.0,0.0
B827EB4D4017,2021-05-10,15:10:49,29.76,71.11,30.0,0.0,0.0
B827EBD93671,2021-05-10,15:14:24,30.41,69.05,24.0,0.0,0.0
B827EB50C3FD,2021-05-10,15:14:37,23.74,60.79,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,15:15:17,31.78,52.75,12.0,0.0,0.0
B827EB37A814,2021-05-10,15:15:49,26.31,52.55,2.0,0.0,0.0
B827EB4D4017,2021-05-10,15:15:50,29.77,71.19,27.0,0.0,0.0
B827EBD93671,2021-05-10,15:19:25,30.38,68.99,24.0,0.0,0.0
B827EB50C3FD,2021-05-10,15:19:38,23.78,60.78,3.0,0.0,0.0
B827EB37A814,2021-05-10,15:20:50,26.34,52.66,2.0,0.0,0.0
B827EB4D4017,2021-05-10,15:20:51,29.73,71.25,26.0,0.0,0.0
B827EBD93671,2021-05-10,15:24:25,30.38,69.01,21.0,0.0,0.0
B827EB50C3FD,2021-05-10,15:24:38,23.79,60.8,3.0,0.0,0.0
B827EB37A814,2021-05-10,15:25:50,26.34,52.8,2.0,0.0,0.0
B827EB4D4017,2021-05-10,15:25:51,29.73,71.23,28.0,0.0,0.0
B827EBD93671,2021-05-10,15:29:26,30.35,69.1,23.0,0.0,0.0
B827EB50C3FD,2021-05-10,15:29:39,23.81,60.84,2.0,0.0,0.0
B827EBB32FBF,2021-05-10,15:30:19,31.77,53.3,12.0,0.0,0.0
B827EB37A814,2021-05-10,15:30:51,26.31,52.9,3.0,0.0,0.0
B827EB4D4017,2021-05-10,15:30:52,29.72,71.24,27.0,0.0,0.0
B827EBD93671,2021-05-10,15:34:26,30.32,69.07,23.0,0.0,0.0
B827EB50C3FD,2021-05-10,15:34:39,23.85,60.8,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,15:35:21,31.78,53.17,13.0,0.0,0.0
B827EB37A814,2021-05-10,15:35:52,26.32,52.82,2.0,0.0,0.0
B827EB4D4017,2021-05-10,15:35:53,29.73,71.21,31.0,0.0,0.0
B827EBD93671,2021-05-10,15:39:27,30.29,69.04,24.0,0.0,0.0
B827EB50C3FD,2021-05-10,15:39:40,23.82,60.79,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,15:40:22,31.77,53.13,11.0,0.0,0.0
B827EB37A814,2021-05-10,15:40:53,26.28,52.7,2.0,0.0,0.0
B827EB4D4017,2021-05-10,15:40:53,29.71,71.18,28.0,0.0,0.0
B827EBD93671,2021-05-10,15:44:28,30.31,69.06,22.0,0.0,0.0
B827EB50C3FD,2021-05-10,15:44:41,23.79,60.71,2.0,0.0,0.0
B827EBB32FBF,2021-05-10,15:45:23,31.77,53.07,13.0,0.0,0.0
B827EB37A814,2021-05-10,15:45:54,26.3,52.63,1.0,0.0,0.0
B827EB4D4017,2021-05-10,15:45:54,29.71,71.19,30.0,0.0,0.0
B827EBD93671,2021-05-10,15:49:28,30.29,69.06,21.0,0.0,0.0
B827EB50C3FD,2021-05-10,15:49:41,23.78,60.67,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,15:50:23,31.8,53.04,12.0,0.0,0.0
B827EB4D4017,2021-05-10,15:50:54,29.69,71.22,29.0,0.0,0.0
B827EB37A814,2021-05-10,15:50:55,26.27,52.53,2.0,0.0,0.0
B827EBD93671,2021-05-10,15:54:29,30.26,69.07,23.0,0.0,0.0
B827EB50C3FD,2021-05-10,15:54:42,23.72,60.66,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,15:55:24,31.74,53.1,12.0,0.0,0.0
B827EB37A814,2021-05-10,15:55:55,26.24,52.57,3.0,0.0,0.0
B827EB4D4017,2021-05-10,15:55:55,29.68,71.11,28.0,0.0,0.0
B827EBD93671,2021-05-10,15:59:30,30.25,69.06,25.0,0.0,0.0
B827EB50C3FD,2021-05-10,15:59:42,23.69,60.78,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,16:00:25,31.74,53.51,12.0,0.0,0.0
B827EB37A814,2021-05-10,16:00:56,26.23,52.72,2.0,0.0,0.0
B827EB4D4017,2021-05-10,16:00:56,29.65,71.18,30.0,0.0,0.0
B827EBD93671,2021-05-10,16:04:30,30.25,69.08,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,16:04:43,23.71,60.93,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,16:05:25,31.71,54.03,14.0,0.0,0.0
B827EB4D4017,2021-05-10,16:05:56,29.65,71.36,30.0,0.0,0.0
B827EB37A814,2021-05-10,16:05:57,26.24,52.81,2.0,0.0,0.0
B827EBD93671,2021-05-10,16:09:32,30.26,69.1,28.0,0.0,0.0
B827EB50C3FD,2021-05-10,16:09:44,23.74,61.11,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,16:10:26,31.71,54.43,14.0,0.0,0.0
B827EBC44A3E,2021-05-10,16:10:35,27.92,48.55,1.0,0.0,0.0
B827EB4D4017,2021-05-10,16:10:57,29.62,71.34,30.0,0.0,0.0
B827EB37A814,2021-05-10,16:10:58,26.24,52.94,3.0,0.0,0.0
B827EBD93671,2021-05-10,16:14:32,30.24,69.11,25.0,0.0,0.0
B827EB50C3FD,2021-05-10,16:14:44,23.71,61.05,2.0,0.0,0.0
B827EBB32FBF,2021-05-10,16:15:27,31.66,54.86,15.0,0.0,0.0
B827EB4D4017,2021-05-10,16:15:57,29.62,71.4,32.0,0.0,0.0
B827EB37A814,2021-05-10,16:15:58,26.22,52.94,2.0,0.0,0.0
