device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-09-29,14:11:59,27.37,51.76,8.0,0.0,0.0
B827EB4D4017,2021-09-29,14:12:00,29.76,71.65,13.0,0.0,0.0
B827EBAF88E3,2021-09-29,14:13:54,28.82,41.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,14:14:03,26.15,55.24,6.0,0.0,0.0
B827EB37A814,2021-09-29,14:17:00,27.37,51.81,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,14:18:55,28.76,41.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,14:19:04,26.12,55.23,6.0,0.0,0.0
B827EB37A814,2021-09-29,14:22:00,27.38,51.84,7.0,0.0,0.0
B827EB4D4017,2021-09-29,14:22:01,29.77,71.58,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,14:23:56,28.78,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,14:24:04,26.06,55.47,6.0,0.0,0.0
B827EB37A814,2021-09-29,14:27:01,27.34,51.84,6.0,0.0,0.0
B827EB4D4017,2021-09-29,14:27:01,29.75,71.71,14.0,0.0,0.0
B827EBAF88E3,2021-09-29,14:28:57,28.79,41.51,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,14:29:05,26.04,55.72,6.0,0.0,0.0
B827EB37A814,2021-09-29,14:32:02,27.32,51.91,7.0,0.0,0.0
B827EB4D4017,2021-09-29,14:32:02,29.73,71.72,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,14:33:58,28.78,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,14:34:06,26.02,55.56,5.0,0.0,0.0
B827EB37A814,2021-09-29,14:37:03,27.34,51.87,7.0,0.0,0.0
B827EB4D4017,2021-09-29,14:37:03,29.71,71.69,13.0,0.0,0.0
B827EBAF88E3,2021-09-29,14:38:58,28.79,41.5,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,14:39:06,25.99,55.5,8.0,0.0,0.0
B827EB37A814,2021-09-29,14:42:03,27.31,51.92,6.0,0.0,0.0
B827EB4D4017,2021-09-29,14:42:03,29.73,71.67,14.0,0.0,0.0
B827EBAF88E3,2021-09-29,14:43:59,28.73,41.57,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,14:44:07,26.01,55.57,6.0,0.0,0.0
B827EB37A814,2021-09-29,14:47:04,27.29,51.94,8.0,0.0,0.0
B827EB4D4017,2021-09-29,14:47:06,29.71,71.66,13.0,0.0,0.0
B827EBCBB4B4,2021-09-29,14:49:08,25.99,55.55,6.0,0.0,0.0
B827EB37A814,2021-09-29,14:52:05,27.31,51.98,8.0,0.0,0.0
B827EB4D4017,2021-09-29,14:52:06,29.72,71.54,12.0,0.0,0.0
B827EBAF88E3,2021-09-29,14:54:00,28.75,41.12,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,14:54:08,25.95,55.59,6.0,0.0,0.0
B827EB37A814,2021-09-29,14:57:06,27.28,51.99,8.0,0.0,0.0
B827EB4D4017,2021-09-29,14:57:07,29.68,71.65,13.0,0.0,0.0
B827EBCBB4B4,2021-09-29,14:59:09,25.95,55.51,6.0,0.0,0.0
B827EB37A814,2021-09-29,15:02:06,27.28,51.88,8.0,0.0,0.0
B827EB4D4017,2021-09-29,15:02:08,29.68,71.69,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,15:04:02,28.75,41.05,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,15:04:10,25.92,55.77,8.0,0.0,0.0
B827EB37A814,2021-09-29,15:07:07,27.25,51.86,7.0,0.0,0.0
B827EB4D4017,2021-09-29,15:07:08,29.68,71.68,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,15:09:02,28.75,40.97,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,15:09:11,25.91,55.37,6.0,0.0,0.0
B827EB37A814,2021-09-29,15:12:07,27.24,51.85,8.0,0.0,0.0
B827EB4D4017,2021-09-29,15:12:09,29.68,71.65,12.0,0.0,0.0
B827EBAF88E3,2021-09-29,15:14:03,28.75,41.01,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,15:14:11,25.88,55.52,6.0,0.0,0.0
B827EB37A814,2021-09-29,15:17:08,27.24,51.83,8.0,0.0,0.0
B827EB4D4017,2021-09-29,15:17:10,29.67,71.54,12.0,0.0,0.0
B827EBAF88E3,2021-09-29,15:19:04,28.71,41.13,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,15:19:12,25.91,55.58,7.0,0.0,0.0
B827EB37A814,2021-09-29,15:22:09,27.25,51.91,8.0,0.0,0.0
B827EB4D4017,2021-09-29,15:22:10,29.67,71.48,13.0,0.0,0.0
B827EBAF88E3,2021-09-29,15:24:04,28.73,41.4,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,15:24:13,25.95,55.4,7.0,0.0,0.0
B827EB37A814,2021-09-29,15:27:09,27.24,51.97,7.0,0.0,0.0
B827EB4D4017,2021-09-29,15:27:11,29.64,71.44,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,15:29:05,28.76,41.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,15:29:13,25.88,55.69,5.0,0.0,0.0
B827EB37A814,2021-09-29,15:32:10,27.27,51.98,7.0,0.0,0.0
B827EB4D4017,2021-09-29,15:32:12,29.64,71.41,12.0,0.0,0.0
B827EBAF88E3,2021-09-29,15:34:06,28.73,41.7,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,15:34:14,25.95,55.49,7.0,0.0,0.0
B827EB37A814,2021-09-29,15:37:11,27.24,51.98,8.0,0.0,0.0
B827EB4D4017,2021-09-29,15:37:12,29.61,71.37,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,15:39:06,28.72,41.75,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,15:39:15,25.94,55.43,6.0,0.0,0.0
B827EB4D4017,2021-09-29,15:42:13,29.59,71.45,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,15:44:07,28.75,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,15:44:15,25.94,55.34,7.0,0.0,0.0
B827EB37A814,2021-09-29,15:47:12,27.22,51.93,8.0,0.0,0.0
B827EB4D4017,2021-09-29,15:47:13,29.58,71.21,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,15:49:08,28.66,41.29,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,15:49:16,25.92,55.22,7.0,0.0,0.0
B827EB37A814,2021-09-29,15:52:13,27.2,51.76,8.0,0.0,0.0
B827EB4D4017,2021-09-29,15:52:14,29.58,71.29,10.0,0.0,0.0
B827EBCBB4B4,2021-09-29,15:54:17,25.92,55.68,6.0,0.0,0.0
B827EB37A814,2021-09-29,15:57:14,27.22,51.76,8.0,0.0,0.0
B827EB4D4017,2021-09-29,15:57:15,29.57,71.32,10.0,0.0,0.0
B827EBCBB4B4,2021-09-29,15:59:17,25.88,55.38,8.0,0.0,0.0
B827EB37A814,2021-09-29,16:02:15,27.17,51.78,9.0,0.0,0.0
B827EB4D4017,2021-09-29,16:02:15,29.57,71.2,10.0,0.0,0.0
B827EB37A814,2021-09-29,16:07:15,27.17,51.84,8.0,0.0,0.0
B827EB4D4017,2021-09-29,16:07:16,29.54,71.24,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,16:09:11,28.65,41.58,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,16:09:19,25.87,55.48,7.0,0.0,0.0
B827EB37A814,2021-09-29,16:12:16,27.17,51.97,8.0,0.0,0.0
B827EB4D4017,2021-09-29,16:12:17,29.52,71.2,9.0,0.0,0.0
B827EBCBB4B4,2021-09-29,16:14:20,25.88,55.9,8.0,0.0,0.0
B827EB37A814,2021-09-29,16:17:17,27.18,52.09,8.0,0.0,0.0
B827EB4D4017,2021-09-29,16:17:17,29.51,71.08,13.0,0.0,0.0
B827EBCBB4B4,2021-09-29,16:19:20,25.88,55.63,7.0,0.0,0.0
B827EB37A814,2021-09-29,16:22:17,27.18,52.1,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,16:24:13,28.61,41.5,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,16:24:21,25.88,55.62,8.0,0.0,0.0
B827EB37A814,2021-09-29,16:27:18,27.17,52.05,8.0,0.0,0.0
B827EB4D4017,2021-09-29,16:27:19,29.51,71.12,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,16:29:13,28.62,41.29,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,16:29:22,25.88,55.64,9.0,0.0,0.0
B827EB37A814,2021-09-29,16:32:19,27.18,51.91,9.0,0.0,0.0
B827EB4D4017,2021-09-29,16:32:20,29.51,71.1,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,16:34:14,28.59,41.06,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,16:34:22,25.91,55.27,6.0,0.0,0.0
B827EB37A814,2021-09-29,16:37:19,27.16,51.87,8.0,0.0,0.0
B827EB4D4017,2021-09-29,16:37:21,29.5,71.13,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,16:39:15,28.59,40.85,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,16:39:23,25.89,55.25,7.0,0.0,0.0
B827EB37A814,2021-09-29,16:42:20,27.17,51.75,9.0,0.0,0.0
B827EB4D4017,2021-09-29,16:42:21,29.45,71.21,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,16:44:15,28.61,40.91,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,16:44:24,25.87,55.26,8.0,0.0,0.0
B827EB37A814,2021-09-29,16:47:20,27.17,51.8,9.0,0.0,0.0
B827EB4D4017,2021-09-29,16:47:22,29.44,71.13,13.0,0.0,0.0
B827EBAF88E3,2021-09-29,16:49:16,28.61,41.02,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,16:49:24,25.87,55.47,7.0,0.0,0.0
B827EB37A814,2021-09-29,16:52:21,27.14,51.82,7.0,0.0,0.0
B827EB4D4017,2021-09-29,16:52:22,29.41,71.06,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,16:54:17,28.58,41.1,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,16:54:25,25.83,55.41,7.0,0.0,0.0
B827EB37A814,2021-09-29,16:57:22,27.13,51.97,9.0,0.0,0.0
B827EB4D4017,2021-09-29,16:57:24,29.43,71.1,12.0,0.0,0.0
B827EBAF88E3,2021-09-29,16:59:18,28.56,41.37,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,16:59:26,25.8,55.78,9.0,0.0,0.0
B827EB37A814,2021-09-29,17:02:22,27.13,52.08,8.0,0.0,0.0
B827EB4D4017,2021-09-29,17:02:25,29.37,71.08,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,17:04:18,28.56,41.34,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,17:04:26,25.83,55.53,7.0,0.0,0.0
B827EB37A814,2021-09-29,17:07:23,27.16,52.18,8.0,0.0,0.0
B827EB4D4017,2021-09-29,17:07:25,29.39,71.04,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,17:09:19,28.55,41.05,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,17:09:27,25.8,55.54,8.0,0.0,0.0
B827EB37A814,2021-09-29,17:12:23,27.14,52.07,7.0,0.0,0.0
B827EB4D4017,2021-09-29,17:12:26,29.37,71.15,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,17:14:19,28.59,40.78,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,17:14:27,25.83,55.68,6.0,0.0,0.0
B827EB37A814,2021-09-29,17:17:24,27.13,51.89,8.0,0.0,0.0
B827EB4D4017,2021-09-29,17:17:26,29.37,71.16,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,17:19:20,28.55,40.59,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,17:19:28,25.83,55.23,6.0,0.0,0.0
B827EB37A814,2021-09-29,17:22:25,27.1,51.84,9.0,0.0,0.0
B827EB4D4017,2021-09-29,17:22:27,29.36,71.26,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,17:24:21,28.55,40.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,17:24:29,25.78,55.7,7.0,0.0,0.0
B827EB37A814,2021-09-29,17:27:25,27.1,51.77,9.0,0.0,0.0
B827EB4D4017,2021-09-29,17:27:28,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-29,17:29:21,28.56,40.63,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,17:29:29,25.76,55.78,7.0,0.0,0.0
B827EB37A814,2021-09-29,17:32:26,27.07,51.83,8.0,0.0,0.0
B827EB4D4017,2021-09-29,17:32:28,29.36,71.27,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,17:34:22,28.55,40.91,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,17:34:30,25.81,55.4,7.0,0.0,0.0
B827EB37A814,2021-09-29,17:37:27,27.08,51.96,8.0,0.0,0.0
B827EB4D4017,2021-09-29,17:37:29,29.33,71.33,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,17:39:22,28.52,41.26,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,17:39:31,25.81,55.58,7.0,0.0,0.0
B827EB37A814,2021-09-29,17:42:27,27.07,52.11,8.0,0.0,0.0
B827EB4D4017,2021-09-29,17:42:30,29.33,71.38,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,17:44:23,28.46,41.44,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,17:44:31,25.84,55.74,7.0,0.0,0.0
B827EB37A814,2021-09-29,17:47:28,27.08,52.22,9.0,0.0,0.0
B827EB4D4017,2021-09-29,17:47:30,29.3,71.3,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,17:49:24,28.46,41.27,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,17:49:32,25.85,55.56,8.0,0.0,0.0
B827EB37A814,2021-09-29,17:52:29,27.07,52.19,8.0,0.0,0.0
B827EB4D4017,2021-09-29,17:52:31,29.31,71.16,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,17:54:24,28.46,40.92,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,17:54:33,25.87,55.59,8.0,0.0,0.0
B827EB37A814,2021-09-29,17:57:29,27.07,52.0,7.0,0.0,0.0
B827EB4D4017,2021-09-29,17:57:32,29.3,71.22,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,17:59:25,28.48,40.74,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,17:59:33,25.84,55.54,6.0,0.0,0.0
B827EB37A814,2021-09-29,18:02:30,27.07,51.94,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,18:04:26,28.49,40.52,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,18:04:34,25.81,55.28,6.0,0.0,0.0
B827EB37A814,2021-09-29,18:07:31,27.07,51.87,9.0,0.0,0.0
B827EB4D4017,2021-09-29,18:07:33,29.27,71.23,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,18:09:26,28.46,40.53,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,18:09:35,25.83,55.15,6.0,0.0,0.0
B827EB37A814,2021-09-29,18:12:31,27.06,51.88,8.0,0.0,0.0
B827EB4D4017,2021-09-29,18:12:34,29.31,71.14,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,18:14:27,28.46,40.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,18:14:35,25.8,55.19,6.0,0.0,0.0
B827EB37A814,2021-09-29,18:17:32,27.06,51.88,8.0,0.0,0.0
B827EB4D4017,2021-09-29,18:17:34,29.29,71.26,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,18:19:28,28.44,40.9,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,18:19:36,25.77,55.34,8.0,0.0,0.0
B827EB37A814,2021-09-29,18:22:33,27.06,51.99,7.0,0.0,0.0
B827EB4D4017,2021-09-29,18:22:35,29.26,71.33,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,18:24:28,28.41,41.23,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,18:24:37,25.77,55.49,8.0,0.0,0.0
B827EB4D4017,2021-09-29,18:27:36,29.26,71.35,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,18:29:29,28.44,41.51,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,18:29:37,25.78,55.59,7.0,0.0,0.0
B827EB37A814,2021-09-29,18:32:34,27.07,52.26,9.0,0.0,0.0
B827EB4D4017,2021-09-29,18:32:36,29.24,71.52,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,18:34:30,28.39,41.47,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,18:34:38,25.76,55.57,7.0,0.0,0.0
B827EB37A814,2021-09-29,18:37:35,27.04,52.31,9.0,0.0,0.0
B827EB4D4017,2021-09-29,18:37:37,29.22,71.58,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,18:39:30,28.41,41.21,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,18:39:39,25.8,55.75,7.0,0.0,0.0
B827EB37A814,2021-09-29,18:42:35,27.04,52.18,8.0,0.0,0.0
B827EB4D4017,2021-09-29,18:42:38,29.2,71.67,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,18:44:31,28.42,40.99,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,18:44:39,25.8,55.83,8.0,0.0,0.0
B827EB37A814,2021-09-29,18:47:36,27.01,52.15,8.0,0.0,0.0
B827EB4D4017,2021-09-29,18:47:38,29.2,71.61,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,18:49:32,28.41,40.85,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,18:49:40,25.76,55.67,10.0,0.0,0.0
B827EB37A814,2021-09-29,18:52:37,27.01,52.03,7.0,0.0,0.0
B827EB4D4017,2021-09-29,18:52:39,29.17,71.61,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,18:54:32,28.44,40.7,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,18:54:41,25.78,55.75,6.0,0.0,0.0
B827EB37A814,2021-09-29,18:57:37,26.99,51.99,9.0,0.0,0.0
B827EB4D4017,2021-09-29,18:57:40,29.17,71.65,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,18:59:33,28.44,40.58,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,18:59:41,25.77,55.22,7.0,0.0,0.0
B827EB37A814,2021-09-29,19:02:38,27.01,51.91,7.0,0.0,0.0
B827EB4D4017,2021-09-29,19:02:41,29.17,71.63,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,19:04:34,28.41,40.84,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,19:04:42,25.78,55.25,7.0,0.0,0.0
B827EB37A814,2021-09-29,19:07:39,27.01,52.04,7.0,0.0,0.0
B827EB4D4017,2021-09-29,19:07:42,29.16,71.74,8.0,0.0,0.0
B827EBCBB4B4,2021-09-29,19:09:43,25.76,55.41,7.0,0.0,0.0
B827EB37A814,2021-09-29,19:12:39,27.01,52.12,7.0,0.0,0.0
B827EB4D4017,2021-09-29,19:12:42,29.14,71.68,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,19:14:35,28.38,41.39,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,19:14:44,25.76,55.65,7.0,0.0,0.0
B827EB37A814,2021-09-29,19:17:40,27.01,52.2,7.0,0.0,0.0
B827EB4D4017,2021-09-29,19:17:43,29.14,71.53,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,19:19:36,28.35,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,19:19:45,25.76,55.75,7.0,0.0,0.0
B827EB37A814,2021-09-29,19:22:41,26.99,52.21,8.0,0.0,0.0
B827EB4D4017,2021-09-29,19:22:44,29.1,71.71,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,19:24:37,28.38,41.45,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,19:24:45,25.74,55.65,7.0,0.0,0.0
B827EB37A814,2021-09-29,19:27:43,27.0,52.16,8.0,0.0,0.0
B827EB4D4017,2021-09-29,19:27:44,29.07,71.75,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,19:29:37,28.34,41.19,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,19:29:46,25.76,55.66,8.0,0.0,0.0
B827EB37A814,2021-09-29,19:32:44,26.97,51.96,8.0,0.0,0.0
B827EB4D4017,2021-09-29,19:32:45,29.09,71.84,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,19:34:38,28.38,40.93,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,19:34:47,25.77,55.27,6.0,0.0,0.0
B827EB37A814,2021-09-29,19:37:44,26.99,51.9,8.0,0.0,0.0
B827EB4D4017,2021-09-29,19:37:45,29.12,71.78,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,19:39:39,28.34,40.77,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,19:39:47,25.73,55.26,6.0,0.0,0.0
B827EB37A814,2021-09-29,19:42:45,26.97,51.79,6.0,0.0,0.0
B827EB4D4017,2021-09-29,19:42:46,29.1,71.77,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,19:44:40,28.34,40.65,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,19:44:48,25.73,55.17,6.0,0.0,0.0
B827EB37A814,2021-09-29,19:47:46,26.96,51.65,6.0,0.0,0.0
B827EB4D4017,2021-09-29,19:47:47,29.1,71.66,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,19:49:41,28.35,40.69,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,19:49:49,25.7,55.25,5.0,0.0,0.0
B827EB37A814,2021-09-29,19:52:47,26.96,51.55,6.0,0.0,0.0
B827EB4D4017,2021-09-29,19:52:47,29.09,71.38,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,19:54:41,28.35,40.95,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,19:54:49,25.7,55.2,5.0,0.0,0.0
B827EB37A814,2021-09-29,19:57:47,26.94,51.72,6.0,0.0,0.0
B827EB4D4017,2021-09-29,19:57:48,29.05,71.19,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,19:59:42,28.37,41.31,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,19:59:50,25.7,55.3,5.0,0.0,0.0
B827EB37A814,2021-09-29,20:02:48,26.97,51.8,6.0,0.0,0.0
B827EB4D4017,2021-09-29,20:02:48,29.07,71.18,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,20:04:43,28.34,41.55,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,20:04:51,25.7,55.35,5.0,0.0,0.0
B827EB37A814,2021-09-29,20:07:49,26.96,51.94,6.0,0.0,0.0
B827EB4D4017,2021-09-29,20:07:49,29.09,71.12,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,20:09:45,28.34,41.75,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,20:09:51,25.7,55.49,5.0,0.0,0.0
B827EB4D4017,2021-09-29,20:12:50,29.07,71.06,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,20:14:46,28.32,41.67,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,20:14:52,25.7,55.37,4.0,0.0,0.0
B827EB4D4017,2021-09-29,20:17:50,29.05,71.02,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,20:19:46,28.3,41.52,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,20:19:53,25.74,55.42,5.0,0.0,0.0
B827EB37A814,2021-09-29,20:22:50,26.93,51.77,5.0,0.0,0.0
B827EB4D4017,2021-09-29,20:22:51,29.05,71.04,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,20:24:47,28.3,41.65,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,20:24:53,25.7,55.33,5.0,0.0,0.0
B827EB37A814,2021-09-29,20:27:51,26.92,51.73,5.0,0.0,0.0
B827EB4D4017,2021-09-29,20:27:52,29.0,70.95,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,20:29:48,28.31,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,20:29:54,25.67,55.1,5.0,0.0,0.0
B827EB37A814,2021-09-29,20:32:52,26.94,51.58,5.0,0.0,0.0
B827EB4D4017,2021-09-29,20:32:52,29.0,70.47,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,20:34:48,28.31,41.69,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,20:34:55,25.69,55.22,6.0,0.0,0.0
B827EB37A814,2021-09-29,20:37:53,26.93,51.61,5.0,0.0,0.0
B827EB4D4017,2021-09-29,20:37:53,28.99,70.35,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,20:39:49,28.26,41.86,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,20:39:55,25.67,55.26,6.0,0.0,0.0
B827EB37A814,2021-09-29,20:42:53,26.89,51.56,6.0,0.0,0.0
B827EB4D4017,2021-09-29,20:42:54,28.98,69.69,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,20:44:50,28.26,42.29,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,20:44:56,25.66,55.1,5.0,0.0,0.0
B827EB37A814,2021-09-29,20:47:54,26.87,51.72,6.0,0.0,0.0
B827EB4D4017,2021-09-29,20:47:55,28.96,69.7,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,20:49:51,28.27,42.39,0.0,0.0,0.0
B827EB37A814,2021-09-29,20:52:55,26.89,51.82,6.0,0.0,0.0
B827EB4D4017,2021-09-29,20:52:55,28.9,69.76,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,20:54:51,28.24,42.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,20:54:57,25.73,55.05,5.0,0.0,0.0
B827EB37A814,2021-09-29,20:57:55,26.87,51.88,5.0,0.0,0.0
B827EB4D4017,2021-09-29,20:57:56,28.92,69.47,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,20:59:52,28.26,42.47,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,20:59:58,25.7,55.1,6.0,0.0,0.0
B827EB37A814,2021-09-29,21:02:56,26.87,51.99,6.0,0.0,0.0
B827EB4D4017,2021-09-29,21:02:57,28.9,69.39,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,21:04:53,28.27,42.24,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,21:04:59,25.71,55.2,4.0,0.0,0.0
B827EB37A814,2021-09-29,21:07:57,26.86,51.9,6.0,0.0,0.0
B827EB4D4017,2021-09-29,21:07:57,28.85,69.2,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,21:09:53,28.26,41.95,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,21:09:59,25.7,55.0,3.0,0.0,0.0
B827EB37A814,2021-09-29,21:12:57,26.89,51.81,4.0,0.0,0.0
B827EB4D4017,2021-09-29,21:12:58,28.86,69.11,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,21:14:54,28.3,41.62,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,21:15:00,25.69,55.15,5.0,0.0,0.0
B827EB37A814,2021-09-29,21:17:58,26.89,51.58,5.0,0.0,0.0
B827EB4D4017,2021-09-29,21:17:59,28.81,69.08,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,21:19:55,28.3,41.42,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,21:20:00,25.73,54.71,4.0,0.0,0.0
B827EB37A814,2021-09-29,21:22:59,26.89,51.43,5.0,0.0,0.0
