device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-28,09:02:32,24.1,60.93,13.0,0.0,0.0
B827EBE3E383,2021-02-28,09:04:56,21.99,53.2,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,09:05:09,25.59,48.4,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,09:05:43,27.39,48.25,8.0,0.0,0.0
B827EBD93671,2021-02-28,09:07:07,23.75,60.48,12.0,0.0,0.0
B827EB6733A4,2021-02-28,09:07:08,26.46,46.28,3.0,0.0,0.0
B827EB4D4017,2021-02-28,09:07:28,24.01,60.41,14.0,0.0,0.0
B827EBAC19B5,2021-02-28,09:07:35,23.93,61.21,13.0,0.0,0.0
B827EBE3E383,2021-02-28,09:10:01,21.93,53.22,5.0,0.0,0.0
B827EBB32FBF,2021-02-28,09:10:48,27.41,48.03,7.0,0.0,0.0
B827EBD93671,2021-02-28,09:12:11,23.73,60.43,12.0,0.0,0.0
B827EB6733A4,2021-02-28,09:12:14,26.46,46.39,2.0,0.0,0.0
B827EB4D4017,2021-02-28,09:12:35,24.0,60.25,13.0,0.0,0.0
B827EBAC19B5,2021-02-28,09:12:40,24.15,60.51,13.0,0.0,0.0
B827EBE3E383,2021-02-28,09:15:05,21.92,53.2,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,09:15:19,25.52,48.57,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,09:15:53,27.48,47.91,8.0,0.0,0.0
B827EBD93671,2021-02-28,09:17:15,23.73,60.41,11.0,0.0,0.0
B827EB6733A4,2021-02-28,09:17:17,26.44,46.38,1.0,0.0,0.0
B827EB4D4017,2021-02-28,09:17:38,23.94,60.2,12.0,0.0,0.0
B827EBAC19B5,2021-02-28,09:17:43,23.8,61.66,11.0,0.0,0.0
B827EBE3E383,2021-02-28,09:20:08,21.9,53.37,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,09:20:56,27.54,47.66,7.0,0.0,0.0
B827EBD93671,2021-02-28,09:22:18,23.75,60.48,12.0,0.0,0.0
B827EB6733A4,2021-02-28,09:22:21,26.44,46.53,1.0,0.0,0.0
B827EB4D4017,2021-02-28,09:22:42,23.96,60.32,13.0,0.0,0.0
B827EBAC19B5,2021-02-28,09:22:45,23.82,61.89,11.0,0.0,0.0
B827EBE3E383,2021-02-28,09:25:12,21.93,53.58,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,09:25:28,25.45,48.79,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,09:25:59,27.48,47.82,6.0,0.0,0.0
B827EBD93671,2021-02-28,09:27:22,23.71,60.61,12.0,0.0,0.0
B827EB6733A4,2021-02-28,09:27:23,26.5,46.56,2.0,0.0,0.0
B827EB4D4017,2021-02-28,09:27:44,23.92,60.64,14.0,0.0,0.0
B827EBE3E383,2021-02-28,09:30:15,21.99,53.66,6.0,0.0,0.0
B827EBB32FBF,2021-02-28,09:31:02,27.54,47.85,6.0,0.0,0.0
B827EBD93671,2021-02-28,09:32:25,23.73,60.67,11.0,0.0,0.0
B827EB6733A4,2021-02-28,09:32:26,26.49,46.48,1.0,0.0,0.0
B827EB4D4017,2021-02-28,09:32:48,23.9,60.86,12.0,0.0,0.0
B827EBAC19B5,2021-02-28,09:32:52,23.72,62.24,14.0,0.0,0.0
B827EBE3E383,2021-02-28,09:35:19,21.97,53.69,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,09:35:36,25.36,49.12,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,09:36:05,27.54,47.8,5.0,0.0,0.0
B827EB6733A4,2021-02-28,09:37:29,26.47,46.59,1.0,0.0,0.0
B827EBD93671,2021-02-28,09:37:29,23.72,60.83,11.0,0.0,0.0
B827EB4D4017,2021-02-28,09:37:51,23.87,60.97,13.0,0.0,0.0
B827EBAC19B5,2021-02-28,09:37:58,23.6,62.79,13.0,0.0,0.0
B827EBE3E383,2021-02-28,09:40:22,21.93,53.69,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,09:40:39,25.26,49.23,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,09:41:09,27.58,47.75,6.0,0.0,0.0
B827EB6733A4,2021-02-28,09:42:32,26.47,46.47,2.0,0.0,0.0
B827EBD93671,2021-02-28,09:42:34,23.67,60.86,10.0,0.0,0.0
B827EB4D4017,2021-02-28,09:42:54,23.9,60.62,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,09:43:03,23.56,63.03,12.0,0.0,0.0
B827EBB32FBF,2021-02-28,09:46:12,27.56,47.67,6.0,0.0,0.0
B827EB6733A4,2021-02-28,09:47:35,26.5,46.26,1.0,0.0,0.0
B827EBD93671,2021-02-28,09:47:38,23.69,60.92,11.0,0.0,0.0
B827EB4D4017,2021-02-28,09:47:57,23.86,60.38,12.0,0.0,0.0
B827EBAC19B5,2021-02-28,09:48:07,23.59,62.45,13.0,0.0,0.0
B827EBE3E383,2021-02-28,09:50:26,21.96,53.14,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,09:51:14,27.61,47.41,6.0,0.0,0.0
B827EBD93671,2021-02-28,09:52:39,23.67,60.88,11.0,0.0,0.0
B827EB4D4017,2021-02-28,09:52:58,23.76,60.41,12.0,0.0,0.0
B827EBAC19B5,2021-02-28,09:53:11,23.44,62.34,12.0,0.0,0.0
B827EBE3E383,2021-02-28,09:55:30,21.9,53.07,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,09:56:17,27.57,47.35,6.0,0.0,0.0
B827EBD93671,2021-02-28,09:57:42,23.71,60.77,8.0,0.0,0.0
B827EB4D4017,2021-02-28,09:58:00,23.56,60.98,12.0,0.0,0.0
B827EBAC19B5,2021-02-28,09:58:16,23.39,62.78,11.0,0.0,0.0
B827EBE3E383,2021-02-28,10:00:34,21.88,53.03,5.0,0.0,0.0
B827EBD93671,2021-02-28,10:02:46,23.66,60.68,10.0,0.0,0.0
B827EB4D4017,2021-02-28,10:03:04,23.56,61.02,13.0,0.0,0.0
B827EBAC19B5,2021-02-28,10:03:19,23.38,62.77,11.0,0.0,0.0
B827EBE3E383,2021-02-28,10:05:37,21.9,53.21,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,10:06:02,25.24,48.94,1.0,0.0,0.0
B827EBD93671,2021-02-28,10:07:48,23.66,60.62,10.0,0.0,0.0
B827EB4D4017,2021-02-28,10:08:11,23.48,61.35,12.0,0.0,0.0
B827EBAC19B5,2021-02-28,10:08:30,23.31,62.9,10.0,0.0,0.0
B827EBE3E383,2021-02-28,10:10:42,21.92,53.5,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,10:11:29,27.5,47.42,7.0,0.0,0.0
B827EBD93671,2021-02-28,10:12:52,23.66,60.59,11.0,0.0,0.0
B827EB4D4017,2021-02-28,10:13:16,23.51,61.31,14.0,0.0,0.0
B827EBAC19B5,2021-02-28,10:13:33,23.2,63.56,14.0,0.0,0.0
B827EBE3E383,2021-02-28,10:15:46,21.92,53.72,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,10:16:33,27.5,47.48,7.0,0.0,0.0
B827EBD93671,2021-02-28,10:17:56,23.66,60.56,9.0,0.0,0.0
B827EB4D4017,2021-02-28,10:18:21,23.55,61.35,14.0,0.0,0.0
B827EBAC19B5,2021-02-28,10:18:37,23.18,63.24,9.0,0.0,0.0
B827EBE3E383,2021-02-28,10:20:50,21.96,53.79,2.0,0.0,0.0
B827EB8F4AD3,2021-02-28,10:21:14,25.42,48.77,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,10:21:35,27.47,47.61,8.0,0.0,0.0
B827EBD93671,2021-02-28,10:23:00,23.66,60.52,9.0,0.0,0.0
B827EB4D4017,2021-02-28,10:23:25,23.6,61.33,13.0,0.0,0.0
B827EBAC19B5,2021-02-28,10:23:40,23.2,63.11,11.0,0.0,0.0
B827EBE3E383,2021-02-28,10:25:53,21.96,53.55,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,10:26:37,27.41,47.67,8.0,0.0,0.0
B827EB6733A4,2021-02-28,10:28:03,26.44,46.36,1.0,0.0,0.0
B827EBD93671,2021-02-28,10:28:03,23.67,60.45,11.0,0.0,0.0
B827EB4D4017,2021-02-28,10:28:29,23.62,61.23,12.0,0.0,0.0
B827EBAC19B5,2021-02-28,10:28:43,22.97,63.85,10.0,0.0,0.0
B827EBE3E383,2021-02-28,10:30:57,21.95,53.28,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,10:31:42,27.43,47.77,7.0,0.0,0.0
B827EBD93671,2021-02-28,10:33:06,23.65,60.53,8.0,0.0,0.0
B827EB6733A4,2021-02-28,10:33:08,26.47,46.35,1.0,0.0,0.0
B827EBAC19B5,2021-02-28,10:33:46,22.98,63.72,12.0,0.0,0.0
B827EBE3E383,2021-02-28,10:35:59,21.86,53.13,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,10:36:46,27.39,47.89,5.0,0.0,0.0
B827EBD93671,2021-02-28,10:38:09,23.65,60.49,10.0,0.0,0.0
B827EB4D4017,2021-02-28,10:38:37,23.63,61.19,13.0,0.0,0.0
B827EBAC19B5,2021-02-28,10:38:50,22.91,64.1,12.0,0.0,0.0
B827EBE3E383,2021-02-28,10:41:02,21.95,52.92,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,10:41:50,27.37,47.91,8.0,0.0,0.0
B827EBD93671,2021-02-28,10:43:12,23.6,60.51,9.0,0.0,0.0
B827EB4D4017,2021-02-28,10:43:40,23.65,61.14,13.0,0.0,0.0
B827EBAC19B5,2021-02-28,10:43:52,22.93,64.03,12.0,0.0,0.0
B827EBE3E383,2021-02-28,10:46:03,21.88,53.07,5.0,0.0,0.0
B827EBB32FBF,2021-02-28,10:46:55,27.37,47.9,7.0,0.0,0.0
B827EBD93671,2021-02-28,10:48:14,23.62,60.55,9.0,0.0,0.0
B827EB6733A4,2021-02-28,10:48:21,26.43,46.33,1.0,0.0,0.0
B827EB4D4017,2021-02-28,10:48:43,23.66,61.18,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,10:48:55,22.83,64.41,11.0,0.0,0.0
B827EBE3E383,2021-02-28,10:51:06,21.88,53.36,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,10:51:59,27.39,47.79,7.0,0.0,0.0
B827EBD93671,2021-02-28,10:53:17,23.6,60.57,11.0,0.0,0.0
B827EB6733A4,2021-02-28,10:53:26,26.42,46.6,1.0,0.0,0.0
B827EB4D4017,2021-02-28,10:53:46,23.65,61.15,13.0,0.0,0.0
B827EBAC19B5,2021-02-28,10:53:59,22.75,64.56,12.0,0.0,0.0
B827EBE3E383,2021-02-28,10:56:09,21.89,53.54,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,10:57:05,27.39,47.78,6.0,0.0,0.0
B827EBD93671,2021-02-28,10:58:22,23.6,60.56,11.0,0.0,0.0
B827EB4D4017,2021-02-28,10:58:49,23.65,61.08,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,10:59:01,22.66,64.54,13.0,0.0,0.0
B827EBE3E383,2021-02-28,11:01:11,21.9,53.81,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,11:02:10,27.4,47.75,6.0,0.0,0.0
B827EBD93671,2021-02-28,11:03:27,23.59,60.48,10.0,0.0,0.0
B827EB4D4017,2021-02-28,11:03:52,23.62,60.99,13.0,0.0,0.0
B827EBAC19B5,2021-02-28,11:04:04,22.66,64.73,11.0,0.0,0.0
B827EBE3E383,2021-02-28,11:06:14,21.86,53.98,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,11:07:19,27.4,47.71,6.0,0.0,0.0
B827EBD93671,2021-02-28,11:08:36,23.58,60.42,13.0,0.0,0.0
B827EB4D4017,2021-02-28,11:09:03,23.6,61.05,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,11:09:12,22.62,64.57,14.0,0.0,0.0
B827EBE3E383,2021-02-28,11:11:20,21.92,53.73,3.0,0.0,0.0
B827EBD93671,2021-02-28,11:13:40,23.58,60.34,12.0,0.0,0.0
B827EB4D4017,2021-02-28,11:14:06,23.59,60.93,13.0,0.0,0.0
B827EBAC19B5,2021-02-28,11:14:15,22.59,64.69,12.0,0.0,0.0
B827EBE3E383,2021-02-28,11:16:25,21.89,53.59,3.0,0.0,0.0
B827EB8F4AD3,2021-02-28,11:16:56,25.21,49.05,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,11:17:27,27.37,47.73,6.0,0.0,0.0
B827EBD93671,2021-02-28,11:18:45,23.56,60.45,10.0,0.0,0.0
B827EB4D4017,2021-02-28,11:19:10,23.56,61.06,14.0,0.0,0.0
B827EBAC19B5,2021-02-28,11:19:19,22.59,64.97,13.0,0.0,0.0
B827EBE3E383,2021-02-28,11:21:29,21.9,53.26,3.0,0.0,0.0
B827EB8F4AD3,2021-02-28,11:21:59,25.18,49.08,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,11:22:29,27.4,47.73,6.0,0.0,0.0
B827EBD93671,2021-02-28,11:23:49,23.53,60.48,10.0,0.0,0.0
B827EB6733A4,2021-02-28,11:23:55,26.46,46.39,1.0,0.0,0.0
B827EB4D4017,2021-02-28,11:24:14,23.55,61.12,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,11:24:23,22.58,64.91,15.0,0.0,0.0
B827EBE3E383,2021-02-28,11:26:35,21.92,53.05,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,11:27:32,27.4,47.64,6.0,0.0,0.0
B827EBD93671,2021-02-28,11:28:53,23.53,60.54,13.0,0.0,0.0
B827EB6733A4,2021-02-28,11:28:58,26.5,46.43,1.0,0.0,0.0
B827EB4D4017,2021-02-28,11:29:18,23.53,61.2,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,11:29:26,22.49,65.05,16.0,0.0,0.0
B827EBE3E383,2021-02-28,11:31:39,21.9,53.05,2.0,0.0,0.0
B827EB8F4AD3,2021-02-28,11:32:05,25.14,49.44,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,11:32:35,27.44,47.58,7.0,0.0,0.0
B827EBD93671,2021-02-28,11:33:57,23.52,60.53,13.0,0.0,0.0
B827EB4D4017,2021-02-28,11:34:21,23.53,61.16,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,11:34:29,22.46,65.09,16.0,0.0,0.0
B827EBE3E383,2021-02-28,11:36:43,21.89,53.45,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,11:37:38,27.41,47.73,7.0,0.0,0.0
B827EBD93671,2021-02-28,11:39:00,23.52,60.49,15.0,0.0,0.0
B827EB4D4017,2021-02-28,11:39:24,23.51,61.16,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,11:39:31,22.35,65.3,17.0,0.0,0.0
B827EBE3E383,2021-02-28,11:41:46,21.89,53.69,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,11:42:41,27.37,47.72,8.0,0.0,0.0
B827EBD93671,2021-02-28,11:44:03,23.52,60.44,15.0,0.0,0.0
B827EB6733A4,2021-02-28,11:44:08,26.51,46.63,1.0,0.0,0.0
B827EBE3E383,2021-02-28,11:46:51,21.88,53.97,3.0,0.0,0.0
B827EB8F4AD3,2021-02-28,11:47:16,25.31,51.4,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,11:47:44,27.39,47.67,7.0,0.0,0.0
B827EBD93671,2021-02-28,11:49:07,23.49,60.47,15.0,0.0,0.0
B827EB6733A4,2021-02-28,11:49:11,26.51,46.64,1.0,0.0,0.0
B827EB4D4017,2021-02-28,11:49:30,23.49,61.19,15.0,0.0,0.0
B827EBE3E383,2021-02-28,11:51:55,21.88,53.84,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,11:52:48,27.36,47.71,8.0,0.0,0.0
B827EBD93671,2021-02-28,11:54:10,23.49,60.49,14.0,0.0,0.0
B827EB6733A4,2021-02-28,11:54:14,26.5,46.52,1.0,0.0,0.0
B827EBE3E383,2021-02-28,11:56:59,21.9,53.51,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,11:57:51,27.36,47.6,7.0,0.0,0.0
B827EBE3E383,2021-02-28,12:02:02,21.9,53.26,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,12:02:28,25.46,51.14,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,12:02:55,27.37,47.59,9.0,0.0,0.0
B827EBD93671,2021-02-28,12:04:15,23.45,60.6,13.0,0.0,0.0
B827EB6733A4,2021-02-28,12:04:20,26.49,46.29,1.0,0.0,0.0
B827EB4D4017,2021-02-28,12:04:40,23.44,61.39,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,12:04:47,22.25,65.91,15.0,0.0,0.0
B827EBE3E383,2021-02-28,12:07:10,21.93,52.89,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,12:08:04,27.34,47.63,7.0,0.0,0.0
B827EBD93671,2021-02-28,12:09:23,23.45,60.57,13.0,0.0,0.0
B827EB6733A4,2021-02-28,12:09:28,26.44,46.36,1.0,0.0,0.0
B827EBAC19B5,2021-02-28,12:09:56,22.14,66.02,16.0,0.0,0.0
B827EBE3E383,2021-02-28,12:12:13,21.82,53.08,2.0,0.0,0.0
B827EB8F4AD3,2021-02-28,12:12:38,25.62,50.38,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,12:13:07,27.3,47.71,6.0,0.0,0.0
B827EBD93671,2021-02-28,12:14:28,23.45,60.61,13.0,0.0,0.0
B827EB6733A4,2021-02-28,12:14:31,26.46,46.44,2.0,0.0,0.0
B827EB4D4017,2021-02-28,12:14:50,23.44,61.22,13.0,0.0,0.0
B827EBAC19B5,2021-02-28,12:15:00,22.1,66.3,15.0,0.0,0.0
B827EBE3E383,2021-02-28,12:17:16,21.82,53.26,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,12:18:10,27.33,47.66,8.0,0.0,0.0
B827EBD93671,2021-02-28,12:19:34,23.41,60.68,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,12:20:04,22.11,66.37,14.0,0.0,0.0
B827EBE3E383,2021-02-28,12:22:19,21.8,53.57,3.0,0.0,0.0
B827EB8F4AD3,2021-02-28,12:22:44,25.74,49.87,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,12:23:13,27.32,47.71,6.0,0.0,0.0
B827EB6733A4,2021-02-28,12:24:37,26.44,46.66,1.0,0.0,0.0
B827EBD93671,2021-02-28,12:24:37,23.44,60.69,12.0,0.0,0.0
B827EBE3E383,2021-02-28,12:27:23,21.83,53.9,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,12:27:47,25.77,49.73,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,12:28:16,27.29,47.72,6.0,0.0,0.0
B827EBD93671,2021-02-28,12:29:43,23.44,60.71,13.0,0.0,0.0
B827EB4D4017,2021-02-28,12:30:01,23.41,61.48,14.0,0.0,0.0
B827EBAC19B5,2021-02-28,12:30:12,22.08,66.51,14.0,0.0,0.0
B827EBE3E383,2021-02-28,12:32:26,21.84,53.96,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,12:33:19,27.32,47.7,7.0,0.0,0.0
B827EBD93671,2021-02-28,12:34:46,23.41,60.8,15.0,0.0,0.0
B827EB4D4017,2021-02-28,12:35:04,23.42,61.6,17.0,0.0,0.0
B827EBE3E383,2021-02-28,12:37:29,21.92,53.61,3.0,0.0,0.0
B827EB8F4AD3,2021-02-28,12:37:53,25.92,48.81,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,12:38:23,27.32,47.74,8.0,0.0,0.0
B827EBD93671,2021-02-28,12:39:49,23.39,60.83,14.0,0.0,0.0
B827EB4D4017,2021-02-28,12:40:08,23.45,61.58,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,12:40:18,22.03,66.7,21.0,0.0,0.0
B827EBE3E383,2021-02-28,12:42:32,21.89,53.28,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,12:42:56,25.87,48.59,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,12:43:27,27.33,47.66,7.0,0.0,0.0
B827EB6733A4,2021-02-28,12:44:52,26.43,46.63,2.0,0.0,0.0
B827EBD93671,2021-02-28,12:44:53,23.37,60.88,19.0,0.0,0.0
B827EB4D4017,2021-02-28,12:45:12,23.44,61.54,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,12:45:22,22.08,67.0,20.0,0.0,0.0
B827EBE3E383,2021-02-28,12:47:36,21.86,53.15,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,12:48:30,27.33,47.68,9.0,0.0,0.0
B827EB6733A4,2021-02-28,12:49:55,26.39,46.64,1.0,0.0,0.0
B827EBD93671,2021-02-28,12:49:56,23.37,60.91,16.0,0.0,0.0
B827EB4D4017,2021-02-28,12:50:15,23.42,61.48,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,12:50:25,22.1,66.53,20.0,0.0,0.0
B827EBE3E383,2021-02-28,12:52:40,21.77,53.15,4.0,0.0,0.0
B827EB6733A4,2021-02-28,12:54:59,26.39,46.49,1.0,0.0,0.0
B827EBD93671,2021-02-28,12:54:59,23.39,60.88,15.0,0.0,0.0
B827EB4D4017,2021-02-28,12:55:19,23.42,61.71,17.0,0.0,0.0
B827EBE3E383,2021-02-28,12:57:43,21.77,53.02,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,12:58:37,27.32,47.74,7.0,0.0,0.0
B827EBD93671,2021-02-28,13:00:02,23.38,60.94,17.0,0.0,0.0
B827EB6733A4,2021-02-28,13:00:03,26.4,46.57,1.0,0.0,0.0
B827EB4D4017,2021-02-28,13:00:22,23.41,61.62,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,13:00:31,22.0,67.0,21.0,0.0,0.0
B827EBE3E383,2021-02-28,13:02:46,21.82,53.34,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,13:03:09,25.52,49.08,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,13:03:40,27.32,47.75,7.0,0.0,0.0
B827EB6733A4,2021-02-28,13:05:06,26.37,46.78,2.0,0.0,0.0
B827EBD93671,2021-02-28,13:05:06,23.38,60.97,15.0,0.0,0.0
B827EB4D4017,2021-02-28,13:05:26,23.4,61.69,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,13:05:35,21.97,67.15,20.0,0.0,0.0
B827EBE3E383,2021-02-28,13:07:54,21.77,53.73,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,13:08:51,27.27,47.85,6.0,0.0,0.0
B827EB6733A4,2021-02-28,13:10:16,26.39,46.83,3.0,0.0,0.0
B827EBD93671,2021-02-28,13:10:16,23.34,61.04,17.0,0.0,0.0
B827EB4D4017,2021-02-28,13:10:33,23.4,61.77,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,13:10:44,21.93,67.24,20.0,0.0,0.0
B827EBE3E383,2021-02-28,13:12:57,21.83,53.86,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,13:13:22,25.45,49.26,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,13:13:54,27.3,47.78,6.0,0.0,0.0
B827EB6733A4,2021-02-28,13:15:19,26.39,46.84,2.0,0.0,0.0
B827EBD93671,2021-02-28,13:15:20,23.37,61.1,16.0,0.0,0.0
B827EB4D4017,2021-02-28,13:15:37,23.38,61.95,19.0,0.0,0.0
B827EBAC19B5,2021-02-28,13:15:47,21.97,67.01,18.0,0.0,0.0
B827EBE3E383,2021-02-28,13:18:00,21.8,53.98,3.0,0.0,0.0
B827EB8F4AD3,2021-02-28,13:18:26,25.43,49.26,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,13:18:59,27.39,47.72,7.0,0.0,0.0
B827EB6733A4,2021-02-28,13:20:23,26.42,46.83,2.0,0.0,0.0
B827EBD93671,2021-02-28,13:20:24,23.37,61.12,16.0,0.0,0.0
B827EB4D4017,2021-02-28,13:20:42,23.4,61.98,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,13:20:49,22.01,67.15,18.0,0.0,0.0
B827EBE3E383,2021-02-28,13:23:06,21.84,53.75,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,13:24:02,27.39,47.67,4.0,0.0,0.0
B827EB6733A4,2021-02-28,13:25:26,26.39,46.83,2.0,0.0,0.0
B827EBD93671,2021-02-28,13:25:28,23.34,61.12,16.0,0.0,0.0
B827EB4D4017,2021-02-28,13:25:44,23.4,62.01,19.0,0.0,0.0
B827EBAC19B5,2021-02-28,13:25:52,21.87,67.64,20.0,0.0,0.0
B827EBE3E383,2021-02-28,13:28:09,21.83,53.6,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,13:29:05,27.41,47.58,7.0,0.0,0.0
B827EB6733A4,2021-02-28,13:30:29,26.36,46.8,2.0,0.0,0.0
B827EB4D4017,2021-02-28,13:30:48,23.38,62.14,19.0,0.0,0.0
B827EBAC19B5,2021-02-28,13:30:55,21.92,67.67,19.0,0.0,0.0
B827EBE3E383,2021-02-28,13:33:12,21.83,53.37,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,13:34:09,27.36,47.74,8.0,0.0,0.0
B827EB6733A4,2021-02-28,13:35:33,26.37,46.78,3.0,0.0,0.0
B827EB4D4017,2021-02-28,13:35:51,23.37,62.2,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,13:35:58,21.86,67.55,21.0,0.0,0.0
B827EBE3E383,2021-02-28,13:38:16,21.84,53.23,3.0,0.0,0.0
B827EB8F4AD3,2021-02-28,13:38:39,25.43,49.92,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,13:39:12,27.4,47.7,7.0,0.0,0.0
B827EB6733A4,2021-02-28,13:40:36,26.36,46.72,2.0,0.0,0.0
B827EB4D4017,2021-02-28,13:40:54,23.35,62.29,19.0,0.0,0.0
B827EBAC19B5,2021-02-28,13:41:00,21.84,67.78,20.0,0.0,0.0
B827EBE3E383,2021-02-28,13:43:19,21.77,53.35,3.0,0.0,0.0
B827EB8F4AD3,2021-02-28,13:43:42,25.5,50.72,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,13:44:15,27.41,47.7,7.0,0.0,0.0
B827EBD93671,2021-02-28,13:45:42,23.32,61.37,19.0,0.0,0.0
B827EB4D4017,2021-02-28,13:45:57,23.31,62.4,19.0,0.0,0.0
B827EBAC19B5,2021-02-28,13:46:04,21.79,67.84,23.0,0.0,0.0
B827EBE3E383,2021-02-28,13:48:23,21.82,53.21,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,13:49:18,27.43,47.71,9.0,0.0,0.0
B827EBD93671,2021-02-28,13:50:45,23.32,61.33,15.0,0.0,0.0
B827EB4D4017,2021-02-28,13:50:59,23.32,62.39,20.0,0.0,0.0
B827EBAC19B5,2021-02-28,13:51:08,21.69,68.12,22.0,0.0,0.0
B827EBE3E383,2021-02-28,13:53:26,21.84,53.31,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,13:54:22,27.43,47.74,8.0,0.0,0.0
B827EB6733A4,2021-02-28,13:55:46,26.37,46.81,2.0,0.0,0.0
B827EBD93671,2021-02-28,13:55:48,23.31,61.51,17.0,0.0,0.0
B827EB4D4017,2021-02-28,13:56:02,23.31,62.4,19.0,0.0,0.0
B827EBAC19B5,2021-02-28,13:56:13,21.73,68.18,21.0,0.0,0.0
B827EBE3E383,2021-02-28,13:58:29,21.72,53.83,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,13:59:25,27.37,47.87,7.0,0.0,0.0
B827EB6733A4,2021-02-28,14:00:48,26.36,46.88,1.0,0.0,0.0
B827EBD93671,2021-02-28,14:00:52,23.28,61.48,17.0,0.0,0.0
B827EB4D4017,2021-02-28,14:01:04,23.28,62.44,22.0,0.0,0.0
B827EBAC19B5,2021-02-28,14:01:15,21.62,68.49,20.0,0.0,0.0
