device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-09-20,14:19:41,28.82,39.66,0.0,0.0,0.0
B827EB37A814,2021-09-20,14:22:52,27.35,49.58,2.0,0.0,0.0
B827EB4D4017,2021-09-20,14:23:24,30.58,73.14,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,14:23:49,28.23,46.81,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,14:24:42,28.87,39.32,0.0,0.0,0.0
B827EB37A814,2021-09-20,14:27:53,27.37,49.62,0.0,0.0,0.0
B827EB4D4017,2021-09-20,14:28:25,30.55,73.21,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,14:28:50,28.23,46.85,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,14:29:43,28.93,39.13,0.0,0.0,0.0
B827EB37A814,2021-09-20,14:32:54,27.34,49.64,1.0,0.0,0.0
B827EB4D4017,2021-09-20,14:33:26,30.58,73.36,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,14:33:51,28.23,46.76,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,14:34:43,28.97,38.94,0.0,0.0,0.0
B827EB37A814,2021-09-20,14:37:54,27.34,49.63,1.0,0.0,0.0
B827EB4D4017,2021-09-20,14:38:26,30.54,73.34,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,14:38:51,28.22,46.7,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,14:39:44,28.99,38.26,0.0,0.0,0.0
B827EB37A814,2021-09-20,14:42:55,27.34,49.64,1.0,0.0,0.0
B827EB4D4017,2021-09-20,14:43:27,30.54,73.25,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,14:43:52,28.22,46.75,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,14:44:45,29.06,36.99,0.0,0.0,0.0
B827EB37A814,2021-09-20,14:47:56,27.32,49.63,0.0,0.0,0.0
B827EB4D4017,2021-09-20,14:48:27,30.52,73.24,2.0,0.0,0.0
B827EBCBB4B4,2021-09-20,14:48:52,28.24,46.71,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,14:49:46,29.0,36.71,0.0,0.0,0.0
B827EB37A814,2021-09-20,14:52:56,27.32,49.62,1.0,0.0,0.0
B827EB4D4017,2021-09-20,14:53:28,30.52,73.2,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,14:53:53,28.22,46.69,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,14:54:46,28.97,36.64,0.0,0.0,0.0
B827EB37A814,2021-09-20,14:57:57,27.31,49.54,0.0,0.0,0.0
B827EBCBB4B4,2021-09-20,14:58:54,28.23,46.61,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,14:59:47,28.92,36.54,0.0,0.0,0.0
B827EB37A814,2021-09-20,15:02:57,27.29,49.52,1.0,0.0,0.0
B827EB4D4017,2021-09-20,15:03:29,30.47,73.3,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,15:03:54,28.22,46.55,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,15:04:47,28.85,36.52,0.0,0.0,0.0
B827EB37A814,2021-09-20,15:07:58,27.27,49.46,1.0,0.0,0.0
B827EB4D4017,2021-09-20,15:08:30,30.48,73.45,2.0,0.0,0.0
B827EBCBB4B4,2021-09-20,15:08:55,28.22,46.56,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,15:09:48,28.8,36.61,0.0,0.0,0.0
B827EB37A814,2021-09-20,15:12:59,27.31,49.44,1.0,0.0,0.0
B827EB4D4017,2021-09-20,15:13:31,30.47,73.46,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,15:13:55,28.23,46.56,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,15:14:49,28.71,36.65,0.0,0.0,0.0
B827EB37A814,2021-09-20,15:18:00,27.27,49.49,1.0,0.0,0.0
B827EB4D4017,2021-09-20,15:18:31,30.47,73.53,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,15:18:56,28.22,46.55,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,15:19:49,28.69,36.73,0.0,0.0,0.0
B827EB37A814,2021-09-20,15:23:00,27.25,49.46,0.0,0.0,0.0
B827EB4D4017,2021-09-20,15:23:33,30.45,73.47,2.0,0.0,0.0
B827EBCBB4B4,2021-09-20,15:23:57,28.2,46.54,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,15:24:50,28.65,36.71,0.0,0.0,0.0
B827EB37A814,2021-09-20,15:28:01,27.25,49.52,1.0,0.0,0.0
B827EB4D4017,2021-09-20,15:28:34,30.44,73.42,1.0,0.0,0.0
B827EBCBB4B4,2021-09-20,15:28:57,28.22,46.52,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,15:29:51,28.62,36.82,0.0,0.0,0.0
B827EB37A814,2021-09-20,15:33:01,27.27,49.49,1.0,0.0,0.0
B827EB4D4017,2021-09-20,15:33:35,30.44,73.59,2.0,0.0,0.0
B827EBCBB4B4,2021-09-20,15:33:58,28.23,46.49,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,15:34:51,28.62,36.86,0.0,0.0,0.0
B827EB37A814,2021-09-20,15:38:02,27.24,49.49,1.0,0.0,0.0
B827EB4D4017,2021-09-20,15:38:35,30.41,73.53,2.0,0.0,0.0
B827EBCBB4B4,2021-09-20,15:38:59,28.22,46.47,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,15:39:52,28.59,36.92,0.0,0.0,0.0
B827EB37A814,2021-09-20,15:43:03,27.22,49.52,0.0,0.0,0.0
B827EB4D4017,2021-09-20,15:43:36,30.39,73.73,2.0,0.0,0.0
B827EBCBB4B4,2021-09-20,15:43:59,28.22,46.5,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,15:44:53,28.56,36.96,0.0,0.0,0.0
B827EB37A814,2021-09-20,15:48:03,27.25,49.43,0.0,0.0,0.0
B827EB4D4017,2021-09-20,15:48:37,30.38,73.89,2.0,0.0,0.0
B827EBCBB4B4,2021-09-20,15:49:00,28.2,46.45,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,15:49:53,28.55,36.9,0.0,0.0,0.0
B827EB37A814,2021-09-20,15:53:05,27.22,49.48,1.0,0.0,0.0
B827EB4D4017,2021-09-20,15:53:38,30.35,74.0,2.0,0.0,0.0
B827EBCBB4B4,2021-09-20,15:54:01,28.19,46.43,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,15:54:54,28.48,37.16,0.0,0.0,0.0
B827EB37A814,2021-09-20,15:58:05,27.24,49.51,0.0,0.0,0.0
B827EB4D4017,2021-09-20,15:58:38,30.37,73.82,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,15:59:01,28.22,46.44,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,15:59:55,28.41,39.87,0.0,0.0,0.0
B827EB37A814,2021-09-20,16:03:06,27.24,49.47,1.0,0.0,0.0
B827EB4D4017,2021-09-20,16:03:39,30.34,73.83,2.0,0.0,0.0
B827EBCBB4B4,2021-09-20,16:04:02,28.2,46.43,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,16:04:55,28.3,42.11,0.0,0.0,0.0
B827EB37A814,2021-09-20,16:08:07,27.22,49.45,0.0,0.0,0.0
B827EB4D4017,2021-09-20,16:08:42,30.3,73.95,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,16:09:03,28.2,46.37,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,16:09:56,28.3,44.18,0.0,0.0,0.0
B827EB37A814,2021-09-20,16:13:07,27.21,49.39,1.0,0.0,0.0
B827EB4D4017,2021-09-20,16:13:43,30.3,74.06,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,16:14:04,28.19,46.42,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,16:14:57,28.28,44.94,0.0,0.0,0.0
B827EB37A814,2021-09-20,16:18:08,27.2,49.36,0.0,0.0,0.0
B827EB4D4017,2021-09-20,16:18:43,30.26,74.16,2.0,0.0,0.0
B827EBCBB4B4,2021-09-20,16:19:05,28.2,46.33,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,16:19:57,28.34,44.72,0.0,0.0,0.0
B827EB37A814,2021-09-20,16:23:10,27.18,49.39,0.0,0.0,0.0
B827EB4D4017,2021-09-20,16:23:44,30.24,74.28,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,16:24:05,28.2,46.35,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,16:24:58,28.44,44.39,0.0,0.0,0.0
B827EB37A814,2021-09-20,16:28:10,27.18,49.39,0.0,0.0,0.0
B827EB4D4017,2021-09-20,16:28:44,30.23,74.38,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,16:29:07,28.19,46.26,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,16:29:58,28.52,43.99,0.0,0.0,0.0
B827EB37A814,2021-09-20,16:33:11,27.18,49.38,0.0,0.0,0.0
B827EB4D4017,2021-09-20,16:33:45,30.2,74.34,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,16:34:07,28.19,46.26,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,16:34:59,28.62,43.57,0.0,0.0,0.0
B827EB37A814,2021-09-20,16:38:12,27.2,49.36,0.0,0.0,0.0
B827EB4D4017,2021-09-20,16:38:46,30.2,74.29,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,16:39:08,28.17,46.23,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,16:40:00,28.72,43.22,0.0,0.0,0.0
B827EB37A814,2021-09-20,16:43:12,27.17,49.32,1.0,0.0,0.0
B827EB4D4017,2021-09-20,16:43:46,30.18,74.4,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,16:44:09,28.19,46.17,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,16:45:01,28.78,42.78,0.0,0.0,0.0
B827EB37A814,2021-09-20,16:48:13,27.18,49.38,0.0,0.0,0.0
B827EB4D4017,2021-09-20,16:48:47,30.2,74.38,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,16:49:09,28.19,46.15,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,16:50:01,28.72,41.79,0.0,0.0,0.0
B827EB37A814,2021-09-20,16:53:14,27.16,49.37,1.0,0.0,0.0
B827EB4D4017,2021-09-20,16:53:48,30.17,74.42,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,16:54:10,28.17,46.18,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,16:55:02,28.83,40.58,0.0,0.0,0.0
B827EB37A814,2021-09-20,16:58:14,27.14,49.36,0.0,0.0,0.0
B827EB4D4017,2021-09-20,16:58:48,30.18,74.38,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,16:59:12,28.16,46.16,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,17:00:03,28.89,39.44,0.0,0.0,0.0
B827EB37A814,2021-09-20,17:03:15,27.16,49.33,0.0,0.0,0.0
B827EB4D4017,2021-09-20,17:03:49,30.18,74.38,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,17:04:12,28.2,46.2,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,17:05:06,28.97,38.66,0.0,0.0,0.0
B827EB37A814,2021-09-20,17:08:16,27.16,49.3,1.0,0.0,0.0
B827EB4D4017,2021-09-20,17:08:49,30.13,74.63,5.0,0.0,0.0
B827EBCBB4B4,2021-09-20,17:09:13,28.19,46.19,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,17:10:07,28.94,38.11,0.0,0.0,0.0
B827EB37A814,2021-09-20,17:13:16,27.17,49.39,0.0,0.0,0.0
B827EB4D4017,2021-09-20,17:13:50,30.14,74.5,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,17:14:14,28.19,46.19,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,17:15:07,28.94,37.72,0.0,0.0,0.0
B827EB37A814,2021-09-20,17:18:17,27.16,49.44,1.0,0.0,0.0
B827EB4D4017,2021-09-20,17:18:51,30.11,74.4,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,17:19:14,28.19,46.22,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,17:20:08,28.9,37.45,0.0,0.0,0.0
B827EB37A814,2021-09-20,17:23:17,27.16,49.47,0.0,0.0,0.0
B827EB4D4017,2021-09-20,17:23:52,30.11,74.4,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,17:24:15,28.2,46.21,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,17:25:09,28.89,37.23,0.0,0.0,0.0
B827EB37A814,2021-09-20,17:28:18,27.14,49.55,0.0,0.0,0.0
B827EB4D4017,2021-09-20,17:28:52,30.13,74.38,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,17:29:16,28.16,46.21,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,17:30:09,28.85,37.11,0.0,0.0,0.0
B827EB37A814,2021-09-20,17:33:19,27.11,49.56,0.0,0.0,0.0
B827EB4D4017,2021-09-20,17:33:53,30.1,74.42,5.0,0.0,0.0
B827EBCBB4B4,2021-09-20,17:34:16,28.17,46.23,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,17:35:12,28.83,36.96,0.0,0.0,0.0
B827EB37A814,2021-09-20,17:38:19,27.13,49.5,1.0,0.0,0.0
B827EB4D4017,2021-09-20,17:38:54,30.11,74.48,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,17:39:17,28.19,46.22,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,17:40:13,28.8,36.85,0.0,0.0,0.0
B827EB37A814,2021-09-20,17:43:20,27.14,49.47,0.0,0.0,0.0
B827EB4D4017,2021-09-20,17:43:54,30.09,74.47,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,17:44:18,28.19,46.24,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,17:45:13,28.8,37.03,0.0,0.0,0.0
B827EB37A814,2021-09-20,17:48:21,27.14,49.48,1.0,0.0,0.0
B827EB4D4017,2021-09-20,17:48:55,30.1,74.38,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,17:49:18,28.2,46.19,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,17:50:14,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-20,17:53:22,27.11,49.41,0.0,0.0,0.0
B827EB4D4017,2021-09-20,17:53:55,30.09,74.49,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,17:54:19,28.19,46.15,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,17:55:14,28.72,36.74,0.0,0.0,0.0
B827EB37A814,2021-09-20,17:58:22,27.14,49.38,0.0,0.0,0.0
B827EB4D4017,2021-09-20,17:58:56,30.06,74.59,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,17:59:20,28.19,46.17,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,18:00:15,28.66,36.76,0.0,0.0,0.0
B827EB37A814,2021-09-20,18:03:23,27.11,49.32,1.0,0.0,0.0
B827EB4D4017,2021-09-20,18:03:57,30.04,74.58,3.0,0.0,0.0
B827EBCBB4B4,2021-09-20,18:04:20,28.2,46.09,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,18:05:19,28.66,36.79,0.0,0.0,0.0
B827EB37A814,2021-09-20,18:08:24,27.14,49.33,0.0,0.0,0.0
B827EB4D4017,2021-09-20,18:08:57,30.04,74.53,5.0,0.0,0.0
B827EBCBB4B4,2021-09-20,18:09:21,28.19,46.02,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,18:10:20,28.69,36.79,0.0,0.0,0.0
B827EB37A814,2021-09-20,18:13:24,27.1,49.36,0.0,0.0,0.0
B827EBCBB4B4,2021-09-20,18:14:22,28.19,46.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,18:15:21,28.62,36.77,0.0,0.0,0.0
B827EB37A814,2021-09-20,18:18:25,27.11,49.31,0.0,0.0,0.0
B827EB4D4017,2021-09-20,18:18:59,30.0,74.51,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,18:19:22,28.17,46.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,18:20:21,28.61,36.77,0.0,0.0,0.0
B827EB37A814,2021-09-20,18:23:26,27.08,49.34,1.0,0.0,0.0
B827EB4D4017,2021-09-20,18:23:59,30.0,74.51,5.0,0.0,0.0
B827EBCBB4B4,2021-09-20,18:24:23,28.17,46.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,18:25:22,28.58,37.71,0.0,0.0,0.0
B827EB37A814,2021-09-20,18:28:26,27.1,49.39,1.0,0.0,0.0
B827EB4D4017,2021-09-20,18:29:00,29.99,74.48,5.0,0.0,0.0
B827EBAF88E3,2021-09-20,18:30:23,28.49,40.78,0.0,0.0,0.0
B827EB37A814,2021-09-20,18:33:27,27.11,49.39,0.0,0.0,0.0
B827EB4D4017,2021-09-20,18:34:01,29.96,74.41,5.0,0.0,0.0
B827EBCBB4B4,2021-09-20,18:34:24,28.16,46.06,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,18:35:23,28.44,42.87,0.0,0.0,0.0
B827EB37A814,2021-09-20,18:38:27,27.07,49.41,0.0,0.0,0.0
B827EB4D4017,2021-09-20,18:39:02,29.93,74.34,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,18:39:25,28.17,46.08,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,18:40:24,28.31,44.19,0.0,0.0,0.0
B827EB37A814,2021-09-20,18:43:28,27.07,49.38,0.0,0.0,0.0
B827EB4D4017,2021-09-20,18:44:03,29.96,74.31,5.0,0.0,0.0
B827EBCBB4B4,2021-09-20,18:44:26,28.16,46.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,18:45:25,28.34,44.85,0.0,0.0,0.0
B827EB37A814,2021-09-20,18:48:29,27.08,49.38,1.0,0.0,0.0
B827EB4D4017,2021-09-20,18:49:03,29.92,74.15,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,18:49:26,28.13,46.07,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,18:50:25,28.39,44.04,0.0,0.0,0.0
B827EB37A814,2021-09-20,18:53:29,27.08,49.34,0.0,0.0,0.0
B827EB4D4017,2021-09-20,18:54:04,29.92,74.05,7.0,0.0,0.0
B827EBCBB4B4,2021-09-20,18:54:27,28.19,45.97,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,18:55:26,28.38,42.53,0.0,0.0,0.0
B827EB4D4017,2021-09-20,18:59:04,29.93,73.8,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,18:59:27,28.15,45.94,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,19:00:27,28.48,40.95,0.0,0.0,0.0
B827EB37A814,2021-09-20,19:03:32,27.04,49.3,0.0,0.0,0.0
B827EB4D4017,2021-09-20,19:04:05,29.93,73.92,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,19:04:28,28.15,45.94,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,19:05:27,28.56,39.81,0.0,0.0,0.0
B827EB37A814,2021-09-20,19:08:33,27.07,49.23,0.0,0.0,0.0
B827EB4D4017,2021-09-20,19:09:06,29.91,73.73,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,19:09:29,28.17,45.92,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,19:10:28,28.61,39.03,0.0,0.0,0.0
B827EB37A814,2021-09-20,19:13:33,27.07,49.25,1.0,0.0,0.0
B827EB4D4017,2021-09-20,19:14:06,29.92,73.47,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,19:14:29,28.15,45.93,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,19:15:29,28.63,38.3,0.0,0.0,0.0
B827EB37A814,2021-09-20,19:18:34,27.06,49.21,1.0,0.0,0.0
B827EB4D4017,2021-09-20,19:19:07,29.88,73.32,5.0,0.0,0.0
B827EBCBB4B4,2021-09-20,19:19:30,28.15,45.95,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,19:20:29,28.65,38.02,0.0,0.0,0.0
B827EB37A814,2021-09-20,19:23:34,27.06,49.16,0.0,0.0,0.0
B827EB4D4017,2021-09-20,19:24:08,29.88,73.29,8.0,0.0,0.0
B827EBCBB4B4,2021-09-20,19:24:32,28.16,45.97,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,19:25:30,28.65,37.75,0.0,0.0,0.0
B827EB37A814,2021-09-20,19:28:36,27.04,49.21,0.0,0.0,0.0
B827EB4D4017,2021-09-20,19:29:09,29.89,73.27,6.0,0.0,0.0
B827EBAF88E3,2021-09-20,19:30:32,28.63,37.4,0.0,0.0,0.0
B827EB37A814,2021-09-20,19:33:37,27.03,49.22,0.0,0.0,0.0
B827EB4D4017,2021-09-20,19:34:09,29.89,73.55,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,19:34:36,28.13,45.92,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,19:35:33,28.63,37.34,0.0,0.0,0.0
B827EB37A814,2021-09-20,19:38:38,27.06,49.3,0.0,0.0,0.0
B827EB4D4017,2021-09-20,19:39:10,29.88,73.39,5.0,0.0,0.0
B827EBCBB4B4,2021-09-20,19:39:37,28.12,45.95,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,19:40:33,28.58,37.25,0.0,0.0,0.0
B827EB37A814,2021-09-20,19:43:38,27.03,49.31,1.0,0.0,0.0
B827EB4D4017,2021-09-20,19:44:11,29.88,73.46,5.0,0.0,0.0
B827EBCBB4B4,2021-09-20,19:44:37,28.13,45.89,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,19:45:34,28.56,37.24,0.0,0.0,0.0
B827EB37A814,2021-09-20,19:48:39,27.06,49.27,1.0,0.0,0.0
B827EB4D4017,2021-09-20,19:49:11,29.83,73.42,5.0,0.0,0.0
B827EBCBB4B4,2021-09-20,19:49:38,28.16,45.84,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,19:50:35,28.58,37.16,0.0,0.0,0.0
B827EB37A814,2021-09-20,19:53:40,27.04,49.28,0.0,0.0,0.0
B827EB4D4017,2021-09-20,19:54:12,29.83,73.22,5.0,0.0,0.0
B827EBCBB4B4,2021-09-20,19:54:39,28.16,45.83,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,19:55:35,28.56,37.17,0.0,0.0,0.0
B827EB37A814,2021-09-20,19:58:40,27.03,49.35,1.0,0.0,0.0
B827EB4D4017,2021-09-20,19:59:12,29.85,73.43,4.0,0.0,0.0
B827EBCBB4B4,2021-09-20,19:59:39,28.15,45.81,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,20:00:36,28.52,37.11,0.0,0.0,0.0
B827EB37A814,2021-09-20,20:03:41,27.03,49.31,0.0,0.0,0.0
B827EB4D4017,2021-09-20,20:04:13,29.82,73.62,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,20:04:40,28.16,45.83,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,20:05:37,28.48,37.08,0.0,0.0,0.0
B827EB37A814,2021-09-20,20:08:42,27.03,49.31,0.0,0.0,0.0
B827EB4D4017,2021-09-20,20:09:14,29.82,73.67,7.0,0.0,0.0
B827EBCBB4B4,2021-09-20,20:09:41,28.15,45.81,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,20:10:37,28.48,37.1,0.0,0.0,0.0
B827EB37A814,2021-09-20,20:13:42,27.03,49.29,1.0,0.0,0.0
B827EB4D4017,2021-09-20,20:14:14,29.79,73.82,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,20:14:41,28.16,45.78,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,20:15:38,28.48,36.98,0.0,0.0,0.0
B827EB37A814,2021-09-20,20:18:43,27.03,49.25,0.0,0.0,0.0
B827EB4D4017,2021-09-20,20:19:15,29.81,73.85,5.0,0.0,0.0
B827EBCBB4B4,2021-09-20,20:19:42,28.15,45.77,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,20:20:39,28.48,37.14,0.0,0.0,0.0
B827EB37A814,2021-09-20,20:23:44,27.03,49.28,0.0,0.0,0.0
B827EB4D4017,2021-09-20,20:24:16,29.76,73.9,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,20:24:42,28.15,45.78,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,20:25:39,28.41,39.61,0.0,0.0,0.0
B827EB37A814,2021-09-20,20:28:44,27.04,49.3,0.0,0.0,0.0
B827EB4D4017,2021-09-20,20:29:16,29.76,73.82,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,20:29:43,28.13,45.74,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,20:30:40,28.34,42.19,0.0,0.0,0.0
B827EB37A814,2021-09-20,20:33:45,27.01,49.38,1.0,0.0,0.0
B827EB4D4017,2021-09-20,20:34:17,29.76,73.84,7.0,0.0,0.0
B827EBCBB4B4,2021-09-20,20:34:44,28.15,45.8,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,20:35:41,28.31,44.33,0.0,0.0,0.0
B827EB37A814,2021-09-20,20:38:45,27.01,49.38,0.0,0.0,0.0
B827EB4D4017,2021-09-20,20:39:18,29.73,73.89,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,20:39:45,28.13,45.74,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,20:40:41,28.27,44.99,0.0,0.0,0.0
B827EB37A814,2021-09-20,20:43:46,26.99,49.52,1.0,0.0,0.0
B827EB4D4017,2021-09-20,20:44:18,29.72,73.74,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,20:44:45,28.15,45.71,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,20:45:42,28.28,44.93,0.0,0.0,0.0
B827EB37A814,2021-09-20,20:48:47,27.0,49.61,1.0,0.0,0.0
B827EB4D4017,2021-09-20,20:49:19,29.68,73.72,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,20:49:46,28.15,45.77,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,20:50:43,28.38,44.68,0.0,0.0,0.0
B827EB37A814,2021-09-20,20:53:48,26.99,49.74,0.0,0.0,0.0
B827EB4D4017,2021-09-20,20:54:20,29.68,73.71,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,20:54:46,28.12,45.88,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,20:55:43,28.38,44.09,0.0,0.0,0.0
B827EB37A814,2021-09-20,20:58:48,26.99,49.77,0.0,0.0,0.0
B827EB4D4017,2021-09-20,20:59:20,29.65,73.71,5.0,0.0,0.0
B827EBCBB4B4,2021-09-20,20:59:47,28.15,45.95,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,21:00:44,28.37,42.86,0.0,0.0,0.0
B827EB37A814,2021-09-20,21:03:49,26.97,49.78,1.0,0.0,0.0
B827EB4D4017,2021-09-20,21:04:21,29.67,73.71,8.0,0.0,0.0
B827EBCBB4B4,2021-09-20,21:04:48,28.13,45.89,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,21:05:45,28.45,41.59,0.0,0.0,0.0
B827EB37A814,2021-09-20,21:08:49,26.99,49.89,0.0,0.0,0.0
B827EB4D4017,2021-09-20,21:09:21,29.67,73.57,6.0,0.0,0.0
B827EBCBB4B4,2021-09-20,21:09:48,28.12,45.86,0.0,0.0,0.0
B827EBAF88E3,2021-09-20,21:10:45,28.54,40.64,0.0,0.0,0.0
B827EB37A814,2021-09-20,21:13:50,26.93,49.91,1.0,0.0,0.0
B827EB4D4017,2021-09-20,21:14:22,29.64,73.5,5.0,0.0,0.0
B827EBCBB4B4,2021-09-20,21:14:49,28.13,45.88,1.0,0.0,0.0
B827EBAF88E3,2021-09-20,21:15:46,28.61,39.53,0.0,0.0,0.0
