device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-08-09,09:43:13,27.92,55.66,4.0,0.0,0.0
B827EBB32FBF,2021-08-09,09:43:22,32.54,58.25,9.0,0.0,0.0
B827EBB27839,2021-08-09,09:44:43,25.19,45.37,0.0,0.0,0.0
B827EB37A814,2021-08-09,09:45:14,28.24,52.47,4.0,0.0,0.0
B827EB4D4017,2021-08-09,09:46:07,29.98,81.31,4.0,0.0,0.0
B827EBD93671,2021-08-09,09:46:53,31.59,73.36,17.0,0.0,0.0
B827EBCBB4B4,2021-08-09,09:48:14,27.95,55.6,6.0,0.0,0.0
B827EBB32FBF,2021-08-09,09:48:25,32.54,58.33,10.0,0.0,0.0
B827EBB27839,2021-08-09,09:49:44,25.15,46.14,0.0,0.0,0.0
B827EB37A814,2021-08-09,09:50:15,28.24,52.32,5.0,0.0,0.0
B827EB4D4017,2021-08-09,09:51:09,29.96,81.42,7.0,0.0,0.0
B827EBD93671,2021-08-09,09:51:54,31.59,73.57,17.0,0.0,0.0
B827EBCBB4B4,2021-08-09,09:53:16,27.89,55.33,5.0,0.0,0.0
B827EBB32FBF,2021-08-09,09:53:27,32.59,57.85,9.0,0.0,0.0
B827EBB27839,2021-08-09,09:54:46,24.98,46.83,0.0,0.0,0.0
B827EB37A814,2021-08-09,09:55:18,28.24,52.26,4.0,0.0,0.0
B827EB4D4017,2021-08-09,09:56:10,30.06,80.87,4.0,0.0,0.0
B827EBCBB4B4,2021-08-09,09:58:18,27.89,55.24,3.0,0.0,0.0
B827EBB32FBF,2021-08-09,09:58:28,32.54,58.63,11.0,0.0,0.0
B827EBB27839,2021-08-09,09:59:48,25.02,47.03,0.0,0.0,0.0
B827EB37A814,2021-08-09,10:00:19,28.22,52.19,4.0,0.0,0.0
B827EB4D4017,2021-08-09,10:01:12,29.98,80.95,5.0,0.0,0.0
B827EBD93671,2021-08-09,10:01:58,31.63,73.53,14.0,0.0,0.0
B827EBCBB4B4,2021-08-09,10:03:20,27.89,55.2,5.0,0.0,0.0
B827EBB32FBF,2021-08-09,10:03:29,32.56,58.93,11.0,0.0,0.0
B827EBB27839,2021-08-09,10:04:49,24.95,47.62,0.0,0.0,0.0
B827EB37A814,2021-08-09,10:05:24,28.24,52.15,5.0,0.0,0.0
B827EB4D4017,2021-08-09,10:06:13,29.92,80.99,4.0,0.0,0.0
B827EBD93671,2021-08-09,10:07:01,31.62,73.44,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,10:08:22,27.89,55.09,5.0,0.0,0.0
B827EBB32FBF,2021-08-09,10:08:33,32.54,59.02,11.0,0.0,0.0
B827EBB27839,2021-08-09,10:09:51,24.84,47.62,0.0,0.0,0.0
B827EB37A814,2021-08-09,10:10:26,28.21,52.15,5.0,0.0,0.0
B827EB4D4017,2021-08-09,10:11:14,29.93,81.38,4.0,0.0,0.0
B827EBD93671,2021-08-09,10:12:04,31.6,73.36,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,10:13:23,27.92,54.9,5.0,0.0,0.0
B827EBB32FBF,2021-08-09,10:13:34,32.5,60.02,10.0,0.0,0.0
B827EBB27839,2021-08-09,10:14:53,24.69,47.31,0.0,0.0,0.0
B827EB37A814,2021-08-09,10:15:27,28.21,52.03,4.0,0.0,0.0
B827EB4D4017,2021-08-09,10:16:15,29.96,81.58,4.0,0.0,0.0
B827EBD93671,2021-08-09,10:17:05,31.62,73.3,14.0,0.0,0.0
B827EBCBB4B4,2021-08-09,10:18:25,27.88,54.91,5.0,0.0,0.0
B827EBB32FBF,2021-08-09,10:18:36,32.54,59.28,10.0,0.0,0.0
B827EBB27839,2021-08-09,10:19:55,24.59,46.88,0.0,0.0,0.0
B827EB37A814,2021-08-09,10:20:29,28.21,52.26,4.0,0.0,0.0
B827EB4D4017,2021-08-09,10:21:17,29.99,81.69,4.0,0.0,0.0
B827EBCBB4B4,2021-08-09,10:23:26,27.83,55.01,5.0,0.0,0.0
B827EBB32FBF,2021-08-09,10:23:37,32.57,59.37,10.0,0.0,0.0
B827EBB27839,2021-08-09,10:24:56,24.56,46.85,0.0,0.0,0.0
B827EB4D4017,2021-08-09,10:26:19,30.0,81.66,4.0,0.0,0.0
B827EBD93671,2021-08-09,10:27:08,31.6,73.53,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,10:28:28,27.76,54.63,4.0,0.0,0.0
B827EBB32FBF,2021-08-09,10:28:38,32.61,59.62,11.0,0.0,0.0
B827EBB27839,2021-08-09,10:29:58,24.4,47.1,0.0,0.0,0.0
B827EB37A814,2021-08-09,10:30:31,28.22,52.14,4.0,0.0,0.0
B827EB4D4017,2021-08-09,10:31:20,29.98,81.99,4.0,0.0,0.0
B827EBD93671,2021-08-09,10:32:09,31.59,73.57,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,10:33:29,27.61,54.59,3.0,0.0,0.0
B827EBB32FBF,2021-08-09,10:33:39,32.54,59.06,8.0,0.0,0.0
B827EBB27839,2021-08-09,10:34:58,24.35,47.07,0.0,0.0,0.0
B827EB37A814,2021-08-09,10:35:32,28.24,51.9,4.0,0.0,0.0
B827EB4D4017,2021-08-09,10:36:21,30.02,82.17,4.0,0.0,0.0
B827EBD93671,2021-08-09,10:37:11,31.55,73.38,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,10:38:31,27.48,54.79,4.0,0.0,0.0
B827EBB32FBF,2021-08-09,10:38:41,32.6,59.37,9.0,0.0,0.0
B827EBB27839,2021-08-09,10:39:59,24.32,47.28,0.0,0.0,0.0
B827EB37A814,2021-08-09,10:40:33,28.15,51.41,3.0,0.0,0.0
B827EB4D4017,2021-08-09,10:41:23,30.0,82.37,5.0,0.0,0.0
B827EBD93671,2021-08-09,10:42:13,31.53,73.55,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,10:43:32,27.33,55.04,2.0,0.0,0.0
B827EBB32FBF,2021-08-09,10:43:42,32.56,57.98,7.0,0.0,0.0
B827EB37A814,2021-08-09,10:45:34,28.04,51.42,3.0,0.0,0.0
B827EB4D4017,2021-08-09,10:46:24,30.0,82.38,3.0,0.0,0.0
B827EBD93671,2021-08-09,10:47:14,31.55,73.49,16.0,0.0,0.0
B827EBB32FBF,2021-08-09,10:48:43,32.57,58.24,10.0,0.0,0.0
B827EBB27839,2021-08-09,10:50:05,24.18,47.42,0.0,0.0,0.0
B827EB37A814,2021-08-09,10:50:36,27.99,51.3,2.0,0.0,0.0
B827EB4D4017,2021-08-09,10:51:25,29.98,82.46,3.0,0.0,0.0
B827EBD93671,2021-08-09,10:52:15,31.56,73.6,14.0,0.0,0.0
B827EBCBB4B4,2021-08-09,10:53:34,27.13,55.35,3.0,0.0,0.0
B827EBB32FBF,2021-08-09,10:53:44,32.54,57.41,8.0,0.0,0.0
B827EBB27839,2021-08-09,10:55:08,24.02,47.87,0.0,0.0,0.0
B827EB37A814,2021-08-09,10:55:37,27.91,51.38,3.0,0.0,0.0
B827EB4D4017,2021-08-09,10:56:27,29.98,82.39,4.0,0.0,0.0
B827EBD93671,2021-08-09,10:57:16,31.55,73.67,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,10:58:36,27.05,55.46,2.0,0.0,0.0
B827EBB32FBF,2021-08-09,10:58:45,32.56,56.23,8.0,0.0,0.0
B827EBB27839,2021-08-09,11:00:09,24.0,47.76,0.0,0.0,0.0
B827EB37A814,2021-08-09,11:00:38,27.84,51.4,3.0,0.0,0.0
B827EB4D4017,2021-08-09,11:01:28,29.96,82.31,5.0,0.0,0.0
B827EBD93671,2021-08-09,11:02:18,31.55,73.74,18.0,0.0,0.0
B827EBCBB4B4,2021-08-09,11:03:37,26.97,55.58,2.0,0.0,0.0
B827EBB32FBF,2021-08-09,11:03:47,32.54,56.27,7.0,0.0,0.0
B827EBB27839,2021-08-09,11:05:10,23.97,47.78,0.0,0.0,0.0
B827EB37A814,2021-08-09,11:05:43,27.8,51.47,1.0,0.0,0.0
B827EB4D4017,2021-08-09,11:06:29,29.96,81.95,6.0,0.0,0.0
B827EBD93671,2021-08-09,11:07:20,31.53,73.78,17.0,0.0,0.0
B827EBCBB4B4,2021-08-09,11:08:38,26.88,55.71,2.0,0.0,0.0
B827EBB32FBF,2021-08-09,11:08:50,32.56,56.12,7.0,0.0,0.0
B827EBB27839,2021-08-09,11:10:14,24.01,47.83,0.0,0.0,0.0
B827EB37A814,2021-08-09,11:10:44,27.76,51.44,2.0,0.0,0.0
B827EB4D4017,2021-08-09,11:11:32,29.95,82.11,6.0,0.0,0.0
B827EBD93671,2021-08-09,11:12:22,31.52,73.62,17.0,0.0,0.0
B827EBCBB4B4,2021-08-09,11:13:40,26.87,55.62,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,11:13:51,32.56,56.12,9.0,0.0,0.0
B827EBB27839,2021-08-09,11:15:15,23.9,48.08,0.0,0.0,0.0
B827EB37A814,2021-08-09,11:15:46,27.7,51.4,2.0,0.0,0.0
B827EB4D4017,2021-08-09,11:16:33,29.95,82.21,5.0,0.0,0.0
B827EBD93671,2021-08-09,11:17:23,31.5,73.6,15.0,0.0,0.0
B827EBB32FBF,2021-08-09,11:18:52,32.63,55.66,7.0,0.0,0.0
B827EBB27839,2021-08-09,11:20:18,23.94,48.01,0.0,0.0,0.0
B827EB37A814,2021-08-09,11:20:47,27.65,51.4,2.0,0.0,0.0
B827EB4D4017,2021-08-09,11:21:34,29.92,82.08,6.0,0.0,0.0
B827EBD93671,2021-08-09,11:22:24,31.5,73.62,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,11:23:43,26.77,55.69,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,11:23:53,32.51,54.04,7.0,0.0,0.0
B827EBB27839,2021-08-09,11:25:19,23.88,47.92,0.0,0.0,0.0
B827EB37A814,2021-08-09,11:25:48,27.62,51.42,1.0,0.0,0.0
B827EB4D4017,2021-08-09,11:26:35,29.93,82.04,6.0,0.0,0.0
B827EBD93671,2021-08-09,11:27:25,31.49,73.78,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,11:28:45,26.72,55.67,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,11:28:54,32.53,53.47,5.0,0.0,0.0
B827EBB27839,2021-08-09,11:30:21,23.79,48.15,0.0,0.0,0.0
B827EB37A814,2021-08-09,11:30:49,27.58,51.64,1.0,0.0,0.0
B827EB4D4017,2021-08-09,11:31:37,29.89,81.95,6.0,0.0,0.0
B827EBD93671,2021-08-09,11:32:27,31.46,73.99,19.0,0.0,0.0
B827EBCBB4B4,2021-08-09,11:33:46,26.7,55.75,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,11:33:56,32.56,52.83,4.0,0.0,0.0
B827EBB27839,2021-08-09,11:35:22,23.8,49.55,0.0,0.0,0.0
B827EB4D4017,2021-08-09,11:36:38,29.89,81.76,5.0,0.0,0.0
B827EBD93671,2021-08-09,11:37:28,31.49,74.06,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,11:38:47,26.64,55.82,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,11:38:57,32.54,52.63,5.0,0.0,0.0
B827EBB27839,2021-08-09,11:40:24,23.77,49.03,0.0,0.0,0.0
B827EB37A814,2021-08-09,11:40:53,27.47,52.55,1.0,0.0,0.0
B827EB4D4017,2021-08-09,11:41:40,29.92,81.78,7.0,0.0,0.0
B827EBD93671,2021-08-09,11:42:30,31.49,74.13,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,11:43:49,26.61,55.89,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,11:43:59,32.57,51.87,4.0,0.0,0.0
B827EBB27839,2021-08-09,11:45:26,23.79,49.76,0.0,0.0,0.0
B827EB37A814,2021-08-09,11:45:54,27.38,52.82,2.0,0.0,0.0
B827EB4D4017,2021-08-09,11:46:41,29.89,81.55,4.0,0.0,0.0
B827EBD93671,2021-08-09,11:47:31,31.49,74.04,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,11:48:50,26.56,55.96,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,11:49:01,32.56,51.66,4.0,0.0,0.0
B827EB37A814,2021-08-09,11:50:55,27.29,53.05,0.0,0.0,0.0
B827EB4D4017,2021-08-09,11:51:44,29.89,81.5,5.0,0.0,0.0
B827EBD93671,2021-08-09,11:52:32,31.48,73.84,14.0,0.0,0.0
B827EBB32FBF,2021-08-09,11:54:03,32.54,51.22,4.0,0.0,0.0
B827EBB27839,2021-08-09,11:55:28,23.79,49.44,0.0,0.0,0.0
B827EB4D4017,2021-08-09,11:56:47,29.86,81.49,5.0,0.0,0.0
B827EBD93671,2021-08-09,11:57:34,31.46,73.81,15.0,0.0,0.0
B827EBB32FBF,2021-08-09,11:59:04,32.53,50.96,4.0,0.0,0.0
B827EBB27839,2021-08-09,12:00:29,23.75,49.51,0.0,0.0,0.0
B827EB37A814,2021-08-09,12:00:58,27.21,53.37,2.0,0.0,0.0
B827EB4D4017,2021-08-09,12:01:50,29.89,81.44,5.0,0.0,0.0
B827EBD93671,2021-08-09,12:02:35,31.45,73.82,14.0,0.0,0.0
B827EBCBB4B4,2021-08-09,12:03:55,26.47,56.1,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,12:04:06,32.49,51.49,4.0,0.0,0.0
B827EB37A814,2021-08-09,12:06:01,27.17,53.45,2.0,0.0,0.0
B827EB4D4017,2021-08-09,12:06:51,29.92,81.2,3.0,0.0,0.0
B827EBD93671,2021-08-09,12:07:37,31.49,73.77,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,12:08:56,26.43,56.2,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,12:09:09,32.53,51.32,4.0,0.0,0.0
B827EB37A814,2021-08-09,12:11:02,27.16,53.62,1.0,0.0,0.0
B827EB4D4017,2021-08-09,12:11:53,29.85,81.02,4.0,0.0,0.0
B827EBD93671,2021-08-09,12:12:39,31.46,73.76,12.0,0.0,0.0
B827EBCBB4B4,2021-08-09,12:13:57,26.4,56.29,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,12:14:10,32.51,51.99,5.0,0.0,0.0
B827EBB27839,2021-08-09,12:15:36,23.56,49.88,0.0,0.0,0.0
B827EB37A814,2021-08-09,12:16:05,27.11,53.66,2.0,0.0,0.0
B827EB4D4017,2021-08-09,12:16:54,29.83,81.32,4.0,0.0,0.0
B827EBD93671,2021-08-09,12:17:41,31.46,73.72,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,12:18:59,26.39,56.33,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,12:19:11,32.53,51.59,4.0,0.0,0.0
B827EBB27839,2021-08-09,12:20:38,23.5,49.83,0.0,0.0,0.0
B827EB37A814,2021-08-09,12:21:07,27.11,53.73,2.0,0.0,0.0
B827EB4D4017,2021-08-09,12:21:57,29.86,80.99,4.0,0.0,0.0
B827EBD93671,2021-08-09,12:22:42,31.45,73.72,14.0,0.0,0.0
B827EBCBB4B4,2021-08-09,12:24:00,26.39,56.32,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,12:24:12,32.51,51.07,4.0,0.0,0.0
B827EBB27839,2021-08-09,12:25:38,23.5,49.81,0.0,0.0,0.0
B827EB37A814,2021-08-09,12:26:08,27.08,53.78,2.0,0.0,0.0
B827EB4D4017,2021-08-09,12:26:58,29.86,81.08,6.0,0.0,0.0
B827EBD93671,2021-08-09,12:27:43,31.42,73.82,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,12:29:01,26.42,56.35,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,12:29:13,32.53,51.28,4.0,0.0,0.0
B827EBB27839,2021-08-09,12:30:40,23.45,49.83,0.0,0.0,0.0
B827EB37A814,2021-08-09,12:31:10,27.07,53.75,1.0,0.0,0.0
B827EB4D4017,2021-08-09,12:31:59,29.81,81.48,4.0,0.0,0.0
B827EBD93671,2021-08-09,12:32:44,31.45,73.9,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,12:34:02,26.4,56.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,12:34:14,32.53,51.42,4.0,0.0,0.0
B827EBB27839,2021-08-09,12:35:41,23.43,49.88,0.0,0.0,0.0
B827EB37A814,2021-08-09,12:36:12,27.03,53.83,1.0,0.0,0.0
B827EB4D4017,2021-08-09,12:37:00,29.82,81.53,4.0,0.0,0.0
B827EBD93671,2021-08-09,12:37:45,31.42,73.91,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,12:39:04,26.36,56.46,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,12:39:16,32.54,52.28,5.0,0.0,0.0
B827EBB27839,2021-08-09,12:40:42,23.42,50.07,0.0,0.0,0.0
B827EB37A814,2021-08-09,12:41:14,27.06,53.89,1.0,0.0,0.0
B827EB4D4017,2021-08-09,12:42:02,29.83,81.74,5.0,0.0,0.0
B827EBD93671,2021-08-09,12:42:47,31.4,73.9,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,12:44:07,26.3,56.54,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,12:44:17,32.57,52.57,4.0,0.0,0.0
B827EBB27839,2021-08-09,12:45:43,23.32,50.26,0.0,0.0,0.0
B827EB37A814,2021-08-09,12:46:16,27.0,53.98,2.0,0.0,0.0
B827EB4D4017,2021-08-09,12:47:03,29.85,81.62,5.0,0.0,0.0
B827EBD93671,2021-08-09,12:47:48,31.39,73.35,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,12:49:10,26.28,56.57,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,12:49:19,32.56,53.29,5.0,0.0,0.0
B827EBB27839,2021-08-09,12:50:45,23.24,50.55,0.0,0.0,0.0
B827EB37A814,2021-08-09,12:51:17,26.97,53.97,1.0,0.0,0.0
B827EB4D4017,2021-08-09,12:52:04,29.83,81.51,3.0,0.0,0.0
B827EBD93671,2021-08-09,12:52:49,31.35,73.46,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,12:54:11,26.33,56.55,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,12:54:21,32.53,53.67,6.0,0.0,0.0
B827EBB27839,2021-08-09,12:55:46,23.24,50.46,0.0,0.0,0.0
B827EB37A814,2021-08-09,12:56:19,26.96,54.0,1.0,0.0,0.0
B827EB4D4017,2021-08-09,12:57:05,29.85,81.43,5.0,0.0,0.0
B827EBD93671,2021-08-09,12:57:50,31.32,73.21,13.0,0.0,0.0
B827EBCBB4B4,2021-08-09,12:59:13,26.29,56.6,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,12:59:23,32.59,53.53,5.0,0.0,0.0
B827EBB27839,2021-08-09,13:00:48,23.15,50.64,0.0,0.0,0.0
B827EB37A814,2021-08-09,13:01:21,27.0,54.11,1.0,0.0,0.0
B827EB4D4017,2021-08-09,13:02:07,29.83,81.34,5.0,0.0,0.0
B827EBD93671,2021-08-09,13:02:51,31.31,73.5,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,13:04:14,26.29,56.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,13:04:24,32.56,53.74,5.0,0.0,0.0
B827EBB27839,2021-08-09,13:05:50,23.13,50.67,0.0,0.0,0.0
B827EB37A814,2021-08-09,13:06:23,26.94,54.1,2.0,0.0,0.0
B827EB4D4017,2021-08-09,13:07:08,29.81,81.62,5.0,0.0,0.0
B827EBD93671,2021-08-09,13:07:53,31.29,72.94,14.0,0.0,0.0
B827EBCBB4B4,2021-08-09,13:09:16,26.29,56.59,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,13:09:26,32.56,53.9,5.0,0.0,0.0
B827EBB27839,2021-08-09,13:10:52,23.08,50.76,0.0,0.0,0.0
B827EB4D4017,2021-08-09,13:12:10,29.83,81.78,4.0,0.0,0.0
B827EBD93671,2021-08-09,13:12:55,31.26,73.6,16.0,0.0,0.0
B827EBB32FBF,2021-08-09,13:14:28,32.63,53.35,5.0,0.0,0.0
B827EBB27839,2021-08-09,13:15:54,23.05,50.82,0.0,0.0,0.0
B827EB37A814,2021-08-09,13:16:26,26.96,54.19,2.0,0.0,0.0
B827EB4D4017,2021-08-09,13:17:11,29.83,81.78,5.0,0.0,0.0
B827EBD93671,2021-08-09,13:17:57,31.29,73.92,14.0,0.0,0.0
B827EBCBB4B4,2021-08-09,13:19:19,26.29,56.44,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,13:19:29,32.59,53.31,4.0,0.0,0.0
B827EBB27839,2021-08-09,13:20:56,23.01,51.04,0.0,0.0,0.0
B827EB37A814,2021-08-09,13:21:27,26.93,54.15,1.0,0.0,0.0
B827EB4D4017,2021-08-09,13:22:13,29.85,81.69,4.0,0.0,0.0
B827EBD93671,2021-08-09,13:22:59,31.29,74.05,17.0,0.0,0.0
B827EBCBB4B4,2021-08-09,13:24:20,26.22,56.56,0.0,0.0,0.0
B827EBB27839,2021-08-09,13:25:57,23.0,51.24,0.0,0.0,0.0
B827EB37A814,2021-08-09,13:26:29,26.92,54.18,2.0,0.0,0.0
B827EB4D4017,2021-08-09,13:27:14,29.83,81.77,5.0,0.0,0.0
B827EBD93671,2021-08-09,13:28:02,31.31,74.27,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,13:29:22,26.23,56.56,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,13:29:33,32.63,52.63,4.0,0.0,0.0
B827EBB27839,2021-08-09,13:30:58,22.94,51.5,0.0,0.0,0.0
B827EB37A814,2021-08-09,13:31:30,26.89,54.22,1.0,0.0,0.0
B827EB4D4017,2021-08-09,13:32:16,29.81,81.76,4.0,0.0,0.0
B827EBD93671,2021-08-09,13:33:04,31.32,74.32,17.0,0.0,0.0
B827EBCBB4B4,2021-08-09,13:34:24,26.26,56.51,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,13:34:35,32.66,52.45,5.0,0.0,0.0
B827EBB27839,2021-08-09,13:36:00,22.9,51.48,0.0,0.0,0.0
B827EB37A814,2021-08-09,13:36:31,26.87,54.18,2.0,0.0,0.0
B827EB4D4017,2021-08-09,13:37:17,29.82,81.74,4.0,0.0,0.0
B827EBD93671,2021-08-09,13:38:08,31.31,74.25,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,13:39:25,26.26,56.44,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,13:39:36,32.66,52.31,4.0,0.0,0.0
B827EBB27839,2021-08-09,13:41:01,22.91,51.47,0.0,0.0,0.0
B827EB37A814,2021-08-09,13:41:32,26.87,54.25,1.0,0.0,0.0
B827EB4D4017,2021-08-09,13:42:18,29.79,81.87,3.0,0.0,0.0
B827EBD93671,2021-08-09,13:43:10,31.32,74.24,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,13:44:27,26.21,56.65,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,13:44:37,32.6,52.41,5.0,0.0,0.0
B827EBB27839,2021-08-09,13:46:03,22.86,51.58,0.0,0.0,0.0
B827EB37A814,2021-08-09,13:46:34,26.87,54.24,2.0,0.0,0.0
B827EB4D4017,2021-08-09,13:47:19,29.79,81.71,4.0,0.0,0.0
B827EBD93671,2021-08-09,13:48:12,31.31,74.49,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,13:49:29,26.22,56.48,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,13:49:39,32.61,52.09,4.0,0.0,0.0
B827EBB27839,2021-08-09,13:51:05,22.87,51.49,0.0,0.0,0.0
B827EB37A814,2021-08-09,13:51:35,26.85,54.27,2.0,0.0,0.0
B827EB4D4017,2021-08-09,13:52:21,29.81,81.64,5.0,0.0,0.0
B827EBD93671,2021-08-09,13:53:14,31.29,74.53,16.0,0.0,0.0
B827EBCBB4B4,2021-08-09,13:54:30,26.23,56.41,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,13:54:41,32.59,51.9,4.0,0.0,0.0
B827EBB27839,2021-08-09,13:56:07,22.86,51.48,0.0,0.0,0.0
B827EB37A814,2021-08-09,13:56:37,26.83,54.21,1.0,0.0,0.0
B827EB4D4017,2021-08-09,13:57:23,29.81,81.72,7.0,0.0,0.0
B827EBD93671,2021-08-09,13:58:17,31.29,74.67,17.0,0.0,0.0
B827EBCBB4B4,2021-08-09,13:59:31,26.21,56.44,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,13:59:42,32.64,51.8,5.0,0.0,0.0
B827EBB27839,2021-08-09,14:01:09,22.72,51.79,0.0,0.0,0.0
B827EB37A814,2021-08-09,14:01:38,26.82,54.18,1.0,0.0,0.0
B827EB4D4017,2021-08-09,14:02:24,29.81,81.82,6.0,0.0,0.0
B827EBD93671,2021-08-09,14:03:18,31.28,74.68,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,14:04:32,26.18,56.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,14:04:43,32.66,51.66,4.0,0.0,0.0
B827EBB27839,2021-08-09,14:06:10,22.73,51.81,0.0,0.0,0.0
B827EB37A814,2021-08-09,14:06:42,26.85,54.19,1.0,0.0,0.0
B827EB4D4017,2021-08-09,14:07:26,29.77,81.7,4.0,0.0,0.0
B827EBD93671,2021-08-09,14:08:23,31.31,74.67,18.0,0.0,0.0
B827EBCBB4B4,2021-08-09,14:09:34,26.16,56.55,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,14:09:46,32.56,51.82,5.0,0.0,0.0
B827EBB27839,2021-08-09,14:11:12,22.72,51.93,0.0,0.0,0.0
B827EB37A814,2021-08-09,14:11:43,26.83,54.22,1.0,0.0,0.0
B827EB4D4017,2021-08-09,14:12:27,29.77,81.74,6.0,0.0,0.0
B827EBD93671,2021-08-09,14:13:25,31.31,74.66,17.0,0.0,0.0
B827EBCBB4B4,2021-08-09,14:14:36,26.18,56.47,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,14:14:47,32.6,51.69,5.0,0.0,0.0
B827EBB27839,2021-08-09,14:16:14,22.74,51.88,0.0,0.0,0.0
B827EB37A814,2021-08-09,14:16:44,26.82,54.24,1.0,0.0,0.0
B827EB4D4017,2021-08-09,14:17:28,29.77,81.61,3.0,0.0,0.0
B827EBD93671,2021-08-09,14:18:27,31.32,74.59,17.0,0.0,0.0
B827EBCBB4B4,2021-08-09,14:19:37,26.19,56.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,14:19:50,32.6,51.64,5.0,0.0,0.0
B827EBB27839,2021-08-09,14:21:16,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-08-09,14:21:46,26.83,54.27,0.0,0.0,0.0
B827EB4D4017,2021-08-09,14:22:29,29.75,81.58,4.0,0.0,0.0
B827EBD93671,2021-08-09,14:23:28,31.31,74.56,15.0,0.0,0.0
B827EBCBB4B4,2021-08-09,14:24:38,26.16,56.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-09,14:24:51,32.6,51.65,4.0,0.0,0.0
B827EBB27839,2021-08-09,14:26:18,22.61,52.14,0.0,0.0,0.0
B827EB37A814,2021-08-09,14:26:48,26.81,54.27,1.0,0.0,0.0
B827EB4D4017,2021-08-09,14:27:30,29.75,81.64,5.0,0.0,0.0
B827EBD93671,2021-08-09,14:28:29,31.28,74.58,17.0,0.0,0.0
B827EBCBB4B4,2021-08-09,14:29:40,26.18,56.38,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,14:29:53,32.59,51.54,5.0,0.0,0.0
B827EBB27839,2021-08-09,14:31:20,22.55,52.12,0.0,0.0,0.0
B827EB37A814,2021-08-09,14:31:49,26.79,54.28,1.0,0.0,0.0
B827EB4D4017,2021-08-09,14:32:31,29.73,81.51,3.0,0.0,0.0
B827EBD93671,2021-08-09,14:33:31,31.28,74.48,18.0,0.0,0.0
