device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-09-13,05:48:50,33.27,55.15,13.0,0.0,0.0
B827EB37A814,2021-09-13,05:49:24,28.04,51.84,4.0,0.0,0.0
B827EBB27839,2021-09-13,05:50:52,34.93,29.74,0.0,0.0,0.0
B827EB4D4017,2021-09-13,05:50:57,31.66,70.62,7.0,0.0,0.0
B827EBD93671,2021-09-13,05:53:40,31.74,66.46,19.0,0.0,0.0
B827EBB32FBF,2021-09-13,05:53:51,33.29,56.19,14.0,0.0,0.0
B827EB37A814,2021-09-13,05:54:25,28.06,51.72,3.0,0.0,0.0
B827EBB27839,2021-09-13,05:55:53,34.61,30.32,0.0,0.0,0.0
B827EB4D4017,2021-09-13,05:55:57,31.62,70.92,6.0,0.0,0.0
B827EBD93671,2021-09-13,05:58:41,31.94,67.43,20.0,0.0,0.0
B827EBB32FBF,2021-09-13,05:58:51,33.32,54.84,13.0,0.0,0.0
B827EB37A814,2021-09-13,05:59:26,28.08,51.82,4.0,0.0,0.0
B827EB4D4017,2021-09-13,06:00:59,31.65,70.66,5.0,0.0,0.0
B827EBD93671,2021-09-13,06:03:42,32.1,66.52,21.0,0.0,0.0
B827EBB32FBF,2021-09-13,06:03:52,33.3,54.17,14.0,0.0,0.0
B827EB37A814,2021-09-13,06:04:26,28.1,52.03,3.0,0.0,0.0
B827EBB27839,2021-09-13,06:05:54,34.06,31.14,0.0,0.0,0.0
B827EBD93671,2021-09-13,06:08:48,32.17,65.81,18.0,0.0,0.0
B827EBB32FBF,2021-09-13,06:08:53,33.32,54.08,11.0,0.0,0.0
B827EB37A814,2021-09-13,06:09:27,28.1,51.71,4.0,0.0,0.0
B827EBB27839,2021-09-13,06:10:55,33.83,31.27,0.0,0.0,0.0
B827EB4D4017,2021-09-13,06:11:01,31.72,69.36,8.0,0.0,0.0
B827EBD93671,2021-09-13,06:13:49,32.29,65.73,16.0,0.0,0.0
B827EBB32FBF,2021-09-13,06:13:53,33.34,53.67,13.0,0.0,0.0
B827EB37A814,2021-09-13,06:14:28,28.12,51.78,3.0,0.0,0.0
B827EB4D4017,2021-09-13,06:16:01,31.73,69.37,6.0,0.0,0.0
B827EBD93671,2021-09-13,06:18:50,32.38,64.8,16.0,0.0,0.0
B827EBB32FBF,2021-09-13,06:18:54,33.27,52.8,12.0,0.0,0.0
B827EB37A814,2021-09-13,06:19:29,28.1,51.8,3.0,0.0,0.0
B827EBB27839,2021-09-13,06:20:57,33.4,31.38,0.0,0.0,0.0
B827EB4D4017,2021-09-13,06:21:02,31.77,68.66,5.0,0.0,0.0
B827EBD93671,2021-09-13,06:23:50,32.42,63.97,14.0,0.0,0.0
B827EBB32FBF,2021-09-13,06:23:55,33.27,52.31,11.0,0.0,0.0
B827EB37A814,2021-09-13,06:24:29,28.14,51.8,3.0,0.0,0.0
B827EBB27839,2021-09-13,06:25:57,33.17,31.71,0.0,0.0,0.0
B827EB4D4017,2021-09-13,06:26:03,31.83,67.93,4.0,0.0,0.0
B827EBD93671,2021-09-13,06:28:51,32.48,63.64,13.0,0.0,0.0
B827EBB32FBF,2021-09-13,06:28:55,33.3,51.96,10.0,0.0,0.0
B827EB37A814,2021-09-13,06:29:30,28.14,51.68,3.0,0.0,0.0
B827EBB27839,2021-09-13,06:30:58,32.93,32.28,0.0,0.0,0.0
B827EB4D4017,2021-09-13,06:31:03,31.93,67.23,5.0,0.0,0.0
B827EBD93671,2021-09-13,06:33:52,32.45,62.55,13.0,0.0,0.0
B827EBB32FBF,2021-09-13,06:33:56,33.27,51.67,11.0,0.0,0.0
B827EB37A814,2021-09-13,06:34:30,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-09-13,06:35:59,32.54,32.91,0.0,0.0,0.0
B827EBD93671,2021-09-13,06:38:52,32.55,61.82,11.0,0.0,0.0
B827EBB32FBF,2021-09-13,06:38:57,33.29,51.41,7.0,0.0,0.0
B827EB37A814,2021-09-13,06:39:31,28.15,51.77,1.0,0.0,0.0
B827EBB27839,2021-09-13,06:40:59,32.24,33.18,0.0,0.0,0.0
B827EBD93671,2021-09-13,06:43:53,32.51,59.3,8.0,0.0,0.0
B827EBB32FBF,2021-09-13,06:43:57,33.29,51.69,10.0,0.0,0.0
B827EBB27839,2021-09-13,06:46:00,31.96,33.61,0.0,0.0,0.0
B827EB4D4017,2021-09-13,06:46:05,32.1,64.99,2.0,0.0,0.0
B827EBD93671,2021-09-13,06:48:53,32.39,57.95,6.0,0.0,0.0
B827EBB32FBF,2021-09-13,06:48:58,33.36,52.01,8.0,0.0,0.0
B827EB37A814,2021-09-13,06:49:32,28.15,51.54,2.0,0.0,0.0
B827EB4D4017,2021-09-13,06:51:05,32.1,65.24,4.0,0.0,0.0
B827EBD93671,2021-09-13,06:53:54,32.28,58.38,6.0,0.0,0.0
B827EBB32FBF,2021-09-13,06:53:58,33.33,51.75,8.0,0.0,0.0
B827EB37A814,2021-09-13,06:54:33,28.14,51.59,3.0,0.0,0.0
B827EBB27839,2021-09-13,06:56:01,31.42,34.34,0.0,0.0,0.0
B827EB4D4017,2021-09-13,06:56:06,32.3,65.34,4.0,0.0,0.0
B827EBD93671,2021-09-13,06:58:55,32.22,56.49,8.0,0.0,0.0
B827EBB32FBF,2021-09-13,06:58:59,33.3,52.01,8.0,0.0,0.0
B827EB37A814,2021-09-13,06:59:34,28.15,51.56,3.0,0.0,0.0
B827EBB27839,2021-09-13,07:01:02,31.18,34.78,0.0,0.0,0.0
B827EB4D4017,2021-09-13,07:01:07,32.18,66.06,5.0,0.0,0.0
B827EBD93671,2021-09-13,07:03:55,32.11,55.71,7.0,0.0,0.0
B827EBB32FBF,2021-09-13,07:03:59,33.3,53.29,12.0,0.0,0.0
B827EB37A814,2021-09-13,07:04:34,28.15,51.96,3.0,0.0,0.0
B827EBB27839,2021-09-13,07:06:02,30.97,35.21,0.0,0.0,0.0
B827EBD93671,2021-09-13,07:08:56,32.08,55.96,8.0,0.0,0.0
B827EBB32FBF,2021-09-13,07:09:00,33.32,53.78,13.0,0.0,0.0
B827EB37A814,2021-09-13,07:09:35,28.15,51.83,4.0,0.0,0.0
B827EBB27839,2021-09-13,07:11:03,30.73,35.65,0.0,0.0,0.0
B827EB4D4017,2021-09-13,07:11:08,32.27,67.22,5.0,0.0,0.0
B827EBD93671,2021-09-13,07:13:57,32.04,55.65,7.0,0.0,0.0
B827EBB32FBF,2021-09-13,07:14:01,33.29,53.16,11.0,0.0,0.0
B827EB37A814,2021-09-13,07:14:36,28.18,51.86,2.0,0.0,0.0
B827EBB27839,2021-09-13,07:16:04,30.59,35.94,0.0,0.0,0.0
B827EB4D4017,2021-09-13,07:16:09,32.23,67.58,6.0,0.0,0.0
B827EBD93671,2021-09-13,07:18:57,32.0,55.79,10.0,0.0,0.0
B827EBB32FBF,2021-09-13,07:19:01,33.3,55.99,17.0,0.0,0.0
B827EB37A814,2021-09-13,07:19:36,28.18,52.29,3.0,0.0,0.0
B827EBB27839,2021-09-13,07:21:04,30.32,36.42,0.0,0.0,0.0
B827EB4D4017,2021-09-13,07:21:09,32.37,65.77,5.0,0.0,0.0
B827EBD93671,2021-09-13,07:23:58,31.94,56.41,10.0,0.0,0.0
B827EBB32FBF,2021-09-13,07:24:02,33.37,54.81,15.0,0.0,0.0
B827EB37A814,2021-09-13,07:24:37,28.21,51.81,1.0,0.0,0.0
B827EBB27839,2021-09-13,07:26:05,30.1,36.73,0.0,0.0,0.0
B827EB4D4017,2021-09-13,07:26:10,32.31,65.07,4.0,0.0,0.0
B827EBD93671,2021-09-13,07:28:59,31.91,58.8,10.0,0.0,0.0
B827EBB32FBF,2021-09-13,07:29:03,33.37,54.14,12.0,0.0,0.0
B827EB37A814,2021-09-13,07:29:38,28.21,51.77,2.0,0.0,0.0
B827EBB27839,2021-09-13,07:31:06,29.9,36.91,0.0,0.0,0.0
B827EB4D4017,2021-09-13,07:31:11,32.25,64.99,4.0,0.0,0.0
B827EBD93671,2021-09-13,07:33:59,31.94,60.47,11.0,0.0,0.0
B827EBB32FBF,2021-09-13,07:34:03,33.33,54.14,13.0,0.0,0.0
B827EB37A814,2021-09-13,07:34:38,28.19,52.17,3.0,0.0,0.0
B827EBB27839,2021-09-13,07:36:06,29.66,37.41,0.0,0.0,0.0
B827EB4D4017,2021-09-13,07:36:15,32.46,63.72,3.0,0.0,0.0
B827EBD93671,2021-09-13,07:39:00,31.98,61.18,13.0,0.0,0.0
B827EBB32FBF,2021-09-13,07:39:04,33.42,54.47,11.0,0.0,0.0
B827EB37A814,2021-09-13,07:39:39,28.21,51.9,3.0,0.0,0.0
B827EBB27839,2021-09-13,07:41:07,29.45,37.6,0.0,0.0,0.0
B827EB4D4017,2021-09-13,07:41:16,32.34,63.72,3.0,0.0,0.0
B827EBD93671,2021-09-13,07:44:01,32.0,59.03,10.0,0.0,0.0
B827EBB32FBF,2021-09-13,07:44:05,33.36,53.86,12.0,0.0,0.0
B827EB37A814,2021-09-13,07:44:40,28.24,51.69,2.0,0.0,0.0
B827EBB27839,2021-09-13,07:46:08,29.23,37.84,0.0,0.0,0.0
B827EB4D4017,2021-09-13,07:46:16,32.27,63.67,4.0,0.0,0.0
B827EBD93671,2021-09-13,07:49:01,32.0,58.35,11.0,0.0,0.0
B827EBB32FBF,2021-09-13,07:49:06,33.37,52.71,10.0,0.0,0.0
B827EB37A814,2021-09-13,07:49:40,28.22,51.9,2.0,0.0,0.0
B827EBB27839,2021-09-13,07:51:08,29.06,38.08,0.0,0.0,0.0
B827EB4D4017,2021-09-13,07:51:17,32.28,63.88,4.0,0.0,0.0
B827EBD93671,2021-09-13,07:54:02,31.98,57.79,9.0,0.0,0.0
B827EBB32FBF,2021-09-13,07:54:06,33.37,53.25,11.0,0.0,0.0
B827EB37A814,2021-09-13,07:54:41,28.24,51.69,3.0,0.0,0.0
B827EBB27839,2021-09-13,07:56:09,28.83,38.38,0.0,0.0,0.0
B827EB4D4017,2021-09-13,07:56:18,32.3,63.76,3.0,0.0,0.0
B827EBD93671,2021-09-13,07:59:03,31.98,56.76,8.0,0.0,0.0
B827EBB32FBF,2021-09-13,07:59:07,33.4,52.86,11.0,0.0,0.0
B827EB37A814,2021-09-13,07:59:41,28.24,51.74,2.0,0.0,0.0
B827EBB27839,2021-09-13,08:01:09,28.58,38.77,0.0,0.0,0.0
B827EB4D4017,2021-09-13,08:01:19,32.32,63.81,3.0,0.0,0.0
B827EBD93671,2021-09-13,08:04:03,31.94,57.14,7.0,0.0,0.0
B827EBB32FBF,2021-09-13,08:04:07,33.36,51.9,10.0,0.0,0.0
B827EB37A814,2021-09-13,08:04:42,28.25,51.81,3.0,0.0,0.0
B827EBB27839,2021-09-13,08:06:10,28.23,39.31,0.0,0.0,0.0
B827EB4D4017,2021-09-13,08:06:20,32.3,64.14,3.0,0.0,0.0
B827EBD93671,2021-09-13,08:09:04,31.93,56.6,9.0,0.0,0.0
B827EBB32FBF,2021-09-13,08:09:08,33.33,51.5,9.0,0.0,0.0
B827EB37A814,2021-09-13,08:09:43,28.27,51.91,4.0,0.0,0.0
B827EBB27839,2021-09-13,08:11:11,28.19,39.52,0.0,0.0,0.0
B827EB4D4017,2021-09-13,08:11:20,32.25,64.36,5.0,0.0,0.0
B827EBD93671,2021-09-13,08:14:05,31.9,56.26,10.0,0.0,0.0
B827EBB32FBF,2021-09-13,08:14:09,33.3,51.43,10.0,0.0,0.0
B827EB37A814,2021-09-13,08:14:43,28.25,51.92,4.0,0.0,0.0
B827EBB27839,2021-09-13,08:16:11,27.95,40.06,0.0,0.0,0.0
B827EBD93671,2021-09-13,08:19:05,31.87,57.34,12.0,0.0,0.0
B827EBB32FBF,2021-09-13,08:19:09,33.34,50.89,10.0,0.0,0.0
B827EB37A814,2021-09-13,08:19:44,28.27,51.83,4.0,0.0,0.0
B827EBB27839,2021-09-13,08:21:12,27.74,40.5,0.0,0.0,0.0
B827EB4D4017,2021-09-13,08:21:22,32.28,64.22,4.0,0.0,0.0
B827EBD93671,2021-09-13,08:24:06,31.87,57.63,12.0,0.0,0.0
B827EBB32FBF,2021-09-13,08:24:10,33.36,50.66,9.0,0.0,0.0
B827EB37A814,2021-09-13,08:24:45,28.28,51.9,3.0,0.0,0.0
B827EBB27839,2021-09-13,08:26:12,27.6,40.93,0.0,0.0,0.0
B827EB4D4017,2021-09-13,08:26:22,32.25,64.58,3.0,0.0,0.0
B827EBD93671,2021-09-13,08:29:07,31.87,57.77,11.0,0.0,0.0
B827EBB32FBF,2021-09-13,08:29:11,33.34,50.87,10.0,0.0,0.0
B827EB37A814,2021-09-13,08:29:45,28.28,51.85,3.0,0.0,0.0
B827EBB27839,2021-09-13,08:31:13,27.44,41.15,0.0,0.0,0.0
B827EB4D4017,2021-09-13,08:31:23,32.23,64.73,5.0,0.0,0.0
B827EBD93671,2021-09-13,08:34:07,31.86,58.15,11.0,0.0,0.0
B827EBB32FBF,2021-09-13,08:34:11,33.34,51.72,11.0,0.0,0.0
B827EB37A814,2021-09-13,08:34:46,28.27,51.9,3.0,0.0,0.0
B827EBB27839,2021-09-13,08:36:14,27.29,41.41,0.0,0.0,0.0
B827EB4D4017,2021-09-13,08:36:23,32.31,64.04,4.0,0.0,0.0
B827EBD93671,2021-09-13,08:39:08,31.84,56.92,10.0,0.0,0.0
B827EBB32FBF,2021-09-13,08:39:12,33.34,52.06,12.0,0.0,0.0
B827EB37A814,2021-09-13,08:39:46,28.31,51.89,3.0,0.0,0.0
B827EBB27839,2021-09-13,08:41:14,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-13,08:41:24,32.24,63.9,6.0,0.0,0.0
B827EBD93671,2021-09-13,08:44:09,31.8,55.64,8.0,0.0,0.0
B827EBB32FBF,2021-09-13,08:44:13,33.39,52.54,11.0,0.0,0.0
B827EB37A814,2021-09-13,08:44:47,28.32,52.05,4.0,0.0,0.0
B827EBB27839,2021-09-13,08:46:15,26.96,42.06,0.0,0.0,0.0
B827EB4D4017,2021-09-13,08:46:25,32.21,63.6,4.0,0.0,0.0
B827EBD93671,2021-09-13,08:49:09,31.76,55.54,8.0,0.0,0.0
B827EBB32FBF,2021-09-13,08:49:13,33.3,52.52,13.0,0.0,0.0
B827EB37A814,2021-09-13,08:49:48,28.32,52.13,3.0,0.0,0.0
B827EBB27839,2021-09-13,08:51:16,26.91,41.95,0.0,0.0,0.0
B827EB4D4017,2021-09-13,08:51:25,32.31,63.57,4.0,0.0,0.0
B827EBD93671,2021-09-13,08:54:10,31.74,57.3,10.0,0.0,0.0
B827EBB32FBF,2021-09-13,08:54:14,33.3,52.26,11.0,0.0,0.0
B827EB37A814,2021-09-13,08:54:48,28.31,52.22,4.0,0.0,0.0
B827EBB27839,2021-09-13,08:56:16,26.7,42.25,0.0,0.0,0.0
B827EB4D4017,2021-09-13,08:56:26,32.11,64.36,4.0,0.0,0.0
B827EBD93671,2021-09-13,08:59:10,31.8,58.82,13.0,0.0,0.0
B827EBB32FBF,2021-09-13,08:59:14,33.33,51.58,10.0,0.0,0.0
B827EB37A814,2021-09-13,08:59:49,28.35,51.77,5.0,0.0,0.0
B827EBB27839,2021-09-13,09:01:17,26.5,42.61,0.0,0.0,0.0
B827EB4D4017,2021-09-13,09:01:27,32.1,64.71,4.0,0.0,0.0
B827EBD93671,2021-09-13,09:04:11,31.82,59.43,13.0,0.0,0.0
B827EBB32FBF,2021-09-13,09:04:15,33.36,50.81,10.0,0.0,0.0
B827EB37A814,2021-09-13,09:04:50,28.35,51.55,3.0,0.0,0.0
B827EBB27839,2021-09-13,09:06:18,26.4,42.84,0.0,0.0,0.0
B827EB4D4017,2021-09-13,09:06:27,32.13,64.71,4.0,0.0,0.0
B827EBD93671,2021-09-13,09:09:12,31.84,60.01,15.0,0.0,0.0
B827EBB32FBF,2021-09-13,09:09:16,33.32,50.2,8.0,0.0,0.0
B827EB37A814,2021-09-13,09:09:52,28.38,51.66,5.0,0.0,0.0
B827EBB27839,2021-09-13,09:11:18,26.29,43.05,0.0,0.0,0.0
B827EB4D4017,2021-09-13,09:11:28,32.08,64.8,5.0,0.0,0.0
B827EBD93671,2021-09-13,09:14:12,31.88,60.83,14.0,0.0,0.0
B827EBB32FBF,2021-09-13,09:14:16,33.3,49.58,9.0,0.0,0.0
B827EB37A814,2021-09-13,09:14:53,28.41,51.62,5.0,0.0,0.0
B827EBB27839,2021-09-13,09:16:19,26.19,43.26,0.0,0.0,0.0
B827EB4D4017,2021-09-13,09:16:29,32.1,64.74,3.0,0.0,0.0
B827EBD93671,2021-09-13,09:19:13,31.93,61.12,14.0,0.0,0.0
B827EBB32FBF,2021-09-13,09:19:17,33.3,49.52,9.0,0.0,0.0
B827EB37A814,2021-09-13,09:19:54,28.36,51.65,4.0,0.0,0.0
B827EBB27839,2021-09-13,09:21:19,26.06,43.5,0.0,0.0,0.0
B827EB4D4017,2021-09-13,09:21:29,32.07,65.04,4.0,0.0,0.0
B827EBD93671,2021-09-13,09:24:14,31.93,61.42,13.0,0.0,0.0
B827EBB32FBF,2021-09-13,09:24:18,33.29,49.3,8.0,0.0,0.0
B827EB37A814,2021-09-13,09:24:54,28.43,51.6,5.0,0.0,0.0
B827EBB27839,2021-09-13,09:26:20,25.96,43.66,0.0,0.0,0.0
B827EB4D4017,2021-09-13,09:26:30,32.06,65.07,4.0,0.0,0.0
B827EBD93671,2021-09-13,09:29:14,31.93,61.66,12.0,0.0,0.0
B827EBB32FBF,2021-09-13,09:29:18,33.3,49.16,9.0,0.0,0.0
B827EB37A814,2021-09-13,09:29:55,28.41,51.41,4.0,0.0,0.0
B827EBB27839,2021-09-13,09:31:21,25.84,43.92,0.0,0.0,0.0
B827EB4D4017,2021-09-13,09:31:31,32.0,65.52,5.0,0.0,0.0
B827EBD93671,2021-09-13,09:34:15,31.94,61.8,14.0,0.0,0.0
B827EB37A814,2021-09-13,09:34:56,28.38,51.3,3.0,0.0,0.0
B827EBB27839,2021-09-13,09:36:21,25.75,44.08,0.0,0.0,0.0
B827EB4D4017,2021-09-13,09:36:31,31.98,65.99,4.0,0.0,0.0
B827EBD93671,2021-09-13,09:39:15,31.94,62.0,12.0,0.0,0.0
B827EB37A814,2021-09-13,09:39:56,28.41,51.19,4.0,0.0,0.0
B827EBB27839,2021-09-13,09:41:22,25.63,44.31,0.0,0.0,0.0
B827EB4D4017,2021-09-13,09:41:32,31.97,66.37,4.0,0.0,0.0
B827EBD93671,2021-09-13,09:44:16,31.94,61.91,14.0,0.0,0.0
B827EB37A814,2021-09-13,09:44:57,28.39,51.25,3.0,0.0,0.0
B827EBB27839,2021-09-13,09:46:23,25.53,44.44,0.0,0.0,0.0
B827EB4D4017,2021-09-13,09:46:32,31.9,66.28,3.0,0.0,0.0
B827EBD93671,2021-09-13,09:49:18,31.93,61.8,13.0,0.0,0.0
B827EBB32FBF,2021-09-13,09:49:21,33.27,49.82,9.0,0.0,0.0
B827EB37A814,2021-09-13,09:49:57,28.42,51.0,4.0,0.0,0.0
B827EBB27839,2021-09-13,09:51:24,25.44,44.65,0.0,0.0,0.0
B827EB4D4017,2021-09-13,09:51:33,31.89,65.99,3.0,0.0,0.0
B827EBD93671,2021-09-13,09:54:19,31.93,61.74,13.0,0.0,0.0
B827EBB32FBF,2021-09-13,09:54:21,33.33,49.96,16.0,0.0,0.0
B827EB37A814,2021-09-13,09:54:58,28.41,51.07,4.0,0.0,0.0
B827EBB27839,2021-09-13,09:56:24,25.4,44.63,0.0,0.0,0.0
B827EB4D4017,2021-09-13,09:56:34,31.91,65.74,3.0,0.0,0.0
B827EBD93671,2021-09-13,09:59:19,31.91,61.85,13.0,0.0,0.0
B827EBB32FBF,2021-09-13,09:59:22,33.33,49.79,18.0,0.0,0.0
B827EB37A814,2021-09-13,09:59:59,28.42,50.7,4.0,0.0,0.0
B827EBB27839,2021-09-13,10:01:25,25.34,44.7,0.0,0.0,0.0
B827EB4D4017,2021-09-13,10:01:34,31.93,65.34,3.0,0.0,0.0
B827EBD93671,2021-09-13,10:04:20,31.9,61.93,12.0,0.0,0.0
B827EBB32FBF,2021-09-13,10:04:23,33.29,49.71,13.0,0.0,0.0
B827EB37A814,2021-09-13,10:05:00,28.39,50.77,4.0,0.0,0.0
B827EBB27839,2021-09-13,10:06:25,25.28,44.79,0.0,0.0,0.0
B827EB4D4017,2021-09-13,10:06:35,31.84,65.58,4.0,0.0,0.0
B827EBD93671,2021-09-13,10:09:21,31.9,61.95,12.0,0.0,0.0
B827EBB32FBF,2021-09-13,10:09:24,33.34,50.28,12.0,0.0,0.0
B827EBB27839,2021-09-13,10:11:26,25.18,44.95,0.0,0.0,0.0
B827EB4D4017,2021-09-13,10:11:36,31.82,66.21,3.0,0.0,0.0
B827EBD93671,2021-09-13,10:14:22,31.87,61.79,11.0,0.0,0.0
B827EBB32FBF,2021-09-13,10:14:24,33.32,50.42,9.0,0.0,0.0
B827EB37A814,2021-09-13,10:15:01,28.39,50.68,4.0,0.0,0.0
B827EBB27839,2021-09-13,10:16:27,25.08,45.07,0.0,0.0,0.0
B827EB4D4017,2021-09-13,10:16:36,31.8,66.06,4.0,0.0,0.0
B827EBD93671,2021-09-13,10:19:22,31.88,62.04,11.0,0.0,0.0
B827EBB32FBF,2021-09-13,10:19:25,33.27,50.89,13.0,0.0,0.0
B827EB37A814,2021-09-13,10:20:01,28.38,50.62,4.0,0.0,0.0
B827EBB27839,2021-09-13,10:21:27,25.06,45.15,0.0,0.0,0.0
B827EB4D4017,2021-09-13,10:21:37,31.79,66.03,4.0,0.0,0.0
B827EBD93671,2021-09-13,10:24:23,31.87,61.97,10.0,0.0,0.0
B827EBB32FBF,2021-09-13,10:24:26,33.29,51.14,10.0,0.0,0.0
B827EB37A814,2021-09-13,10:25:02,28.39,50.77,3.0,0.0,0.0
B827EBB27839,2021-09-13,10:26:28,24.95,45.27,0.0,0.0,0.0
B827EB4D4017,2021-09-13,10:26:38,31.76,66.24,4.0,0.0,0.0
B827EBD93671,2021-09-13,10:29:24,31.86,62.32,11.0,0.0,0.0
B827EBB32FBF,2021-09-13,10:29:26,33.25,50.4,9.0,0.0,0.0
B827EB37A814,2021-09-13,10:30:13,28.38,50.82,3.0,0.0,0.0
B827EBB27839,2021-09-13,10:31:29,24.94,45.39,0.0,0.0,0.0
B827EB4D4017,2021-09-13,10:31:38,31.76,66.71,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,10:34:27,33.3,50.07,9.0,0.0,0.0
B827EB37A814,2021-09-13,10:35:13,28.36,50.88,3.0,0.0,0.0
B827EBB27839,2021-09-13,10:36:29,24.87,45.67,0.0,0.0,0.0
B827EB4D4017,2021-09-13,10:36:39,31.77,67.36,4.0,0.0,0.0
B827EBD93671,2021-09-13,10:39:27,31.84,63.05,13.0,0.0,0.0
B827EBB32FBF,2021-09-13,10:39:28,33.27,50.15,8.0,0.0,0.0
B827EB37A814,2021-09-13,10:40:14,28.27,50.65,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,10:44:28,33.27,50.05,9.0,0.0,0.0
B827EBD93671,2021-09-13,10:44:28,31.84,63.12,13.0,0.0,0.0
B827EB37A814,2021-09-13,10:45:16,28.17,50.78,3.0,0.0,0.0
B827EB4D4017,2021-09-13,10:46:40,31.69,68.62,4.0,0.0,0.0
B827EBD93671,2021-09-13,10:49:28,31.83,63.48,13.0,0.0,0.0
B827EBB32FBF,2021-09-13,10:49:29,33.26,49.83,9.0,0.0,0.0
B827EB37A814,2021-09-13,10:50:17,28.12,50.82,2.0,0.0,0.0
B827EBB27839,2021-09-13,10:51:31,24.67,46.3,0.0,0.0,0.0
B827EB4D4017,2021-09-13,10:51:41,31.66,68.67,5.0,0.0,0.0
B827EBD93671,2021-09-13,10:54:29,31.84,63.86,12.0,0.0,0.0
B827EBB32FBF,2021-09-13,10:54:30,33.27,49.57,7.0,0.0,0.0
B827EB37A814,2021-09-13,10:55:18,28.04,51.02,3.0,0.0,0.0
B827EBB27839,2021-09-13,10:56:32,24.62,46.43,0.0,0.0,0.0
B827EB4D4017,2021-09-13,10:56:41,31.63,69.02,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,10:59:30,33.32,48.28,7.0,0.0,0.0
B827EBD93671,2021-09-13,10:59:30,31.82,64.03,13.0,0.0,0.0
B827EB37A814,2021-09-13,11:00:18,27.97,51.03,3.0,0.0,0.0
B827EBB27839,2021-09-13,11:01:33,24.54,46.69,0.0,0.0,0.0
B827EB4D4017,2021-09-13,11:01:42,31.61,69.39,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,11:04:31,33.23,48.69,7.0,0.0,0.0
B827EBD93671,2021-09-13,11:04:31,31.83,64.63,11.0,0.0,0.0
B827EB37A814,2021-09-13,11:05:19,27.93,51.02,2.0,0.0,0.0
B827EBB27839,2021-09-13,11:06:34,24.5,46.77,0.0,0.0,0.0
B827EB4D4017,2021-09-13,11:06:43,31.61,70.05,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,11:09:31,33.23,48.9,7.0,0.0,0.0
B827EBD93671,2021-09-13,11:09:35,31.82,64.59,14.0,0.0,0.0
B827EB37A814,2021-09-13,11:10:19,27.87,51.21,2.0,0.0,0.0
B827EBB27839,2021-09-13,11:11:35,24.45,46.94,0.0,0.0,0.0
B827EB4D4017,2021-09-13,11:11:43,31.56,70.33,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,11:14:33,33.27,48.66,6.0,0.0,0.0
B827EBD93671,2021-09-13,11:14:35,31.8,65.31,16.0,0.0,0.0
B827EB37A814,2021-09-13,11:15:20,27.84,51.12,3.0,0.0,0.0
B827EBB27839,2021-09-13,11:16:37,24.43,47.19,0.0,0.0,0.0
B827EB4D4017,2021-09-13,11:16:44,31.51,70.77,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,11:19:34,33.26,48.58,8.0,0.0,0.0
B827EBD93671,2021-09-13,11:19:36,31.83,65.75,16.0,0.0,0.0
B827EB37A814,2021-09-13,11:20:21,27.83,51.34,2.0,0.0,0.0
B827EBB27839,2021-09-13,11:21:38,24.35,47.4,0.0,0.0,0.0
B827EB4D4017,2021-09-13,11:21:45,31.49,71.21,7.0,0.0,0.0
B827EBB32FBF,2021-09-13,11:24:36,33.29,48.83,7.0,0.0,0.0
B827EBD93671,2021-09-13,11:24:37,31.83,66.08,17.0,0.0,0.0
B827EB37A814,2021-09-13,11:25:21,27.8,51.33,2.0,0.0,0.0
B827EBB27839,2021-09-13,11:26:39,24.34,47.5,0.0,0.0,0.0
B827EB4D4017,2021-09-13,11:26:45,31.42,71.58,7.0,0.0,0.0
B827EBD93671,2021-09-13,11:29:37,31.83,66.16,17.0,0.0,0.0
B827EB37A814,2021-09-13,11:30:22,27.77,51.49,1.0,0.0,0.0
B827EBB27839,2021-09-13,11:31:40,24.25,47.68,0.0,0.0,0.0
B827EB4D4017,2021-09-13,11:31:46,31.42,71.72,7.0,0.0,0.0
B827EBB32FBF,2021-09-13,11:34:37,33.25,47.33,5.0,0.0,0.0
B827EBD93671,2021-09-13,11:34:38,31.8,66.19,16.0,0.0,0.0
B827EB37A814,2021-09-13,11:35:22,27.75,51.62,2.0,0.0,0.0
B827EBB27839,2021-09-13,11:36:40,24.18,47.87,0.0,0.0,0.0
B827EB4D4017,2021-09-13,11:36:47,31.38,71.77,6.0,0.0,0.0
B827EBD93671,2021-09-13,11:39:38,31.77,66.23,17.0,0.0,0.0
B827EB37A814,2021-09-13,11:40:23,27.75,51.49,1.0,0.0,0.0
B827EBB27839,2021-09-13,11:41:41,24.18,47.85,0.0,0.0,0.0
B827EB4D4017,2021-09-13,11:41:47,31.35,71.5,7.0,0.0,0.0
