device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-05,05:55:05,31.8,65.56,0.0,0.0,0.0
B827EBD93671,2021-09-05,05:57:42,33.75,57.75,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,05:57:50,33.0,41.17,0.0,0.0,0.0
B827EB37A814,2021-09-05,05:58:13,27.51,55.35,0.0,0.0,0.0
B827EB4D4017,2021-09-05,06:00:07,31.79,66.26,0.0,0.0,0.0
B827EBD93671,2021-09-05,06:02:43,33.73,57.68,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,06:02:52,33.01,40.9,0.0,0.0,0.0
B827EB37A814,2021-09-05,06:03:15,27.55,55.33,0.0,0.0,0.0
B827EBB27839,2021-09-05,06:04:46,20.49,59.05,0.0,0.0,0.0
B827EB4D4017,2021-09-05,06:05:08,31.87,65.94,0.0,0.0,0.0
B827EBD93671,2021-09-05,06:07:44,33.7,58.06,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,06:07:55,33.04,41.31,0.0,0.0,0.0
B827EB37A814,2021-09-05,06:08:17,27.56,55.22,0.0,0.0,0.0
B827EBB27839,2021-09-05,06:09:49,20.54,59.11,0.0,0.0,0.0
B827EB4D4017,2021-09-05,06:10:11,31.8,66.36,0.0,0.0,0.0
B827EBD93671,2021-09-05,06:12:46,33.69,58.28,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,06:12:56,33.0,41.59,0.0,0.0,0.0
B827EB37A814,2021-09-05,06:13:18,27.6,55.05,0.0,0.0,0.0
B827EBB27839,2021-09-05,06:14:50,20.56,59.04,0.0,0.0,0.0
B827EB4D4017,2021-09-05,06:15:12,31.83,66.1,0.0,0.0,0.0
B827EBD93671,2021-09-05,06:17:47,33.72,58.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,06:17:58,33.02,41.36,0.0,0.0,0.0
B827EBB27839,2021-09-05,06:19:52,20.56,59.0,0.0,0.0,0.0
B827EB4D4017,2021-09-05,06:20:15,31.93,66.54,0.0,0.0,0.0
B827EBD93671,2021-09-05,06:22:48,33.67,58.35,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,06:22:59,33.02,41.07,0.0,0.0,0.0
B827EB37A814,2021-09-05,06:23:22,27.69,55.27,0.0,0.0,0.0
B827EB4D4017,2021-09-05,06:25:16,31.93,66.05,0.0,0.0,0.0
B827EBD93671,2021-09-05,06:27:50,33.65,58.4,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,06:28:01,32.98,41.84,0.0,0.0,0.0
B827EB37A814,2021-09-05,06:28:23,27.73,55.19,0.0,0.0,0.0
B827EBB27839,2021-09-05,06:29:55,20.6,58.98,0.0,0.0,0.0
B827EB4D4017,2021-09-05,06:30:18,31.93,66.08,0.0,0.0,0.0
B827EBD93671,2021-09-05,06:32:52,33.63,58.72,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,06:33:03,33.01,41.79,0.0,0.0,0.0
B827EB37A814,2021-09-05,06:33:25,27.75,55.23,0.0,0.0,0.0
B827EBB27839,2021-09-05,06:34:57,20.65,59.1,0.0,0.0,0.0
B827EB4D4017,2021-09-05,06:35:19,31.96,66.48,0.0,0.0,0.0
B827EBD93671,2021-09-05,06:37:53,33.65,58.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,06:38:04,33.0,41.45,0.0,0.0,0.0
B827EB37A814,2021-09-05,06:38:26,27.77,55.25,0.0,0.0,0.0
B827EBB27839,2021-09-05,06:39:59,20.63,59.17,0.0,0.0,0.0
B827EB4D4017,2021-09-05,06:40:20,31.96,65.66,0.0,0.0,0.0
B827EBD93671,2021-09-05,06:42:54,33.67,58.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,06:43:05,33.01,41.45,0.0,0.0,0.0
B827EB37A814,2021-09-05,06:43:27,27.79,55.29,0.0,0.0,0.0
B827EBB27839,2021-09-05,06:45:00,20.69,58.94,0.0,0.0,0.0
B827EB4D4017,2021-09-05,06:45:21,32.02,64.94,0.0,0.0,0.0
B827EBD93671,2021-09-05,06:47:55,33.69,57.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,06:48:06,32.98,41.35,0.0,0.0,0.0
B827EB37A814,2021-09-05,06:48:30,27.83,55.17,0.0,0.0,0.0
B827EBB27839,2021-09-05,06:50:01,20.63,59.03,0.0,0.0,0.0
B827EB4D4017,2021-09-05,06:50:23,32.02,64.91,0.0,0.0,0.0
B827EBD93671,2021-09-05,06:52:57,33.69,57.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,06:53:08,33.01,41.5,0.0,0.0,0.0
B827EB37A814,2021-09-05,06:53:31,27.83,55.22,0.0,0.0,0.0
B827EBB27839,2021-09-05,06:55:03,20.68,59.02,0.0,0.0,0.0
B827EB4D4017,2021-09-05,06:55:24,31.94,64.89,0.0,0.0,0.0
B827EBD93671,2021-09-05,06:57:58,33.69,57.9,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,06:58:09,33.01,41.21,0.0,0.0,0.0
B827EB37A814,2021-09-05,06:58:33,27.84,55.08,0.0,0.0,0.0
B827EBB27839,2021-09-05,07:00:04,20.66,58.78,0.0,0.0,0.0
B827EB4D4017,2021-09-05,07:00:26,31.96,64.88,0.0,0.0,0.0
B827EBD93671,2021-09-05,07:03:00,33.7,57.98,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,07:03:11,33.01,41.02,0.0,0.0,0.0
B827EB37A814,2021-09-05,07:03:35,27.87,55.22,0.0,0.0,0.0
B827EBB27839,2021-09-05,07:05:06,20.68,58.82,0.0,0.0,0.0
B827EB4D4017,2021-09-05,07:05:27,32.0,65.31,0.0,0.0,0.0
B827EBD93671,2021-09-05,07:08:01,33.72,58.07,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,07:08:12,33.0,41.29,0.0,0.0,0.0
B827EB37A814,2021-09-05,07:08:37,27.87,55.22,0.0,0.0,0.0
B827EBB27839,2021-09-05,07:10:07,20.71,58.6,0.0,0.0,0.0
B827EB4D4017,2021-09-05,07:10:29,32.0,65.0,0.0,0.0,0.0
B827EBD93671,2021-09-05,07:13:03,33.75,58.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,07:13:13,33.0,40.88,0.0,0.0,0.0
B827EB37A814,2021-09-05,07:13:38,27.9,55.15,0.0,0.0,0.0
B827EBB27839,2021-09-05,07:15:10,20.58,59.2,0.0,0.0,0.0
B827EB4D4017,2021-09-05,07:15:31,32.06,64.89,0.0,0.0,0.0
B827EBD93671,2021-09-05,07:18:03,33.7,58.05,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,07:18:19,33.02,41.08,0.0,0.0,0.0
B827EB37A814,2021-09-05,07:18:40,27.91,54.88,0.0,0.0,0.0
B827EBB27839,2021-09-05,07:20:15,20.63,59.02,0.0,0.0,0.0
B827EB4D4017,2021-09-05,07:20:33,32.03,65.38,0.0,0.0,0.0
B827EBD93671,2021-09-05,07:23:08,33.73,58.19,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,07:23:20,32.98,40.81,0.0,0.0,0.0
B827EB37A814,2021-09-05,07:23:49,27.95,54.99,0.0,0.0,0.0
B827EBB27839,2021-09-05,07:25:16,20.59,59.14,0.0,0.0,0.0
B827EB4D4017,2021-09-05,07:25:34,32.02,65.73,0.0,0.0,0.0
B827EBD93671,2021-09-05,07:28:09,33.7,58.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,07:28:21,33.04,41.05,0.0,0.0,0.0
B827EB37A814,2021-09-05,07:28:51,27.95,54.88,0.0,0.0,0.0
B827EB4D4017,2021-09-05,07:30:36,32.04,65.57,0.0,0.0,0.0
B827EBD93671,2021-09-05,07:33:10,33.75,58.34,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,07:33:22,33.0,40.35,0.0,0.0,0.0
B827EB37A814,2021-09-05,07:33:52,27.93,55.08,0.0,0.0,0.0
B827EBB27839,2021-09-05,07:35:19,20.58,59.3,0.0,0.0,0.0
B827EB4D4017,2021-09-05,07:35:38,31.98,65.3,0.0,0.0,0.0
B827EBD93671,2021-09-05,07:38:12,33.73,58.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,07:38:24,33.04,40.87,0.0,0.0,0.0
B827EB37A814,2021-09-05,07:38:54,27.97,55.1,0.0,0.0,0.0
B827EBB27839,2021-09-05,07:40:21,20.56,59.64,0.0,0.0,0.0
B827EB4D4017,2021-09-05,07:40:39,31.94,65.51,0.0,0.0,0.0
B827EBD93671,2021-09-05,07:43:13,33.76,58.2,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,07:43:28,33.01,41.1,0.0,0.0,0.0
B827EB37A814,2021-09-05,07:43:56,27.97,55.03,0.0,0.0,0.0
B827EBB27839,2021-09-05,07:45:23,20.65,59.78,0.0,0.0,0.0
B827EBD93671,2021-09-05,07:48:15,33.75,58.07,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,07:48:29,33.02,40.91,0.0,0.0,0.0
B827EB37A814,2021-09-05,07:48:57,27.97,54.76,0.0,0.0,0.0
B827EBB27839,2021-09-05,07:50:25,20.6,59.47,0.0,0.0,0.0
B827EB4D4017,2021-09-05,07:50:42,31.91,65.34,0.0,0.0,0.0
B827EBD93671,2021-09-05,07:53:16,33.75,58.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,07:53:31,33.01,41.21,0.0,0.0,0.0
B827EB37A814,2021-09-05,07:54:01,27.97,54.67,0.0,0.0,0.0
B827EBB27839,2021-09-05,07:55:26,20.58,59.38,0.0,0.0,0.0
B827EB4D4017,2021-09-05,07:55:43,31.87,65.3,0.0,0.0,0.0
B827EBD93671,2021-09-05,07:58:18,33.72,57.75,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,07:58:33,32.98,41.11,0.0,0.0,0.0
B827EB37A814,2021-09-05,07:59:03,27.97,54.69,0.0,0.0,0.0
B827EBB27839,2021-09-05,08:00:29,20.58,59.22,0.0,0.0,0.0
B827EB4D4017,2021-09-05,08:00:46,31.87,64.63,0.0,0.0,0.0
B827EBD93671,2021-09-05,08:03:21,33.69,57.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,08:03:34,33.01,40.84,0.0,0.0,0.0
B827EBB27839,2021-09-05,08:05:30,20.63,58.64,0.0,0.0,0.0
B827EB4D4017,2021-09-05,08:05:47,31.84,64.6,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,08:08:38,33.0,41.22,0.0,0.0,0.0
B827EB37A814,2021-09-05,08:09:07,28.0,54.7,0.0,0.0,0.0
B827EB4D4017,2021-09-05,08:10:53,31.84,64.54,0.0,0.0,0.0
B827EBD93671,2021-09-05,08:13:28,33.67,57.09,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,08:13:40,33.01,40.9,0.0,0.0,0.0
B827EB37A814,2021-09-05,08:14:09,28.0,54.48,0.0,0.0,0.0
B827EBB27839,2021-09-05,08:15:37,20.71,58.28,0.0,0.0,0.0
B827EB4D4017,2021-09-05,08:15:54,31.8,64.35,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,08:18:42,33.01,40.89,0.0,0.0,0.0
B827EB37A814,2021-09-05,08:19:11,28.04,54.3,0.0,0.0,0.0
B827EBB27839,2021-09-05,08:20:38,20.62,58.39,0.0,0.0,0.0
B827EB4D4017,2021-09-05,08:20:55,31.77,64.51,0.0,0.0,0.0
B827EBD93671,2021-09-05,08:23:32,33.69,56.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,08:23:45,33.02,41.05,0.0,0.0,0.0
B827EB37A814,2021-09-05,08:24:12,28.04,54.05,0.0,0.0,0.0
B827EBB27839,2021-09-05,08:25:41,20.6,58.41,0.0,0.0,0.0
B827EB4D4017,2021-09-05,08:25:56,31.75,64.5,0.0,0.0,0.0
B827EBD93671,2021-09-05,08:28:35,33.67,57.05,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,08:28:46,33.02,41.1,0.0,0.0,0.0
B827EB37A814,2021-09-05,08:29:14,28.04,54.15,0.0,0.0,0.0
B827EBB27839,2021-09-05,08:30:42,20.56,58.43,0.0,0.0,0.0
B827EB4D4017,2021-09-05,08:30:58,31.79,64.38,0.0,0.0,0.0
B827EBD93671,2021-09-05,08:33:37,33.69,57.1,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,08:33:48,33.01,41.17,0.0,0.0,0.0
B827EB37A814,2021-09-05,08:34:16,28.01,54.13,0.0,0.0,0.0
B827EBB27839,2021-09-05,08:35:44,20.6,58.27,0.0,0.0,0.0
B827EB4D4017,2021-09-05,08:36:01,31.69,64.63,0.0,0.0,0.0
B827EBD93671,2021-09-05,08:38:38,33.66,57.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,08:38:49,33.01,41.09,0.0,0.0,0.0
B827EB37A814,2021-09-05,08:39:18,28.01,54.18,0.0,0.0,0.0
B827EBB27839,2021-09-05,08:40:45,20.58,58.38,0.0,0.0,0.0
B827EB4D4017,2021-09-05,08:41:02,31.66,64.85,0.0,0.0,0.0
B827EBD93671,2021-09-05,08:43:40,33.66,57.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,08:43:50,33.02,41.26,0.0,0.0,0.0
B827EB37A814,2021-09-05,08:44:19,27.97,54.35,0.0,0.0,0.0
B827EBB27839,2021-09-05,08:45:46,20.63,58.01,0.0,0.0,0.0
B827EB4D4017,2021-09-05,08:46:04,31.72,64.74,0.0,0.0,0.0
B827EBD93671,2021-09-05,08:48:42,33.66,57.31,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,08:48:52,33.0,41.18,0.0,0.0,0.0
B827EB37A814,2021-09-05,08:49:21,28.0,54.27,0.0,0.0,0.0
B827EBB27839,2021-09-05,08:50:47,20.58,58.15,0.0,0.0,0.0
B827EB4D4017,2021-09-05,08:51:06,31.61,64.78,0.0,0.0,0.0
B827EBD93671,2021-09-05,08:53:43,33.66,57.25,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,08:53:53,33.0,41.09,0.0,0.0,0.0
B827EB37A814,2021-09-05,08:54:22,27.99,54.22,0.0,0.0,0.0
B827EBB27839,2021-09-05,08:55:48,20.63,57.93,0.0,0.0,0.0
B827EB4D4017,2021-09-05,08:56:08,31.61,64.98,0.0,0.0,0.0
B827EBD93671,2021-09-05,08:58:44,33.62,57.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,08:58:54,33.0,40.84,0.0,0.0,0.0
B827EB37A814,2021-09-05,08:59:23,27.95,54.43,0.0,0.0,0.0
B827EB4D4017,2021-09-05,09:01:10,31.59,64.99,0.0,0.0,0.0
B827EBD93671,2021-09-05,09:03:46,33.65,57.47,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,09:03:56,33.04,41.05,0.0,0.0,0.0
B827EB37A814,2021-09-05,09:04:25,27.94,54.34,0.0,0.0,0.0
B827EBB27839,2021-09-05,09:05:51,20.66,57.82,0.0,0.0,0.0
B827EB4D4017,2021-09-05,09:06:11,31.55,65.48,0.0,0.0,0.0
B827EBD93671,2021-09-05,09:08:48,33.62,57.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,09:08:58,33.01,40.89,0.0,0.0,0.0
B827EBB27839,2021-09-05,09:10:54,20.63,57.8,0.0,0.0,0.0
B827EB4D4017,2021-09-05,09:11:13,31.55,65.44,0.0,0.0,0.0
B827EBD93671,2021-09-05,09:13:50,33.59,57.85,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,09:13:59,33.02,40.79,0.0,0.0,0.0
B827EB37A814,2021-09-05,09:14:28,27.95,54.34,0.0,0.0,0.0
B827EBB27839,2021-09-05,09:15:55,20.59,57.92,0.0,0.0,0.0
B827EB4D4017,2021-09-05,09:16:14,31.49,66.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,09:19:01,33.02,40.84,0.0,0.0,0.0
B827EB37A814,2021-09-05,09:19:30,27.95,54.26,0.0,0.0,0.0
B827EBB27839,2021-09-05,09:20:57,20.6,58.06,0.0,0.0,0.0
B827EB4D4017,2021-09-05,09:21:16,31.48,65.87,0.0,0.0,0.0
B827EBD93671,2021-09-05,09:23:53,33.55,57.75,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,09:24:02,33.02,40.75,0.0,0.0,0.0
B827EB37A814,2021-09-05,09:24:31,27.94,53.94,0.0,0.0,0.0
B827EBB27839,2021-09-05,09:26:00,20.51,58.08,0.0,0.0,0.0
B827EB4D4017,2021-09-05,09:26:17,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-09-05,09:28:54,33.56,57.87,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,09:29:04,33.04,40.76,0.0,0.0,0.0
B827EB37A814,2021-09-05,09:29:32,27.83,53.5,0.0,0.0,0.0
B827EBB27839,2021-09-05,09:31:02,20.54,58.17,0.0,0.0,0.0
B827EB4D4017,2021-09-05,09:31:19,31.42,65.94,0.0,0.0,0.0
B827EBD93671,2021-09-05,09:33:56,33.56,58.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,09:34:07,33.05,40.55,0.0,0.0,0.0
B827EB37A814,2021-09-05,09:34:33,27.79,53.36,0.0,0.0,0.0
B827EBB27839,2021-09-05,09:36:04,20.51,58.19,0.0,0.0,0.0
B827EB4D4017,2021-09-05,09:36:20,31.41,66.19,1.0,0.0,0.0
B827EBD93671,2021-09-05,09:38:57,33.53,58.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,09:39:08,33.05,40.54,0.0,0.0,0.0
B827EB37A814,2021-09-05,09:39:36,27.72,53.29,0.0,0.0,0.0
B827EBB27839,2021-09-05,09:41:06,20.45,58.35,0.0,0.0,0.0
B827EB4D4017,2021-09-05,09:41:21,31.37,66.3,0.0,0.0,0.0
B827EBD93671,2021-09-05,09:43:58,33.52,58.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,09:44:10,33.02,40.35,0.0,0.0,0.0
B827EB37A814,2021-09-05,09:44:37,27.63,53.37,0.0,0.0,0.0
B827EBB27839,2021-09-05,09:46:08,20.42,58.49,0.0,0.0,0.0
B827EB4D4017,2021-09-05,09:46:23,31.41,66.35,0.0,0.0,0.0
B827EBD93671,2021-09-05,09:48:59,33.53,58.5,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,09:49:13,33.0,40.13,0.0,0.0,0.0
B827EB37A814,2021-09-05,09:49:39,27.56,53.35,0.0,0.0,0.0
B827EBB27839,2021-09-05,09:51:10,20.37,58.6,0.0,0.0,0.0
B827EB4D4017,2021-09-05,09:51:24,31.35,66.67,0.0,0.0,0.0
B827EBD93671,2021-09-05,09:54:00,33.49,58.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,09:54:16,32.98,40.23,0.0,0.0,0.0
B827EB37A814,2021-09-05,09:54:40,27.51,53.4,0.0,0.0,0.0
B827EBB27839,2021-09-05,09:56:13,20.39,58.47,0.0,0.0,0.0
B827EB4D4017,2021-09-05,09:56:24,31.35,66.92,0.0,0.0,0.0
B827EBD93671,2021-09-05,09:59:02,33.52,58.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,09:59:17,32.98,40.56,0.0,0.0,0.0
B827EB37A814,2021-09-05,09:59:42,27.45,53.43,0.0,0.0,0.0
B827EBB27839,2021-09-05,10:01:14,20.45,58.41,0.0,0.0,0.0
B827EB4D4017,2021-09-05,10:01:26,31.3,67.11,0.0,0.0,0.0
B827EBD93671,2021-09-05,10:04:04,33.51,58.81,0.0,0.0,0.0
B827EB37A814,2021-09-05,10:04:44,27.4,53.47,0.0,0.0,0.0
B827EB4D4017,2021-09-05,10:06:27,31.28,67.06,0.0,0.0,0.0
B827EBD93671,2021-09-05,10:09:08,33.45,58.84,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,10:09:24,33.0,40.61,0.0,0.0,0.0
B827EB37A814,2021-09-05,10:09:45,27.38,53.5,0.0,0.0,0.0
B827EBB27839,2021-09-05,10:11:21,20.47,58.17,0.0,0.0,0.0
B827EB4D4017,2021-09-05,10:11:29,31.25,67.19,0.0,0.0,0.0
B827EBD93671,2021-09-05,10:14:09,33.47,58.85,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,10:14:26,32.98,40.5,0.0,0.0,0.0
B827EB37A814,2021-09-05,10:14:46,27.34,53.47,0.0,0.0,0.0
B827EBB27839,2021-09-05,10:16:23,20.48,58.35,0.0,0.0,0.0
B827EB4D4017,2021-09-05,10:16:30,31.2,67.41,0.0,0.0,0.0
B827EBD93671,2021-09-05,10:19:11,33.48,58.91,0.0,0.0,0.0
B827EB37A814,2021-09-05,10:19:50,27.29,53.58,0.0,0.0,0.0
B827EBB27839,2021-09-05,10:21:27,20.56,57.92,0.0,0.0,0.0
B827EB4D4017,2021-09-05,10:21:33,31.22,67.4,0.0,0.0,0.0
B827EBD93671,2021-09-05,10:24:12,33.45,59.02,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,10:24:32,33.0,40.55,0.0,0.0,0.0
B827EB37A814,2021-09-05,10:24:51,27.28,53.64,0.0,0.0,0.0
B827EBB27839,2021-09-05,10:26:29,20.54,58.06,0.0,0.0,0.0
B827EB4D4017,2021-09-05,10:26:35,31.22,67.65,0.0,0.0,0.0
B827EBD93671,2021-09-05,10:29:13,33.44,59.12,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,10:29:33,33.01,40.59,0.0,0.0,0.0
B827EB37A814,2021-09-05,10:29:53,27.25,53.68,0.0,0.0,0.0
B827EBB27839,2021-09-05,10:31:30,20.55,58.0,0.0,0.0,0.0
B827EB4D4017,2021-09-05,10:31:37,31.16,67.78,0.0,0.0,0.0
B827EBD93671,2021-09-05,10:34:15,33.44,59.18,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,10:34:35,33.01,40.61,0.0,0.0,0.0
B827EB37A814,2021-09-05,10:34:54,27.25,53.68,0.0,0.0,0.0
B827EBB27839,2021-09-05,10:36:32,20.65,57.52,0.0,0.0,0.0
B827EB4D4017,2021-09-05,10:36:38,31.16,67.75,0.0,0.0,0.0
B827EBD93671,2021-09-05,10:39:16,33.42,59.23,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,10:39:37,33.01,40.6,0.0,0.0,0.0
B827EB37A814,2021-09-05,10:39:55,27.21,53.63,0.0,0.0,0.0
B827EBB27839,2021-09-05,10:41:34,20.66,57.57,0.0,0.0,0.0
B827EB4D4017,2021-09-05,10:41:40,31.11,67.82,0.0,0.0,0.0
B827EBD93671,2021-09-05,10:44:17,33.41,59.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,10:44:39,32.98,40.69,0.0,0.0,0.0
B827EB37A814,2021-09-05,10:44:57,27.22,53.63,0.0,0.0,0.0
B827EBB27839,2021-09-05,10:46:36,20.62,57.79,0.0,0.0,0.0
B827EB4D4017,2021-09-05,10:46:42,31.11,68.08,0.0,0.0,0.0
B827EBD93671,2021-09-05,10:49:19,33.39,59.3,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,10:49:40,33.01,40.61,0.0,0.0,0.0
B827EB37A814,2021-09-05,10:49:58,27.2,53.74,0.0,0.0,0.0
B827EBB27839,2021-09-05,10:51:38,20.47,58.07,0.0,0.0,0.0
B827EB4D4017,2021-09-05,10:51:43,31.11,67.96,0.0,0.0,0.0
B827EBD93671,2021-09-05,10:54:21,33.33,59.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,10:54:42,33.0,40.61,0.0,0.0,0.0
B827EB37A814,2021-09-05,10:54:59,27.18,53.69,0.0,0.0,0.0
B827EBB27839,2021-09-05,10:56:39,20.52,58.05,0.0,0.0,0.0
B827EB4D4017,2021-09-05,10:56:44,31.1,67.93,0.0,0.0,0.0
B827EBD93671,2021-09-05,10:59:22,33.35,59.44,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,10:59:43,33.0,40.53,0.0,0.0,0.0
B827EB37A814,2021-09-05,11:00:02,27.16,53.74,0.0,0.0,0.0
B827EBB27839,2021-09-05,11:01:41,20.56,57.89,0.0,0.0,0.0
B827EB4D4017,2021-09-05,11:01:46,31.06,68.12,0.0,0.0,0.0
B827EBD93671,2021-09-05,11:04:24,33.35,59.54,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,11:04:44,32.98,40.34,0.0,0.0,0.0
B827EB37A814,2021-09-05,11:05:05,27.13,53.88,0.0,0.0,0.0
B827EBB27839,2021-09-05,11:06:43,20.54,57.9,0.0,0.0,0.0
B827EB4D4017,2021-09-05,11:06:47,31.03,68.39,0.0,0.0,0.0
B827EBD93671,2021-09-05,11:09:28,33.33,59.62,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,11:09:46,33.01,40.34,0.0,0.0,0.0
B827EB37A814,2021-09-05,11:10:08,27.11,53.74,0.0,0.0,0.0
B827EB4D4017,2021-09-05,11:11:49,31.01,68.62,0.0,0.0,0.0
B827EBD93671,2021-09-05,11:14:30,33.32,59.84,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,11:14:47,33.01,40.35,0.0,0.0,0.0
B827EB37A814,2021-09-05,11:15:09,27.1,53.81,0.0,0.0,0.0
B827EBB27839,2021-09-05,11:16:47,20.58,57.9,0.0,0.0,0.0
B827EBD93671,2021-09-05,11:19:31,33.31,59.98,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,11:19:49,32.98,40.25,0.0,0.0,0.0
B827EB37A814,2021-09-05,11:20:11,27.1,53.74,0.0,0.0,0.0
B827EBB27839,2021-09-05,11:21:48,20.44,58.1,0.0,0.0,0.0
B827EB4D4017,2021-09-05,11:21:51,31.03,68.78,0.0,0.0,0.0
B827EBD93671,2021-09-05,11:24:32,33.28,60.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,11:24:50,33.01,40.23,0.0,0.0,0.0
B827EB37A814,2021-09-05,11:25:12,27.1,53.77,0.0,0.0,0.0
B827EBB27839,2021-09-05,11:26:49,20.44,58.23,0.0,0.0,0.0
B827EB4D4017,2021-09-05,11:26:52,31.0,68.8,0.0,0.0,0.0
B827EBD93671,2021-09-05,11:29:34,33.28,60.12,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,11:29:51,32.98,40.01,0.0,0.0,0.0
B827EB37A814,2021-09-05,11:30:15,27.07,53.73,0.0,0.0,0.0
B827EB4D4017,2021-09-05,11:31:54,30.98,68.82,0.0,0.0,0.0
B827EBD93671,2021-09-05,11:34:36,33.27,60.2,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,11:34:52,33.0,39.79,0.0,0.0,0.0
B827EB37A814,2021-09-05,11:35:17,27.08,53.66,0.0,0.0,0.0
B827EBB27839,2021-09-05,11:36:52,20.55,57.9,0.0,0.0,0.0
B827EB4D4017,2021-09-05,11:36:55,30.92,69.04,0.0,0.0,0.0
B827EBD93671,2021-09-05,11:39:37,33.24,60.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,11:39:53,33.0,40.23,0.0,0.0,0.0
B827EB37A814,2021-09-05,11:40:19,27.1,53.69,0.0,0.0,0.0
B827EBB27839,2021-09-05,11:41:55,20.55,57.98,0.0,0.0,0.0
B827EBD93671,2021-09-05,11:44:39,33.25,60.42,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,11:44:54,32.97,40.16,0.0,0.0,0.0
B827EB37A814,2021-09-05,11:45:21,27.04,53.68,0.0,0.0,0.0
B827EBB27839,2021-09-05,11:46:56,20.54,57.89,0.0,0.0,0.0
B827EB4D4017,2021-09-05,11:46:57,31.0,69.12,0.0,0.0,0.0
B827EBD93671,2021-09-05,11:49:40,33.25,60.44,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,11:49:57,32.94,40.13,0.0,0.0,0.0
B827EB37A814,2021-09-05,11:50:23,27.07,53.67,0.0,0.0,0.0
