device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-03,12:00:51,31.0,68.98,12.0,0.0,0.0
B827EBB32FBF,2021-09-03,12:02:56,33.43,47.16,14.0,0.0,0.0
B827EBD93671,2021-09-03,12:03:05,33.39,59.87,29.0,0.0,0.0
B827EB37A814,2021-09-03,12:03:55,28.11,52.34,6.0,0.0,0.0
B827EBB27839,2021-09-03,12:04:50,22.54,51.82,0.0,0.0,0.0
B827EB4D4017,2021-09-03,12:05:53,30.97,68.61,11.0,0.0,0.0
B827EBB32FBF,2021-09-03,12:07:58,33.46,47.24,15.0,0.0,0.0
B827EBD93671,2021-09-03,12:08:06,33.41,59.72,27.0,0.0,0.0
B827EB37A814,2021-09-03,12:08:57,28.07,52.37,4.0,0.0,0.0
B827EBB27839,2021-09-03,12:09:52,22.31,52.41,0.0,0.0,0.0
B827EB4D4017,2021-09-03,12:10:54,30.98,68.66,9.0,0.0,0.0
B827EBB32FBF,2021-09-03,12:12:59,33.43,47.49,14.0,0.0,0.0
B827EBD93671,2021-09-03,12:13:08,33.36,59.61,28.0,0.0,0.0
B827EB37A814,2021-09-03,12:13:58,28.04,52.43,6.0,0.0,0.0
B827EBB27839,2021-09-03,12:14:54,22.42,52.53,0.0,0.0,0.0
B827EB4D4017,2021-09-03,12:15:55,30.94,68.47,8.0,0.0,0.0
B827EBB32FBF,2021-09-03,12:18:01,33.43,47.9,16.0,0.0,0.0
B827EBD93671,2021-09-03,12:18:09,33.38,59.64,27.0,0.0,0.0
B827EB37A814,2021-09-03,12:19:00,28.04,52.47,7.0,0.0,0.0
B827EBB27839,2021-09-03,12:19:56,22.29,52.56,0.0,0.0,0.0
B827EB4D4017,2021-09-03,12:20:56,30.92,68.55,12.0,0.0,0.0
B827EBB32FBF,2021-09-03,12:23:03,33.44,47.96,13.0,0.0,0.0
B827EBD93671,2021-09-03,12:23:10,33.36,59.77,26.0,0.0,0.0
B827EB37A814,2021-09-03,12:24:00,28.0,52.55,5.0,0.0,0.0
B827EBB27839,2021-09-03,12:24:58,22.39,52.3,0.0,0.0,0.0
B827EB4D4017,2021-09-03,12:25:58,30.93,68.74,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,12:28:04,33.42,48.51,14.0,0.0,0.0
B827EBD93671,2021-09-03,12:28:12,33.33,59.89,26.0,0.0,0.0
B827EB37A814,2021-09-03,12:29:02,27.95,52.68,6.0,0.0,0.0
B827EBB27839,2021-09-03,12:29:59,22.42,52.13,0.0,0.0,0.0
B827EB4D4017,2021-09-03,12:31:01,30.89,68.83,9.0,0.0,0.0
B827EBB32FBF,2021-09-03,12:33:08,33.44,48.03,14.0,0.0,0.0
B827EBD93671,2021-09-03,12:33:13,33.29,59.85,27.0,0.0,0.0
B827EB37A814,2021-09-03,12:34:03,27.94,52.64,6.0,0.0,0.0
B827EBB27839,2021-09-03,12:35:04,22.34,52.26,0.0,0.0,0.0
B827EB4D4017,2021-09-03,12:36:03,30.83,68.56,9.0,0.0,0.0
B827EBB32FBF,2021-09-03,12:38:09,33.46,48.18,15.0,0.0,0.0
B827EBD93671,2021-09-03,12:38:14,33.28,59.62,24.0,0.0,0.0
B827EB37A814,2021-09-03,12:39:06,27.95,52.66,5.0,0.0,0.0
B827EBB27839,2021-09-03,12:40:04,22.22,52.56,0.0,0.0,0.0
B827EB4D4017,2021-09-03,12:41:04,30.85,68.36,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,12:43:11,33.46,48.58,13.0,0.0,0.0
B827EBD93671,2021-09-03,12:43:17,33.31,59.48,25.0,0.0,0.0
B827EB37A814,2021-09-03,12:44:09,27.93,52.71,4.0,0.0,0.0
B827EBB27839,2021-09-03,12:45:05,22.11,52.7,0.0,0.0,0.0
B827EB4D4017,2021-09-03,12:46:06,30.85,68.22,9.0,0.0,0.0
B827EBB32FBF,2021-09-03,12:48:13,33.46,48.87,15.0,0.0,0.0
B827EBD93671,2021-09-03,12:48:18,33.28,59.5,22.0,0.0,0.0
B827EB37A814,2021-09-03,12:49:09,27.9,52.74,4.0,0.0,0.0
B827EBB27839,2021-09-03,12:50:08,22.18,52.46,0.0,0.0,0.0
B827EB4D4017,2021-09-03,12:51:08,30.79,68.27,7.0,0.0,0.0
B827EBB32FBF,2021-09-03,12:53:15,33.42,48.69,12.0,0.0,0.0
B827EBD93671,2021-09-03,12:53:20,33.27,59.55,20.0,0.0,0.0
B827EBB27839,2021-09-03,12:55:09,22.2,52.38,0.0,0.0,0.0
B827EB4D4017,2021-09-03,12:56:11,30.76,67.98,7.0,0.0,0.0
B827EBB32FBF,2021-09-03,12:58:16,33.42,48.41,12.0,0.0,0.0
B827EBD93671,2021-09-03,12:58:22,33.25,59.47,20.0,0.0,0.0
B827EBB27839,2021-09-03,13:00:10,22.2,52.23,0.0,0.0,0.0
B827EB4D4017,2021-09-03,13:01:13,30.76,67.91,7.0,0.0,0.0
B827EBB32FBF,2021-09-03,13:03:17,33.39,47.83,12.0,0.0,0.0
B827EBD93671,2021-09-03,13:03:23,33.21,59.31,22.0,0.0,0.0
B827EB37A814,2021-09-03,13:04:14,27.81,52.81,3.0,0.0,0.0
B827EBB27839,2021-09-03,13:05:12,22.15,52.25,0.0,0.0,0.0
B827EBB32FBF,2021-09-03,13:08:20,33.46,47.5,11.0,0.0,0.0
B827EBD93671,2021-09-03,13:08:30,33.2,59.09,19.0,0.0,0.0
B827EB37A814,2021-09-03,13:09:16,27.81,52.79,4.0,0.0,0.0
B827EBB27839,2021-09-03,13:10:14,22.1,52.27,0.0,0.0,0.0
B827EB4D4017,2021-09-03,13:11:16,30.73,67.52,5.0,0.0,0.0
B827EBB32FBF,2021-09-03,13:13:22,33.39,47.22,11.0,0.0,0.0
B827EBD93671,2021-09-03,13:13:34,33.17,59.07,18.0,0.0,0.0
B827EB37A814,2021-09-03,13:14:17,27.81,52.8,4.0,0.0,0.0
B827EBB27839,2021-09-03,13:15:15,22.01,52.46,0.0,0.0,0.0
B827EB4D4017,2021-09-03,13:16:18,30.72,67.39,7.0,0.0,0.0
B827EBB32FBF,2021-09-03,13:18:23,33.42,46.92,9.0,0.0,0.0
B827EBD93671,2021-09-03,13:18:37,33.13,58.78,16.0,0.0,0.0
B827EB37A814,2021-09-03,13:19:19,27.79,52.77,4.0,0.0,0.0
B827EBB27839,2021-09-03,13:20:16,22.03,52.2,0.0,0.0,0.0
B827EB4D4017,2021-09-03,13:21:20,30.7,67.13,6.0,0.0,0.0
B827EBB32FBF,2021-09-03,13:23:26,33.37,47.01,10.0,0.0,0.0
B827EBD93671,2021-09-03,13:23:38,33.13,58.52,15.0,0.0,0.0
B827EB37A814,2021-09-03,13:24:21,27.8,52.82,4.0,0.0,0.0
B827EBB27839,2021-09-03,13:25:18,21.83,52.58,0.0,0.0,0.0
B827EB4D4017,2021-09-03,13:26:21,30.68,67.52,5.0,0.0,0.0
B827EBB32FBF,2021-09-03,13:28:27,33.43,46.99,10.0,0.0,0.0
B827EBD93671,2021-09-03,13:28:40,33.13,58.46,13.0,0.0,0.0
B827EB37A814,2021-09-03,13:29:22,27.81,52.77,4.0,0.0,0.0
B827EBB27839,2021-09-03,13:30:19,21.84,52.54,0.0,0.0,0.0
B827EB4D4017,2021-09-03,13:31:23,30.66,67.86,6.0,0.0,0.0
B827EBB32FBF,2021-09-03,13:33:29,33.4,47.53,9.0,0.0,0.0
B827EBD93671,2021-09-03,13:33:41,33.08,58.44,16.0,0.0,0.0
B827EB37A814,2021-09-03,13:34:24,27.77,52.74,4.0,0.0,0.0
B827EBB27839,2021-09-03,13:35:22,21.75,52.7,0.0,0.0,0.0
B827EB4D4017,2021-09-03,13:36:24,30.66,67.91,6.0,0.0,0.0
B827EBB32FBF,2021-09-03,13:38:31,33.4,47.71,10.0,0.0,0.0
B827EBD93671,2021-09-03,13:38:44,33.05,58.39,14.0,0.0,0.0
B827EB37A814,2021-09-03,13:39:26,27.76,52.86,3.0,0.0,0.0
B827EBB27839,2021-09-03,13:40:25,21.6,53.06,0.0,0.0,0.0
B827EB4D4017,2021-09-03,13:41:25,30.66,67.47,6.0,0.0,0.0
B827EBB32FBF,2021-09-03,13:43:33,33.42,47.78,10.0,0.0,0.0
B827EBD93671,2021-09-03,13:43:45,33.05,58.3,15.0,0.0,0.0
B827EB37A814,2021-09-03,13:44:27,27.77,52.86,4.0,0.0,0.0
B827EBB27839,2021-09-03,13:45:27,21.52,53.19,0.0,0.0,0.0
B827EBB32FBF,2021-09-03,13:48:36,33.42,47.74,9.0,0.0,0.0
B827EBD93671,2021-09-03,13:48:46,33.04,58.59,15.0,0.0,0.0
B827EB37A814,2021-09-03,13:49:29,27.75,52.83,4.0,0.0,0.0
B827EBB27839,2021-09-03,13:50:29,21.37,53.45,0.0,0.0,0.0
B827EB4D4017,2021-09-03,13:51:30,30.62,67.72,5.0,0.0,0.0
B827EBB32FBF,2021-09-03,13:53:37,33.42,47.85,9.0,0.0,0.0
B827EBD93671,2021-09-03,13:53:47,33.05,58.66,14.0,0.0,0.0
B827EB37A814,2021-09-03,13:54:30,27.75,52.84,4.0,0.0,0.0
B827EB4D4017,2021-09-03,13:56:32,30.62,67.84,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,13:58:40,33.42,47.83,9.0,0.0,0.0
B827EBD93671,2021-09-03,13:58:50,33.05,58.7,14.0,0.0,0.0
B827EB37A814,2021-09-03,13:59:32,27.72,52.93,3.0,0.0,0.0
B827EB4D4017,2021-09-03,14:01:32,30.58,68.01,5.0,0.0,0.0
B827EBB32FBF,2021-09-03,14:03:41,33.4,47.71,9.0,0.0,0.0
B827EBD93671,2021-09-03,14:03:53,33.01,59.01,13.0,0.0,0.0
B827EB37A814,2021-09-03,14:04:33,27.72,52.85,4.0,0.0,0.0
B827EBB27839,2021-09-03,14:05:37,21.56,52.68,0.0,0.0,0.0
B827EB4D4017,2021-09-03,14:06:34,30.58,68.22,7.0,0.0,0.0
B827EBB32FBF,2021-09-03,14:08:45,33.44,47.94,8.0,0.0,0.0
B827EBD93671,2021-09-03,14:08:56,33.0,58.97,14.0,0.0,0.0
B827EB37A814,2021-09-03,14:09:36,27.72,52.84,3.0,0.0,0.0
B827EB4D4017,2021-09-03,14:11:37,30.57,67.89,6.0,0.0,0.0
B827EBD93671,2021-09-03,14:13:59,32.96,58.77,12.0,0.0,0.0
B827EB37A814,2021-09-03,14:14:37,27.69,52.8,4.0,0.0,0.0
B827EBB27839,2021-09-03,14:15:41,21.1,53.84,0.0,0.0,0.0
B827EB4D4017,2021-09-03,14:16:38,30.52,67.39,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,14:18:48,33.36,47.48,8.0,0.0,0.0
B827EB37A814,2021-09-03,14:19:38,27.72,52.83,2.0,0.0,0.0
B827EBB27839,2021-09-03,14:20:44,21.38,53.05,0.0,0.0,0.0
B827EB4D4017,2021-09-03,14:21:39,30.51,67.13,4.0,0.0,0.0
B827EBB32FBF,2021-09-03,14:23:49,33.4,47.59,7.0,0.0,0.0
B827EB37A814,2021-09-03,14:24:40,27.69,52.83,3.0,0.0,0.0
B827EBB27839,2021-09-03,14:25:45,21.0,53.88,0.0,0.0,0.0
B827EB4D4017,2021-09-03,14:26:41,30.5,67.16,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,14:28:51,33.36,47.68,7.0,0.0,0.0
B827EBD93671,2021-09-03,14:29:04,32.91,58.49,11.0,0.0,0.0
B827EB37A814,2021-09-03,14:29:42,27.69,52.82,2.0,0.0,0.0
B827EBB27839,2021-09-03,14:30:47,20.91,54.32,0.0,0.0,0.0
B827EB4D4017,2021-09-03,14:31:42,30.47,67.14,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,14:33:52,33.34,47.79,7.0,0.0,0.0
B827EBD93671,2021-09-03,14:34:05,32.88,58.42,8.0,0.0,0.0
B827EB37A814,2021-09-03,14:34:43,27.68,52.77,2.0,0.0,0.0
B827EBB27839,2021-09-03,14:35:48,20.76,55.24,0.0,0.0,0.0
B827EB4D4017,2021-09-03,14:36:43,30.47,67.19,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,14:38:53,33.4,47.81,6.0,0.0,0.0
B827EBD93671,2021-09-03,14:39:10,32.88,58.32,9.0,0.0,0.0
B827EB37A814,2021-09-03,14:39:44,27.68,52.89,2.0,0.0,0.0
B827EBB27839,2021-09-03,14:40:51,20.97,54.48,0.0,0.0,0.0
B827EB4D4017,2021-09-03,14:41:44,30.43,67.06,3.0,0.0,0.0
B827EBB32FBF,2021-09-03,14:43:54,33.36,47.82,5.0,0.0,0.0
B827EBD93671,2021-09-03,14:44:10,32.87,58.22,7.0,0.0,0.0
B827EB37A814,2021-09-03,14:44:46,27.66,52.85,2.0,0.0,0.0
B827EBB27839,2021-09-03,14:45:52,21.3,53.46,0.0,0.0,0.0
B827EB4D4017,2021-09-03,14:46:47,30.41,67.2,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,14:48:56,33.42,47.76,5.0,0.0,0.0
B827EBD93671,2021-09-03,14:49:12,32.86,58.36,9.0,0.0,0.0
B827EB37A814,2021-09-03,14:49:47,27.68,52.82,2.0,0.0,0.0
B827EBB27839,2021-09-03,14:50:53,21.11,53.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-03,14:53:58,33.37,47.79,5.0,0.0,0.0
B827EBD93671,2021-09-03,14:54:13,32.83,58.28,8.0,0.0,0.0
B827EB37A814,2021-09-03,14:54:48,27.66,52.77,2.0,0.0,0.0
B827EBB27839,2021-09-03,14:55:55,21.11,53.95,0.0,0.0,0.0
B827EB4D4017,2021-09-03,14:56:52,30.39,66.8,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,14:59:00,33.37,47.68,4.0,0.0,0.0
B827EBD93671,2021-09-03,14:59:14,32.81,58.22,7.0,0.0,0.0
B827EB37A814,2021-09-03,14:59:52,27.66,52.82,2.0,0.0,0.0
B827EBB27839,2021-09-03,15:00:57,21.33,53.62,0.0,0.0,0.0
B827EB4D4017,2021-09-03,15:01:53,30.39,66.85,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,15:04:01,33.34,47.38,4.0,0.0,0.0
B827EBD93671,2021-09-03,15:04:17,32.8,58.24,7.0,0.0,0.0
B827EB37A814,2021-09-03,15:04:53,27.63,52.86,2.0,0.0,0.0
B827EBB27839,2021-09-03,15:05:58,21.34,53.43,0.0,0.0,0.0
B827EB4D4017,2021-09-03,15:06:54,30.38,66.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-03,15:09:04,33.4,47.26,4.0,0.0,0.0
B827EBD93671,2021-09-03,15:09:19,32.77,58.16,6.0,0.0,0.0
B827EB37A814,2021-09-03,15:09:54,27.63,52.9,2.0,0.0,0.0
B827EBB27839,2021-09-03,15:11:00,21.35,53.23,0.0,0.0,0.0
B827EB4D4017,2021-09-03,15:11:56,30.37,66.44,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,15:14:05,33.43,47.07,3.0,0.0,0.0
B827EBD93671,2021-09-03,15:14:21,32.74,58.16,7.0,0.0,0.0
B827EB37A814,2021-09-03,15:14:55,27.59,52.94,2.0,0.0,0.0
B827EBB27839,2021-09-03,15:16:02,21.4,53.02,0.0,0.0,0.0
B827EB4D4017,2021-09-03,15:16:58,30.35,66.21,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,15:19:07,33.39,47.03,4.0,0.0,0.0
B827EBD93671,2021-09-03,15:19:23,32.76,58.09,5.0,0.0,0.0
B827EB37A814,2021-09-03,15:19:56,27.62,52.89,2.0,0.0,0.0
B827EBB27839,2021-09-03,15:21:03,21.34,53.43,0.0,0.0,0.0
B827EB4D4017,2021-09-03,15:22:02,30.38,65.93,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,15:24:08,33.37,46.62,3.0,0.0,0.0
B827EBD93671,2021-09-03,15:24:24,32.74,58.03,4.0,0.0,0.0
B827EB37A814,2021-09-03,15:24:57,27.6,52.93,2.0,0.0,0.0
B827EBB27839,2021-09-03,15:26:05,21.4,53.23,0.0,0.0,0.0
B827EB4D4017,2021-09-03,15:27:03,30.31,66.16,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,15:29:09,33.34,46.63,2.0,0.0,0.0
B827EB37A814,2021-09-03,15:29:59,27.59,52.92,1.0,0.0,0.0
B827EBB27839,2021-09-03,15:31:06,21.31,53.1,0.0,0.0,0.0
B827EB4D4017,2021-09-03,15:32:04,30.31,66.15,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,15:34:10,33.36,46.64,4.0,0.0,0.0
B827EB37A814,2021-09-03,15:35:00,27.62,52.94,3.0,0.0,0.0
B827EBB27839,2021-09-03,15:36:07,21.24,53.42,0.0,0.0,0.0
B827EB4D4017,2021-09-03,15:37:06,30.31,66.33,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,15:39:12,33.37,46.86,3.0,0.0,0.0
B827EBD93671,2021-09-03,15:39:30,32.65,58.12,4.0,0.0,0.0
B827EB37A814,2021-09-03,15:40:01,27.59,52.96,2.0,0.0,0.0
B827EBB27839,2021-09-03,15:41:08,21.41,53.09,0.0,0.0,0.0
B827EB4D4017,2021-09-03,15:42:08,30.26,66.47,0.0,0.0,0.0
B827EBB32FBF,2021-09-03,15:44:13,33.34,47.0,3.0,0.0,0.0
B827EB37A814,2021-09-03,15:45:02,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-09-03,15:46:10,21.4,53.16,0.0,0.0,0.0
B827EB4D4017,2021-09-03,15:47:09,30.24,66.84,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,15:49:15,33.36,47.13,3.0,0.0,0.0
B827EBD93671,2021-09-03,15:49:34,32.6,58.23,6.0,0.0,0.0
B827EB37A814,2021-09-03,15:50:04,27.59,52.94,0.0,0.0,0.0
B827EBB27839,2021-09-03,15:51:11,21.35,53.02,0.0,0.0,0.0
B827EB4D4017,2021-09-03,15:52:12,30.23,66.85,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,15:54:17,33.34,47.45,4.0,0.0,0.0
B827EBD93671,2021-09-03,15:54:35,32.62,58.31,6.0,0.0,0.0
B827EB37A814,2021-09-03,15:55:06,27.59,52.88,1.0,0.0,0.0
B827EBB27839,2021-09-03,15:56:12,21.37,53.09,0.0,0.0,0.0
B827EB4D4017,2021-09-03,15:57:12,30.23,66.97,3.0,0.0,0.0
B827EBD93671,2021-09-03,15:59:36,32.58,58.39,7.0,0.0,0.0
B827EB37A814,2021-09-03,16:00:08,27.58,53.0,2.0,0.0,0.0
B827EBB27839,2021-09-03,16:01:16,21.44,52.92,0.0,0.0,0.0
B827EB4D4017,2021-09-03,16:02:15,30.26,67.05,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,16:04:21,33.29,48.5,4.0,0.0,0.0
B827EBD93671,2021-09-03,16:04:38,32.59,58.37,6.0,0.0,0.0
B827EB37A814,2021-09-03,16:05:14,27.58,53.04,2.0,0.0,0.0
B827EBB27839,2021-09-03,16:06:17,21.37,52.95,0.0,0.0,0.0
B827EB4D4017,2021-09-03,16:07:16,30.21,67.02,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,16:09:23,33.27,49.03,4.0,0.0,0.0
B827EB37A814,2021-09-03,16:10:18,27.55,52.95,2.0,0.0,0.0
B827EBB27839,2021-09-03,16:11:19,21.35,52.99,0.0,0.0,0.0
B827EB4D4017,2021-09-03,16:12:17,30.18,66.97,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,16:14:26,33.27,49.03,4.0,0.0,0.0
B827EBD93671,2021-09-03,16:14:43,32.55,58.41,5.0,0.0,0.0
B827EB37A814,2021-09-03,16:15:20,27.55,53.0,2.0,0.0,0.0
B827EB4D4017,2021-09-03,16:17:18,30.18,66.85,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,16:19:27,33.23,48.57,4.0,0.0,0.0
B827EBD93671,2021-09-03,16:19:45,32.55,58.23,5.0,0.0,0.0
B827EB37A814,2021-09-03,16:20:22,27.55,53.0,2.0,0.0,0.0
B827EBB27839,2021-09-03,16:21:23,21.4,53.51,0.0,0.0,0.0
B827EB4D4017,2021-09-03,16:22:20,30.13,66.68,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,16:24:28,33.23,48.75,4.0,0.0,0.0
B827EBD93671,2021-09-03,16:24:46,32.52,58.14,5.0,0.0,0.0
B827EB37A814,2021-09-03,16:25:24,27.56,53.02,1.0,0.0,0.0
B827EBB27839,2021-09-03,16:26:24,21.42,53.18,0.0,0.0,0.0
B827EBB32FBF,2021-09-03,16:29:30,33.19,48.71,5.0,0.0,0.0
B827EBD93671,2021-09-03,16:29:48,32.53,58.24,6.0,0.0,0.0
B827EB37A814,2021-09-03,16:30:25,27.52,53.09,2.0,0.0,0.0
B827EBB27839,2021-09-03,16:31:25,21.37,53.32,0.0,0.0,0.0
B827EB4D4017,2021-09-03,16:32:23,30.07,66.99,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,16:34:32,33.22,48.36,4.0,0.0,0.0
B827EB37A814,2021-09-03,16:35:26,27.51,53.04,0.0,0.0,0.0
B827EBB27839,2021-09-03,16:36:27,21.28,53.54,0.0,0.0,0.0
B827EB4D4017,2021-09-03,16:37:25,30.1,67.01,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,16:39:34,33.15,48.92,3.0,0.0,0.0
B827EBB27839,2021-09-03,16:41:29,21.33,53.35,0.0,0.0,0.0
B827EB4D4017,2021-09-03,16:42:27,30.07,67.13,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,16:44:36,33.19,48.38,4.0,0.0,0.0
B827EBD93671,2021-09-03,16:44:52,32.49,58.36,5.0,0.0,0.0
B827EB37A814,2021-09-03,16:45:29,27.53,53.12,1.0,0.0,0.0
B827EBB27839,2021-09-03,16:46:30,21.37,52.96,0.0,0.0,0.0
B827EB4D4017,2021-09-03,16:47:27,30.1,66.92,0.0,0.0,0.0
B827EBB32FBF,2021-09-03,16:49:39,33.15,48.51,3.0,0.0,0.0
B827EBD93671,2021-09-03,16:49:54,32.48,58.45,6.0,0.0,0.0
B827EB37A814,2021-09-03,16:50:31,27.52,53.05,1.0,0.0,0.0
B827EBB27839,2021-09-03,16:51:33,21.3,53.11,0.0,0.0,0.0
B827EB4D4017,2021-09-03,16:52:29,30.1,66.87,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,16:54:40,33.15,48.49,3.0,0.0,0.0
B827EBD93671,2021-09-03,16:54:55,32.46,58.53,3.0,0.0,0.0
B827EB37A814,2021-09-03,16:55:32,27.51,53.15,2.0,0.0,0.0
B827EBB27839,2021-09-03,16:56:34,21.37,53.22,0.0,0.0,0.0
B827EB4D4017,2021-09-03,16:57:30,30.1,66.88,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,16:59:42,33.19,48.49,3.0,0.0,0.0
B827EBD93671,2021-09-03,16:59:57,32.46,58.45,6.0,0.0,0.0
B827EBB27839,2021-09-03,17:01:36,21.08,53.7,0.0,0.0,0.0
B827EB4D4017,2021-09-03,17:02:31,30.11,66.88,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,17:04:42,33.12,47.92,3.0,0.0,0.0
B827EBD93671,2021-09-03,17:04:58,32.46,58.55,7.0,0.0,0.0
B827EB37A814,2021-09-03,17:05:38,27.49,53.13,0.0,0.0,0.0
B827EBB27839,2021-09-03,17:06:37,21.17,53.38,0.0,0.0,0.0
B827EB4D4017,2021-09-03,17:07:33,30.11,66.98,0.0,0.0,0.0
B827EBB32FBF,2021-09-03,17:09:45,33.15,47.35,3.0,0.0,0.0
B827EBD93671,2021-09-03,17:09:59,32.45,58.68,6.0,0.0,0.0
B827EB37A814,2021-09-03,17:10:39,27.48,53.11,3.0,0.0,0.0
B827EBB27839,2021-09-03,17:11:40,21.25,53.34,0.0,0.0,0.0
B827EB4D4017,2021-09-03,17:12:35,30.1,67.3,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,17:14:46,33.19,47.33,2.0,0.0,0.0
B827EBD93671,2021-09-03,17:15:01,32.43,58.81,7.0,0.0,0.0
B827EB37A814,2021-09-03,17:15:42,27.49,53.2,2.0,0.0,0.0
B827EBB27839,2021-09-03,17:16:41,21.28,53.51,0.0,0.0,0.0
B827EB4D4017,2021-09-03,17:17:36,30.07,67.43,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,17:19:48,33.22,47.1,3.0,0.0,0.0
B827EBD93671,2021-09-03,17:20:03,32.43,58.89,6.0,0.0,0.0
B827EB37A814,2021-09-03,17:20:43,27.51,53.07,0.0,0.0,0.0
B827EBB27839,2021-09-03,17:21:43,21.31,53.29,0.0,0.0,0.0
B827EB4D4017,2021-09-03,17:22:37,30.06,67.3,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,17:24:49,33.26,47.01,3.0,0.0,0.0
B827EBD93671,2021-09-03,17:25:04,32.42,58.94,7.0,0.0,0.0
B827EB37A814,2021-09-03,17:25:45,27.49,53.18,1.0,0.0,0.0
B827EBB27839,2021-09-03,17:26:44,21.25,53.36,0.0,0.0,0.0
B827EB4D4017,2021-09-03,17:27:38,30.07,67.43,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,17:29:51,33.2,46.84,3.0,0.0,0.0
B827EBD93671,2021-09-03,17:30:06,32.43,58.85,5.0,0.0,0.0
B827EB37A814,2021-09-03,17:30:46,27.49,53.19,2.0,0.0,0.0
B827EBB27839,2021-09-03,17:31:46,21.25,53.26,0.0,0.0,0.0
B827EB4D4017,2021-09-03,17:32:40,30.04,67.52,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,17:34:52,33.26,46.73,3.0,0.0,0.0
B827EBD93671,2021-09-03,17:35:08,32.43,59.04,6.0,0.0,0.0
B827EBB27839,2021-09-03,17:36:47,21.21,53.81,0.0,0.0,0.0
B827EB4D4017,2021-09-03,17:37:40,30.07,67.72,2.0,0.0,0.0
B827EBB32FBF,2021-09-03,17:39:54,33.26,46.8,2.0,0.0,0.0
B827EB37A814,2021-09-03,17:40:48,27.45,53.27,1.0,0.0,0.0
B827EBB27839,2021-09-03,17:41:49,21.22,53.69,0.0,0.0,0.0
B827EB4D4017,2021-09-03,17:42:41,30.06,67.82,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,17:44:55,33.26,46.9,2.0,0.0,0.0
B827EBD93671,2021-09-03,17:45:11,32.41,59.2,6.0,0.0,0.0
B827EB37A814,2021-09-03,17:45:49,27.48,53.18,2.0,0.0,0.0
B827EBB27839,2021-09-03,17:46:50,21.27,53.28,0.0,0.0,0.0
B827EB4D4017,2021-09-03,17:47:42,30.06,67.66,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,17:49:57,33.25,46.68,3.0,0.0,0.0
B827EBD93671,2021-09-03,17:50:12,32.39,59.24,6.0,0.0,0.0
B827EB37A814,2021-09-03,17:50:53,27.49,53.2,1.0,0.0,0.0
B827EBB27839,2021-09-03,17:51:53,21.27,53.28,0.0,0.0,0.0
B827EB4D4017,2021-09-03,17:52:44,30.07,67.75,1.0,0.0,0.0
B827EBB32FBF,2021-09-03,17:54:58,33.32,46.53,2.0,0.0,0.0
B827EBD93671,2021-09-03,17:55:13,32.39,59.32,5.0,0.0,0.0
B827EB37A814,2021-09-03,17:55:54,27.48,53.21,0.0,0.0,0.0
B827EBB27839,2021-09-03,17:56:53,21.24,53.37,0.0,0.0,0.0
B827EB4D4017,2021-09-03,17:57:44,30.04,67.83,0.0,0.0,0.0
B827EBB32FBF,2021-09-03,18:00:00,33.25,46.8,2.0,0.0,0.0
B827EB37A814,2021-09-03,18:00:55,27.44,53.27,2.0,0.0,0.0
B827EBB27839,2021-09-03,18:01:55,21.28,53.44,0.0,0.0,0.0
