device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-05-26,08:38:43,30.92,72.01,7.0,0.0,0.0
B827EB37A814,2021-05-26,08:39:16,28.73,54.1,9.0,0.0,0.0
B827EBC44A3E,2021-05-26,08:40:41,29.42,57.19,3.0,0.0,0.0
B827EBD93671,2021-05-26,08:41:47,31.91,68.41,22.0,0.0,0.0
B827EBB32FBF,2021-05-26,08:42:44,32.61,56.6,18.0,0.0,0.0
B827EBCBB4B4,2021-05-26,08:43:26,27.6,56.1,7.0,0.0,0.0
B827EB37A814,2021-05-26,08:44:17,28.74,54.05,9.0,0.0,0.0
B827EBC44A3E,2021-05-26,08:45:42,29.4,57.14,4.0,0.0,0.0
B827EBD93671,2021-05-26,08:46:48,31.93,68.19,26.0,0.0,0.0
B827EBB32FBF,2021-05-26,08:47:45,32.61,57.01,19.0,0.0,0.0
B827EBCBB4B4,2021-05-26,08:48:27,27.63,56.14,7.0,0.0,0.0
B827EB4D4017,2021-05-26,08:48:44,30.93,71.85,10.0,0.0,0.0
B827EB37A814,2021-05-26,08:49:18,28.73,54.32,11.0,0.0,0.0
B827EBC44A3E,2021-05-26,08:50:42,29.35,57.23,2.0,0.0,0.0
B827EBD93671,2021-05-26,08:51:49,31.88,67.97,25.0,0.0,0.0
B827EBB32FBF,2021-05-26,08:52:46,32.61,56.45,16.0,0.0,0.0
B827EBCBB4B4,2021-05-26,08:53:28,27.63,56.17,7.0,0.0,0.0
B827EB4D4017,2021-05-26,08:53:45,30.93,71.71,7.0,0.0,0.0
B827EB37A814,2021-05-26,08:54:18,28.73,53.97,11.0,0.0,0.0
B827EBC44A3E,2021-05-26,08:55:43,29.36,57.21,2.0,0.0,0.0
B827EBD93671,2021-05-26,08:56:49,31.9,67.9,21.0,0.0,0.0
B827EBB32FBF,2021-05-26,08:57:47,32.59,55.8,14.0,0.0,0.0
B827EBCBB4B4,2021-05-26,08:58:28,27.63,56.16,7.0,0.0,0.0
B827EB4D4017,2021-05-26,08:58:45,30.96,71.61,8.0,0.0,0.0
B827EB37A814,2021-05-26,08:59:19,28.71,54.09,9.0,0.0,0.0
B827EBC44A3E,2021-05-26,09:00:44,29.4,56.93,2.0,0.0,0.0
B827EBD93671,2021-05-26,09:01:50,31.88,67.72,21.0,0.0,0.0
B827EBB32FBF,2021-05-26,09:02:53,32.64,55.63,14.0,0.0,0.0
B827EBCBB4B4,2021-05-26,09:03:30,27.65,56.19,7.0,0.0,0.0
B827EB4D4017,2021-05-26,09:03:46,30.97,71.61,10.0,0.0,0.0
B827EB37A814,2021-05-26,09:04:19,28.77,53.97,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,09:05:45,29.39,56.89,2.0,0.0,0.0
B827EBD93671,2021-05-26,09:06:55,31.88,67.61,22.0,0.0,0.0
B827EBB32FBF,2021-05-26,09:07:53,32.57,55.59,14.0,0.0,0.0
B827EBCBB4B4,2021-05-26,09:08:30,27.67,56.18,7.0,0.0,0.0
B827EB4D4017,2021-05-26,09:08:47,30.94,71.86,9.0,0.0,0.0
B827EB37A814,2021-05-26,09:09:20,28.77,53.87,11.0,0.0,0.0
B827EBC44A3E,2021-05-26,09:10:45,29.39,56.67,2.0,0.0,0.0
B827EBD93671,2021-05-26,09:11:56,31.84,67.69,24.0,0.0,0.0
B827EBB32FBF,2021-05-26,09:12:54,32.64,55.28,12.0,0.0,0.0
B827EBCBB4B4,2021-05-26,09:13:31,27.68,56.24,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,09:13:46,29.45,52.66,4.0,0.0,0.0
B827EB4D4017,2021-05-26,09:13:47,30.93,71.95,8.0,0.0,0.0
B827EB37A814,2021-05-26,09:14:21,28.76,54.18,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,09:15:46,29.37,56.69,3.0,0.0,0.0
B827EBD93671,2021-05-26,09:16:57,31.84,67.32,23.0,0.0,0.0
B827EBB32FBF,2021-05-26,09:17:55,32.66,55.2,14.0,0.0,0.0
B827EBCBB4B4,2021-05-26,09:18:31,27.71,56.23,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,09:18:47,29.49,52.41,4.0,0.0,0.0
B827EB4D4017,2021-05-26,09:18:49,30.96,71.97,8.0,0.0,0.0
B827EB37A814,2021-05-26,09:19:21,28.77,54.0,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,09:20:47,29.36,56.64,3.0,0.0,0.0
B827EBD93671,2021-05-26,09:21:58,31.83,67.46,23.0,0.0,0.0
B827EBB32FBF,2021-05-26,09:22:55,32.61,55.48,14.0,0.0,0.0
B827EBCBB4B4,2021-05-26,09:23:32,27.68,56.24,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,09:23:47,29.49,52.44,5.0,0.0,0.0
B827EB37A814,2021-05-26,09:24:22,28.77,53.97,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,09:25:48,29.37,56.59,2.0,0.0,0.0
B827EBD93671,2021-05-26,09:26:58,31.77,67.4,22.0,0.0,0.0
B827EBB32FBF,2021-05-26,09:27:56,32.66,55.24,12.0,0.0,0.0
B827EBCBB4B4,2021-05-26,09:28:33,27.75,56.06,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,09:28:48,29.48,52.31,4.0,0.0,0.0
B827EB4D4017,2021-05-26,09:28:50,30.97,71.97,10.0,0.0,0.0
B827EB37A814,2021-05-26,09:29:22,28.76,54.06,8.0,0.0,0.0
B827EBC44A3E,2021-05-26,09:30:48,29.36,56.48,2.0,0.0,0.0
B827EBD93671,2021-05-26,09:31:59,31.77,67.57,21.0,0.0,0.0
B827EBCBB4B4,2021-05-26,09:33:33,27.74,56.1,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,09:33:49,29.49,52.53,4.0,0.0,0.0
B827EB37A814,2021-05-26,09:34:23,28.77,53.86,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,09:35:49,29.37,56.46,2.0,0.0,0.0
B827EBD93671,2021-05-26,09:37:00,31.79,67.64,22.0,0.0,0.0
B827EBB32FBF,2021-05-26,09:37:58,32.63,55.39,14.0,0.0,0.0
B827EB8F4AD3,2021-05-26,09:38:49,29.49,52.24,4.0,0.0,0.0
B827EB4D4017,2021-05-26,09:38:52,30.94,72.1,10.0,0.0,0.0
B827EB37A814,2021-05-26,09:39:24,28.79,53.98,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,09:40:50,29.35,56.4,2.0,0.0,0.0
B827EBD93671,2021-05-26,09:42:01,31.79,67.86,25.0,0.0,0.0
B827EBB32FBF,2021-05-26,09:42:59,32.64,55.61,13.0,0.0,0.0
B827EBCBB4B4,2021-05-26,09:43:35,27.76,56.01,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,09:43:50,29.43,52.95,3.0,0.0,0.0
B827EB4D4017,2021-05-26,09:43:52,30.97,71.91,9.0,0.0,0.0
B827EB37A814,2021-05-26,09:44:24,28.8,53.93,11.0,0.0,0.0
B827EBC44A3E,2021-05-26,09:45:51,29.4,56.41,2.0,0.0,0.0
B827EBD93671,2021-05-26,09:47:01,31.79,68.05,24.0,0.0,0.0
B827EBB32FBF,2021-05-26,09:48:00,32.66,55.5,14.0,0.0,0.0
B827EBCBB4B4,2021-05-26,09:48:36,27.72,56.13,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,09:48:51,29.44,52.87,4.0,0.0,0.0
B827EB4D4017,2021-05-26,09:48:53,30.97,72.02,9.0,0.0,0.0
B827EB37A814,2021-05-26,09:49:25,28.8,53.87,9.0,0.0,0.0
B827EBC44A3E,2021-05-26,09:50:51,29.4,56.31,2.0,0.0,0.0
B827EBD93671,2021-05-26,09:52:02,31.8,68.27,24.0,0.0,0.0
B827EBB32FBF,2021-05-26,09:53:00,32.6,55.76,14.0,0.0,0.0
B827EBCBB4B4,2021-05-26,09:53:36,27.75,56.11,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,09:53:51,29.43,52.63,4.0,0.0,0.0
B827EB4D4017,2021-05-26,09:53:54,31.06,71.64,9.0,0.0,0.0
B827EB37A814,2021-05-26,09:54:26,28.81,53.77,8.0,0.0,0.0
B827EBC44A3E,2021-05-26,09:55:52,29.42,56.23,2.0,0.0,0.0
B827EBD93671,2021-05-26,09:57:03,31.79,68.16,23.0,0.0,0.0
B827EBB32FBF,2021-05-26,09:58:01,32.63,56.38,19.0,0.0,0.0
B827EBCBB4B4,2021-05-26,09:58:37,27.76,56.0,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,09:58:52,29.44,52.8,4.0,0.0,0.0
B827EB4D4017,2021-05-26,09:58:54,30.96,72.25,9.0,0.0,0.0
B827EB37A814,2021-05-26,09:59:26,28.77,53.69,7.0,0.0,0.0
B827EBC44A3E,2021-05-26,10:00:53,29.42,56.18,1.0,0.0,0.0
B827EBD93671,2021-05-26,10:02:03,31.76,68.08,24.0,0.0,0.0
B827EBB32FBF,2021-05-26,10:03:01,32.61,56.43,21.0,0.0,0.0
B827EBCBB4B4,2021-05-26,10:03:37,27.74,55.88,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,10:03:53,29.48,52.68,4.0,0.0,0.0
B827EB4D4017,2021-05-26,10:03:55,31.0,72.6,11.0,0.0,0.0
B827EB37A814,2021-05-26,10:04:27,28.8,54.3,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,10:05:54,29.43,56.08,3.0,0.0,0.0
B827EBD93671,2021-05-26,10:07:06,31.72,68.05,23.0,0.0,0.0
B827EBB32FBF,2021-05-26,10:08:02,32.7,56.36,18.0,0.0,0.0
B827EBCBB4B4,2021-05-26,10:08:38,27.65,55.74,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,10:08:53,29.45,52.45,4.0,0.0,0.0
B827EB4D4017,2021-05-26,10:08:56,30.98,72.69,9.0,0.0,0.0
B827EB37A814,2021-05-26,10:09:28,28.76,54.63,12.0,0.0,0.0
B827EBC44A3E,2021-05-26,10:10:54,29.42,56.04,2.0,0.0,0.0
B827EBD93671,2021-05-26,10:12:07,31.72,68.21,24.0,0.0,0.0
B827EBB32FBF,2021-05-26,10:13:02,32.67,56.24,17.0,0.0,0.0
B827EBCBB4B4,2021-05-26,10:13:39,27.57,55.81,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,10:13:54,29.49,52.3,3.0,0.0,0.0
B827EB4D4017,2021-05-26,10:13:56,30.93,72.91,11.0,0.0,0.0
B827EB37A814,2021-05-26,10:14:28,28.73,55.08,9.0,0.0,0.0
B827EBC44A3E,2021-05-26,10:15:55,29.42,55.98,2.0,0.0,0.0
B827EBD93671,2021-05-26,10:17:08,31.72,68.27,25.0,0.0,0.0
B827EBB32FBF,2021-05-26,10:18:03,32.71,56.18,16.0,0.0,0.0
B827EBCBB4B4,2021-05-26,10:18:40,27.44,55.99,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,10:18:55,29.52,52.13,3.0,0.0,0.0
B827EB4D4017,2021-05-26,10:18:57,30.92,72.95,11.0,0.0,0.0
B827EB37A814,2021-05-26,10:19:29,28.7,55.04,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,10:20:56,29.39,55.98,2.0,0.0,0.0
B827EBD93671,2021-05-26,10:22:08,31.67,68.17,24.0,0.0,0.0
B827EBB32FBF,2021-05-26,10:23:04,32.74,55.67,15.0,0.0,0.0
B827EBCBB4B4,2021-05-26,10:23:40,27.37,56.06,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,10:23:55,29.52,52.23,4.0,0.0,0.0
B827EB4D4017,2021-05-26,10:23:57,30.93,73.08,11.0,0.0,0.0
B827EB37A814,2021-05-26,10:24:30,28.69,55.31,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,10:25:56,29.37,56.04,2.0,0.0,0.0
B827EBD93671,2021-05-26,10:27:09,31.67,68.33,24.0,0.0,0.0
B827EBB32FBF,2021-05-26,10:28:04,32.67,55.76,14.0,0.0,0.0
B827EBCBB4B4,2021-05-26,10:28:41,27.29,56.23,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,10:28:56,29.54,52.06,3.0,0.0,0.0
B827EB4D4017,2021-05-26,10:28:58,30.94,73.17,12.0,0.0,0.0
B827EB37A814,2021-05-26,10:29:30,28.66,55.46,11.0,0.0,0.0
B827EBC44A3E,2021-05-26,10:30:57,29.36,56.0,2.0,0.0,0.0
B827EBD93671,2021-05-26,10:32:10,31.65,68.19,23.0,0.0,0.0
B827EBB32FBF,2021-05-26,10:33:05,32.63,55.54,14.0,0.0,0.0
B827EBCBB4B4,2021-05-26,10:33:42,27.24,56.33,5.0,0.0,0.0
B827EB8F4AD3,2021-05-26,10:33:57,29.52,52.35,4.0,0.0,0.0
B827EB4D4017,2021-05-26,10:33:59,30.93,73.26,10.0,0.0,0.0
B827EB37A814,2021-05-26,10:34:31,28.62,55.42,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,10:35:58,29.37,56.05,2.0,0.0,0.0
B827EBD93671,2021-05-26,10:37:10,31.62,68.0,25.0,0.0,0.0
B827EBB32FBF,2021-05-26,10:38:06,32.66,54.97,13.0,0.0,0.0
B827EBCBB4B4,2021-05-26,10:38:42,27.2,56.42,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,10:38:57,29.54,52.2,2.0,0.0,0.0
B827EB4D4017,2021-05-26,10:38:59,30.93,73.5,12.0,0.0,0.0
B827EB37A814,2021-05-26,10:39:32,28.59,55.55,11.0,0.0,0.0
B827EBC44A3E,2021-05-26,10:40:59,29.4,56.03,2.0,0.0,0.0
B827EBD93671,2021-05-26,10:42:11,31.59,68.29,25.0,0.0,0.0
B827EBB32FBF,2021-05-26,10:43:06,32.67,54.76,13.0,0.0,0.0
B827EBCBB4B4,2021-05-26,10:43:43,27.15,56.54,5.0,0.0,0.0
B827EB8F4AD3,2021-05-26,10:43:58,29.45,52.37,3.0,0.0,0.0
B827EB4D4017,2021-05-26,10:44:00,30.93,73.73,11.0,0.0,0.0
B827EB37A814,2021-05-26,10:44:32,28.6,55.75,9.0,0.0,0.0
B827EBC44A3E,2021-05-26,10:45:59,29.42,55.9,1.0,0.0,0.0
B827EBD93671,2021-05-26,10:47:12,31.56,67.61,23.0,0.0,0.0
B827EBB32FBF,2021-05-26,10:48:07,32.64,55.04,13.0,0.0,0.0
B827EBCBB4B4,2021-05-26,10:48:44,27.13,56.54,5.0,0.0,0.0
B827EB8F4AD3,2021-05-26,10:48:59,29.45,52.2,4.0,0.0,0.0
B827EB4D4017,2021-05-26,10:49:01,30.9,73.91,9.0,0.0,0.0
B827EB37A814,2021-05-26,10:49:33,28.58,55.84,12.0,0.0,0.0
B827EBC44A3E,2021-05-26,10:51:00,29.43,55.74,3.0,0.0,0.0
B827EBD93671,2021-05-26,10:52:12,31.53,67.7,20.0,0.0,0.0
B827EBB32FBF,2021-05-26,10:53:08,32.67,54.71,13.0,0.0,0.0
B827EBCBB4B4,2021-05-26,10:53:44,27.06,56.75,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,10:53:59,29.44,52.42,3.0,0.0,0.0
B827EB4D4017,2021-05-26,10:54:01,30.87,74.18,10.0,0.0,0.0
B827EB37A814,2021-05-26,10:54:34,28.56,55.85,12.0,0.0,0.0
B827EBC44A3E,2021-05-26,10:56:01,29.39,55.86,2.0,0.0,0.0
B827EBD93671,2021-05-26,10:57:13,31.52,68.13,25.0,0.0,0.0
B827EBB32FBF,2021-05-26,10:58:08,32.66,54.44,13.0,0.0,0.0
B827EBCBB4B4,2021-05-26,10:58:45,27.01,56.81,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,10:59:00,29.41,52.93,2.0,0.0,0.0
B827EB4D4017,2021-05-26,10:59:02,30.89,74.36,11.0,0.0,0.0
B827EB37A814,2021-05-26,10:59:34,28.53,55.68,11.0,0.0,0.0
B827EBC44A3E,2021-05-26,11:01:02,29.4,55.84,2.0,0.0,0.0
B827EBD93671,2021-05-26,11:02:14,31.49,67.57,21.0,0.0,0.0
B827EBB32FBF,2021-05-26,11:03:09,32.63,54.42,13.0,0.0,0.0
B827EBCBB4B4,2021-05-26,11:03:46,26.98,56.87,5.0,0.0,0.0
B827EB4D4017,2021-05-26,11:04:03,30.86,74.19,11.0,0.0,0.0
B827EB37A814,2021-05-26,11:04:35,28.53,55.77,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,11:06:02,29.4,55.84,2.0,0.0,0.0
B827EBB32FBF,2021-05-26,11:08:10,32.66,54.3,14.0,0.0,0.0
B827EBCBB4B4,2021-05-26,11:08:47,26.97,56.95,5.0,0.0,0.0
B827EB4D4017,2021-05-26,11:09:03,30.87,74.42,10.0,0.0,0.0
B827EB37A814,2021-05-26,11:09:35,28.53,55.77,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,11:11:03,29.39,55.7,2.0,0.0,0.0
B827EBD93671,2021-05-26,11:12:15,31.43,67.15,21.0,0.0,0.0
B827EBB32FBF,2021-05-26,11:13:10,32.64,54.62,12.0,0.0,0.0
B827EBCBB4B4,2021-05-26,11:13:47,26.94,57.05,5.0,0.0,0.0
B827EB37A814,2021-05-26,11:14:36,28.52,55.71,9.0,0.0,0.0
B827EBC44A3E,2021-05-26,11:16:04,29.37,55.7,2.0,0.0,0.0
B827EBD93671,2021-05-26,11:17:16,31.4,67.07,21.0,0.0,0.0
B827EBB32FBF,2021-05-26,11:18:11,32.6,54.47,10.0,0.0,0.0
B827EBCBB4B4,2021-05-26,11:18:48,26.89,57.13,6.0,0.0,0.0
B827EB4D4017,2021-05-26,11:19:04,30.85,74.82,13.0,0.0,0.0
B827EB37A814,2021-05-26,11:19:37,28.43,54.97,8.0,0.0,0.0
B827EBC44A3E,2021-05-26,11:21:05,29.39,55.6,1.0,0.0,0.0
B827EBB32FBF,2021-05-26,11:23:11,32.6,54.05,11.0,0.0,0.0
B827EBCBB4B4,2021-05-26,11:23:49,26.85,57.31,4.0,0.0,0.0
B827EB8F4AD3,2021-05-26,11:24:04,29.43,51.99,3.0,0.0,0.0
B827EB37A814,2021-05-26,11:24:37,28.39,54.64,8.0,0.0,0.0
B827EBC44A3E,2021-05-26,11:26:05,29.4,55.53,2.0,0.0,0.0
B827EBD93671,2021-05-26,11:27:17,31.4,68.12,21.0,0.0,0.0
B827EBCBB4B4,2021-05-26,11:28:50,26.81,57.48,5.0,0.0,0.0
B827EB8F4AD3,2021-05-26,11:29:05,29.47,51.89,3.0,0.0,0.0
B827EB4D4017,2021-05-26,11:29:06,30.8,74.53,10.0,0.0,0.0
B827EB37A814,2021-05-26,11:29:38,28.34,54.47,6.0,0.0,0.0
B827EBC44A3E,2021-05-26,11:31:06,29.42,55.57,2.0,0.0,0.0
B827EBCBB4B4,2021-05-26,11:33:50,26.82,57.57,4.0,0.0,0.0
B827EB4D4017,2021-05-26,11:34:06,30.79,74.07,10.0,0.0,0.0
B827EB8F4AD3,2021-05-26,11:34:06,29.45,51.86,2.0,0.0,0.0
B827EB37A814,2021-05-26,11:34:39,28.28,54.29,6.0,0.0,0.0
B827EBB32FBF,2021-05-26,11:38:14,32.63,52.82,10.0,0.0,0.0
B827EBCBB4B4,2021-05-26,11:38:51,26.81,57.63,5.0,0.0,0.0
B827EB8F4AD3,2021-05-26,11:39:06,29.54,52.05,3.0,0.0,0.0
B827EB4D4017,2021-05-26,11:39:07,30.76,74.04,9.0,0.0,0.0
B827EB37A814,2021-05-26,11:39:39,28.19,54.29,5.0,0.0,0.0
B827EBC44A3E,2021-05-26,11:41:08,29.46,55.55,1.0,0.0,0.0
B827EBD93671,2021-05-26,11:42:18,31.36,67.31,21.0,0.0,0.0
B827EBB32FBF,2021-05-26,11:43:14,32.64,52.12,8.0,0.0,0.0
B827EBCBB4B4,2021-05-26,11:43:52,26.8,57.72,4.0,0.0,0.0
B827EB4D4017,2021-05-26,11:44:08,30.76,73.56,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,11:44:08,29.52,51.94,3.0,0.0,0.0
B827EB37A814,2021-05-26,11:44:40,28.17,54.34,5.0,0.0,0.0
B827EBC44A3E,2021-05-26,11:46:08,29.47,55.38,1.0,0.0,0.0
B827EBD93671,2021-05-26,11:47:19,31.35,66.86,17.0,0.0,0.0
B827EBB32FBF,2021-05-26,11:48:15,32.64,51.49,8.0,0.0,0.0
B827EBCBB4B4,2021-05-26,11:48:52,26.78,57.88,4.0,0.0,0.0
B827EB4D4017,2021-05-26,11:49:08,30.76,73.01,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,11:49:09,29.54,52.0,3.0,0.0,0.0
B827EB37A814,2021-05-26,11:49:40,28.14,54.32,5.0,0.0,0.0
B827EBC44A3E,2021-05-26,11:51:09,29.44,55.32,1.0,0.0,0.0
B827EBD93671,2021-05-26,11:52:20,31.32,66.54,16.0,0.0,0.0
B827EBB32FBF,2021-05-26,11:53:16,32.68,51.16,7.0,0.0,0.0
B827EBCBB4B4,2021-05-26,11:53:53,26.74,57.92,4.0,0.0,0.0
B827EB4D4017,2021-05-26,11:54:09,30.7,72.36,5.0,0.0,0.0
B827EB8F4AD3,2021-05-26,11:54:09,29.51,51.92,2.0,0.0,0.0
B827EB37A814,2021-05-26,11:54:41,28.1,54.37,4.0,0.0,0.0
B827EBD93671,2021-05-26,11:57:21,31.28,66.51,13.0,0.0,0.0
B827EBB32FBF,2021-05-26,11:58:16,32.6,51.14,6.0,0.0,0.0
B827EBCBB4B4,2021-05-26,11:58:54,26.71,57.95,4.0,0.0,0.0
B827EB4D4017,2021-05-26,11:59:10,30.68,71.97,4.0,0.0,0.0
B827EB8F4AD3,2021-05-26,11:59:10,29.48,51.96,2.0,0.0,0.0
B827EBD93671,2021-05-26,12:02:21,31.29,66.64,11.0,0.0,0.0
B827EBB32FBF,2021-05-26,12:03:17,32.6,51.32,7.0,0.0,0.0
B827EBCBB4B4,2021-05-26,12:03:54,26.74,57.96,3.0,0.0,0.0
B827EB4D4017,2021-05-26,12:04:10,30.65,71.63,3.0,0.0,0.0
B827EB8F4AD3,2021-05-26,12:04:11,29.48,51.77,2.0,0.0,0.0
B827EB37A814,2021-05-26,12:04:42,28.03,54.29,4.0,0.0,0.0
B827EBD93671,2021-05-26,12:07:22,31.31,66.59,12.0,0.0,0.0
B827EBB32FBF,2021-05-26,12:08:18,32.57,51.26,6.0,0.0,0.0
B827EBCBB4B4,2021-05-26,12:08:55,26.72,57.86,2.0,0.0,0.0
B827EB4D4017,2021-05-26,12:09:11,30.63,71.5,3.0,0.0,0.0
B827EB8F4AD3,2021-05-26,12:09:11,29.41,51.83,1.0,0.0,0.0
B827EB37A814,2021-05-26,12:09:43,27.99,54.29,4.0,0.0,0.0
B827EBD93671,2021-05-26,12:12:23,31.32,66.84,10.0,0.0,0.0
B827EBB32FBF,2021-05-26,12:13:19,32.57,51.17,6.0,0.0,0.0
B827EBCBB4B4,2021-05-26,12:13:56,26.7,57.84,2.0,0.0,0.0
B827EB4D4017,2021-05-26,12:14:12,30.62,71.03,3.0,0.0,0.0
B827EB8F4AD3,2021-05-26,12:14:12,29.41,51.89,1.0,0.0,0.0
B827EB37A814,2021-05-26,12:14:43,27.94,54.3,4.0,0.0,0.0
B827EBD93671,2021-05-26,12:17:23,31.31,66.57,9.0,0.0,0.0
B827EBB32FBF,2021-05-26,12:18:19,32.54,51.01,6.0,0.0,0.0
B827EBCBB4B4,2021-05-26,12:18:56,26.7,57.86,2.0,0.0,0.0
B827EB37A814,2021-05-26,12:19:44,27.91,54.33,4.0,0.0,0.0
B827EBD93671,2021-05-26,12:22:24,31.33,66.25,6.0,0.0,0.0
B827EBB32FBF,2021-05-26,12:23:20,32.56,50.74,4.0,0.0,0.0
B827EBCBB4B4,2021-05-26,12:23:57,26.7,57.86,2.0,0.0,0.0
B827EB4D4017,2021-05-26,12:24:13,30.58,69.96,2.0,0.0,0.0
B827EB8F4AD3,2021-05-26,12:24:13,29.33,52.02,1.0,0.0,0.0
B827EB37A814,2021-05-26,12:24:45,27.88,54.41,3.0,0.0,0.0
B827EBD93671,2021-05-26,12:27:25,31.32,66.0,6.0,0.0,0.0
B827EBB32FBF,2021-05-26,12:28:21,32.57,50.83,5.0,0.0,0.0
B827EBCBB4B4,2021-05-26,12:28:58,26.68,57.86,2.0,0.0,0.0
B827EB8F4AD3,2021-05-26,12:29:14,29.31,52.03,1.0,0.0,0.0
B827EB37A814,2021-05-26,12:29:45,27.9,54.45,3.0,0.0,0.0
B827EBD93671,2021-05-26,12:32:25,31.32,66.01,5.0,0.0,0.0
B827EBB32FBF,2021-05-26,12:33:21,32.54,51.14,3.0,0.0,0.0
B827EBCBB4B4,2021-05-26,12:33:58,26.68,57.91,2.0,0.0,0.0
B827EB4D4017,2021-05-26,12:34:14,30.57,69.57,1.0,0.0,0.0
B827EB37A814,2021-05-26,12:34:46,27.88,54.46,3.0,0.0,0.0
B827EBD93671,2021-05-26,12:37:26,31.32,66.03,6.0,0.0,0.0
B827EBB32FBF,2021-05-26,12:38:22,32.54,50.83,4.0,0.0,0.0
B827EBCBB4B4,2021-05-26,12:38:59,26.7,57.75,2.0,0.0,0.0
B827EB4D4017,2021-05-26,12:39:15,30.54,69.82,2.0,0.0,0.0
B827EB8F4AD3,2021-05-26,12:39:15,29.28,51.73,1.0,0.0,0.0
B827EB37A814,2021-05-26,12:39:47,27.87,54.33,2.0,0.0,0.0
B827EBB32FBF,2021-05-26,12:43:22,32.56,50.79,3.0,0.0,0.0
B827EBCBB4B4,2021-05-26,12:43:59,26.67,57.69,1.0,0.0,0.0
B827EB4D4017,2021-05-26,12:44:15,30.55,69.81,2.0,0.0,0.0
B827EB37A814,2021-05-26,12:44:47,27.81,54.2,2.0,0.0,0.0
B827EBD93671,2021-05-26,12:47:28,31.33,66.12,6.0,0.0,0.0
B827EBB32FBF,2021-05-26,12:48:23,32.57,51.3,4.0,0.0,0.0
B827EBCBB4B4,2021-05-26,12:49:00,26.61,57.65,2.0,0.0,0.0
B827EB4D4017,2021-05-26,12:49:16,30.54,69.61,2.0,0.0,0.0
B827EB37A814,2021-05-26,12:49:48,27.8,53.96,1.0,0.0,0.0
B827EBD93671,2021-05-26,12:52:28,31.29,66.21,8.0,0.0,0.0
B827EBB32FBF,2021-05-26,12:53:24,32.54,50.87,3.0,0.0,0.0
B827EBCBB4B4,2021-05-26,12:54:01,26.6,57.65,2.0,0.0,0.0
B827EB4D4017,2021-05-26,12:54:17,30.51,69.72,2.0,0.0,0.0
B827EB37A814,2021-05-26,12:54:48,27.77,53.89,1.0,0.0,0.0
B827EBB32FBF,2021-05-26,12:58:24,32.51,50.14,3.0,0.0,0.0
B827EBCBB4B4,2021-05-26,12:59:01,26.57,57.67,1.0,0.0,0.0
B827EB4D4017,2021-05-26,12:59:17,30.47,69.82,2.0,0.0,0.0
B827EB37A814,2021-05-26,12:59:49,27.76,53.89,2.0,0.0,0.0
B827EBD93671,2021-05-26,13:02:29,31.31,66.38,8.0,0.0,0.0
B827EBB32FBF,2021-05-26,13:03:25,32.54,49.74,2.0,0.0,0.0
B827EBCBB4B4,2021-05-26,13:04:02,26.56,57.76,1.0,0.0,0.0
B827EB4D4017,2021-05-26,13:04:18,30.5,69.8,2.0,0.0,0.0
B827EB37A814,2021-05-26,13:04:50,27.76,53.94,2.0,0.0,0.0
B827EBD93671,2021-05-26,13:07:30,31.29,66.36,9.0,0.0,0.0
B827EBB32FBF,2021-05-26,13:08:26,32.6,49.53,2.0,0.0,0.0
B827EBCBB4B4,2021-05-26,13:09:03,26.54,57.88,1.0,0.0,0.0
B827EB4D4017,2021-05-26,13:09:19,30.47,69.63,1.0,0.0,0.0
B827EB37A814,2021-05-26,13:09:51,27.76,54.12,1.0,0.0,0.0
