device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-01,14:16:47,24.69,55.02,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,14:18:42,29.11,44.11,0.0,0.0,0.0
B827EB4D4017,2021-11-01,14:19:58,27.22,59.19,1.0,0.0,0.0
B827EB37A814,2021-11-01,14:20:56,26.04,52.28,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,14:21:48,24.7,55.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,14:23:43,29.18,43.91,0.0,0.0,0.0
B827EB4D4017,2021-11-01,14:25:00,27.23,59.4,1.0,0.0,0.0
B827EB37A814,2021-11-01,14:25:56,26.04,52.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,14:26:49,24.67,55.3,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,14:28:44,29.23,43.8,0.0,0.0,0.0
B827EB4D4017,2021-11-01,14:30:00,27.23,59.54,2.0,0.0,0.0
B827EB37A814,2021-11-01,14:30:57,26.03,52.55,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,14:31:49,24.69,55.35,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,14:33:44,29.23,43.78,0.0,0.0,0.0
B827EB4D4017,2021-11-01,14:35:01,27.23,59.53,2.0,0.0,0.0
B827EB37A814,2021-11-01,14:35:58,26.03,52.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,14:36:50,24.65,55.47,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,14:38:47,29.31,43.68,0.0,0.0,0.0
B827EB4D4017,2021-11-01,14:40:01,27.23,59.45,2.0,0.0,0.0
B827EB37A814,2021-11-01,14:40:58,26.02,52.53,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,14:41:51,24.66,55.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,14:43:48,29.31,43.64,0.0,0.0,0.0
B827EB4D4017,2021-11-01,14:45:02,27.2,59.4,2.0,0.0,0.0
B827EB37A814,2021-11-01,14:45:59,26.02,52.47,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,14:46:51,24.62,55.28,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,14:48:49,29.31,43.49,0.0,0.0,0.0
B827EB4D4017,2021-11-01,14:50:03,27.22,59.46,2.0,0.0,0.0
B827EB37A814,2021-11-01,14:51:00,26.0,52.34,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,14:51:52,24.6,55.24,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,14:53:49,29.25,43.23,0.0,0.0,0.0
B827EB4D4017,2021-11-01,14:55:03,27.27,59.44,3.0,0.0,0.0
B827EB37A814,2021-11-01,14:56:00,25.93,52.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,14:56:53,24.59,55.22,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,14:58:50,29.17,43.14,0.0,0.0,0.0
B827EB4D4017,2021-11-01,15:00:04,27.18,59.79,2.0,0.0,0.0
B827EB37A814,2021-11-01,15:01:01,25.95,52.32,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,15:01:53,24.62,55.12,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,15:03:51,29.11,42.75,0.0,0.0,0.0
B827EB4D4017,2021-11-01,15:05:05,27.19,59.85,1.0,0.0,0.0
B827EB37A814,2021-11-01,15:06:02,25.95,52.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,15:06:54,24.58,55.18,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,15:08:51,29.1,42.49,0.0,0.0,0.0
B827EB4D4017,2021-11-01,15:10:05,27.15,60.01,2.0,0.0,0.0
B827EB37A814,2021-11-01,15:11:02,25.95,52.4,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,15:11:55,24.6,55.22,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,15:13:52,29.06,42.43,0.0,0.0,0.0
B827EB4D4017,2021-11-01,15:15:06,27.12,59.94,1.0,0.0,0.0
B827EB37A814,2021-11-01,15:16:03,25.95,52.47,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,15:16:55,24.55,55.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,15:18:52,29.03,42.86,0.0,0.0,0.0
B827EB4D4017,2021-11-01,15:20:06,27.16,59.73,0.0,0.0,0.0
B827EB37A814,2021-11-01,15:21:04,25.95,52.5,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,15:21:56,24.55,55.42,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,15:23:53,28.99,43.51,0.0,0.0,0.0
B827EB4D4017,2021-11-01,15:25:07,27.2,59.05,1.0,0.0,0.0
B827EB37A814,2021-11-01,15:26:06,25.93,52.53,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,15:26:58,24.56,55.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,15:28:54,29.0,43.73,0.0,0.0,0.0
B827EB4D4017,2021-11-01,15:30:08,27.15,59.07,1.0,0.0,0.0
B827EB37A814,2021-11-01,15:31:07,25.93,52.59,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,15:31:58,24.55,55.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,15:33:54,29.0,43.81,0.0,0.0,0.0
B827EB4D4017,2021-11-01,15:35:08,27.13,58.85,2.0,0.0,0.0
B827EB37A814,2021-11-01,15:36:07,25.9,52.61,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,15:36:59,24.53,55.44,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,15:38:55,29.01,43.85,0.0,0.0,0.0
B827EB4D4017,2021-11-01,15:40:09,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-01,15:41:08,25.92,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,15:42:00,24.5,55.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,15:43:56,29.04,43.87,0.0,0.0,0.0
B827EB4D4017,2021-11-01,15:45:10,27.15,58.09,1.0,0.0,0.0
B827EB37A814,2021-11-01,15:46:08,25.92,52.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,15:47:00,24.52,55.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,15:48:56,29.01,43.85,0.0,0.0,0.0
B827EB4D4017,2021-11-01,15:50:10,27.18,57.8,2.0,0.0,0.0
B827EB37A814,2021-11-01,15:51:09,25.89,52.63,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,15:52:01,24.49,55.59,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,15:53:57,29.08,43.77,0.0,0.0,0.0
B827EB4D4017,2021-11-01,15:55:11,27.19,57.48,2.0,0.0,0.0
B827EB37A814,2021-11-01,15:56:10,25.9,52.67,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,15:57:01,24.46,55.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,15:58:58,29.17,43.66,0.0,0.0,0.0
B827EB4D4017,2021-11-01,16:00:13,27.2,57.4,2.0,0.0,0.0
B827EB37A814,2021-11-01,16:01:11,25.89,52.65,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,16:02:02,24.5,55.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,16:03:59,29.21,43.52,0.0,0.0,0.0
B827EB4D4017,2021-11-01,16:05:14,27.22,57.13,1.0,0.0,0.0
B827EB37A814,2021-11-01,16:06:11,25.86,52.68,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,16:07:03,24.49,55.59,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,16:08:59,29.25,43.37,0.0,0.0,0.0
B827EB4D4017,2021-11-01,16:10:14,27.18,57.1,1.0,0.0,0.0
B827EB37A814,2021-11-01,16:11:12,25.88,52.71,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,16:12:03,24.5,55.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,16:14:00,29.25,43.39,0.0,0.0,0.0
B827EB4D4017,2021-11-01,16:15:15,27.16,57.21,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,16:17:04,24.49,55.66,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,16:19:01,29.34,43.14,0.0,0.0,0.0
B827EB4D4017,2021-11-01,16:20:16,27.16,57.22,1.0,0.0,0.0
B827EB37A814,2021-11-01,16:21:13,25.89,52.77,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,16:22:05,24.45,55.68,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,16:24:01,29.34,42.91,0.0,0.0,0.0
B827EB4D4017,2021-11-01,16:25:16,27.15,57.25,1.0,0.0,0.0
B827EB37A814,2021-11-01,16:26:14,25.85,52.79,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,16:27:05,24.46,55.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,16:29:02,29.2,42.98,0.0,0.0,0.0
B827EB4D4017,2021-11-01,16:30:17,27.15,57.37,2.0,0.0,0.0
B827EB37A814,2021-11-01,16:31:15,25.82,52.8,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,16:32:06,24.48,55.63,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,16:34:03,29.1,42.84,0.0,0.0,0.0
B827EB4D4017,2021-11-01,16:35:18,27.15,57.51,0.0,0.0,0.0
B827EB37A814,2021-11-01,16:36:15,25.89,52.71,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,16:37:07,24.48,55.58,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,16:39:03,29.08,42.5,0.0,0.0,0.0
B827EB4D4017,2021-11-01,16:40:18,27.13,57.87,2.0,0.0,0.0
B827EB37A814,2021-11-01,16:41:16,25.89,52.63,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,16:42:08,24.5,55.43,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,16:44:04,29.08,42.17,0.0,0.0,0.0
B827EB4D4017,2021-11-01,16:45:19,27.1,57.98,2.0,0.0,0.0
B827EB37A814,2021-11-01,16:46:17,25.86,52.5,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,16:47:08,24.48,55.32,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,16:49:05,29.06,42.61,0.0,0.0,0.0
B827EB4D4017,2021-11-01,16:50:20,27.09,57.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,16:52:09,24.45,55.26,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,16:54:05,29.0,43.16,0.0,0.0,0.0
B827EB4D4017,2021-11-01,16:55:20,27.08,57.8,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,16:57:09,24.46,55.18,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,16:59:07,29.06,43.14,0.0,0.0,0.0
B827EB4D4017,2021-11-01,17:00:21,27.09,58.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,17:02:10,24.41,55.29,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,17:04:08,29.03,43.28,0.0,0.0,0.0
B827EB4D4017,2021-11-01,17:05:21,27.08,58.33,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,17:07:11,24.41,55.39,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,17:09:08,29.06,43.31,0.0,0.0,0.0
B827EB4D4017,2021-11-01,17:10:22,27.08,58.66,1.0,0.0,0.0
B827EB37A814,2021-11-01,17:11:20,25.76,52.5,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,17:12:11,24.38,55.45,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,17:14:09,29.03,43.37,0.0,0.0,0.0
B827EB4D4017,2021-11-01,17:15:23,27.06,58.65,0.0,0.0,0.0
B827EB37A814,2021-11-01,17:16:21,25.76,52.59,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,17:17:12,24.42,55.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,17:19:10,29.08,43.32,0.0,0.0,0.0
B827EB4D4017,2021-11-01,17:20:23,27.05,58.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,17:22:13,24.41,55.49,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,17:24:10,29.11,43.33,0.0,0.0,0.0
B827EB4D4017,2021-11-01,17:25:24,27.05,59.58,2.0,0.0,0.0
B827EB37A814,2021-11-01,17:26:22,25.75,52.57,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,17:27:13,24.38,55.42,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,17:29:11,29.16,43.12,0.0,0.0,0.0
B827EB4D4017,2021-11-01,17:30:25,27.06,59.77,1.0,0.0,0.0
B827EB37A814,2021-11-01,17:31:23,25.73,52.54,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,17:32:14,24.39,55.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,17:34:12,29.24,42.99,0.0,0.0,0.0
B827EB4D4017,2021-11-01,17:35:25,27.06,59.29,2.0,0.0,0.0
B827EB37A814,2021-11-01,17:36:23,25.72,52.39,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,17:37:14,24.36,55.2,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,17:39:12,29.27,42.87,0.0,0.0,0.0
B827EB4D4017,2021-11-01,17:40:26,27.04,59.7,2.0,0.0,0.0
B827EB37A814,2021-11-01,17:41:24,25.73,52.19,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,17:42:15,24.36,55.13,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,17:44:13,29.28,42.83,0.0,0.0,0.0
B827EB4D4017,2021-11-01,17:45:27,27.04,59.96,2.0,0.0,0.0
B827EB37A814,2021-11-01,17:46:25,25.71,52.21,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,17:47:16,24.35,55.19,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,17:49:14,29.34,42.66,0.0,0.0,0.0
B827EB4D4017,2021-11-01,17:50:27,27.02,59.8,2.0,0.0,0.0
B827EB37A814,2021-11-01,17:51:25,25.69,52.21,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,17:52:16,24.34,55.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,17:54:14,29.31,42.42,0.0,0.0,0.0
B827EB4D4017,2021-11-01,17:55:28,27.01,59.52,0.0,0.0,0.0
B827EB37A814,2021-11-01,17:56:26,25.69,52.36,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,17:57:17,24.38,55.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,17:59:15,29.25,42.45,0.0,0.0,0.0
B827EB4D4017,2021-11-01,18:00:29,27.04,60.1,3.0,0.0,0.0
B827EB37A814,2021-11-01,18:01:27,25.69,52.48,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,18:02:18,24.35,55.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,18:04:16,29.13,42.48,0.0,0.0,0.0
B827EB4D4017,2021-11-01,18:05:29,27.05,60.36,2.0,0.0,0.0
B827EB37A814,2021-11-01,18:06:28,25.72,52.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,18:07:18,24.32,55.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,18:09:16,29.08,42.46,0.0,0.0,0.0
B827EB4D4017,2021-11-01,18:10:30,27.02,60.49,2.0,0.0,0.0
B827EB37A814,2021-11-01,18:11:28,25.72,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,18:12:19,24.31,55.55,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,18:14:17,29.07,42.64,0.0,0.0,0.0
B827EB4D4017,2021-11-01,18:15:31,27.02,60.2,1.0,0.0,0.0
B827EB37A814,2021-11-01,18:16:29,25.69,52.48,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,18:17:20,24.35,55.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,18:19:18,29.08,42.71,0.0,0.0,0.0
B827EB4D4017,2021-11-01,18:20:31,27.06,60.23,3.0,0.0,0.0
B827EB37A814,2021-11-01,18:21:30,25.67,52.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,18:22:20,24.38,55.17,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,18:24:18,29.13,42.75,0.0,0.0,0.0
B827EB4D4017,2021-11-01,18:25:32,27.06,60.3,2.0,0.0,0.0
B827EB37A814,2021-11-01,18:26:30,25.67,52.41,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,18:27:21,24.32,55.22,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,18:29:19,29.1,42.89,0.0,0.0,0.0
B827EB4D4017,2021-11-01,18:30:32,27.06,60.33,2.0,0.0,0.0
B827EB37A814,2021-11-01,18:31:31,25.67,52.31,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,18:32:21,24.32,55.2,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,18:34:20,29.13,42.82,0.0,0.0,0.0
B827EB4D4017,2021-11-01,18:35:33,27.1,60.27,2.0,0.0,0.0
B827EB37A814,2021-11-01,18:36:32,25.67,52.37,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,18:37:22,24.29,55.3,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,18:39:20,29.17,42.8,0.0,0.0,0.0
B827EB4D4017,2021-11-01,18:40:34,27.13,60.51,0.0,0.0,0.0
B827EB37A814,2021-11-01,18:41:32,25.64,52.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,18:42:23,24.29,55.44,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,18:44:21,29.21,42.74,0.0,0.0,0.0
B827EB4D4017,2021-11-01,18:45:34,27.15,60.77,1.0,0.0,0.0
B827EB37A814,2021-11-01,18:46:33,25.65,52.56,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,18:47:23,24.28,55.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,18:49:22,29.27,42.73,0.0,0.0,0.0
B827EB4D4017,2021-11-01,18:50:35,27.15,60.61,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,18:52:24,24.29,55.62,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,18:54:22,29.33,42.55,0.0,0.0,0.0
B827EB4D4017,2021-11-01,18:55:36,27.15,60.51,2.0,0.0,0.0
B827EB37A814,2021-11-01,18:56:34,25.65,52.65,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,18:57:25,24.29,55.59,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,18:59:23,29.34,42.53,0.0,0.0,0.0
B827EB4D4017,2021-11-01,19:00:36,27.18,60.94,1.0,0.0,0.0
B827EB37A814,2021-11-01,19:01:35,25.65,52.67,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,19:02:25,24.31,55.76,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,19:04:23,29.37,42.49,0.0,0.0,0.0
B827EB4D4017,2021-11-01,19:05:37,27.16,60.92,1.0,0.0,0.0
B827EB37A814,2021-11-01,19:06:35,25.65,52.7,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,19:07:26,24.35,55.52,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,19:09:24,29.34,42.57,0.0,0.0,0.0
B827EB4D4017,2021-11-01,19:10:37,27.16,60.54,2.0,0.0,0.0
B827EB37A814,2021-11-01,19:11:36,25.65,52.7,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,19:12:26,24.32,55.64,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,19:14:25,29.45,42.37,0.0,0.0,0.0
B827EB4D4017,2021-11-01,19:15:38,27.18,60.11,2.0,0.0,0.0
B827EB37A814,2021-11-01,19:16:37,25.65,52.77,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,19:17:27,24.32,55.87,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,19:19:26,29.41,42.25,0.0,0.0,0.0
B827EB4D4017,2021-11-01,19:20:39,27.22,60.33,1.0,0.0,0.0
B827EB37A814,2021-11-01,19:21:37,25.67,52.77,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,19:22:28,24.34,55.67,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,19:24:27,29.31,42.17,0.0,0.0,0.0
B827EB4D4017,2021-11-01,19:25:39,27.22,60.43,2.0,0.0,0.0
B827EB37A814,2021-11-01,19:26:38,25.64,52.84,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,19:27:28,24.35,55.74,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,19:29:27,29.23,41.95,0.0,0.0,0.0
B827EB4D4017,2021-11-01,19:30:40,27.22,61.03,2.0,0.0,0.0
B827EB37A814,2021-11-01,19:31:39,25.68,52.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,19:32:29,24.32,55.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,19:34:28,29.23,41.55,0.0,0.0,0.0
B827EB4D4017,2021-11-01,19:35:40,27.18,60.99,2.0,0.0,0.0
B827EB37A814,2021-11-01,19:36:39,25.65,52.84,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,19:37:30,24.29,55.87,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,19:39:28,29.18,41.16,0.0,0.0,0.0
B827EB4D4017,2021-11-01,19:40:41,27.15,60.98,3.0,0.0,0.0
B827EB37A814,2021-11-01,19:41:40,25.62,52.83,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,19:42:30,24.31,55.58,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,19:44:29,29.17,40.83,0.0,0.0,0.0
B827EB4D4017,2021-11-01,19:45:42,27.22,61.09,3.0,0.0,0.0
B827EB37A814,2021-11-01,19:46:41,25.65,52.7,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,19:47:31,24.28,55.61,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,19:49:30,29.1,40.86,0.0,0.0,0.0
B827EB4D4017,2021-11-01,19:50:42,27.22,61.13,2.0,0.0,0.0
B827EB37A814,2021-11-01,19:51:42,25.62,52.6,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,19:52:32,24.29,55.54,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,19:54:30,29.1,41.83,0.0,0.0,0.0
B827EB4D4017,2021-11-01,19:55:43,27.2,61.3,3.0,0.0,0.0
B827EBCBB4B4,2021-11-01,19:57:32,24.26,55.56,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,19:59:31,28.99,43.05,0.0,0.0,0.0
B827EB4D4017,2021-11-01,20:00:44,27.22,61.31,4.0,0.0,0.0
B827EB37A814,2021-11-01,20:01:43,25.61,52.52,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,20:02:33,24.28,55.51,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,20:04:31,29.04,43.36,0.0,0.0,0.0
B827EB4D4017,2021-11-01,20:05:44,27.19,61.34,3.0,0.0,0.0
B827EB37A814,2021-11-01,20:06:43,25.57,52.61,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,20:07:34,24.26,55.68,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,20:09:32,29.04,43.42,0.0,0.0,0.0
B827EB4D4017,2021-11-01,20:10:45,27.22,61.49,3.0,0.0,0.0
B827EB37A814,2021-11-01,20:11:44,25.58,52.65,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,20:12:34,24.29,55.65,1.0,0.0,0.0
B827EB4D4017,2021-11-01,20:15:46,27.19,61.62,3.0,0.0,0.0
B827EB37A814,2021-11-01,20:16:45,25.58,52.71,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,20:17:35,24.26,55.59,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,20:19:34,29.0,43.44,0.0,0.0,0.0
B827EB4D4017,2021-11-01,20:20:46,27.2,61.62,3.0,0.0,0.0
B827EB37A814,2021-11-01,20:21:45,25.57,52.84,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,20:22:36,24.26,55.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,20:24:34,29.06,43.37,0.0,0.0,0.0
B827EB4D4017,2021-11-01,20:25:47,27.22,61.63,3.0,0.0,0.0
B827EB37A814,2021-11-01,20:26:46,25.57,52.89,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,20:27:36,24.26,55.89,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,20:29:35,29.04,43.45,0.0,0.0,0.0
B827EB4D4017,2021-11-01,20:30:48,27.2,61.7,2.0,0.0,0.0
B827EB37A814,2021-11-01,20:31:47,25.6,52.93,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,20:32:37,24.26,55.81,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,20:34:36,29.14,43.28,0.0,0.0,0.0
B827EB4D4017,2021-11-01,20:35:48,27.23,61.65,3.0,0.0,0.0
B827EB37A814,2021-11-01,20:36:47,25.57,52.88,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,20:37:38,24.26,55.63,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,20:39:36,29.25,43.01,0.0,0.0,0.0
B827EB4D4017,2021-11-01,20:40:49,27.23,61.75,3.0,0.0,0.0
B827EB37A814,2021-11-01,20:41:49,25.57,52.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,20:42:38,24.25,55.6,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,20:44:37,29.27,42.91,0.0,0.0,0.0
B827EB4D4017,2021-11-01,20:45:50,27.22,61.82,2.0,0.0,0.0
B827EB37A814,2021-11-01,20:46:50,25.55,52.66,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,20:47:39,24.25,55.54,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,20:49:37,29.31,42.84,0.0,0.0,0.0
B827EB4D4017,2021-11-01,20:50:50,27.25,61.57,2.0,0.0,0.0
B827EB37A814,2021-11-01,20:51:50,25.55,52.61,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,20:52:40,24.19,55.53,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,20:54:38,29.3,42.81,0.0,0.0,0.0
B827EB4D4017,2021-11-01,20:55:51,27.29,61.77,2.0,0.0,0.0
B827EB37A814,2021-11-01,20:56:51,25.58,52.58,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,20:57:40,24.24,55.57,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,20:59:39,29.33,42.71,0.0,0.0,0.0
B827EB4D4017,2021-11-01,21:00:51,27.3,61.97,2.0,0.0,0.0
B827EB37A814,2021-11-01,21:01:52,25.55,52.64,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,21:02:41,24.24,55.55,1.0,0.0,0.0
B827EB4D4017,2021-11-01,21:05:53,27.32,62.14,3.0,0.0,0.0
B827EB37A814,2021-11-01,21:07:00,25.53,52.77,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,21:07:42,24.24,55.75,1.0,0.0,0.0
B827EB4D4017,2021-11-01,21:10:54,27.3,62.6,3.0,0.0,0.0
B827EB37A814,2021-11-01,21:12:01,25.54,52.83,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,21:12:42,24.25,55.74,2.0,0.0,0.0
B827EB4D4017,2021-11-01,21:15:56,27.29,62.54,3.0,0.0,0.0
B827EB37A814,2021-11-01,21:17:02,25.55,52.93,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,21:17:43,24.25,55.8,3.0,0.0,0.0
B827EB4D4017,2021-11-01,21:20:56,27.27,62.99,3.0,0.0,0.0
B827EB37A814,2021-11-01,21:22:02,25.55,52.99,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,21:22:43,24.24,55.9,1.0,0.0,0.0
