device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-23,08:23:44,27.9,50.21,12.0,0.0,0.0
B827EBD93671,2021-02-23,08:24:03,26.12,53.56,12.0,0.0,0.0
B827EBE3E383,2021-02-23,08:27:06,29.22,41.69,5.0,0.0,0.0
B827EBB32FBF,2021-02-23,08:27:19,27.5,47.95,7.0,0.0,0.0
B827EB6733A4,2021-02-23,08:28:40,27.24,46.69,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,08:28:47,27.72,50.4,12.0,0.0,0.0
B827EBD93671,2021-02-23,08:29:07,26.12,53.82,11.0,0.0,0.0
B827EB8F4AD3,2021-02-23,08:31:36,27.65,45.71,1.0,0.0,0.0
B827EBE3E383,2021-02-23,08:32:09,29.25,41.65,5.0,0.0,0.0
B827EBB32FBF,2021-02-23,08:32:22,27.46,47.9,8.0,0.0,0.0
B827EBC44A3E,2021-02-23,08:32:28,27.21,46.77,1.0,0.0,0.0
B827EB4D4017,2021-02-23,08:33:29,26.33,53.92,12.0,0.0,0.0
B827EB6733A4,2021-02-23,08:33:43,27.23,46.79,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,08:33:51,27.83,50.98,10.0,0.0,0.0
B827EBD93671,2021-02-23,08:34:11,26.08,54.37,11.0,0.0,0.0
B827EB8F4AD3,2021-02-23,08:36:40,27.72,45.49,2.0,0.0,0.0
B827EBE3E383,2021-02-23,08:37:12,29.25,41.61,4.0,0.0,0.0
B827EBB32FBF,2021-02-23,08:37:25,27.47,47.95,7.0,0.0,0.0
B827EB6733A4,2021-02-23,08:38:47,27.23,46.64,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,08:38:55,27.97,51.2,12.0,0.0,0.0
B827EBD93671,2021-02-23,08:39:16,26.1,55.04,11.0,0.0,0.0
B827EB8F4AD3,2021-02-23,08:41:43,27.61,45.68,2.0,0.0,0.0
B827EBE3E383,2021-02-23,08:42:15,29.23,41.65,5.0,0.0,0.0
B827EBB32FBF,2021-02-23,08:42:28,27.5,48.06,8.0,0.0,0.0
B827EB4D4017,2021-02-23,08:43:38,26.4,54.83,11.0,0.0,0.0
B827EB6733A4,2021-02-23,08:43:50,27.27,46.67,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,08:43:57,27.69,52.22,10.0,0.0,0.0
B827EBD93671,2021-02-23,08:44:20,26.1,55.23,9.0,0.0,0.0
B827EB8F4AD3,2021-02-23,08:46:46,27.65,45.89,1.0,0.0,0.0
B827EBE3E383,2021-02-23,08:47:18,29.22,41.67,6.0,0.0,0.0
B827EBC44A3E,2021-02-23,08:47:38,27.16,46.86,1.0,0.0,0.0
B827EB6733A4,2021-02-23,08:48:54,27.26,46.82,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,08:49:02,27.59,52.71,12.0,0.0,0.0
B827EBD93671,2021-02-23,08:49:24,26.1,55.38,9.0,0.0,0.0
B827EB8F4AD3,2021-02-23,08:51:49,27.67,45.75,2.0,0.0,0.0
B827EBE3E383,2021-02-23,08:52:22,29.25,41.77,4.0,0.0,0.0
B827EBB32FBF,2021-02-23,08:52:35,27.48,48.59,8.0,0.0,0.0
B827EB4D4017,2021-02-23,08:53:45,26.32,55.34,11.0,0.0,0.0
B827EBAC19B5,2021-02-23,08:54:06,27.55,53.15,11.0,0.0,0.0
B827EBD93671,2021-02-23,08:54:26,26.05,55.7,11.0,0.0,0.0
B827EB8F4AD3,2021-02-23,08:56:52,27.7,45.67,1.0,0.0,0.0
B827EBE3E383,2021-02-23,08:57:26,29.25,41.65,6.0,0.0,0.0
B827EB4D4017,2021-02-23,08:58:48,26.32,55.52,12.0,0.0,0.0
B827EBAC19B5,2021-02-23,08:59:11,27.52,53.3,11.0,0.0,0.0
B827EBD93671,2021-02-23,08:59:29,26.05,55.89,12.0,0.0,0.0
B827EBE3E383,2021-02-23,09:02:30,29.26,41.65,6.0,0.0,0.0
B827EBB32FBF,2021-02-23,09:02:43,27.5,48.55,7.0,0.0,0.0
B827EB4D4017,2021-02-23,09:03:51,26.22,55.82,10.0,0.0,0.0
B827EB6733A4,2021-02-23,09:04:04,27.29,46.74,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,09:04:15,27.41,53.46,11.0,0.0,0.0
B827EBD93671,2021-02-23,09:04:33,26.01,56.01,9.0,0.0,0.0
B827EBE3E383,2021-02-23,09:07:40,29.26,41.64,5.0,0.0,0.0
B827EBB32FBF,2021-02-23,09:07:53,27.6,48.5,8.0,0.0,0.0
B827EB4D4017,2021-02-23,09:09:02,26.19,56.2,11.0,0.0,0.0
B827EB6733A4,2021-02-23,09:09:19,27.29,46.74,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,09:09:28,27.33,53.43,11.0,0.0,0.0
B827EBD93671,2021-02-23,09:09:49,26.0,55.94,9.0,0.0,0.0
B827EB8F4AD3,2021-02-23,09:12:09,27.7,45.6,1.0,0.0,0.0
B827EBE3E383,2021-02-23,09:12:44,29.3,41.7,4.0,0.0,0.0
B827EBB32FBF,2021-02-23,09:12:56,27.61,48.63,6.0,0.0,0.0
B827EB4D4017,2021-02-23,09:14:06,26.21,56.21,12.0,0.0,0.0
B827EB6733A4,2021-02-23,09:14:23,27.27,46.7,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,09:14:32,27.38,53.72,11.0,0.0,0.0
B827EBD93671,2021-02-23,09:14:53,26.05,55.9,9.0,0.0,0.0
B827EB8F4AD3,2021-02-23,09:17:13,27.74,45.53,1.0,0.0,0.0
B827EBE3E383,2021-02-23,09:17:48,29.26,41.69,5.0,0.0,0.0
B827EB4D4017,2021-02-23,09:19:10,26.31,56.1,12.0,0.0,0.0
B827EB6733A4,2021-02-23,09:19:27,27.29,46.79,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,09:19:36,27.36,53.55,11.0,0.0,0.0
B827EBD93671,2021-02-23,09:19:56,26.07,55.97,10.0,0.0,0.0
B827EB8F4AD3,2021-02-23,09:22:16,27.65,45.67,1.0,0.0,0.0
B827EBE3E383,2021-02-23,09:22:52,29.29,41.73,5.0,0.0,0.0
B827EBB32FBF,2021-02-23,09:23:04,27.58,48.85,7.0,0.0,0.0
B827EB4D4017,2021-02-23,09:24:13,26.22,56.43,11.0,0.0,0.0
B827EB6733A4,2021-02-23,09:24:31,27.27,46.77,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,09:24:39,27.21,54.56,11.0,0.0,0.0
B827EBD93671,2021-02-23,09:24:59,26.1,55.95,11.0,0.0,0.0
B827EB8F4AD3,2021-02-23,09:27:20,27.72,45.56,1.0,0.0,0.0
B827EBE3E383,2021-02-23,09:27:55,29.25,41.66,6.0,0.0,0.0
B827EBB32FBF,2021-02-23,09:28:07,27.61,48.78,6.0,0.0,0.0
B827EB4D4017,2021-02-23,09:29:19,26.25,58.82,25.0,0.0,0.0
B827EB6733A4,2021-02-23,09:29:34,27.27,46.88,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,09:29:42,27.14,55.59,16.0,0.0,0.0
B827EBD93671,2021-02-23,09:30:02,26.12,56.29,12.0,0.0,0.0
B827EB8F4AD3,2021-02-23,09:32:24,27.78,45.38,1.0,0.0,0.0
B827EBE3E383,2021-02-23,09:32:59,29.25,41.73,6.0,0.0,0.0
B827EBB32FBF,2021-02-23,09:33:11,27.51,49.4,10.0,0.0,0.0
B827EB4D4017,2021-02-23,09:34:23,26.01,61.63,33.0,0.0,0.0
B827EB6733A4,2021-02-23,09:34:36,27.24,46.7,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,09:34:46,27.15,57.21,21.0,0.0,0.0
B827EBD93671,2021-02-23,09:35:05,26.14,56.71,16.0,0.0,0.0
B827EB8F4AD3,2021-02-23,09:37:27,27.78,45.45,2.0,0.0,0.0
B827EBE3E383,2021-02-23,09:38:02,29.3,41.76,7.0,0.0,0.0
B827EBB32FBF,2021-02-23,09:38:13,27.65,50.01,14.0,0.0,0.0
B827EB4D4017,2021-02-23,09:39:27,25.9,62.17,32.0,0.0,0.0
B827EB6733A4,2021-02-23,09:39:38,27.3,46.75,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,09:39:50,26.96,59.51,32.0,0.0,0.0
B827EBD93671,2021-02-23,09:40:07,26.14,57.88,25.0,0.0,0.0
B827EB8F4AD3,2021-02-23,09:42:30,27.82,45.26,2.0,0.0,0.0
B827EBE3E383,2021-02-23,09:43:07,29.32,41.68,5.0,0.0,0.0
B827EBB32FBF,2021-02-23,09:43:18,27.65,51.09,17.0,0.0,0.0
B827EB4D4017,2021-02-23,09:44:30,25.66,63.01,32.0,0.0,0.0
B827EB6733A4,2021-02-23,09:44:42,27.32,46.81,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,09:44:53,26.79,60.4,33.0,0.0,0.0
B827EBD93671,2021-02-23,09:45:11,26.17,58.75,26.0,0.0,0.0
B827EB8F4AD3,2021-02-23,09:47:33,27.79,45.43,2.0,0.0,0.0
B827EBE3E383,2021-02-23,09:48:10,29.3,41.72,6.0,0.0,0.0
B827EBB32FBF,2021-02-23,09:48:21,27.61,51.91,23.0,0.0,0.0
B827EB6733A4,2021-02-23,09:49:44,27.29,46.81,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,09:49:56,26.63,60.95,32.0,0.0,0.0
B827EBD93671,2021-02-23,09:50:14,26.17,59.34,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,09:52:37,27.72,45.35,3.0,0.0,0.0
B827EBE3E383,2021-02-23,09:53:12,29.33,41.79,6.0,0.0,0.0
B827EBB32FBF,2021-02-23,09:53:24,27.53,52.87,23.0,0.0,0.0
B827EBC44A3E,2021-02-23,09:53:31,27.23,46.9,1.0,0.0,0.0
B827EB4D4017,2021-02-23,09:54:37,25.55,63.78,32.0,0.0,0.0
B827EB6733A4,2021-02-23,09:54:48,27.29,47.01,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,09:54:59,26.71,61.0,31.0,0.0,0.0
B827EBD93671,2021-02-23,09:55:18,26.14,59.61,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,09:57:39,27.67,45.45,3.0,0.0,0.0
B827EBE3E383,2021-02-23,09:58:16,29.33,41.83,7.0,0.0,0.0
B827EBB32FBF,2021-02-23,09:58:27,27.43,53.8,25.0,0.0,0.0
B827EB4D4017,2021-02-23,09:59:40,25.53,63.95,32.0,0.0,0.0
B827EB6733A4,2021-02-23,09:59:51,27.3,47.13,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,10:00:03,26.5,61.52,30.0,0.0,0.0
B827EBD93671,2021-02-23,10:00:21,26.15,60.11,31.0,0.0,0.0
B827EB8F4AD3,2021-02-23,10:02:42,27.6,45.53,2.0,0.0,0.0
B827EBE3E383,2021-02-23,10:03:19,29.32,41.84,8.0,0.0,0.0
B827EBB32FBF,2021-02-23,10:03:30,27.41,53.78,22.0,0.0,0.0
B827EB4D4017,2021-02-23,10:04:43,25.63,63.98,30.0,0.0,0.0
B827EB6733A4,2021-02-23,10:04:54,27.26,47.04,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,10:05:05,26.36,62.47,31.0,0.0,0.0
B827EBD93671,2021-02-23,10:05:23,26.15,60.24,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,10:07:53,27.44,45.87,3.0,0.0,0.0
B827EBE3E383,2021-02-23,10:08:30,29.34,41.94,7.0,0.0,0.0
B827EBB32FBF,2021-02-23,10:08:40,27.44,53.45,22.0,0.0,0.0
B827EB4D4017,2021-02-23,10:09:55,25.21,65.67,33.0,0.0,0.0
B827EB6733A4,2021-02-23,10:10:05,27.3,47.27,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,10:10:12,26.55,62.52,31.0,0.0,0.0
B827EBD93671,2021-02-23,10:10:34,26.14,60.59,27.0,0.0,0.0
B827EB8F4AD3,2021-02-23,10:12:55,27.36,46.19,4.0,0.0,0.0
B827EBE3E383,2021-02-23,10:13:34,29.36,41.86,6.0,0.0,0.0
B827EBB32FBF,2021-02-23,10:13:44,27.39,54.72,26.0,0.0,0.0
B827EBC44A3E,2021-02-23,10:13:47,27.38,46.64,1.0,0.0,0.0
B827EB6733A4,2021-02-23,10:15:09,27.3,47.4,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,10:15:16,26.08,64.12,32.0,0.0,0.0
B827EBD93671,2021-02-23,10:15:38,26.11,60.9,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,10:17:58,27.29,46.54,4.0,0.0,0.0
B827EBE3E383,2021-02-23,10:18:37,29.36,41.95,8.0,0.0,0.0
B827EBB32FBF,2021-02-23,10:18:48,27.37,54.27,26.0,0.0,0.0
B827EBC44A3E,2021-02-23,10:18:51,27.36,46.69,1.0,0.0,0.0
B827EB4D4017,2021-02-23,10:20:03,25.08,67.12,41.0,0.0,0.0
B827EB6733A4,2021-02-23,10:20:11,27.29,47.5,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,10:20:20,25.95,65.25,33.0,0.0,0.0
B827EBD93671,2021-02-23,10:20:41,26.11,61.35,26.0,0.0,0.0
B827EB8F4AD3,2021-02-23,10:23:00,27.19,46.7,4.0,0.0,0.0
B827EBE3E383,2021-02-23,10:23:41,29.37,42.03,8.0,0.0,0.0
B827EBB32FBF,2021-02-23,10:23:51,27.32,54.72,28.0,0.0,0.0
B827EBC44A3E,2021-02-23,10:23:53,27.38,46.71,1.0,0.0,0.0
B827EB4D4017,2021-02-23,10:25:08,25.21,66.98,40.0,0.0,0.0
B827EB6733A4,2021-02-23,10:25:15,27.32,47.24,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,10:25:23,25.91,65.63,33.0,0.0,0.0
B827EBD93671,2021-02-23,10:25:44,26.08,61.58,29.0,0.0,0.0
B827EB8F4AD3,2021-02-23,10:28:03,27.09,46.86,3.0,0.0,0.0
B827EBE3E383,2021-02-23,10:28:47,29.33,42.0,8.0,0.0,0.0
B827EBB32FBF,2021-02-23,10:28:56,27.37,54.86,25.0,0.0,0.0
B827EB4D4017,2021-02-23,10:30:12,25.28,66.53,35.0,0.0,0.0
B827EB6733A4,2021-02-23,10:30:21,27.3,47.49,5.0,0.0,0.0
B827EBD93671,2021-02-23,10:30:47,26.05,62.15,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,10:33:06,27.04,47.02,3.0,0.0,0.0
B827EBE3E383,2021-02-23,10:33:48,29.36,42.19,7.0,0.0,0.0
B827EBB32FBF,2021-02-23,10:33:58,27.29,55.75,27.0,0.0,0.0
B827EBC44A3E,2021-02-23,10:33:59,27.38,46.7,1.0,0.0,0.0
B827EB4D4017,2021-02-23,10:35:15,25.38,66.38,35.0,0.0,0.0
B827EB6733A4,2021-02-23,10:35:22,27.32,47.39,6.0,0.0,0.0
B827EBAC19B5,2021-02-23,10:35:29,25.69,66.42,34.0,0.0,0.0
B827EBD93671,2021-02-23,10:35:50,26.05,62.36,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,10:38:10,26.9,47.23,5.0,0.0,0.0
B827EBE3E383,2021-02-23,10:38:51,29.37,42.1,8.0,0.0,0.0
B827EBB32FBF,2021-02-23,10:39:02,27.3,55.31,25.0,0.0,0.0
B827EB4D4017,2021-02-23,10:40:17,25.42,66.38,38.0,0.0,0.0
B827EB6733A4,2021-02-23,10:40:25,27.32,47.4,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,10:40:31,25.7,66.22,34.0,0.0,0.0
B827EBD93671,2021-02-23,10:40:53,26.0,62.47,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,10:43:15,26.85,47.51,4.0,0.0,0.0
B827EBE3E383,2021-02-23,10:43:55,29.36,42.38,9.0,0.0,0.0
B827EBB32FBF,2021-02-23,10:44:07,27.33,55.12,23.0,0.0,0.0
B827EB4D4017,2021-02-23,10:45:22,25.33,66.81,36.0,0.0,0.0
B827EB6733A4,2021-02-23,10:45:28,27.33,47.53,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,10:45:34,25.48,66.83,36.0,0.0,0.0
B827EBD93671,2021-02-23,10:45:56,25.98,62.9,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,10:48:18,26.81,47.63,3.0,0.0,0.0
B827EBE3E383,2021-02-23,10:48:58,29.37,42.27,10.0,0.0,0.0
B827EBB32FBF,2021-02-23,10:49:10,27.32,55.67,26.0,0.0,0.0
B827EBC44A3E,2021-02-23,10:49:10,27.34,46.81,1.0,0.0,0.0
B827EB4D4017,2021-02-23,10:50:26,25.35,67.0,37.0,0.0,0.0
B827EB6733A4,2021-02-23,10:50:32,27.3,47.63,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,10:50:37,25.39,67.28,36.0,0.0,0.0
B827EBD93671,2021-02-23,10:50:58,25.97,62.92,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,10:53:21,26.81,47.78,3.0,0.0,0.0
B827EBE3E383,2021-02-23,10:54:02,29.36,42.33,10.0,0.0,0.0
B827EBB32FBF,2021-02-23,10:54:14,27.3,56.18,28.0,0.0,0.0
B827EB4D4017,2021-02-23,10:55:29,25.4,66.86,36.0,0.0,0.0
B827EB6733A4,2021-02-23,10:55:35,27.32,47.87,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,10:55:39,25.42,67.16,33.0,0.0,0.0
B827EBD93671,2021-02-23,10:56:01,25.96,63.11,33.0,0.0,0.0
B827EB8F4AD3,2021-02-23,10:58:24,26.81,47.93,6.0,0.0,0.0
B827EBE3E383,2021-02-23,10:59:06,29.39,42.41,10.0,0.0,0.0
B827EBC44A3E,2021-02-23,10:59:16,27.37,46.79,1.0,0.0,0.0
B827EB4D4017,2021-02-23,11:00:32,25.52,66.36,38.0,0.0,0.0
B827EB6733A4,2021-02-23,11:00:38,27.3,47.88,7.0,0.0,0.0
B827EBAC19B5,2021-02-23,11:00:42,25.43,67.29,35.0,0.0,0.0
B827EBD93671,2021-02-23,11:01:04,25.93,63.17,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,11:03:29,26.75,48.05,3.0,0.0,0.0
B827EBE3E383,2021-02-23,11:04:10,29.41,42.38,11.0,0.0,0.0
B827EB4D4017,2021-02-23,11:05:36,25.42,66.64,37.0,0.0,0.0
B827EB6733A4,2021-02-23,11:05:41,27.32,47.85,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,11:05:45,25.33,67.48,37.0,0.0,0.0
B827EBD93671,2021-02-23,11:06:07,25.93,63.4,34.0,0.0,0.0
B827EB8F4AD3,2021-02-23,11:08:33,26.7,48.14,4.0,0.0,0.0
B827EBE3E383,2021-02-23,11:09:17,29.39,42.43,13.0,0.0,0.0
B827EBC44A3E,2021-02-23,11:09:26,27.37,46.73,1.0,0.0,0.0
B827EB4D4017,2021-02-23,11:10:46,25.53,66.25,39.0,0.0,0.0
B827EB6733A4,2021-02-23,11:10:48,27.33,47.79,6.0,0.0,0.0
B827EBAC19B5,2021-02-23,11:10:52,25.33,67.75,39.0,0.0,0.0
B827EBD93671,2021-02-23,11:11:15,25.91,63.54,33.0,0.0,0.0
B827EB8F4AD3,2021-02-23,11:13:37,26.67,48.21,4.0,0.0,0.0
B827EBE3E383,2021-02-23,11:14:21,29.4,42.48,11.0,0.0,0.0
B827EBC44A3E,2021-02-23,11:14:30,27.37,46.7,1.0,0.0,0.0
B827EB4D4017,2021-02-23,11:15:50,25.35,66.97,39.0,0.0,0.0
B827EB6733A4,2021-02-23,11:15:52,27.3,47.78,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,11:15:56,25.32,67.62,38.0,0.0,0.0
B827EBD93671,2021-02-23,11:16:19,25.88,63.69,34.0,0.0,0.0
B827EB8F4AD3,2021-02-23,11:18:40,26.68,48.22,4.0,0.0,0.0
B827EB4D4017,2021-02-23,11:20:54,25.36,66.97,39.0,0.0,0.0
B827EB6733A4,2021-02-23,11:20:56,27.32,47.84,6.0,0.0,0.0
B827EBAC19B5,2021-02-23,11:21:00,25.42,67.4,36.0,0.0,0.0
B827EBD93671,2021-02-23,11:21:23,25.87,63.82,34.0,0.0,0.0
B827EB8F4AD3,2021-02-23,11:23:43,26.63,48.29,4.0,0.0,0.0
B827EBE3E383,2021-02-23,11:24:30,29.43,42.72,10.0,0.0,0.0
B827EB4D4017,2021-02-23,11:25:58,25.38,66.91,36.0,0.0,0.0
B827EB6733A4,2021-02-23,11:26:01,27.32,47.69,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,11:26:03,25.29,67.78,38.0,0.0,0.0
B827EBD93671,2021-02-23,11:26:28,25.86,63.95,34.0,0.0,0.0
B827EB8F4AD3,2021-02-23,11:28:45,26.6,48.35,3.0,0.0,0.0
B827EBE3E383,2021-02-23,11:29:32,29.4,42.6,12.0,0.0,0.0
B827EBC44A3E,2021-02-23,11:29:36,27.36,46.73,1.0,0.0,0.0
B827EBB32FBF,2021-02-23,11:29:45,27.29,56.11,27.0,0.0,0.0
B827EB4D4017,2021-02-23,11:31:00,25.42,66.75,39.0,0.0,0.0
B827EB6733A4,2021-02-23,11:31:04,27.32,47.78,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,11:31:05,25.14,68.38,38.0,0.0,0.0
B827EBD93671,2021-02-23,11:31:30,25.8,64.18,36.0,0.0,0.0
B827EB8F4AD3,2021-02-23,11:33:48,26.6,48.35,3.0,0.0,0.0
B827EBE3E383,2021-02-23,11:34:35,29.4,42.67,13.0,0.0,0.0
B827EBC44A3E,2021-02-23,11:34:39,27.38,46.7,1.0,0.0,0.0
B827EB4D4017,2021-02-23,11:36:04,25.35,66.97,39.0,0.0,0.0
B827EB6733A4,2021-02-23,11:36:08,27.33,47.86,6.0,0.0,0.0
B827EBD93671,2021-02-23,11:36:34,25.8,63.95,35.0,0.0,0.0
B827EB8F4AD3,2021-02-23,11:38:50,26.54,48.49,4.0,0.0,0.0
B827EBE3E383,2021-02-23,11:39:39,29.4,42.79,16.0,0.0,0.0
B827EBB32FBF,2021-02-23,11:39:53,27.32,56.19,28.0,0.0,0.0
B827EB4D4017,2021-02-23,11:41:07,25.43,66.83,38.0,0.0,0.0
B827EB6733A4,2021-02-23,11:41:11,27.32,47.83,6.0,0.0,0.0
B827EBAC19B5,2021-02-23,11:41:13,25.24,68.25,36.0,0.0,0.0
B827EBD93671,2021-02-23,11:41:37,25.8,64.13,36.0,0.0,0.0
B827EB8F4AD3,2021-02-23,11:43:53,26.49,48.92,3.0,0.0,0.0
B827EBE3E383,2021-02-23,11:44:42,29.43,42.79,13.0,0.0,0.0
B827EBC44A3E,2021-02-23,11:44:46,27.37,46.91,1.0,0.0,0.0
B827EB4D4017,2021-02-23,11:46:11,25.43,66.64,38.0,0.0,0.0
B827EB6733A4,2021-02-23,11:46:15,27.33,48.24,7.0,0.0,0.0
B827EBAC19B5,2021-02-23,11:46:16,25.32,67.89,37.0,0.0,0.0
B827EBD93671,2021-02-23,11:46:41,25.79,64.27,36.0,0.0,0.0
B827EB8F4AD3,2021-02-23,11:48:56,26.4,49.31,4.0,0.0,0.0
B827EBE3E383,2021-02-23,11:49:47,29.44,42.84,13.0,0.0,0.0
B827EB4D4017,2021-02-23,11:51:14,25.46,66.57,36.0,0.0,0.0
B827EB6733A4,2021-02-23,11:51:18,27.32,48.18,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,11:51:20,25.26,68.14,33.0,0.0,0.0
B827EBD93671,2021-02-23,11:51:44,25.77,64.13,33.0,0.0,0.0
B827EB8F4AD3,2021-02-23,11:53:59,26.4,49.38,3.0,0.0,0.0
B827EBE3E383,2021-02-23,11:54:51,29.43,42.85,13.0,0.0,0.0
B827EBB32FBF,2021-02-23,11:55:04,27.26,55.86,25.0,0.0,0.0
B827EB4D4017,2021-02-23,11:56:18,25.46,66.06,32.0,0.0,0.0
B827EB6733A4,2021-02-23,11:56:21,27.32,47.9,6.0,0.0,0.0
B827EBAC19B5,2021-02-23,11:56:23,25.31,67.15,31.0,0.0,0.0
B827EBD93671,2021-02-23,11:56:47,25.79,64.15,33.0,0.0,0.0
B827EB8F4AD3,2021-02-23,11:59:03,26.39,49.37,3.0,0.0,0.0
B827EBE3E383,2021-02-23,11:59:54,29.44,43.01,13.0,0.0,0.0
B827EBC44A3E,2021-02-23,11:59:55,27.37,47.67,1.0,0.0,0.0
B827EBB32FBF,2021-02-23,12:00:08,27.27,55.68,20.0,0.0,0.0
B827EB4D4017,2021-02-23,12:01:22,25.43,65.04,26.0,0.0,0.0
B827EB6733A4,2021-02-23,12:01:24,27.36,47.78,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,12:01:28,25.32,65.99,23.0,0.0,0.0
B827EBD93671,2021-02-23,12:01:51,25.75,63.89,29.0,0.0,0.0
B827EB8F4AD3,2021-02-23,12:04:05,26.44,49.28,3.0,0.0,0.0
B827EBE3E383,2021-02-23,12:04:57,29.46,42.92,15.0,0.0,0.0
B827EBC44A3E,2021-02-23,12:04:58,27.37,47.82,1.0,0.0,0.0
B827EBB32FBF,2021-02-23,12:05:12,27.33,55.26,16.0,0.0,0.0
B827EB4D4017,2021-02-23,12:06:25,25.45,64.27,20.0,0.0,0.0
B827EB6733A4,2021-02-23,12:06:28,27.33,47.87,6.0,0.0,0.0
B827EBAC19B5,2021-02-23,12:06:31,25.07,66.33,22.0,0.0,0.0
B827EBD93671,2021-02-23,12:06:55,25.72,63.3,22.0,0.0,0.0
B827EB8F4AD3,2021-02-23,12:09:11,26.47,49.22,3.0,0.0,0.0
B827EBC44A3E,2021-02-23,12:10:02,27.37,47.94,1.0,0.0,0.0
B827EBE3E383,2021-02-23,12:10:03,29.46,43.04,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,12:10:18,27.32,54.98,15.0,0.0,0.0
B827EB4D4017,2021-02-23,12:11:29,25.25,64.69,19.0,0.0,0.0
B827EB6733A4,2021-02-23,12:11:34,27.36,47.92,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,12:11:37,24.97,66.49,21.0,0.0,0.0
B827EBD93671,2021-02-23,12:12:01,25.68,63.09,19.0,0.0,0.0
B827EB8F4AD3,2021-02-23,12:14:15,26.46,49.44,2.0,0.0,0.0
B827EBE3E383,2021-02-23,12:15:06,29.46,43.06,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,12:15:21,27.34,54.69,13.0,0.0,0.0
B827EB4D4017,2021-02-23,12:16:33,25.29,64.77,20.0,0.0,0.0
B827EB6733A4,2021-02-23,12:16:37,27.33,48.08,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,12:16:41,25.14,65.8,18.0,0.0,0.0
B827EBD93671,2021-02-23,12:17:03,25.63,62.96,18.0,0.0,0.0
B827EB8F4AD3,2021-02-23,12:19:18,26.46,49.45,2.0,0.0,0.0
B827EBE3E383,2021-02-23,12:20:08,29.46,43.06,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,12:20:24,27.32,54.77,14.0,0.0,0.0
B827EB4D4017,2021-02-23,12:21:35,25.22,64.95,18.0,0.0,0.0
B827EB6733A4,2021-02-23,12:21:40,27.34,48.13,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,12:21:43,25.01,66.21,18.0,0.0,0.0
B827EBD93671,2021-02-23,12:22:06,25.62,62.79,17.0,0.0,0.0
B827EB8F4AD3,2021-02-23,12:24:20,26.44,49.41,3.0,0.0,0.0
B827EBE3E383,2021-02-23,12:25:09,29.44,43.01,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,12:25:25,27.32,54.53,11.0,0.0,0.0
B827EB6733A4,2021-02-23,12:26:41,27.33,48.07,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,12:26:45,25.07,66.3,20.0,0.0,0.0
B827EBD93671,2021-02-23,12:27:07,25.58,63.03,15.0,0.0,0.0
