device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-11-24,09:14:39,24.49,56.12,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,09:14:43,27.39,44.09,0.0,0.0,0.0
B827EB37A814,2021-11-24,09:18:12,25.03,47.86,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,09:18:45,23.71,50.21,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,09:18:54,25.4,49.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,09:19:15,27.47,42.65,0.0,0.0,0.0
B827EB4D4017,2021-11-24,09:19:40,24.49,56.14,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,09:19:43,27.39,44.09,0.0,0.0,0.0
B827EB37A814,2021-11-24,09:23:12,25.02,47.7,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,09:23:46,23.72,50.16,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,09:23:55,25.35,49.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,09:24:15,27.43,42.9,0.0,0.0,0.0
B827EB4D4017,2021-11-24,09:24:41,24.51,56.18,3.0,0.0,0.0
B827EB37A814,2021-11-24,09:28:13,25.03,47.4,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,09:28:47,23.65,50.27,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,09:28:55,25.38,49.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,09:29:16,27.51,42.84,0.0,0.0,0.0
B827EB4D4017,2021-11-24,09:29:41,24.53,56.14,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,09:29:45,27.23,44.51,0.0,0.0,0.0
B827EB37A814,2021-11-24,09:33:14,25.05,47.91,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,09:33:47,23.67,50.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,09:33:56,25.34,50.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,09:34:17,27.61,42.92,0.0,0.0,0.0
B827EB4D4017,2021-11-24,09:34:42,24.55,56.1,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,09:34:45,27.26,44.54,0.0,0.0,0.0
B827EB37A814,2021-11-24,09:38:14,25.02,47.44,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,09:38:48,23.67,50.4,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,09:38:57,25.35,50.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,09:39:17,27.72,42.86,0.0,0.0,0.0
B827EB4D4017,2021-11-24,09:39:42,24.55,56.16,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,09:39:46,27.25,44.71,0.0,0.0,0.0
B827EB37A814,2021-11-24,09:43:15,25.03,47.69,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,09:43:49,23.72,50.25,1.0,0.0,0.0
B827EBAF88E3,2021-11-24,09:44:18,27.72,42.88,0.0,0.0,0.0
B827EB4D4017,2021-11-24,09:44:43,24.55,56.23,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,09:44:48,27.3,44.63,0.0,0.0,0.0
B827EB37A814,2021-11-24,09:48:15,25.05,47.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,09:48:49,23.75,50.23,1.0,0.0,0.0
B827EBAF88E3,2021-11-24,09:49:19,27.84,42.7,0.0,0.0,0.0
B827EB4D4017,2021-11-24,09:49:43,24.56,56.14,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,09:49:49,27.3,44.88,0.0,0.0,0.0
B827EB37A814,2021-11-24,09:53:16,25.03,47.82,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,09:53:50,23.76,50.31,1.0,0.0,0.0
B827EBAF88E3,2021-11-24,09:54:19,27.86,42.74,0.0,0.0,0.0
B827EB4D4017,2021-11-24,09:54:44,24.58,56.07,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,09:54:49,27.37,44.93,0.0,0.0,0.0
B827EB37A814,2021-11-24,09:58:17,25.05,47.85,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,09:58:51,23.72,50.1,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,09:59:00,25.52,50.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,09:59:20,28.03,42.39,0.0,0.0,0.0
B827EB4D4017,2021-11-24,09:59:45,24.59,55.9,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,09:59:50,27.4,44.68,0.0,0.0,0.0
B827EB37A814,2021-11-24,10:03:18,25.05,47.78,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,10:03:51,23.72,50.2,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,10:04:01,25.61,49.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,10:04:20,28.09,42.31,0.0,0.0,0.0
B827EB4D4017,2021-11-24,10:04:46,24.58,56.25,3.0,0.0,0.0
B827EB37A814,2021-11-24,10:08:18,25.03,47.28,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,10:08:52,23.73,50.14,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,10:09:01,25.65,49.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,10:09:21,28.17,42.04,0.0,0.0,0.0
B827EB4D4017,2021-11-24,10:09:46,24.58,56.07,1.0,0.0,0.0
B827EB8F4AD3,2021-11-24,10:09:51,27.3,44.71,0.0,0.0,0.0
B827EB37A814,2021-11-24,10:13:19,25.05,48.12,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,10:13:53,23.69,50.18,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,10:14:02,25.71,49.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,10:14:21,28.18,41.81,0.0,0.0,0.0
B827EB4D4017,2021-11-24,10:14:47,24.58,56.16,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,10:14:53,27.19,44.88,0.0,0.0,0.0
B827EB37A814,2021-11-24,10:18:20,25.09,48.07,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,10:18:53,23.67,50.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,10:19:03,25.75,49.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,10:19:22,28.11,41.81,0.0,0.0,0.0
B827EB4D4017,2021-11-24,10:19:48,24.51,56.34,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,10:19:54,27.12,45.29,0.0,0.0,0.0
B827EB37A814,2021-11-24,10:23:20,25.06,47.89,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,10:23:54,23.62,50.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,10:24:04,25.76,49.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,10:24:23,27.96,41.83,0.0,0.0,0.0
B827EB4D4017,2021-11-24,10:24:48,24.55,56.18,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,10:24:54,27.08,45.51,0.0,0.0,0.0
B827EB37A814,2021-11-24,10:28:21,25.03,47.79,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,10:28:55,23.6,50.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,10:29:05,25.82,49.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,10:29:23,27.89,41.83,0.0,0.0,0.0
B827EB4D4017,2021-11-24,10:29:49,24.49,56.5,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,10:29:55,27.08,45.4,0.0,0.0,0.0
B827EB37A814,2021-11-24,10:33:22,25.05,48.32,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,10:33:55,23.62,50.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,10:34:05,25.8,49.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,10:34:24,27.86,41.86,0.0,0.0,0.0
B827EB4D4017,2021-11-24,10:34:50,24.51,56.37,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,10:34:56,27.08,45.44,0.0,0.0,0.0
B827EB37A814,2021-11-24,10:38:22,25.06,48.71,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,10:38:56,23.63,49.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,10:39:06,25.82,49.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,10:39:25,27.79,41.82,0.0,0.0,0.0
B827EB4D4017,2021-11-24,10:39:50,24.49,56.54,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,10:39:57,27.13,45.41,0.0,0.0,0.0
B827EB37A814,2021-11-24,10:43:23,25.06,48.49,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,10:43:57,23.63,49.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,10:44:07,25.85,49.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,10:44:26,27.79,41.87,0.0,0.0,0.0
B827EB4D4017,2021-11-24,10:44:51,24.53,56.46,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,10:44:57,27.19,45.3,0.0,0.0,0.0
B827EB37A814,2021-11-24,10:48:23,25.03,48.32,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,10:48:57,23.59,49.74,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,10:49:07,25.85,49.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,10:49:26,27.73,41.8,0.0,0.0,0.0
B827EB4D4017,2021-11-24,10:49:52,24.53,56.55,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,10:49:58,27.23,45.28,0.0,0.0,0.0
B827EB37A814,2021-11-24,10:53:24,25.05,48.3,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,10:53:58,23.6,49.66,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,10:54:08,25.86,49.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,10:54:27,27.69,41.88,0.0,0.0,0.0
B827EB4D4017,2021-11-24,10:54:52,24.52,56.49,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,10:54:59,27.27,45.12,0.0,0.0,0.0
B827EB37A814,2021-11-24,10:58:25,25.05,48.33,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,10:58:59,23.62,49.56,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,10:59:08,25.88,49.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,10:59:28,27.55,42.09,0.0,0.0,0.0
B827EB4D4017,2021-11-24,10:59:53,24.55,56.43,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,10:59:59,27.32,44.99,0.0,0.0,0.0
B827EB37A814,2021-11-24,11:03:25,25.02,48.39,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,11:03:59,23.62,49.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,11:04:10,25.88,49.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,11:04:28,27.48,42.29,0.0,0.0,0.0
B827EB4D4017,2021-11-24,11:04:53,24.59,56.36,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,11:05:00,27.32,45.04,0.0,0.0,0.0
B827EB37A814,2021-11-24,11:08:26,25.03,48.51,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,11:09:00,23.57,49.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,11:09:11,25.9,49.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,11:09:29,27.44,42.42,0.0,0.0,0.0
B827EB4D4017,2021-11-24,11:09:54,24.6,56.36,2.0,0.0,0.0
B827EB37A814,2021-11-24,11:13:27,25.02,48.3,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,11:14:01,23.55,49.58,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,11:14:12,25.88,49.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,11:14:30,27.37,42.71,0.0,0.0,0.0
B827EB4D4017,2021-11-24,11:14:55,24.55,56.43,4.0,0.0,0.0
B827EB37A814,2021-11-24,11:18:27,25.02,48.56,3.0,0.0,0.0
B827EBCBB4B4,2021-11-24,11:19:01,23.52,49.67,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,11:19:12,25.88,48.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,11:19:31,27.41,43.18,0.0,0.0,0.0
B827EB4D4017,2021-11-24,11:19:55,24.56,56.49,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,11:20:03,27.37,44.84,0.0,0.0,0.0
B827EB37A814,2021-11-24,11:23:28,25.02,48.25,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,11:24:02,23.48,49.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,11:24:13,25.9,48.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,11:24:31,27.44,43.42,0.0,0.0,0.0
B827EB4D4017,2021-11-24,11:24:57,24.59,56.34,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,11:25:03,27.42,44.85,0.0,0.0,0.0
B827EB37A814,2021-11-24,11:28:29,24.99,46.83,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,11:29:03,23.41,49.91,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,11:29:14,25.89,48.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,11:29:32,27.43,43.66,0.0,0.0,0.0
B827EB4D4017,2021-11-24,11:29:58,24.66,56.16,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,11:30:04,27.44,44.79,0.0,0.0,0.0
B827EB37A814,2021-11-24,11:33:29,24.92,46.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,11:34:03,23.32,50.21,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,11:34:14,25.89,48.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,11:34:33,27.45,43.73,0.0,0.0,0.0
B827EB4D4017,2021-11-24,11:34:58,24.58,56.47,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,11:35:05,27.47,44.63,0.0,0.0,0.0
B827EB37A814,2021-11-24,11:38:30,24.86,46.16,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,11:39:04,23.22,50.35,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,11:39:15,25.9,48.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,11:39:33,27.45,43.75,0.0,0.0,0.0
B827EB4D4017,2021-11-24,11:39:59,24.56,56.59,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,11:40:05,27.44,44.37,0.0,0.0,0.0
B827EB37A814,2021-11-24,11:43:30,24.81,46.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,11:44:05,23.16,50.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,11:44:16,25.89,48.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,11:44:34,27.58,43.6,0.0,0.0,0.0
B827EB4D4017,2021-11-24,11:45:00,24.59,56.78,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,11:45:06,27.32,44.61,0.0,0.0,0.0
B827EB37A814,2021-11-24,11:48:31,24.74,45.98,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,11:49:05,23.1,51.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,11:49:16,25.88,48.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,11:49:35,27.71,43.32,0.0,0.0,0.0
B827EB4D4017,2021-11-24,11:50:00,24.62,56.7,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,11:50:07,27.22,44.88,0.0,0.0,0.0
B827EB37A814,2021-11-24,11:53:32,24.68,46.05,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,11:54:06,23.0,51.14,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,11:54:17,25.86,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,11:54:35,27.71,43.28,0.0,0.0,0.0
B827EB4D4017,2021-11-24,11:55:01,24.63,56.76,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,11:55:08,27.06,45.2,0.0,0.0,0.0
B827EB37A814,2021-11-24,11:58:32,24.62,46.02,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,11:59:07,22.96,51.08,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,11:59:18,25.88,49.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,11:59:36,27.84,43.07,0.0,0.0,0.0
B827EB4D4017,2021-11-24,12:00:02,24.63,56.82,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,12:00:08,27.01,45.41,0.0,0.0,0.0
B827EB37A814,2021-11-24,12:03:33,24.58,46.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,12:04:07,22.93,51.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,12:04:18,25.85,49.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,12:04:37,27.86,43.01,0.0,0.0,0.0
B827EB4D4017,2021-11-24,12:05:02,24.65,56.87,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,12:05:09,26.88,45.74,0.0,0.0,0.0
B827EB37A814,2021-11-24,12:08:34,24.53,46.11,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,12:09:08,22.9,51.23,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,12:09:19,25.83,49.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,12:09:37,27.96,42.83,0.0,0.0,0.0
B827EB4D4017,2021-11-24,12:10:03,24.63,56.92,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,12:10:10,26.8,46.58,0.0,0.0,0.0
B827EB37A814,2021-11-24,12:13:34,24.5,46.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,12:14:08,22.83,51.42,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,12:14:20,25.88,49.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,12:14:38,28.0,42.73,0.0,0.0,0.0
B827EB4D4017,2021-11-24,12:15:04,24.65,56.95,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,12:15:12,26.87,46.44,0.0,0.0,0.0
B827EB37A814,2021-11-24,12:18:35,24.46,46.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,12:19:09,22.8,51.51,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,12:19:20,25.85,49.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,12:19:39,28.09,42.5,0.0,0.0,0.0
B827EB4D4017,2021-11-24,12:20:04,24.66,57.12,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,12:20:13,26.91,46.26,0.0,0.0,0.0
B827EB37A814,2021-11-24,12:23:36,24.44,46.29,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,12:24:10,22.72,51.73,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,12:24:21,25.85,49.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,12:24:40,28.11,42.53,0.0,0.0,0.0
B827EB4D4017,2021-11-24,12:25:05,24.66,57.5,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,12:25:13,26.98,46.06,0.0,0.0,0.0
B827EB37A814,2021-11-24,12:28:36,24.39,46.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,12:29:10,22.65,51.89,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,12:29:22,25.82,49.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,12:29:41,28.13,42.47,0.0,0.0,0.0
B827EB4D4017,2021-11-24,12:30:05,24.66,58.04,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,12:30:14,27.06,45.96,1.0,0.0,0.0
B827EB37A814,2021-11-24,12:33:37,24.39,46.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,12:34:11,22.61,52.05,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,12:34:22,25.82,49.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,12:34:41,28.16,42.41,0.0,0.0,0.0
B827EB4D4017,2021-11-24,12:35:06,24.66,58.07,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,12:35:15,27.09,45.77,1.0,0.0,0.0
B827EB37A814,2021-11-24,12:38:38,24.33,46.37,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,12:39:12,22.63,51.94,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,12:39:23,25.85,49.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,12:39:42,28.24,42.25,0.0,0.0,0.0
B827EB4D4017,2021-11-24,12:40:07,24.66,58.09,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,12:40:15,27.18,45.65,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,12:44:12,22.61,52.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,12:44:24,25.83,49.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,12:44:43,28.26,42.21,0.0,0.0,0.0
B827EB4D4017,2021-11-24,12:45:07,24.69,58.29,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,12:45:16,27.15,45.76,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,12:49:13,22.55,52.15,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,12:49:24,25.83,49.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,12:49:43,28.27,42.13,0.0,0.0,0.0
B827EB4D4017,2021-11-24,12:50:08,24.69,58.41,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,12:50:17,27.16,45.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,12:54:14,22.51,52.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,12:54:25,25.82,49.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,12:54:44,28.32,42.06,0.0,0.0,0.0
B827EB4D4017,2021-11-24,12:55:09,24.66,58.6,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,12:55:17,27.18,45.82,0.0,0.0,0.0
B827EB37A814,2021-11-24,12:58:42,24.24,46.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,12:59:14,22.48,52.44,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,12:59:26,25.79,49.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,12:59:44,28.32,42.06,0.0,0.0,0.0
B827EB4D4017,2021-11-24,13:00:09,24.66,58.76,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,13:00:18,27.22,45.81,0.0,0.0,0.0
B827EB37A814,2021-11-24,13:03:42,24.22,46.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,13:04:15,22.45,52.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,13:04:27,25.85,49.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,13:04:45,28.34,42.07,0.0,0.0,0.0
B827EB4D4017,2021-11-24,13:05:10,24.66,58.99,2.0,0.0,0.0
B827EB37A814,2021-11-24,13:08:43,24.22,46.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,13:09:16,22.46,52.5,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,13:09:27,25.86,49.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,13:09:46,28.38,41.97,0.0,0.0,0.0
B827EB4D4017,2021-11-24,13:10:11,24.67,58.9,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,13:10:19,27.2,45.59,0.0,0.0,0.0
B827EB37A814,2021-11-24,13:13:43,24.2,46.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,13:14:16,22.42,52.6,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,13:14:28,25.83,49.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,13:14:47,28.39,41.95,0.0,0.0,0.0
B827EB4D4017,2021-11-24,13:15:12,24.67,58.9,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,13:15:21,27.09,45.74,0.0,0.0,0.0
B827EB37A814,2021-11-24,13:18:44,24.2,46.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,13:19:17,22.39,52.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,13:19:29,25.86,49.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,13:19:47,28.38,41.96,0.0,0.0,0.0
B827EB4D4017,2021-11-24,13:20:13,24.65,59.0,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,13:20:21,27.0,45.91,0.0,0.0,0.0
B827EB37A814,2021-11-24,13:23:45,24.18,46.75,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,13:24:18,22.42,52.69,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,13:24:29,25.83,49.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,13:24:48,28.46,41.85,0.0,0.0,0.0
B827EB4D4017,2021-11-24,13:25:13,24.7,59.06,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,13:25:22,26.9,46.11,0.0,0.0,0.0
B827EB37A814,2021-11-24,13:28:45,24.22,46.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,13:29:18,22.37,52.84,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,13:29:30,25.83,49.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,13:29:48,28.42,41.91,0.0,0.0,0.0
B827EB4D4017,2021-11-24,13:30:14,24.69,59.13,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,13:30:23,26.81,46.19,0.0,0.0,0.0
B827EB37A814,2021-11-24,13:33:46,24.18,46.78,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,13:34:19,22.34,52.84,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,13:34:31,25.82,49.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,13:34:49,28.49,41.78,0.0,0.0,0.0
B827EB4D4017,2021-11-24,13:35:14,24.67,59.27,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,13:35:23,26.74,46.41,0.0,0.0,0.0
B827EB37A814,2021-11-24,13:38:47,24.16,46.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,13:39:20,22.34,52.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,13:39:31,25.83,49.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,13:39:50,28.49,41.78,0.0,0.0,0.0
B827EB4D4017,2021-11-24,13:40:15,24.67,59.4,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,13:40:24,26.7,46.5,1.0,0.0,0.0
B827EB37A814,2021-11-24,13:43:47,24.15,46.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,13:44:20,22.34,52.86,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,13:44:32,25.8,49.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,13:44:50,28.55,41.76,0.0,0.0,0.0
B827EB4D4017,2021-11-24,13:45:16,24.67,59.55,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,13:45:25,26.63,46.66,1.0,0.0,0.0
B827EB37A814,2021-11-24,13:48:48,24.12,46.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,13:49:21,22.34,52.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,13:49:33,25.8,49.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,13:49:51,28.54,41.72,0.0,0.0,0.0
B827EB4D4017,2021-11-24,13:50:16,24.69,59.87,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,13:50:26,26.6,46.77,0.0,0.0,0.0
B827EB37A814,2021-11-24,13:53:48,24.12,46.91,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,13:54:22,22.34,52.9,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,13:54:33,25.8,49.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,13:54:52,28.52,41.77,0.0,0.0,0.0
B827EB4D4017,2021-11-24,13:55:17,24.67,59.73,3.0,0.0,0.0
