device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-01-14,10:06:01,24.98,40.67,1.0,0.0,0.0
B827EB4D4017,2021-01-14,10:07:12,22.78,46.33,10.0,0.0,0.0
B827EBE3E383,2021-01-14,10:09:16,27.13,35.76,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,10:09:43,23.71,42.1,42.0,0.0,0.0
B827EBD93671,2021-01-14,10:10:08,21.68,49.05,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,10:10:27,21.83,50.01,10.0,0.0,0.0
B827EB4D4017,2021-01-14,10:12:13,22.69,46.24,10.0,0.0,0.0
B827EB8F4AD3,2021-01-14,10:12:55,27.82,35.06,1.0,0.0,0.0
B827EBE3E383,2021-01-14,10:14:17,27.12,35.77,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,10:14:44,23.65,42.23,16.0,0.0,0.0
B827EBD93671,2021-01-14,10:15:09,21.65,48.98,11.0,0.0,0.0
B827EB6733A4,2021-01-14,10:16:04,24.98,40.68,1.0,0.0,0.0
B827EB4D4017,2021-01-14,10:17:15,22.62,46.96,10.0,0.0,0.0
B827EBE3E383,2021-01-14,10:19:19,27.12,35.81,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,10:19:45,23.58,42.36,11.0,0.0,0.0
B827EBD93671,2021-01-14,10:20:11,21.61,48.6,8.0,0.0,0.0
B827EB6733A4,2021-01-14,10:21:05,24.98,40.7,1.0,0.0,0.0
B827EB4D4017,2021-01-14,10:22:17,22.62,46.68,10.0,0.0,0.0
B827EBE3E383,2021-01-14,10:24:20,27.13,35.83,4.0,0.0,0.0
B827EBD93671,2021-01-14,10:25:12,21.59,48.18,7.0,0.0,0.0
B827EBAC19B5,2021-01-14,10:25:31,21.44,49.99,8.0,0.0,0.0
B827EB6733A4,2021-01-14,10:26:06,25.01,40.61,2.0,0.0,0.0
B827EB4D4017,2021-01-14,10:27:20,22.64,46.98,10.0,0.0,0.0
B827EBE3E383,2021-01-14,10:29:21,27.11,35.84,7.0,0.0,0.0
B827EBD93671,2021-01-14,10:30:14,21.58,47.98,7.0,0.0,0.0
B827EBC44A3E,2021-01-14,10:30:21,25.76,38.75,1.0,0.0,0.0
B827EB6733A4,2021-01-14,10:31:08,25.01,40.67,1.0,0.0,0.0
B827EB4D4017,2021-01-14,10:32:22,22.64,45.66,9.0,0.0,0.0
B827EBE3E383,2021-01-14,10:34:22,27.13,35.87,6.0,0.0,0.0
B827EBD93671,2021-01-14,10:35:16,21.55,47.83,6.0,0.0,0.0
B827EBAC19B5,2021-01-14,10:35:35,21.18,51.86,13.0,0.0,0.0
B827EB6733A4,2021-01-14,10:36:09,25.02,40.65,2.0,0.0,0.0
B827EB4D4017,2021-01-14,10:37:24,22.58,46.19,9.0,0.0,0.0
B827EBE3E383,2021-01-14,10:39:24,27.12,35.85,6.0,0.0,0.0
B827EBD93671,2021-01-14,10:40:17,21.55,47.57,6.0,0.0,0.0
B827EB6733A4,2021-01-14,10:41:11,25.01,40.66,1.0,0.0,0.0
B827EB4D4017,2021-01-14,10:42:25,22.62,46.78,7.0,0.0,0.0
B827EBE3E383,2021-01-14,10:44:25,27.11,35.86,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,10:44:53,23.78,41.71,6.0,0.0,0.0
B827EBD93671,2021-01-14,10:45:18,21.53,47.56,7.0,0.0,0.0
B827EBC44A3E,2021-01-14,10:45:27,25.88,38.71,1.0,0.0,0.0
B827EB6733A4,2021-01-14,10:46:13,24.98,40.66,1.0,0.0,0.0
B827EB4D4017,2021-01-14,10:47:27,22.64,48.15,11.0,0.0,0.0
B827EBE3E383,2021-01-14,10:49:28,27.12,35.88,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,10:49:55,23.78,41.85,7.0,0.0,0.0
B827EBD93671,2021-01-14,10:50:20,21.52,47.64,7.0,0.0,0.0
B827EB4D4017,2021-01-14,10:52:29,22.57,49.47,19.0,0.0,0.0
B827EB8F4AD3,2021-01-14,10:53:09,28.05,34.8,1.0,0.0,0.0
B827EBE3E383,2021-01-14,10:54:28,27.12,35.88,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,10:54:56,23.86,42.4,9.0,0.0,0.0
B827EBD93671,2021-01-14,10:55:21,21.51,49.16,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,10:55:40,20.52,55.99,15.0,0.0,0.0
B827EB6733A4,2021-01-14,10:56:17,25.01,40.63,1.0,0.0,0.0
B827EB4D4017,2021-01-14,10:57:31,22.42,50.1,20.0,0.0,0.0
B827EB8F4AD3,2021-01-14,10:58:12,28.03,34.75,1.0,0.0,0.0
B827EBE3E383,2021-01-14,10:59:29,27.11,35.82,5.0,0.0,0.0
B827EBB32FBF,2021-01-14,10:59:57,23.8,43.06,10.0,0.0,0.0
B827EBD93671,2021-01-14,11:00:23,21.49,49.97,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,11:00:41,20.32,56.93,16.0,0.0,0.0
B827EB6733A4,2021-01-14,11:01:18,24.97,40.57,1.0,0.0,0.0
B827EB4D4017,2021-01-14,11:02:32,22.35,50.57,15.0,0.0,0.0
B827EB8F4AD3,2021-01-14,11:03:13,28.06,34.71,1.0,0.0,0.0
B827EBE3E383,2021-01-14,11:04:32,27.16,35.93,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,11:04:59,23.76,43.44,11.0,0.0,0.0
B827EBD93671,2021-01-14,11:05:27,21.45,50.17,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,11:05:43,20.17,57.34,13.0,0.0,0.0
B827EB4D4017,2021-01-14,11:07:35,22.26,50.76,15.0,0.0,0.0
B827EBE3E383,2021-01-14,11:09:34,27.13,35.93,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,11:10:01,23.83,43.6,11.0,0.0,0.0
B827EBD93671,2021-01-14,11:10:32,21.46,50.27,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,11:10:45,19.93,58.28,14.0,0.0,0.0
B827EB4D4017,2021-01-14,11:12:37,22.16,51.23,12.0,0.0,0.0
B827EB8F4AD3,2021-01-14,11:13:19,27.92,35.41,2.0,0.0,0.0
B827EBE3E383,2021-01-14,11:14:34,27.13,35.94,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,11:15:02,23.83,43.73,9.0,0.0,0.0
B827EBD93671,2021-01-14,11:15:34,21.48,50.53,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,11:15:46,19.84,58.56,12.0,0.0,0.0
B827EB6733A4,2021-01-14,11:16:24,24.98,40.72,2.0,0.0,0.0
B827EB4D4017,2021-01-14,11:17:38,22.09,51.4,11.0,0.0,0.0
B827EB8F4AD3,2021-01-14,11:18:21,27.82,35.6,1.0,0.0,0.0
B827EBE3E383,2021-01-14,11:19:36,27.12,36.01,5.0,0.0,0.0
B827EBB32FBF,2021-01-14,11:20:04,23.83,43.92,9.0,0.0,0.0
B827EBD93671,2021-01-14,11:20:36,21.4,50.82,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,11:20:49,19.77,59.02,14.0,0.0,0.0
B827EB6733A4,2021-01-14,11:21:25,24.98,40.81,2.0,0.0,0.0
B827EB4D4017,2021-01-14,11:22:40,22.0,51.85,11.0,0.0,0.0
B827EBE3E383,2021-01-14,11:24:37,27.11,35.98,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,11:25:04,23.79,44.12,7.0,0.0,0.0
B827EBD93671,2021-01-14,11:25:37,21.4,51.08,9.0,0.0,0.0
B827EBC44A3E,2021-01-14,11:25:41,26.02,38.38,1.0,0.0,0.0
B827EBAC19B5,2021-01-14,11:25:49,19.65,59.54,13.0,0.0,0.0
B827EB6733A4,2021-01-14,11:26:26,25.0,40.86,2.0,0.0,0.0
B827EB4D4017,2021-01-14,11:27:42,21.93,52.19,12.0,0.0,0.0
B827EBE3E383,2021-01-14,11:29:38,27.13,36.06,5.0,0.0,0.0
B827EBB32FBF,2021-01-14,11:30:06,23.8,44.2,7.0,0.0,0.0
B827EBAC19B5,2021-01-14,11:30:51,19.51,59.94,14.0,0.0,0.0
B827EB6733A4,2021-01-14,11:31:28,25.0,40.88,2.0,0.0,0.0
B827EB4D4017,2021-01-14,11:32:43,21.86,52.28,11.0,0.0,0.0
B827EBE3E383,2021-01-14,11:34:39,27.11,36.0,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,11:35:06,23.83,44.23,6.0,0.0,0.0
B827EBD93671,2021-01-14,11:35:40,21.33,51.15,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,11:35:52,19.4,60.29,12.0,0.0,0.0
B827EB6733A4,2021-01-14,11:36:29,24.98,40.86,2.0,0.0,0.0
B827EB4D4017,2021-01-14,11:37:44,21.79,52.37,11.0,0.0,0.0
B827EB8F4AD3,2021-01-14,11:38:26,27.67,35.93,1.0,0.0,0.0
B827EBE3E383,2021-01-14,11:39:40,27.12,36.1,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,11:40:07,23.85,44.21,7.0,0.0,0.0
B827EBD93671,2021-01-14,11:40:43,21.31,51.38,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,11:40:54,19.34,60.43,13.0,0.0,0.0
B827EB6733A4,2021-01-14,11:41:30,24.98,40.93,1.0,0.0,0.0
B827EB4D4017,2021-01-14,11:42:45,21.78,52.5,11.0,0.0,0.0
B827EB8F4AD3,2021-01-14,11:43:27,27.65,35.98,1.0,0.0,0.0
B827EBE3E383,2021-01-14,11:44:41,27.11,36.14,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,11:45:09,23.87,44.12,6.0,0.0,0.0
B827EBD93671,2021-01-14,11:45:44,21.28,51.46,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,11:45:55,19.13,60.9,11.0,0.0,0.0
B827EB6733A4,2021-01-14,11:46:32,24.98,40.95,2.0,0.0,0.0
B827EBE3E383,2021-01-14,11:49:42,27.08,36.17,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,11:50:10,23.86,44.12,7.0,0.0,0.0
B827EBD93671,2021-01-14,11:50:45,21.25,51.57,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,11:50:57,19.04,60.95,12.0,0.0,0.0
B827EB6733A4,2021-01-14,11:51:33,24.98,40.95,2.0,0.0,0.0
B827EB4D4017,2021-01-14,11:52:48,21.73,52.49,13.0,0.0,0.0
B827EB8F4AD3,2021-01-14,11:53:30,27.61,36.13,1.0,0.0,0.0
B827EBE3E383,2021-01-14,11:54:44,27.09,36.2,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,11:55:11,23.86,44.1,7.0,0.0,0.0
B827EBD93671,2021-01-14,11:55:46,21.25,51.62,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,11:55:59,19.45,60.08,12.0,0.0,0.0
B827EB6733A4,2021-01-14,11:56:34,25.0,40.99,2.0,0.0,0.0
B827EB4D4017,2021-01-14,11:57:50,21.69,52.66,12.0,0.0,0.0
B827EB8F4AD3,2021-01-14,11:58:32,27.59,36.14,1.0,0.0,0.0
B827EBE3E383,2021-01-14,11:59:45,27.11,36.23,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,12:00:13,23.87,44.13,7.0,0.0,0.0
B827EBD93671,2021-01-14,12:00:48,21.21,51.99,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,12:01:00,18.76,61.85,12.0,0.0,0.0
B827EB6733A4,2021-01-14,12:01:35,25.02,40.99,2.0,0.0,0.0
B827EB8F4AD3,2021-01-14,12:03:33,27.57,36.19,1.0,0.0,0.0
B827EBE3E383,2021-01-14,12:04:47,27.09,36.29,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,12:05:14,23.82,44.19,7.0,0.0,0.0
B827EBD93671,2021-01-14,12:05:49,21.18,52.17,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,12:06:01,18.79,61.73,14.0,0.0,0.0
B827EB6733A4,2021-01-14,12:06:36,24.98,41.12,2.0,0.0,0.0
B827EB8F4AD3,2021-01-14,12:08:35,27.56,36.29,1.0,0.0,0.0
B827EBE3E383,2021-01-14,12:09:49,27.08,36.33,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,12:10:17,23.78,44.35,7.0,0.0,0.0
B827EBD93671,2021-01-14,12:10:51,21.16,52.51,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,12:11:03,18.66,62.01,14.0,0.0,0.0
B827EB6733A4,2021-01-14,12:11:38,24.95,41.12,1.0,0.0,0.0
B827EB8F4AD3,2021-01-14,12:13:36,27.54,36.27,1.0,0.0,0.0
B827EBE3E383,2021-01-14,12:14:51,27.08,36.37,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,12:15:17,23.76,44.33,6.0,0.0,0.0
B827EBD93671,2021-01-14,12:15:53,21.08,52.77,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,12:16:05,18.5,62.67,15.0,0.0,0.0
B827EB6733A4,2021-01-14,12:16:40,24.97,41.12,1.0,0.0,0.0
B827EB4D4017,2021-01-14,12:17:56,21.54,52.95,13.0,0.0,0.0
B827EBE3E383,2021-01-14,12:19:52,27.11,36.4,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,12:20:19,23.76,44.41,7.0,0.0,0.0
B827EBD93671,2021-01-14,12:20:54,21.08,52.94,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,12:21:07,18.47,62.94,14.0,0.0,0.0
B827EB4D4017,2021-01-14,12:22:57,21.5,53.17,12.0,0.0,0.0
B827EB8F4AD3,2021-01-14,12:23:39,27.53,36.32,1.0,0.0,0.0
B827EBE3E383,2021-01-14,12:24:53,27.08,36.43,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,12:25:21,23.75,44.42,7.0,0.0,0.0
B827EBD93671,2021-01-14,12:25:56,21.04,52.85,12.0,0.0,0.0
B827EB6733A4,2021-01-14,12:26:43,25.0,41.17,1.0,0.0,0.0
B827EB4D4017,2021-01-14,12:27:59,21.47,53.31,13.0,0.0,0.0
B827EBE3E383,2021-01-14,12:29:54,27.06,36.52,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,12:30:22,23.79,44.44,7.0,0.0,0.0
B827EBD93671,2021-01-14,12:30:57,21.01,52.98,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,12:31:11,18.23,63.78,15.0,0.0,0.0
B827EB4D4017,2021-01-14,12:33:00,21.41,53.47,13.0,0.0,0.0
B827EB8F4AD3,2021-01-14,12:33:41,27.49,36.4,1.0,0.0,0.0
B827EBE3E383,2021-01-14,12:34:55,27.08,36.53,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,12:35:23,23.75,44.53,7.0,0.0,0.0
B827EBD93671,2021-01-14,12:35:58,21.0,52.95,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,12:36:12,18.19,63.91,16.0,0.0,0.0
B827EB6733A4,2021-01-14,12:36:46,24.98,41.18,2.0,0.0,0.0
B827EB4D4017,2021-01-14,12:38:01,21.45,53.43,15.0,0.0,0.0
B827EB8F4AD3,2021-01-14,12:38:42,27.5,36.47,1.0,0.0,0.0
B827EBE3E383,2021-01-14,12:39:57,27.08,36.54,5.0,0.0,0.0
B827EBB32FBF,2021-01-14,12:40:24,23.79,44.5,8.0,0.0,0.0
B827EBD93671,2021-01-14,12:40:59,20.96,52.98,14.0,0.0,0.0
B827EB6733A4,2021-01-14,12:41:47,24.98,41.14,2.0,0.0,0.0
B827EB4D4017,2021-01-14,12:43:02,21.37,53.46,13.0,0.0,0.0
B827EB8F4AD3,2021-01-14,12:43:43,27.46,36.54,1.0,0.0,0.0
B827EBE3E383,2021-01-14,12:44:58,27.06,36.59,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,12:45:25,23.75,44.53,7.0,0.0,0.0
B827EBD93671,2021-01-14,12:46:00,20.94,53.32,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,12:46:14,18.14,63.99,17.0,0.0,0.0
B827EB6733A4,2021-01-14,12:46:48,24.98,41.21,2.0,0.0,0.0
B827EB4D4017,2021-01-14,12:48:03,21.33,53.63,14.0,0.0,0.0
B827EBE3E383,2021-01-14,12:49:59,27.05,36.63,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,12:50:26,23.75,44.58,7.0,0.0,0.0
B827EBD93671,2021-01-14,12:51:02,20.94,53.42,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,12:51:15,18.04,64.21,18.0,0.0,0.0
B827EB6733A4,2021-01-14,12:51:49,24.97,41.23,2.0,0.0,0.0
B827EB4D4017,2021-01-14,12:53:05,21.32,53.72,15.0,0.0,0.0
B827EB8F4AD3,2021-01-14,12:53:46,27.44,36.56,1.0,0.0,0.0
B827EBE3E383,2021-01-14,12:55:00,27.05,36.66,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,12:55:27,23.75,44.62,8.0,0.0,0.0
B827EBD93671,2021-01-14,12:56:03,20.9,53.35,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,12:56:17,18.2,63.77,18.0,0.0,0.0
B827EB4D4017,2021-01-14,12:58:06,21.26,53.84,14.0,0.0,0.0
B827EBE3E383,2021-01-14,13:00:02,27.02,36.73,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,13:00:29,23.73,44.61,7.0,0.0,0.0
B827EBD93671,2021-01-14,13:01:04,20.87,53.43,13.0,0.0,0.0
B827EB6733A4,2021-01-14,13:01:52,24.97,41.34,1.0,0.0,0.0
B827EB4D4017,2021-01-14,13:03:07,21.23,53.89,14.0,0.0,0.0
B827EB8F4AD3,2021-01-14,13:03:49,27.47,36.54,1.0,0.0,0.0
B827EBE3E383,2021-01-14,13:05:03,27.04,36.73,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,13:05:30,23.75,44.62,6.0,0.0,0.0
B827EBD93671,2021-01-14,13:06:06,20.85,53.7,11.0,0.0,0.0
B827EB6733A4,2021-01-14,13:06:54,24.97,41.26,2.0,0.0,0.0
B827EB4D4017,2021-01-14,13:08:09,21.19,54.02,14.0,0.0,0.0
B827EB8F4AD3,2021-01-14,13:08:51,27.46,36.53,1.0,0.0,0.0
B827EBE3E383,2021-01-14,13:10:06,27.02,36.75,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,13:10:32,23.76,44.57,7.0,0.0,0.0
B827EBD93671,2021-01-14,13:11:08,20.83,53.74,13.0,0.0,0.0
B827EB4D4017,2021-01-14,13:13:11,21.17,54.12,13.0,0.0,0.0
B827EB8F4AD3,2021-01-14,13:13:53,27.47,36.51,1.0,0.0,0.0
B827EBE3E383,2021-01-14,13:15:08,27.02,36.79,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,13:15:35,23.72,44.8,8.0,0.0,0.0
B827EBD93671,2021-01-14,13:16:10,20.79,53.82,13.0,0.0,0.0
B827EB6733A4,2021-01-14,13:16:57,24.97,41.23,2.0,0.0,0.0
B827EB4D4017,2021-01-14,13:18:14,21.17,53.96,12.0,0.0,0.0
B827EBE3E383,2021-01-14,13:20:10,27.01,36.83,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,13:20:37,23.69,44.74,7.0,0.0,0.0
B827EBD93671,2021-01-14,13:21:12,20.79,53.91,14.0,0.0,0.0
B827EBAC19B5,2021-01-14,13:21:24,17.68,65.76,16.0,0.0,0.0
B827EB6733A4,2021-01-14,13:21:58,24.98,41.25,1.0,0.0,0.0
B827EB4D4017,2021-01-14,13:23:17,21.16,54.05,15.0,0.0,0.0
B827EB8F4AD3,2021-01-14,13:23:55,27.39,36.61,1.0,0.0,0.0
B827EBE3E383,2021-01-14,13:25:12,27.02,36.86,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,13:25:38,23.68,44.72,9.0,0.0,0.0
B827EBD93671,2021-01-14,13:26:13,20.75,54.08,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,13:26:25,17.67,65.64,16.0,0.0,0.0
B827EB6733A4,2021-01-14,13:26:59,24.98,41.22,2.0,0.0,0.0
B827EB4D4017,2021-01-14,13:28:21,21.13,54.1,14.0,0.0,0.0
B827EBE3E383,2021-01-14,13:30:14,27.05,36.86,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,13:30:41,23.73,44.66,6.0,0.0,0.0
B827EBD93671,2021-01-14,13:31:14,20.75,54.12,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,13:31:27,17.72,65.37,13.0,0.0,0.0
B827EB6733A4,2021-01-14,13:32:01,24.95,41.35,1.0,0.0,0.0
B827EB8F4AD3,2021-01-14,13:33:58,27.37,36.68,1.0,0.0,0.0
B827EBE3E383,2021-01-14,13:35:15,27.04,36.88,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,13:35:41,23.69,44.69,7.0,0.0,0.0
B827EBD93671,2021-01-14,13:36:15,20.72,54.13,15.0,0.0,0.0
B827EBAC19B5,2021-01-14,13:36:28,17.65,65.73,15.0,0.0,0.0
B827EB4D4017,2021-01-14,13:38:25,21.09,54.23,13.0,0.0,0.0
B827EBE3E383,2021-01-14,13:40:16,27.02,36.9,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,13:40:43,23.68,44.75,8.0,0.0,0.0
B827EBD93671,2021-01-14,13:41:16,20.72,54.23,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,13:41:29,17.6,65.86,16.0,0.0,0.0
B827EB6733A4,2021-01-14,13:42:03,24.95,41.37,2.0,0.0,0.0
B827EB4D4017,2021-01-14,13:43:27,21.09,54.25,13.0,0.0,0.0
B827EB8F4AD3,2021-01-14,13:44:01,27.46,36.52,1.0,0.0,0.0
B827EBE3E383,2021-01-14,13:45:17,27.02,36.93,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,13:45:44,23.73,44.64,6.0,0.0,0.0
B827EBD93671,2021-01-14,13:46:17,20.71,54.21,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,13:46:30,17.64,65.76,14.0,0.0,0.0
B827EB6733A4,2021-01-14,13:47:04,24.94,41.31,2.0,0.0,0.0
B827EB4D4017,2021-01-14,13:48:29,21.05,54.21,13.0,0.0,0.0
B827EB8F4AD3,2021-01-14,13:49:02,27.5,36.55,1.0,0.0,0.0
B827EBE3E383,2021-01-14,13:50:18,27.01,36.98,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,13:50:46,23.68,44.77,7.0,0.0,0.0
B827EBD93671,2021-01-14,13:51:19,20.66,54.27,12.0,0.0,0.0
B827EBC44A3E,2021-01-14,13:51:23,26.14,38.97,1.0,0.0,0.0
B827EBAC19B5,2021-01-14,13:51:32,17.54,65.88,15.0,0.0,0.0
B827EB4D4017,2021-01-14,13:53:30,21.01,54.21,11.0,0.0,0.0
B827EB8F4AD3,2021-01-14,13:54:04,27.43,36.59,1.0,0.0,0.0
B827EBE3E383,2021-01-14,13:55:20,27.02,36.97,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,13:55:47,23.69,44.68,7.0,0.0,0.0
B827EBD93671,2021-01-14,13:56:21,20.65,54.4,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,13:56:32,17.48,66.33,16.0,0.0,0.0
B827EB6733A4,2021-01-14,13:57:07,24.93,41.31,2.0,0.0,0.0
B827EB4D4017,2021-01-14,13:58:31,20.99,54.29,13.0,0.0,0.0
B827EB8F4AD3,2021-01-14,13:59:06,27.42,36.67,1.0,0.0,0.0
B827EBE3E383,2021-01-14,14:00:21,27.04,36.99,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,14:00:48,23.78,44.6,7.0,0.0,0.0
B827EBD93671,2021-01-14,14:01:23,20.63,54.44,14.0,0.0,0.0
B827EBAC19B5,2021-01-14,14:01:34,17.52,66.29,16.0,0.0,0.0
B827EB4D4017,2021-01-14,14:03:32,20.98,54.32,14.0,0.0,0.0
B827EB8F4AD3,2021-01-14,14:04:07,27.36,36.7,1.0,0.0,0.0
B827EBE3E383,2021-01-14,14:05:22,27.01,37.0,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,14:05:49,23.75,44.55,7.0,0.0,0.0
B827EBD93671,2021-01-14,14:06:24,20.59,54.44,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,14:06:35,17.57,66.17,15.0,0.0,0.0
B827EB4D4017,2021-01-14,14:08:34,20.95,54.42,13.0,0.0,0.0
B827EB8F4AD3,2021-01-14,14:09:10,27.37,36.69,1.0,0.0,0.0
B827EBE3E383,2021-01-14,14:10:24,27.02,37.03,9.0,0.0,0.0
B827EBB32FBF,2021-01-14,14:10:51,23.75,44.6,7.0,0.0,0.0
B827EBD93671,2021-01-14,14:11:26,20.58,54.48,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,14:11:38,17.41,66.42,16.0,0.0,0.0
B827EB4D4017,2021-01-14,14:13:36,20.95,54.48,13.0,0.0,0.0
B827EBE3E383,2021-01-14,14:15:25,27.04,37.08,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,14:15:52,23.75,44.52,6.0,0.0,0.0
B827EBD93671,2021-01-14,14:16:27,20.59,54.49,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,14:16:39,17.48,66.3,15.0,0.0,0.0
B827EB6733A4,2021-01-14,14:17:18,24.95,41.3,1.0,0.0,0.0
B827EB4D4017,2021-01-14,14:18:37,20.92,54.31,14.0,0.0,0.0
B827EBE3E383,2021-01-14,14:20:26,27.02,37.12,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,14:20:52,23.78,44.42,5.0,0.0,0.0
B827EBD93671,2021-01-14,14:21:30,20.55,54.5,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,14:21:40,17.42,66.2,14.0,0.0,0.0
B827EB6733A4,2021-01-14,14:22:19,24.94,41.3,1.0,0.0,0.0
B827EB4D4017,2021-01-14,14:23:38,20.91,54.44,11.0,0.0,0.0
B827EBE3E383,2021-01-14,14:25:27,26.98,37.09,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,14:25:53,23.78,44.43,6.0,0.0,0.0
B827EBD93671,2021-01-14,14:26:31,20.56,54.5,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,14:26:41,17.47,65.88,15.0,0.0,0.0
B827EB6733A4,2021-01-14,14:27:21,24.95,41.29,2.0,0.0,0.0
B827EB4D4017,2021-01-14,14:28:39,20.92,54.38,13.0,0.0,0.0
B827EBE3E383,2021-01-14,14:30:28,27.01,37.08,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,14:30:55,23.75,44.48,6.0,0.0,0.0
B827EBD93671,2021-01-14,14:31:33,20.51,54.57,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,14:31:42,17.42,66.11,14.0,0.0,0.0
B827EB6733A4,2021-01-14,14:32:22,24.95,41.33,1.0,0.0,0.0
B827EB4D4017,2021-01-14,14:33:40,20.88,54.38,13.0,0.0,0.0
B827EBE3E383,2021-01-14,14:35:29,27.01,37.1,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,14:35:56,23.76,44.41,5.0,0.0,0.0
B827EBD93671,2021-01-14,14:36:34,20.54,54.62,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,14:36:43,17.41,66.26,14.0,0.0,0.0
B827EB6733A4,2021-01-14,14:37:24,24.97,41.35,1.0,0.0,0.0
B827EB4D4017,2021-01-14,14:38:42,20.86,54.59,13.0,0.0,0.0
B827EBE3E383,2021-01-14,14:40:31,27.02,37.13,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,14:40:57,23.75,44.43,6.0,0.0,0.0
B827EBD93671,2021-01-14,14:41:35,20.51,54.57,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,14:41:45,17.42,66.19,15.0,0.0,0.0
B827EBE3E383,2021-01-14,14:45:33,27.04,37.13,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,14:45:58,23.78,44.31,6.0,0.0,0.0
