device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-18,07:14:17,22.93,56.33,0.0,0.0,0.0
B827EB37A814,2021-07-18,07:14:59,23.85,51.77,0.0,0.0,0.0
B827EBB27839,2021-07-18,07:15:20,20.66,58.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,07:15:44,32.68,40.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,07:17:42,27.99,49.64,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,07:18:07,27.33,46.93,0.0,0.0,0.0
B827EB4D4017,2021-07-18,07:18:29,33.0,60.25,0.0,0.0,0.0
B827EBD93671,2021-07-18,07:18:55,32.98,57.72,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,07:19:18,22.94,56.02,0.0,0.0,0.0
B827EB37A814,2021-07-18,07:20:00,23.85,52.37,0.0,0.0,0.0
B827EBB27839,2021-07-18,07:20:21,20.69,58.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,07:20:45,32.71,39.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,07:22:42,28.05,49.66,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,07:23:09,27.36,47.26,0.0,0.0,0.0
B827EB4D4017,2021-07-18,07:23:30,33.13,60.83,0.0,0.0,0.0
B827EBD93671,2021-07-18,07:23:55,32.98,58.06,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,07:24:18,23.14,57.22,0.0,0.0,0.0
B827EB37A814,2021-07-18,07:25:01,23.95,53.73,0.0,0.0,0.0
B827EBB27839,2021-07-18,07:25:21,20.66,58.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,07:25:46,32.68,39.81,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,07:27:43,28.03,49.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,07:28:11,27.3,47.2,0.0,0.0,0.0
B827EB4D4017,2021-07-18,07:28:32,32.84,61.75,1.0,0.0,0.0
B827EBD93671,2021-07-18,07:28:56,32.94,57.87,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,07:29:20,23.42,57.06,0.0,0.0,0.0
B827EB37A814,2021-07-18,07:30:01,24.1,53.88,1.0,0.0,0.0
B827EBB27839,2021-07-18,07:30:23,20.78,57.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,07:30:47,32.68,41.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,07:32:44,28.05,49.6,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,07:33:12,27.39,46.87,0.0,0.0,0.0
B827EB4D4017,2021-07-18,07:33:34,32.96,62.4,0.0,0.0,0.0
B827EBD93671,2021-07-18,07:33:57,32.96,57.99,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,07:34:21,23.63,56.81,0.0,0.0,0.0
B827EB37A814,2021-07-18,07:35:03,24.23,53.74,0.0,0.0,0.0
B827EBB27839,2021-07-18,07:35:24,20.62,58.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,07:35:47,32.7,41.18,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,07:37:46,28.06,49.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,07:38:14,27.34,47.66,0.0,0.0,0.0
B827EB4D4017,2021-07-18,07:38:35,32.96,61.77,1.0,0.0,0.0
B827EBD93671,2021-07-18,07:38:59,32.96,58.9,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,07:39:23,23.8,55.99,0.0,0.0,0.0
B827EB37A814,2021-07-18,07:40:05,24.39,53.62,0.0,0.0,0.0
B827EBB27839,2021-07-18,07:40:25,20.75,58.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,07:40:48,32.74,42.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,07:42:46,28.09,49.37,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,07:43:16,27.42,47.53,0.0,0.0,0.0
B827EB4D4017,2021-07-18,07:43:36,32.73,61.9,1.0,0.0,0.0
B827EBD93671,2021-07-18,07:44:00,32.91,58.47,5.0,0.0,0.0
B827EBCBB4B4,2021-07-18,07:44:24,23.94,56.06,0.0,0.0,0.0
B827EB37A814,2021-07-18,07:45:07,24.47,53.33,0.0,0.0,0.0
B827EBB27839,2021-07-18,07:45:26,20.63,58.61,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,07:45:49,32.77,47.56,2.0,0.0,0.0
B827EBC44A3E,2021-07-18,07:47:48,28.12,49.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,07:48:17,27.49,47.96,0.0,0.0,0.0
B827EB4D4017,2021-07-18,07:48:37,32.76,62.45,0.0,0.0,0.0
B827EBD93671,2021-07-18,07:49:01,32.88,58.67,5.0,0.0,0.0
B827EBCBB4B4,2021-07-18,07:49:25,24.1,56.0,0.0,0.0,0.0
B827EB37A814,2021-07-18,07:50:09,24.6,53.27,0.0,0.0,0.0
B827EBB27839,2021-07-18,07:50:27,20.65,58.69,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,07:50:50,32.78,42.66,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,07:52:50,28.16,48.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,07:53:18,27.53,47.95,0.0,0.0,0.0
B827EB4D4017,2021-07-18,07:53:38,32.96,61.96,0.0,0.0,0.0
B827EBD93671,2021-07-18,07:54:02,32.96,59.7,4.0,0.0,0.0
B827EB37A814,2021-07-18,07:55:11,24.7,53.04,0.0,0.0,0.0
B827EBB27839,2021-07-18,07:55:28,20.66,58.71,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,07:55:51,32.74,42.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,07:57:51,28.2,48.63,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,07:58:19,27.53,47.79,0.0,0.0,0.0
B827EB4D4017,2021-07-18,07:58:39,32.72,62.5,0.0,0.0,0.0
B827EBD93671,2021-07-18,07:59:04,32.93,59.89,5.0,0.0,0.0
B827EB37A814,2021-07-18,08:00:12,24.74,52.89,0.0,0.0,0.0
B827EBB27839,2021-07-18,08:00:29,20.68,58.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,08:00:52,32.74,43.18,1.0,0.0,0.0
B827EBC44A3E,2021-07-18,08:02:52,28.22,48.59,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,08:03:20,27.6,47.45,0.0,0.0,0.0
B827EB4D4017,2021-07-18,08:03:40,32.87,61.39,0.0,0.0,0.0
B827EBD93671,2021-07-18,08:04:05,32.91,59.45,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,08:05:06,24.45,54.92,0.0,0.0,0.0
B827EB37A814,2021-07-18,08:05:20,24.81,52.7,1.0,0.0,0.0
B827EBB27839,2021-07-18,08:05:30,20.66,58.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,08:05:52,32.74,45.72,1.0,0.0,0.0
B827EBC44A3E,2021-07-18,08:07:54,28.19,48.5,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,08:08:22,27.64,47.3,0.0,0.0,0.0
B827EB4D4017,2021-07-18,08:08:42,32.84,60.69,0.0,0.0,0.0
B827EBD93671,2021-07-18,08:09:06,32.9,59.3,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,08:10:09,24.53,54.91,0.0,0.0,0.0
B827EB37A814,2021-07-18,08:10:22,24.86,52.59,0.0,0.0,0.0
B827EBB27839,2021-07-18,08:10:33,20.69,58.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,08:10:53,32.74,43.1,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,08:12:55,28.22,48.5,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,08:13:23,27.61,47.44,0.0,0.0,0.0
B827EB4D4017,2021-07-18,08:13:43,32.79,60.39,0.0,0.0,0.0
B827EBD93671,2021-07-18,08:14:07,32.94,58.47,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,08:15:11,24.55,55.0,0.0,0.0,0.0
B827EBB27839,2021-07-18,08:15:34,20.58,59.13,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,08:15:55,32.73,40.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,08:17:56,28.23,48.47,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,08:18:24,27.56,47.57,0.0,0.0,0.0
B827EBD93671,2021-07-18,08:19:09,32.94,57.93,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,08:20:13,24.62,54.79,0.0,0.0,0.0
B827EB37A814,2021-07-18,08:20:24,24.94,52.42,0.0,0.0,0.0
B827EBB27839,2021-07-18,08:20:35,20.58,58.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,08:20:56,32.7,40.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,08:22:57,28.23,48.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,08:23:25,27.56,47.61,0.0,0.0,0.0
B827EB4D4017,2021-07-18,08:23:47,32.75,58.46,0.0,0.0,0.0
B827EBD93671,2021-07-18,08:24:10,32.93,57.53,0.0,0.0,0.0
B827EBCBB4B4,2021-07-18,08:25:16,24.65,54.63,0.0,0.0,0.0
B827EB37A814,2021-07-18,08:25:25,24.99,52.17,0.0,0.0,0.0
B827EBB27839,2021-07-18,08:25:36,20.54,58.71,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,08:25:56,32.63,40.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,08:27:58,28.24,48.4,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,08:28:26,27.57,47.67,0.0,0.0,0.0
B827EB4D4017,2021-07-18,08:28:49,32.75,57.84,0.0,0.0,0.0
B827EBD93671,2021-07-18,08:29:11,32.91,56.37,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,08:30:17,24.65,54.55,0.0,0.0,0.0
B827EB37A814,2021-07-18,08:30:27,25.02,52.12,0.0,0.0,0.0
B827EBB27839,2021-07-18,08:30:37,20.54,58.35,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,08:30:57,32.73,40.08,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,08:32:59,28.26,48.26,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,08:33:28,27.57,47.6,0.0,0.0,0.0
B827EB4D4017,2021-07-18,08:33:50,32.72,57.08,0.0,0.0,0.0
B827EBD93671,2021-07-18,08:34:13,32.94,56.15,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,08:35:20,24.66,54.53,0.0,0.0,0.0
B827EB37A814,2021-07-18,08:35:28,25.03,51.97,0.0,0.0,0.0
B827EBB27839,2021-07-18,08:35:39,20.56,58.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,08:35:59,32.63,40.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,08:38:00,28.26,48.12,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,08:38:29,27.56,47.68,0.0,0.0,0.0
B827EB4D4017,2021-07-18,08:38:50,32.7,57.65,0.0,0.0,0.0
B827EBD93671,2021-07-18,08:39:14,32.94,56.11,0.0,0.0,0.0
B827EBCBB4B4,2021-07-18,08:40:21,24.7,54.24,1.0,0.0,0.0
B827EB37A814,2021-07-18,08:40:30,25.03,51.95,0.0,0.0,0.0
B827EBB27839,2021-07-18,08:40:41,20.6,58.08,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,08:41:00,32.63,39.77,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,08:43:01,28.26,48.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,08:43:30,27.57,47.4,0.0,0.0,0.0
B827EB4D4017,2021-07-18,08:43:51,32.67,58.41,1.0,0.0,0.0
B827EBD93671,2021-07-18,08:44:15,32.94,56.59,0.0,0.0,0.0
B827EB37A814,2021-07-18,08:45:31,25.01,50.9,0.0,0.0,0.0
B827EBB27839,2021-07-18,08:45:42,20.54,58.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,08:46:00,32.59,39.76,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,08:48:02,28.24,47.99,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,08:48:31,27.57,47.49,0.0,0.0,0.0
B827EB4D4017,2021-07-18,08:48:52,32.67,58.88,0.0,0.0,0.0
B827EBD93671,2021-07-18,08:49:16,32.93,56.73,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,08:50:24,24.74,53.93,0.0,0.0,0.0
B827EB37A814,2021-07-18,08:50:32,24.9,50.72,0.0,0.0,0.0
B827EBB27839,2021-07-18,08:50:44,20.52,58.18,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,08:51:01,32.66,39.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,08:53:06,28.24,47.84,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,08:53:33,27.59,47.56,0.0,0.0,0.0
B827EB4D4017,2021-07-18,08:53:53,32.58,59.31,0.0,0.0,0.0
B827EBD93671,2021-07-18,08:54:16,32.96,57.12,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,08:55:25,24.77,53.81,0.0,0.0,0.0
B827EB37A814,2021-07-18,08:55:33,24.82,50.57,0.0,0.0,0.0
B827EBB27839,2021-07-18,08:55:45,20.42,58.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,08:56:03,32.64,40.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,08:58:08,28.26,47.76,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,08:58:34,27.57,47.41,0.0,0.0,0.0
B827EB4D4017,2021-07-18,08:58:55,32.56,59.52,0.0,0.0,0.0
B827EBCBB4B4,2021-07-18,09:00:26,24.8,54.08,0.0,0.0,0.0
B827EB37A814,2021-07-18,09:00:34,24.72,50.64,0.0,0.0,0.0
B827EBB27839,2021-07-18,09:00:47,20.47,58.32,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,09:01:04,32.67,39.71,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,09:03:09,28.24,47.73,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,09:03:35,27.57,47.4,0.0,0.0,0.0
B827EB4D4017,2021-07-18,09:03:56,32.63,58.74,0.0,0.0,0.0
B827EBD93671,2021-07-18,09:04:18,32.93,57.33,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,09:05:30,24.87,53.85,0.0,0.0,0.0
B827EB37A814,2021-07-18,09:05:36,24.64,50.72,0.0,0.0,0.0
B827EBB27839,2021-07-18,09:05:48,20.42,58.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,09:06:04,32.68,39.62,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,09:08:11,28.24,47.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,09:08:36,27.56,47.43,0.0,0.0,0.0
B827EB4D4017,2021-07-18,09:08:58,32.45,58.84,0.0,0.0,0.0
B827EBD93671,2021-07-18,09:09:19,32.94,57.13,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,09:10:31,24.85,53.89,0.0,0.0,0.0
B827EB37A814,2021-07-18,09:10:37,24.55,50.88,0.0,0.0,0.0
B827EBB27839,2021-07-18,09:10:50,20.35,58.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,09:11:05,32.63,39.83,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,09:13:12,28.27,47.51,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,09:13:37,27.51,47.43,0.0,0.0,0.0
B827EB4D4017,2021-07-18,09:14:00,32.38,59.25,0.0,0.0,0.0
B827EBD93671,2021-07-18,09:14:21,32.93,57.01,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,09:15:31,24.91,53.66,0.0,0.0,0.0
B827EB37A814,2021-07-18,09:15:38,24.48,51.03,0.0,0.0,0.0
B827EBB27839,2021-07-18,09:15:51,20.45,58.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,09:16:06,32.6,39.8,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,09:18:13,28.27,47.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,09:18:39,27.5,47.45,0.0,0.0,0.0
B827EB4D4017,2021-07-18,09:19:01,32.43,58.91,0.0,0.0,0.0
B827EBD93671,2021-07-18,09:19:22,32.96,57.04,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,09:20:33,24.87,53.73,0.0,0.0,0.0
B827EB37A814,2021-07-18,09:20:39,24.4,51.1,0.0,0.0,0.0
B827EBB27839,2021-07-18,09:20:53,20.39,58.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,09:21:07,32.6,39.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,09:23:16,28.26,47.4,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,09:23:41,27.47,47.42,0.0,0.0,0.0
B827EB4D4017,2021-07-18,09:24:02,32.41,58.68,0.0,0.0,0.0
B827EBD93671,2021-07-18,09:24:23,32.91,56.88,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,09:25:34,24.91,53.41,0.0,0.0,0.0
B827EB37A814,2021-07-18,09:25:40,24.34,51.2,0.0,0.0,0.0
B827EBB27839,2021-07-18,09:25:54,20.41,58.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,09:26:10,32.61,39.5,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,09:28:18,28.27,47.4,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,09:28:42,27.46,47.44,0.0,0.0,0.0
B827EB4D4017,2021-07-18,09:29:03,32.37,58.27,0.0,0.0,0.0
B827EBD93671,2021-07-18,09:29:24,32.91,56.14,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,09:30:34,24.74,53.49,0.0,0.0,0.0
B827EB37A814,2021-07-18,09:30:42,24.33,50.95,0.0,0.0,0.0
B827EBB27839,2021-07-18,09:30:56,20.47,58.09,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,09:31:12,32.63,39.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,09:33:19,28.26,47.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,09:33:44,27.43,47.22,0.0,0.0,0.0
B827EB4D4017,2021-07-18,09:34:03,32.39,57.47,0.0,0.0,0.0
B827EBD93671,2021-07-18,09:34:25,32.9,55.7,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,09:35:36,24.52,53.4,0.0,0.0,0.0
B827EB37A814,2021-07-18,09:35:43,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-07-18,09:35:57,20.37,58.15,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,09:36:15,32.67,38.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,09:38:20,28.23,47.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,09:38:45,27.42,47.39,0.0,0.0,0.0
B827EB4D4017,2021-07-18,09:39:04,32.38,56.23,0.0,0.0,0.0
B827EBD93671,2021-07-18,09:39:26,32.88,54.74,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,09:40:37,24.29,53.5,0.0,0.0,0.0
B827EB37A814,2021-07-18,09:40:46,24.23,50.83,0.0,0.0,0.0
B827EBB27839,2021-07-18,09:40:57,20.48,57.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,09:41:17,32.67,39.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,09:43:21,28.23,47.21,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,09:43:46,27.37,47.45,0.0,0.0,0.0
B827EB4D4017,2021-07-18,09:44:06,32.25,56.34,0.0,0.0,0.0
B827EBD93671,2021-07-18,09:44:27,32.86,54.07,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,09:45:38,24.12,53.65,0.0,0.0,0.0
B827EB37A814,2021-07-18,09:45:47,24.19,50.87,0.0,0.0,0.0
B827EBB27839,2021-07-18,09:45:58,20.48,57.18,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,09:46:19,32.67,38.81,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,09:48:22,28.2,47.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,09:48:48,27.39,47.47,0.0,0.0,0.0
B827EB4D4017,2021-07-18,09:49:07,32.28,56.55,0.0,0.0,0.0
B827EBD93671,2021-07-18,09:49:28,32.86,54.16,0.0,0.0,0.0
B827EBCBB4B4,2021-07-18,09:50:39,24.0,53.87,0.0,0.0,0.0
B827EB37A814,2021-07-18,09:50:49,24.15,50.91,0.0,0.0,0.0
B827EBB27839,2021-07-18,09:50:59,20.44,56.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,09:51:21,32.64,38.57,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,09:53:23,28.2,47.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,09:53:49,27.36,47.48,0.0,0.0,0.0
B827EB4D4017,2021-07-18,09:54:08,32.25,56.7,0.0,0.0,0.0
B827EBD93671,2021-07-18,09:54:29,32.88,54.5,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,09:55:40,23.83,54.17,0.0,0.0,0.0
B827EB37A814,2021-07-18,09:55:51,24.13,50.91,0.0,0.0,0.0
B827EBB27839,2021-07-18,09:56:00,20.49,56.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,09:56:24,32.64,38.57,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,09:58:24,28.19,47.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,09:58:51,27.32,47.45,0.0,0.0,0.0
B827EB4D4017,2021-07-18,09:59:09,32.27,56.4,0.0,0.0,0.0
B827EBD93671,2021-07-18,09:59:31,32.86,54.36,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,10:00:42,23.71,54.37,0.0,0.0,0.0
B827EB37A814,2021-07-18,10:00:52,24.12,51.01,0.0,0.0,0.0
B827EBB27839,2021-07-18,10:01:01,20.45,56.71,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,10:01:25,32.64,38.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,10:03:25,28.22,47.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,10:03:52,27.33,47.41,0.0,0.0,0.0
B827EB4D4017,2021-07-18,10:04:11,32.34,56.63,0.0,0.0,0.0
B827EBD93671,2021-07-18,10:04:32,32.87,54.43,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,10:05:44,23.63,54.41,0.0,0.0,0.0
B827EBB27839,2021-07-18,10:06:02,20.51,56.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,10:06:30,32.64,38.27,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,10:08:26,28.2,47.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,10:08:53,27.29,47.41,0.0,0.0,0.0
B827EB4D4017,2021-07-18,10:09:12,32.15,57.38,0.0,0.0,0.0
B827EBD93671,2021-07-18,10:09:33,32.84,54.35,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,10:10:47,23.53,54.72,0.0,0.0,0.0
B827EBB27839,2021-07-18,10:11:03,20.47,57.09,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,10:11:31,32.66,38.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,10:13:27,28.2,47.08,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,10:13:54,27.32,47.39,0.0,0.0,0.0
B827EB4D4017,2021-07-18,10:14:14,32.2,57.21,0.0,0.0,0.0
B827EBD93671,2021-07-18,10:14:35,32.83,54.46,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,10:15:49,23.46,54.91,0.0,0.0,0.0
B827EBB27839,2021-07-18,10:16:04,20.42,57.72,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,10:16:33,32.59,38.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,10:18:29,28.2,46.99,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,10:18:56,27.27,47.49,0.0,0.0,0.0
B827EB4D4017,2021-07-18,10:19:15,32.13,57.13,0.0,0.0,0.0
B827EBCBB4B4,2021-07-18,10:20:50,23.41,54.93,0.0,0.0,0.0
B827EB37A814,2021-07-18,10:21:00,24.06,51.07,0.0,0.0,0.0
B827EBB27839,2021-07-18,10:21:05,20.42,57.95,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,10:21:34,32.51,38.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,10:23:30,28.2,46.91,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,10:23:57,27.26,47.36,0.0,0.0,0.0
B827EB4D4017,2021-07-18,10:24:16,32.11,56.83,0.0,0.0,0.0
B827EBD93671,2021-07-18,10:24:38,32.81,54.09,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,10:25:51,23.42,54.93,0.0,0.0,0.0
B827EB37A814,2021-07-18,10:26:02,24.02,51.0,0.0,0.0,0.0
B827EBB27839,2021-07-18,10:26:07,20.42,57.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,10:26:35,32.51,38.2,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,10:28:31,28.18,46.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,10:28:58,27.26,47.51,0.0,0.0,0.0
B827EB4D4017,2021-07-18,10:29:18,32.04,57.48,0.0,0.0,0.0
B827EBD93671,2021-07-18,10:29:39,32.83,54.49,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,10:30:51,23.41,55.02,0.0,0.0,0.0
B827EB37A814,2021-07-18,10:31:03,24.06,51.11,0.0,0.0,0.0
B827EBB27839,2021-07-18,10:31:08,20.55,57.33,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,10:31:36,32.5,38.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,10:33:32,28.16,46.7,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,10:33:59,27.26,47.61,0.0,0.0,0.0
B827EB4D4017,2021-07-18,10:34:18,32.07,58.14,0.0,0.0,0.0
B827EBD93671,2021-07-18,10:34:40,32.8,54.83,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,10:35:53,23.3,55.15,0.0,0.0,0.0
B827EB37A814,2021-07-18,10:36:05,24.03,51.08,0.0,0.0,0.0
B827EBB27839,2021-07-18,10:36:09,20.66,57.16,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,10:36:37,32.54,38.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,10:38:34,28.15,46.67,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,10:38:59,27.27,47.44,0.0,0.0,0.0
B827EBD93671,2021-07-18,10:39:41,32.76,54.77,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,10:40:53,23.22,55.41,0.0,0.0,0.0
B827EB37A814,2021-07-18,10:41:07,24.03,51.06,0.0,0.0,0.0
B827EBB27839,2021-07-18,10:41:10,20.68,56.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,10:41:37,32.53,38.16,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,10:43:34,28.15,46.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,10:44:01,27.29,47.25,0.0,0.0,0.0
B827EB4D4017,2021-07-18,10:44:20,32.0,58.03,0.0,0.0,0.0
B827EBD93671,2021-07-18,10:44:43,32.76,54.78,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,10:45:54,23.25,55.2,0.0,0.0,0.0
B827EB37A814,2021-07-18,10:46:09,24.03,51.17,0.0,0.0,0.0
B827EBB27839,2021-07-18,10:46:11,20.59,56.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,10:46:39,32.56,37.93,0.0,0.0,0.0
