device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-01-07,04:24:43,25.37,44.7,4.0,0.0,0.0
B827EB4D4017,2021-01-07,04:26:43,19.08,60.56,13.0,0.0,0.0
B827EBC44A3E,2021-01-07,04:27:43,26.13,43.48,1.0,0.0,0.0
B827EBE3E383,2021-01-07,04:28:05,27.42,40.7,9.0,0.0,0.0
B827EBB32FBF,2021-01-07,04:28:30,22.74,49.29,15.0,0.0,0.0
B827EBD93671,2021-01-07,04:29:21,18.64,62.5,11.0,0.0,0.0
B827EBAC19B5,2021-01-07,04:29:25,16.62,70.55,13.0,0.0,0.0
B827EB6733A4,2021-01-07,04:29:45,25.34,44.82,4.0,0.0,0.0
B827EBAF88E3,2021-01-07,04:30:33,28.02,38.54,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,04:30:35,27.88,39.61,1.0,0.0,0.0
B827EB4D4017,2021-01-07,04:31:45,19.3,61.04,14.0,0.0,0.0
B827EBC44A3E,2021-01-07,04:32:44,26.14,43.25,1.0,0.0,0.0
B827EBE3E383,2021-01-07,04:33:06,27.47,40.33,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,04:33:30,22.85,48.42,14.0,0.0,0.0
B827EBAC19B5,2021-01-07,04:34:27,16.58,70.14,13.0,0.0,0.0
B827EB6733A4,2021-01-07,04:34:46,25.33,44.79,2.0,0.0,0.0
B827EBAF88E3,2021-01-07,04:35:35,27.99,38.64,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,04:35:37,27.91,39.48,1.0,0.0,0.0
B827EB4D4017,2021-01-07,04:36:46,19.36,59.76,10.0,0.0,0.0
B827EBE3E383,2021-01-07,04:38:08,27.53,39.95,8.0,0.0,0.0
B827EBB32FBF,2021-01-07,04:38:32,22.93,48.03,13.0,0.0,0.0
B827EBD93671,2021-01-07,04:39:24,18.54,61.26,13.0,0.0,0.0
B827EBAC19B5,2021-01-07,04:39:28,16.37,71.14,13.0,0.0,0.0
B827EB6733A4,2021-01-07,04:39:48,25.34,44.78,4.0,0.0,0.0
B827EBAF88E3,2021-01-07,04:40:36,28.02,38.47,1.0,0.0,0.0
B827EB4D4017,2021-01-07,04:41:47,19.54,58.48,11.0,0.0,0.0
B827EBC44A3E,2021-01-07,04:42:46,26.02,43.45,1.0,0.0,0.0
B827EBE3E383,2021-01-07,04:43:08,27.56,39.63,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,04:43:33,23.03,47.92,12.0,0.0,0.0
B827EBD93671,2021-01-07,04:44:26,18.57,60.38,13.0,0.0,0.0
B827EBAC19B5,2021-01-07,04:44:30,16.48,69.84,13.0,0.0,0.0
B827EB6733A4,2021-01-07,04:44:49,25.36,44.57,3.0,0.0,0.0
B827EBAF88E3,2021-01-07,04:45:37,28.0,38.35,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,04:45:39,27.89,39.66,1.0,0.0,0.0
B827EB4D4017,2021-01-07,04:46:47,19.71,58.55,13.0,0.0,0.0
B827EBC44A3E,2021-01-07,04:47:48,26.0,43.66,1.0,0.0,0.0
B827EBE3E383,2021-01-07,04:48:10,27.61,39.72,6.0,0.0,0.0
B827EBD93671,2021-01-07,04:49:27,18.55,60.7,14.0,0.0,0.0
B827EB6733A4,2021-01-07,04:49:51,25.32,44.68,2.0,0.0,0.0
B827EBAF88E3,2021-01-07,04:50:38,28.04,38.19,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,04:50:41,27.91,39.66,1.0,0.0,0.0
B827EB4D4017,2021-01-07,04:51:49,19.82,57.54,15.0,0.0,0.0
B827EBC44A3E,2021-01-07,04:52:50,26.0,43.73,1.0,0.0,0.0
B827EBE3E383,2021-01-07,04:53:11,27.64,39.53,8.0,0.0,0.0
B827EBB32FBF,2021-01-07,04:53:37,23.17,47.26,8.0,0.0,0.0
B827EBD93671,2021-01-07,04:54:29,18.44,61.2,15.0,0.0,0.0
B827EBAC19B5,2021-01-07,04:54:34,16.71,69.52,18.0,0.0,0.0
B827EB6733A4,2021-01-07,04:54:53,25.3,44.65,3.0,0.0,0.0
B827EB8F4AD3,2021-01-07,04:55:42,27.86,39.71,1.0,0.0,0.0
B827EB4D4017,2021-01-07,04:56:50,19.64,57.05,17.0,0.0,0.0
B827EBE3E383,2021-01-07,04:58:13,27.67,39.35,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,04:58:38,23.26,47.04,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,04:59:36,16.51,70.05,18.0,0.0,0.0
B827EB6733A4,2021-01-07,04:59:55,25.29,44.61,2.0,0.0,0.0
B827EBAF88E3,2021-01-07,05:00:41,28.02,38.15,1.0,0.0,0.0
B827EB4D4017,2021-01-07,05:01:52,19.52,58.13,16.0,0.0,0.0
B827EBC44A3E,2021-01-07,05:02:54,26.0,43.76,1.0,0.0,0.0
B827EBB32FBF,2021-01-07,05:03:39,23.34,46.83,16.0,0.0,0.0
B827EB6733A4,2021-01-07,05:04:57,25.34,44.76,2.0,0.0,0.0
B827EBAF88E3,2021-01-07,05:05:43,28.04,38.08,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,05:05:46,27.94,39.55,1.0,0.0,0.0
B827EB4D4017,2021-01-07,05:06:54,19.52,58.6,19.0,0.0,0.0
B827EBC44A3E,2021-01-07,05:07:56,26.04,43.73,1.0,0.0,0.0
B827EBE3E383,2021-01-07,05:08:17,27.74,39.22,9.0,0.0,0.0
B827EBB32FBF,2021-01-07,05:08:42,23.41,46.64,22.0,0.0,0.0
B827EBD93671,2021-01-07,05:09:34,18.41,61.24,16.0,0.0,0.0
B827EBAC19B5,2021-01-07,05:09:42,16.43,69.31,17.0,0.0,0.0
B827EB6733A4,2021-01-07,05:10:00,25.32,44.79,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,05:10:47,27.98,39.52,1.0,0.0,0.0
B827EB4D4017,2021-01-07,05:11:56,19.6,57.55,15.0,0.0,0.0
B827EBC44A3E,2021-01-07,05:12:57,26.08,43.63,1.0,0.0,0.0
B827EBE3E383,2021-01-07,05:13:18,27.77,39.14,8.0,0.0,0.0
B827EBB32FBF,2021-01-07,05:13:43,23.44,46.33,13.0,0.0,0.0
B827EBD93671,2021-01-07,05:14:36,18.34,60.28,14.0,0.0,0.0
B827EBAC19B5,2021-01-07,05:14:43,16.57,68.88,18.0,0.0,0.0
B827EB6733A4,2021-01-07,05:15:02,25.34,44.59,3.0,0.0,0.0
B827EB8F4AD3,2021-01-07,05:15:50,27.96,39.41,1.0,0.0,0.0
B827EB4D4017,2021-01-07,05:16:57,19.52,57.84,19.0,0.0,0.0
B827EBE3E383,2021-01-07,05:18:18,27.81,39.0,9.0,0.0,0.0
B827EBB32FBF,2021-01-07,05:18:44,23.48,46.19,11.0,0.0,0.0
B827EBD93671,2021-01-07,05:19:38,18.38,61.25,17.0,0.0,0.0
B827EBAC19B5,2021-01-07,05:19:44,16.41,70.03,20.0,0.0,0.0
B827EB6733A4,2021-01-07,05:20:03,25.39,44.64,3.0,0.0,0.0
B827EBAF88E3,2021-01-07,05:20:47,27.98,38.23,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,05:20:51,27.89,39.43,1.0,0.0,0.0
B827EB4D4017,2021-01-07,05:21:59,19.65,57.46,19.0,0.0,0.0
B827EBE3E383,2021-01-07,05:23:19,27.84,38.82,7.0,0.0,0.0
B827EBD93671,2021-01-07,05:24:39,18.34,60.48,19.0,0.0,0.0
B827EBAC19B5,2021-01-07,05:24:46,16.44,69.31,20.0,0.0,0.0
B827EB6733A4,2021-01-07,05:25:05,25.37,44.61,2.0,0.0,0.0
B827EBAF88E3,2021-01-07,05:25:48,27.92,38.35,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,05:25:53,27.89,39.42,1.0,0.0,0.0
B827EB4D4017,2021-01-07,05:27:00,19.71,57.18,17.0,0.0,0.0
B827EBE3E383,2021-01-07,05:28:20,27.82,38.85,8.0,0.0,0.0
B827EBB32FBF,2021-01-07,05:28:47,23.49,46.02,17.0,0.0,0.0
B827EBD93671,2021-01-07,05:29:39,18.34,60.84,21.0,0.0,0.0
B827EBAC19B5,2021-01-07,05:29:49,16.67,69.62,24.0,0.0,0.0
B827EB6733A4,2021-01-07,05:30:08,25.4,44.42,2.0,0.0,0.0
B827EBAF88E3,2021-01-07,05:30:50,27.96,38.3,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,05:30:55,27.92,39.24,2.0,0.0,0.0
B827EB4D4017,2021-01-07,05:32:02,19.78,57.12,19.0,0.0,0.0
B827EBE3E383,2021-01-07,05:33:22,27.84,38.83,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,05:33:48,23.45,45.99,12.0,0.0,0.0
B827EBD93671,2021-01-07,05:34:40,18.32,61.2,23.0,0.0,0.0
B827EBAC19B5,2021-01-07,05:34:51,16.54,70.71,25.0,0.0,0.0
B827EB6733A4,2021-01-07,05:35:10,25.36,44.34,3.0,0.0,0.0
B827EBAF88E3,2021-01-07,05:35:51,27.9,38.36,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,05:35:57,27.96,39.19,1.0,0.0,0.0
B827EB4D4017,2021-01-07,05:37:03,19.81,58.78,22.0,0.0,0.0
B827EBE3E383,2021-01-07,05:38:23,27.88,38.55,8.0,0.0,0.0
B827EBB32FBF,2021-01-07,05:38:49,23.42,46.15,13.0,0.0,0.0
B827EBD93671,2021-01-07,05:39:41,18.35,61.16,23.0,0.0,0.0
B827EBAC19B5,2021-01-07,05:39:53,16.51,70.44,24.0,0.0,0.0
B827EB6733A4,2021-01-07,05:40:12,25.34,44.2,4.0,0.0,0.0
B827EBAF88E3,2021-01-07,05:40:52,27.94,38.35,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,05:40:59,27.94,39.28,1.0,0.0,0.0
B827EB4D4017,2021-01-07,05:42:04,19.92,58.83,23.0,0.0,0.0
B827EBB32FBF,2021-01-07,05:43:51,23.46,46.32,13.0,0.0,0.0
B827EBD93671,2021-01-07,05:44:43,18.38,62.02,22.0,0.0,0.0
B827EBAC19B5,2021-01-07,05:44:55,16.55,70.47,27.0,0.0,0.0
B827EB6733A4,2021-01-07,05:45:13,25.3,44.16,3.0,0.0,0.0
B827EBAF88E3,2021-01-07,05:45:53,27.96,38.3,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,05:46:01,27.95,39.26,1.0,0.0,0.0
B827EB4D4017,2021-01-07,05:47:08,19.99,59.26,26.0,0.0,0.0
B827EBC44A3E,2021-01-07,05:48:09,26.06,43.31,1.0,0.0,0.0
B827EBE3E383,2021-01-07,05:48:27,27.88,38.52,9.0,0.0,0.0
B827EBB32FBF,2021-01-07,05:48:54,23.45,46.78,15.0,0.0,0.0
B827EBD93671,2021-01-07,05:49:45,18.4,61.61,22.0,0.0,0.0
B827EBAC19B5,2021-01-07,05:49:57,16.52,71.17,26.0,0.0,0.0
B827EB6733A4,2021-01-07,05:50:16,25.34,44.24,3.0,0.0,0.0
B827EBAF88E3,2021-01-07,05:50:56,27.89,38.41,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,05:51:03,27.92,39.37,2.0,0.0,0.0
B827EB4D4017,2021-01-07,05:52:10,20.04,58.37,24.0,0.0,0.0
B827EBC44A3E,2021-01-07,05:53:11,26.08,43.35,2.0,0.0,0.0
B827EBE3E383,2021-01-07,05:53:29,27.87,38.55,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,05:53:55,23.71,46.63,11.0,0.0,0.0
B827EBD93671,2021-01-07,05:54:46,18.46,61.21,25.0,0.0,0.0
B827EBAC19B5,2021-01-07,05:54:59,16.78,69.39,25.0,0.0,0.0
B827EB6733A4,2021-01-07,05:55:17,25.33,44.23,4.0,0.0,0.0
B827EBAF88E3,2021-01-07,05:55:57,27.9,38.42,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,05:56:05,27.91,39.54,1.0,0.0,0.0
B827EB4D4017,2021-01-07,05:57:13,20.06,58.02,26.0,0.0,0.0
B827EBC44A3E,2021-01-07,05:58:14,26.08,43.4,2.0,0.0,0.0
B827EBE3E383,2021-01-07,05:58:30,27.82,38.74,7.0,0.0,0.0
B827EBD93671,2021-01-07,05:59:47,18.43,61.4,23.0,0.0,0.0
B827EBAC19B5,2021-01-07,06:00:02,16.55,70.18,25.0,0.0,0.0
B827EB6733A4,2021-01-07,06:00:21,25.36,44.32,3.0,0.0,0.0
B827EBAF88E3,2021-01-07,06:00:58,27.84,38.51,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,06:01:08,27.91,39.37,1.0,0.0,0.0
B827EB4D4017,2021-01-07,06:02:15,20.06,57.62,24.0,0.0,0.0
B827EBC44A3E,2021-01-07,06:03:16,26.1,43.33,2.0,0.0,0.0
B827EBE3E383,2021-01-07,06:03:32,27.77,38.93,8.0,0.0,0.0
B827EBB32FBF,2021-01-07,06:03:59,23.41,46.91,15.0,0.0,0.0
B827EBD93671,2021-01-07,06:04:49,18.35,61.19,24.0,0.0,0.0
B827EBAC19B5,2021-01-07,06:05:04,16.58,69.72,26.0,0.0,0.0
B827EB6733A4,2021-01-07,06:05:23,25.33,44.62,3.0,0.0,0.0
B827EBAF88E3,2021-01-07,06:06:03,27.82,38.51,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,06:06:12,27.92,39.39,2.0,0.0,0.0
B827EB4D4017,2021-01-07,06:07:20,20.01,58.11,25.0,0.0,0.0
B827EBC44A3E,2021-01-07,06:08:20,26.1,43.3,2.0,0.0,0.0
B827EBE3E383,2021-01-07,06:08:35,27.77,38.97,8.0,0.0,0.0
B827EBB32FBF,2021-01-07,06:09:02,23.3,46.64,16.0,0.0,0.0
B827EBD93671,2021-01-07,06:09:51,18.32,62.15,25.0,0.0,0.0
B827EBAC19B5,2021-01-07,06:10:07,16.61,70.21,29.0,0.0,0.0
B827EB6733A4,2021-01-07,06:10:25,25.41,44.24,4.0,0.0,0.0
B827EBAF88E3,2021-01-07,06:11:05,27.87,38.46,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,06:11:13,27.85,39.42,2.0,0.0,0.0
B827EB4D4017,2021-01-07,06:12:22,19.98,57.76,21.0,0.0,0.0
B827EBC44A3E,2021-01-07,06:13:21,26.16,43.11,1.0,0.0,0.0
B827EBE3E383,2021-01-07,06:13:36,27.73,39.13,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,06:14:04,23.19,46.72,15.0,0.0,0.0
B827EBD93671,2021-01-07,06:14:52,18.34,62.06,23.0,0.0,0.0
B827EBAC19B5,2021-01-07,06:15:08,16.47,70.96,22.0,0.0,0.0
B827EB6733A4,2021-01-07,06:15:27,25.36,44.56,4.0,0.0,0.0
B827EBAF88E3,2021-01-07,06:16:08,27.9,38.49,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,06:16:16,27.96,39.06,2.0,0.0,0.0
B827EB4D4017,2021-01-07,06:17:24,20.06,56.98,16.0,0.0,0.0
B827EBC44A3E,2021-01-07,06:18:22,26.08,42.88,2.0,0.0,0.0
B827EBE3E383,2021-01-07,06:18:38,27.67,39.0,8.0,0.0,0.0
B827EBB32FBF,2021-01-07,06:19:06,22.95,46.69,13.0,0.0,0.0
B827EBD93671,2021-01-07,06:19:54,18.32,62.06,18.0,0.0,0.0
B827EBAC19B5,2021-01-07,06:20:11,16.44,71.17,20.0,0.0,0.0
B827EB6733A4,2021-01-07,06:20:29,25.39,44.51,4.0,0.0,0.0
B827EBAF88E3,2021-01-07,06:21:11,27.86,38.57,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,06:21:19,28.03,38.87,2.0,0.0,0.0
B827EB4D4017,2021-01-07,06:22:26,19.98,57.73,14.0,0.0,0.0
B827EBC44A3E,2021-01-07,06:23:24,26.04,42.84,1.0,0.0,0.0
B827EBE3E383,2021-01-07,06:23:40,27.64,39.19,9.0,0.0,0.0
B827EBB32FBF,2021-01-07,06:24:09,22.72,47.24,12.0,0.0,0.0
B827EBD93671,2021-01-07,06:24:55,18.32,61.97,13.0,0.0,0.0
B827EBAC19B5,2021-01-07,06:25:13,16.57,70.25,15.0,0.0,0.0
B827EB6733A4,2021-01-07,06:25:30,25.39,44.68,4.0,0.0,0.0
B827EBAF88E3,2021-01-07,06:26:14,27.83,38.47,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,06:26:21,28.02,38.83,2.0,0.0,0.0
B827EB4D4017,2021-01-07,06:27:28,19.81,57.07,13.0,0.0,0.0
B827EBC44A3E,2021-01-07,06:28:26,25.96,42.99,1.0,0.0,0.0
B827EBE3E383,2021-01-07,06:28:42,27.57,39.38,10.0,0.0,0.0
B827EBB32FBF,2021-01-07,06:29:11,22.55,47.47,9.0,0.0,0.0
B827EBD93671,2021-01-07,06:29:57,18.37,62.31,11.0,0.0,0.0
B827EBAC19B5,2021-01-07,06:30:14,16.75,70.31,13.0,0.0,0.0
B827EB6733A4,2021-01-07,06:30:32,25.39,44.57,3.0,0.0,0.0
B827EBAF88E3,2021-01-07,06:31:15,27.89,38.35,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,06:31:22,27.99,38.94,1.0,0.0,0.0
B827EB4D4017,2021-01-07,06:32:30,19.8,58.75,12.0,0.0,0.0
B827EBE3E383,2021-01-07,06:33:44,27.49,39.56,11.0,0.0,0.0
B827EBB32FBF,2021-01-07,06:34:13,22.37,48.14,14.0,0.0,0.0
B827EBD93671,2021-01-07,06:34:59,18.44,62.31,11.0,0.0,0.0
B827EBAC19B5,2021-01-07,06:35:15,16.86,69.59,12.0,0.0,0.0
B827EB6733A4,2021-01-07,06:35:32,25.43,44.51,3.0,0.0,0.0
B827EBAF88E3,2021-01-07,06:36:17,27.84,38.55,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,06:36:24,27.95,39.02,1.0,0.0,0.0
B827EB4D4017,2021-01-07,06:37:31,19.82,58.18,9.0,0.0,0.0
B827EBC44A3E,2021-01-07,06:38:28,25.8,43.44,1.0,0.0,0.0
B827EBE3E383,2021-01-07,06:38:46,27.75,38.96,8.0,0.0,0.0
B827EBB32FBF,2021-01-07,06:39:14,22.38,48.03,8.0,0.0,0.0
B827EBD93671,2021-01-07,06:40:01,18.44,62.8,9.0,0.0,0.0
B827EBAC19B5,2021-01-07,06:40:16,17.14,67.24,7.0,0.0,0.0
B827EB6733A4,2021-01-07,06:40:34,25.43,44.28,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,06:41:25,27.89,39.18,1.0,0.0,0.0
B827EB4D4017,2021-01-07,06:42:33,19.84,57.52,8.0,0.0,0.0
B827EBC44A3E,2021-01-07,06:43:29,25.73,43.75,1.0,0.0,0.0
B827EBE3E383,2021-01-07,06:43:48,27.0,40.01,8.0,0.0,0.0
B827EBB32FBF,2021-01-07,06:44:16,22.18,48.32,4.0,0.0,0.0
B827EBD93671,2021-01-07,06:45:04,18.44,62.95,7.0,0.0,0.0
B827EBAC19B5,2021-01-07,06:45:18,16.95,68.61,9.0,0.0,0.0
B827EB6733A4,2021-01-07,06:45:35,25.43,44.36,3.0,0.0,0.0
B827EBAF88E3,2021-01-07,06:46:20,27.87,38.47,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,06:46:27,27.91,39.21,2.0,0.0,0.0
B827EB4D4017,2021-01-07,06:47:35,19.8,56.66,5.0,0.0,0.0
B827EBE3E383,2021-01-07,06:48:49,26.12,41.44,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,06:49:17,22.15,48.07,4.0,0.0,0.0
B827EBD93671,2021-01-07,06:50:05,18.44,62.06,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,06:50:20,16.74,68.63,7.0,0.0,0.0
B827EB6733A4,2021-01-07,06:50:37,25.47,44.23,2.0,0.0,0.0
B827EB4D4017,2021-01-07,06:52:37,19.71,57.44,7.0,0.0,0.0
B827EBC44A3E,2021-01-07,06:53:33,25.71,43.92,2.0,0.0,0.0
B827EBE3E383,2021-01-07,06:53:51,25.57,42.58,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,06:54:20,22.24,47.88,5.0,0.0,0.0
B827EBD93671,2021-01-07,06:55:06,18.4,62.32,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,06:55:21,16.5,69.79,7.0,0.0,0.0
B827EB6733A4,2021-01-07,06:55:39,25.4,44.28,2.0,0.0,0.0
B827EBE3E383,2021-01-07,06:58:53,24.98,43.84,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,06:59:22,22.15,48.22,4.0,0.0,0.0
B827EBD93671,2021-01-07,07:00:08,18.38,62.43,5.0,0.0,0.0
B827EBAC19B5,2021-01-07,07:00:22,16.47,70.86,7.0,0.0,0.0
B827EB6733A4,2021-01-07,07:00:41,25.47,44.19,3.0,0.0,0.0
B827EB8F4AD3,2021-01-07,07:01:31,27.57,39.9,1.0,0.0,0.0
B827EBE3E383,2021-01-07,07:03:56,24.59,44.72,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,07:04:24,22.01,48.12,4.0,0.0,0.0
B827EBD93671,2021-01-07,07:05:10,18.43,62.06,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,07:05:25,16.47,71.06,7.0,0.0,0.0
B827EB6733A4,2021-01-07,07:05:44,25.49,44.46,2.0,0.0,0.0
B827EB4D4017,2021-01-07,07:07:46,18.95,59.21,6.0,0.0,0.0
B827EBE3E383,2021-01-07,07:09:00,24.22,45.62,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,07:09:28,21.68,49.37,4.0,0.0,0.0
B827EBD93671,2021-01-07,07:10:13,18.3,62.45,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,07:10:27,16.61,69.4,6.0,0.0,0.0
B827EB6733A4,2021-01-07,07:10:46,25.49,44.66,2.0,0.0,0.0
B827EB4D4017,2021-01-07,07:12:48,18.93,59.61,6.0,0.0,0.0
B827EBE3E383,2021-01-07,07:14:01,24.08,45.97,6.0,0.0,0.0
B827EBD93671,2021-01-07,07:15:14,18.19,63.26,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,07:15:28,16.54,70.66,8.0,0.0,0.0
B827EB6733A4,2021-01-07,07:15:47,25.49,44.23,1.0,0.0,0.0
B827EB4D4017,2021-01-07,07:17:50,19.06,59.21,4.0,0.0,0.0
B827EBE3E383,2021-01-07,07:19:03,23.79,46.66,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,07:19:31,21.69,50.21,11.0,0.0,0.0
B827EBD93671,2021-01-07,07:20:16,18.17,62.37,7.0,0.0,0.0
B827EBAC19B5,2021-01-07,07:20:30,16.44,70.73,7.0,0.0,0.0
B827EB6733A4,2021-01-07,07:20:48,25.47,44.16,1.0,0.0,0.0
B827EB4D4017,2021-01-07,07:22:51,19.16,59.17,7.0,0.0,0.0
B827EBE3E383,2021-01-07,07:24:05,23.62,46.86,4.0,0.0,0.0
B827EBD93671,2021-01-07,07:25:18,18.14,62.14,25.0,0.0,0.0
B827EBAC19B5,2021-01-07,07:25:31,16.46,69.95,7.0,0.0,0.0
B827EB4D4017,2021-01-07,07:27:53,19.33,58.72,6.0,0.0,0.0
B827EBE3E383,2021-01-07,07:29:08,23.49,46.79,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,07:29:36,22.13,49.25,4.0,0.0,0.0
B827EBD93671,2021-01-07,07:30:19,17.81,62.63,8.0,0.0,0.0
B827EBAC19B5,2021-01-07,07:30:32,16.51,69.69,6.0,0.0,0.0
B827EB6733A4,2021-01-07,07:30:50,25.43,44.0,2.0,0.0,0.0
B827EB4D4017,2021-01-07,07:32:55,19.29,58.29,7.0,0.0,0.0
B827EBE3E383,2021-01-07,07:34:09,23.34,46.75,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,07:34:37,22.38,48.45,4.0,0.0,0.0
B827EBD93671,2021-01-07,07:35:22,17.93,62.23,8.0,0.0,0.0
B827EBAC19B5,2021-01-07,07:35:34,16.39,69.68,7.0,0.0,0.0
B827EB6733A4,2021-01-07,07:35:51,25.44,43.89,1.0,0.0,0.0
B827EB4D4017,2021-01-07,07:37:57,19.35,58.16,7.0,0.0,0.0
B827EBE3E383,2021-01-07,07:39:11,23.27,46.66,4.0,0.0,0.0
B827EBD93671,2021-01-07,07:40:24,17.6,63.55,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,07:40:36,16.32,69.51,8.0,0.0,0.0
B827EB4D4017,2021-01-07,07:42:58,19.37,57.84,9.0,0.0,0.0
B827EBE3E383,2021-01-07,07:44:14,23.11,46.8,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,07:44:43,22.72,47.46,5.0,0.0,0.0
B827EBD93671,2021-01-07,07:45:25,17.77,63.55,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,07:45:37,16.24,70.71,8.0,0.0,0.0
B827EB6733A4,2021-01-07,07:45:54,25.41,43.83,1.0,0.0,0.0
B827EB4D4017,2021-01-07,07:48:00,19.36,57.79,7.0,0.0,0.0
B827EBE3E383,2021-01-07,07:49:15,22.98,47.46,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,07:49:45,22.92,46.58,6.0,0.0,0.0
B827EBD93671,2021-01-07,07:50:27,17.96,62.75,5.0,0.0,0.0
B827EBAC19B5,2021-01-07,07:50:39,16.22,70.09,7.0,0.0,0.0
B827EB4D4017,2021-01-07,07:53:02,19.47,58.04,6.0,0.0,0.0
B827EBE3E383,2021-01-07,07:54:16,22.91,47.89,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,07:54:46,22.92,46.75,5.0,0.0,0.0
B827EBD93671,2021-01-07,07:55:27,18.2,62.29,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,07:55:41,16.22,70.72,9.0,0.0,0.0
B827EB4D4017,2021-01-07,07:58:04,19.63,57.46,6.0,0.0,0.0
B827EBE3E383,2021-01-07,07:59:17,22.87,48.2,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,07:59:48,22.82,47.06,5.0,0.0,0.0
B827EBD93671,2021-01-07,08:00:29,18.31,61.93,7.0,0.0,0.0
B827EBAC19B5,2021-01-07,08:00:43,16.27,70.5,9.0,0.0,0.0
B827EB6733A4,2021-01-07,08:00:59,25.41,44.2,1.0,0.0,0.0
B827EB4D4017,2021-01-07,08:03:06,19.53,57.87,7.0,0.0,0.0
B827EBC44A3E,2021-01-07,08:03:53,26.14,42.81,1.0,0.0,0.0
B827EBE3E383,2021-01-07,08:04:18,22.85,48.47,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,08:04:49,22.85,47.17,4.0,0.0,0.0
B827EBD93671,2021-01-07,08:05:30,18.58,60.37,8.0,0.0,0.0
B827EBAC19B5,2021-01-07,08:05:45,16.08,70.76,9.0,0.0,0.0
B827EB4D4017,2021-01-07,08:08:10,19.57,57.76,6.0,0.0,0.0
B827EBE3E383,2021-01-07,08:09:21,22.85,48.5,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,08:09:52,22.95,46.82,3.0,0.0,0.0
B827EBD93671,2021-01-07,08:10:33,18.37,60.85,7.0,0.0,0.0
B827EBAC19B5,2021-01-07,08:10:47,16.13,69.67,7.0,0.0,0.0
B827EB6733A4,2021-01-07,08:11:02,25.43,44.15,1.0,0.0,0.0
B827EB4D4017,2021-01-07,08:13:12,19.64,57.38,5.0,0.0,0.0
B827EBE3E383,2021-01-07,08:14:21,22.83,48.45,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,08:14:53,22.96,46.28,5.0,0.0,0.0
B827EBD93671,2021-01-07,08:15:33,18.13,61.69,6.0,0.0,0.0
B827EB4D4017,2021-01-07,08:18:14,19.68,56.49,5.0,0.0,0.0
B827EBE3E383,2021-01-07,08:19:22,22.8,48.4,3.0,0.0,0.0
