device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-05-07,04:12:38,31.05,52.3,19.0,0.0,0.0
B827EBD93671,2021-05-07,04:12:59,30.71,64.71,30.0,0.0,0.0
B827EB4D4017,2021-05-07,04:13:10,29.71,67.36,31.0,0.0,0.0
B827EB37A814,2021-05-07,04:14:26,25.36,47.45,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,04:15:37,23.89,58.43,8.0,0.0,0.0
B827EB8F4AD3,2021-05-07,04:17:12,28.23,50.32,9.0,0.0,0.0
B827EBC44A3E,2021-05-07,04:17:29,28.84,51.68,5.0,0.0,0.0
B827EBB32FBF,2021-05-07,04:17:39,30.97,52.54,19.0,0.0,0.0
B827EB4D4017,2021-05-07,04:18:10,29.76,66.84,30.0,0.0,0.0
B827EB50C3FD,2021-05-07,04:20:38,23.86,57.98,7.0,0.0,0.0
B827EB8F4AD3,2021-05-07,04:22:12,28.19,50.7,10.0,0.0,0.0
B827EBC44A3E,2021-05-07,04:22:30,28.75,51.43,5.0,0.0,0.0
B827EBB32FBF,2021-05-07,04:22:40,31.04,52.56,18.0,0.0,0.0
B827EB4D4017,2021-05-07,04:23:11,29.89,66.73,32.0,0.0,0.0
B827EB37A814,2021-05-07,04:24:27,25.36,47.39,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,04:25:39,23.86,57.59,9.0,0.0,0.0
B827EB8F4AD3,2021-05-07,04:27:13,28.13,50.46,8.0,0.0,0.0
B827EBC44A3E,2021-05-07,04:27:31,28.7,51.22,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,04:27:40,31.02,52.55,17.0,0.0,0.0
B827EB4D4017,2021-05-07,04:28:12,29.79,67.22,31.0,0.0,0.0
B827EB37A814,2021-05-07,04:29:28,25.37,47.73,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,04:30:40,23.82,57.57,9.0,0.0,0.0
B827EB8F4AD3,2021-05-07,04:32:14,28.09,50.61,7.0,0.0,0.0
B827EBC44A3E,2021-05-07,04:32:31,28.63,51.07,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,04:32:41,31.02,52.61,25.0,0.0,0.0
B827EBD93671,2021-05-07,04:33:01,30.7,65.18,27.0,0.0,0.0
B827EB4D4017,2021-05-07,04:33:12,30.04,66.95,30.0,0.0,0.0
B827EB37A814,2021-05-07,04:34:29,25.3,47.78,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,04:35:40,23.85,57.11,8.0,0.0,0.0
B827EB8F4AD3,2021-05-07,04:37:14,28.05,50.44,7.0,0.0,0.0
B827EBC44A3E,2021-05-07,04:37:32,28.55,51.04,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,04:37:42,31.07,52.83,20.0,0.0,0.0
B827EBD93671,2021-05-07,04:38:03,30.58,63.59,21.0,0.0,0.0
B827EB4D4017,2021-05-07,04:38:13,29.85,67.97,29.0,0.0,0.0
B827EB37A814,2021-05-07,04:39:29,25.29,47.59,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,04:40:41,23.84,56.99,7.0,0.0,0.0
B827EB8F4AD3,2021-05-07,04:42:15,28.08,50.25,7.0,0.0,0.0
B827EBC44A3E,2021-05-07,04:42:33,28.53,51.07,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,04:42:42,31.04,52.43,17.0,0.0,0.0
B827EB4D4017,2021-05-07,04:43:14,29.99,67.24,29.0,0.0,0.0
B827EB37A814,2021-05-07,04:44:30,25.33,47.26,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,04:45:42,23.86,57.25,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,04:47:33,28.5,51.15,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,04:47:43,31.04,52.05,16.0,0.0,0.0
B827EBD93671,2021-05-07,04:48:04,30.36,64.62,22.0,0.0,0.0
B827EB4D4017,2021-05-07,04:48:15,29.83,67.77,29.0,0.0,0.0
B827EB37A814,2021-05-07,04:49:31,25.27,47.27,2.0,0.0,0.0
B827EB50C3FD,2021-05-07,04:50:42,23.82,57.62,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,04:52:34,28.46,50.96,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,04:52:44,31.0,51.82,15.0,0.0,0.0
B827EBD93671,2021-05-07,04:53:04,30.31,65.0,24.0,0.0,0.0
B827EB4D4017,2021-05-07,04:53:15,29.89,66.97,26.0,0.0,0.0
B827EB37A814,2021-05-07,04:54:31,25.36,47.2,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,04:55:43,23.85,57.92,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,04:57:35,28.44,50.95,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,04:57:44,31.0,51.68,14.0,0.0,0.0
B827EBD93671,2021-05-07,04:58:05,30.21,64.87,20.0,0.0,0.0
B827EB4D4017,2021-05-07,04:58:16,29.85,67.29,26.0,0.0,0.0
B827EB50C3FD,2021-05-07,05:00:44,23.85,57.98,9.0,0.0,0.0
B827EB8F4AD3,2021-05-07,05:02:18,27.96,50.87,7.0,0.0,0.0
B827EBC44A3E,2021-05-07,05:02:36,28.41,50.86,3.0,0.0,0.0
B827EBD93671,2021-05-07,05:03:06,30.14,65.02,22.0,0.0,0.0
B827EB4D4017,2021-05-07,05:03:17,29.91,67.56,26.0,0.0,0.0
B827EB50C3FD,2021-05-07,05:05:47,23.88,57.9,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,05:07:19,27.96,50.85,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,05:07:36,28.39,50.81,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,05:07:47,31.02,53.02,13.0,0.0,0.0
B827EBD93671,2021-05-07,05:08:06,30.07,65.28,21.0,0.0,0.0
B827EB4D4017,2021-05-07,05:08:19,29.92,67.4,27.0,0.0,0.0
B827EB50C3FD,2021-05-07,05:10:47,23.91,57.12,7.0,0.0,0.0
B827EB8F4AD3,2021-05-07,05:12:20,27.98,50.5,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,05:12:37,28.4,50.99,3.0,0.0,0.0
B827EBD93671,2021-05-07,05:13:07,30.03,66.04,23.0,0.0,0.0
B827EB4D4017,2021-05-07,05:13:20,29.96,67.96,29.0,0.0,0.0
B827EB50C3FD,2021-05-07,05:15:48,23.88,57.32,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,05:17:20,27.95,51.43,7.0,0.0,0.0
B827EBC44A3E,2021-05-07,05:17:38,28.33,51.08,2.0,0.0,0.0
B827EBD93671,2021-05-07,05:18:08,29.98,65.27,21.0,0.0,0.0
B827EB4D4017,2021-05-07,05:18:21,29.89,68.38,27.0,0.0,0.0
B827EB37A814,2021-05-07,05:19:35,25.75,46.18,2.0,0.0,0.0
B827EB50C3FD,2021-05-07,05:20:49,23.89,57.55,7.0,0.0,0.0
B827EB8F4AD3,2021-05-07,05:22:21,27.88,51.29,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,05:22:38,28.3,51.0,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,05:22:49,31.05,53.25,15.0,0.0,0.0
B827EBD93671,2021-05-07,05:23:08,29.93,65.0,21.0,0.0,0.0
B827EB4D4017,2021-05-07,05:23:21,29.91,68.52,28.0,0.0,0.0
B827EB37A814,2021-05-07,05:24:36,25.75,46.15,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,05:25:49,23.85,57.5,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,05:27:22,27.88,51.12,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,05:27:39,28.32,50.92,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,05:27:50,31.05,52.65,12.0,0.0,0.0
B827EBD93671,2021-05-07,05:28:09,29.9,66.53,22.0,0.0,0.0
B827EB4D4017,2021-05-07,05:28:22,30.02,68.31,29.0,0.0,0.0
B827EB37A814,2021-05-07,05:29:37,25.78,46.37,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,05:30:50,23.89,57.55,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,05:32:22,27.91,51.5,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,05:32:40,28.32,50.96,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,05:32:50,31.04,52.49,13.0,0.0,0.0
B827EBD93671,2021-05-07,05:33:09,30.01,68.18,23.0,0.0,0.0
B827EB4D4017,2021-05-07,05:33:23,29.98,68.36,28.0,0.0,0.0
B827EB37A814,2021-05-07,05:34:37,25.79,46.86,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,05:35:51,23.91,57.43,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,05:37:23,27.92,51.07,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,05:37:40,28.29,51.11,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,05:37:51,31.07,52.71,12.0,0.0,0.0
B827EBD93671,2021-05-07,05:38:10,30.11,68.19,22.0,0.0,0.0
B827EB37A814,2021-05-07,05:39:38,25.86,50.9,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,05:40:51,23.91,57.68,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,05:42:24,27.94,51.25,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,05:42:41,28.29,51.1,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,05:42:52,31.05,52.2,13.0,0.0,0.0
B827EBD93671,2021-05-07,05:43:11,30.19,68.27,23.0,0.0,0.0
B827EB4D4017,2021-05-07,05:43:24,30.02,68.0,31.0,0.0,0.0
B827EB37A814,2021-05-07,05:44:39,25.96,51.78,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,05:45:52,23.88,58.06,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,05:47:24,27.99,50.5,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,05:47:41,28.29,50.94,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,05:47:52,31.08,51.78,11.0,0.0,0.0
B827EBD93671,2021-05-07,05:48:11,30.35,67.5,27.0,0.0,0.0
B827EB4D4017,2021-05-07,05:48:24,30.16,68.33,30.0,0.0,0.0
B827EB37A814,2021-05-07,05:49:39,26.02,50.75,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,05:50:53,23.85,58.18,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,05:52:42,28.27,50.93,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,05:52:53,31.05,52.21,13.0,0.0,0.0
B827EBD93671,2021-05-07,05:53:12,30.46,67.32,25.0,0.0,0.0
B827EB4D4017,2021-05-07,05:53:25,30.34,67.28,26.0,0.0,0.0
B827EB37A814,2021-05-07,05:54:40,26.1,51.05,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,05:55:53,23.85,58.02,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,05:57:26,27.85,51.57,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,05:57:43,28.3,50.94,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,05:57:54,31.09,52.43,13.0,0.0,0.0
B827EBD93671,2021-05-07,05:58:13,30.49,67.2,23.0,0.0,0.0
B827EB4D4017,2021-05-07,05:58:27,30.24,67.6,24.0,0.0,0.0
B827EB37A814,2021-05-07,05:59:41,26.17,51.18,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,06:00:54,23.86,57.95,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,06:02:43,28.3,50.98,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,06:02:54,31.14,52.38,12.0,0.0,0.0
B827EBD93671,2021-05-07,06:03:13,30.48,67.13,23.0,0.0,0.0
B827EB4D4017,2021-05-07,06:03:27,30.06,68.09,26.0,0.0,0.0
B827EB37A814,2021-05-07,06:04:41,26.24,51.54,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,06:05:57,23.84,57.98,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,06:07:44,28.3,50.95,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,06:07:55,31.08,52.62,12.0,0.0,0.0
B827EBD93671,2021-05-07,06:08:19,30.52,66.82,22.0,0.0,0.0
B827EB4D4017,2021-05-07,06:08:28,30.09,67.81,28.0,0.0,0.0
B827EB37A814,2021-05-07,06:09:42,26.26,51.21,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,06:10:58,23.82,57.85,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,06:12:28,27.92,50.77,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,06:12:45,28.29,50.88,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,06:12:56,31.09,52.79,11.0,0.0,0.0
B827EBD93671,2021-05-07,06:13:20,30.5,66.84,21.0,0.0,0.0
B827EB4D4017,2021-05-07,06:13:29,30.07,67.63,27.0,0.0,0.0
B827EB37A814,2021-05-07,06:14:42,26.32,51.55,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,06:15:58,23.82,57.69,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,06:17:28,27.92,50.76,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,06:17:46,28.29,50.76,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,06:17:57,31.08,52.11,12.0,0.0,0.0
B827EBD93671,2021-05-07,06:18:20,30.53,66.63,21.0,0.0,0.0
B827EB4D4017,2021-05-07,06:18:29,30.07,67.57,24.0,0.0,0.0
B827EB37A814,2021-05-07,06:19:43,26.34,51.42,7.0,0.0,0.0
B827EB50C3FD,2021-05-07,06:20:59,23.81,57.98,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,06:22:29,27.86,51.85,18.0,0.0,0.0
B827EBC44A3E,2021-05-07,06:22:46,28.27,50.9,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,06:22:57,31.09,51.27,11.0,0.0,0.0
B827EBD93671,2021-05-07,06:23:21,30.56,66.6,26.0,0.0,0.0
B827EB4D4017,2021-05-07,06:23:30,30.07,67.75,28.0,0.0,0.0
B827EB37A814,2021-05-07,06:24:44,26.37,51.47,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,06:26:00,23.81,58.48,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,06:27:30,27.86,51.42,19.0,0.0,0.0
B827EBC44A3E,2021-05-07,06:27:47,28.26,51.03,7.0,0.0,0.0
B827EBB32FBF,2021-05-07,06:27:58,31.02,51.1,10.0,0.0,0.0
B827EBD93671,2021-05-07,06:28:21,30.58,66.75,20.0,0.0,0.0
B827EB4D4017,2021-05-07,06:28:31,30.21,67.44,23.0,0.0,0.0
B827EB37A814,2021-05-07,06:29:44,26.4,51.34,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,06:31:01,23.78,58.0,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,06:32:30,27.82,51.76,8.0,0.0,0.0
B827EBB32FBF,2021-05-07,06:32:58,31.04,50.89,10.0,0.0,0.0
B827EBD93671,2021-05-07,06:33:22,30.62,66.49,21.0,0.0,0.0
B827EB4D4017,2021-05-07,06:33:32,30.1,67.59,27.0,0.0,0.0
B827EB37A814,2021-05-07,06:34:46,26.44,51.48,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,06:37:31,27.84,51.0,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,06:37:48,28.27,51.05,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,06:37:59,31.02,50.61,10.0,0.0,0.0
B827EBD93671,2021-05-07,06:38:23,30.56,66.86,22.0,0.0,0.0
B827EB4D4017,2021-05-07,06:38:32,30.07,67.68,26.0,0.0,0.0
B827EB37A814,2021-05-07,06:39:46,26.45,50.97,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,06:41:02,23.74,57.57,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,06:42:32,27.79,51.72,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,06:42:49,28.27,50.93,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,06:43:00,31.05,50.96,9.0,0.0,0.0
B827EBD93671,2021-05-07,06:43:23,30.6,66.17,21.0,0.0,0.0
B827EB4D4017,2021-05-07,06:43:33,30.17,66.73,26.0,0.0,0.0
B827EB37A814,2021-05-07,06:44:47,26.42,50.8,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,06:46:03,23.67,56.88,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,06:47:32,27.89,51.46,6.0,0.0,0.0
B827EBC44A3E,2021-05-07,06:47:50,28.29,50.73,2.0,0.0,0.0
B827EBD93671,2021-05-07,06:48:24,30.6,66.08,22.0,0.0,0.0
B827EB4D4017,2021-05-07,06:48:34,30.06,67.29,22.0,0.0,0.0
B827EB37A814,2021-05-07,06:49:48,26.47,50.92,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,06:52:33,27.88,51.6,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,06:52:50,28.3,50.91,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,06:53:01,31.09,51.18,10.0,0.0,0.0
B827EBD93671,2021-05-07,06:53:25,30.59,66.18,23.0,0.0,0.0
B827EB4D4017,2021-05-07,06:53:34,30.09,67.32,25.0,0.0,0.0
B827EB37A814,2021-05-07,06:54:49,26.44,50.98,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,06:56:04,23.58,56.57,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,06:57:34,27.88,51.54,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,06:57:51,28.29,50.72,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,06:58:02,31.07,51.23,10.0,0.0,0.0
B827EBD93671,2021-05-07,06:58:25,30.65,66.09,21.0,0.0,0.0
B827EB4D4017,2021-05-07,06:58:35,30.11,67.36,25.0,0.0,0.0
B827EB37A814,2021-05-07,06:59:49,26.47,50.36,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,07:01:04,23.54,56.45,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,07:02:34,27.91,51.2,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,07:02:52,28.27,50.88,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,07:03:02,31.04,51.12,11.0,0.0,0.0
B827EBD93671,2021-05-07,07:03:26,30.66,65.89,21.0,0.0,0.0
B827EB4D4017,2021-05-07,07:03:35,30.16,67.33,25.0,0.0,0.0
B827EB37A814,2021-05-07,07:04:50,26.45,50.27,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,07:06:05,23.52,57.08,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,07:07:35,27.98,51.34,5.0,0.0,0.0
B827EBD93671,2021-05-07,07:08:28,30.7,65.7,18.0,0.0,0.0
B827EB4D4017,2021-05-07,07:08:36,30.17,67.37,20.0,0.0,0.0
B827EB37A814,2021-05-07,07:09:51,26.47,50.74,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,07:11:06,23.54,57.3,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,07:12:36,27.98,51.23,4.0,0.0,0.0
B827EBD93671,2021-05-07,07:13:29,30.67,65.97,19.0,0.0,0.0
B827EB4D4017,2021-05-07,07:13:37,30.23,67.08,21.0,0.0,0.0
B827EB37A814,2021-05-07,07:14:51,26.49,50.29,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,07:16:07,23.52,57.37,6.0,0.0,0.0
B827EB8F4AD3,2021-05-07,07:17:36,27.99,51.08,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,07:17:54,28.29,50.87,2.0,0.0,0.0
B827EBD93671,2021-05-07,07:18:30,30.71,65.93,20.0,0.0,0.0
B827EB4D4017,2021-05-07,07:18:37,30.3,66.69,23.0,0.0,0.0
B827EB37A814,2021-05-07,07:19:52,26.51,50.99,6.0,0.0,0.0
B827EB50C3FD,2021-05-07,07:21:08,23.59,58.45,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,07:22:37,28.06,51.48,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,07:22:54,28.33,50.93,1.0,0.0,0.0
B827EBD93671,2021-05-07,07:23:30,30.69,65.78,21.0,0.0,0.0
B827EB4D4017,2021-05-07,07:23:38,30.18,67.47,24.0,0.0,0.0
B827EB37A814,2021-05-07,07:24:53,26.49,52.57,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,07:26:08,23.69,59.09,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,07:27:38,28.06,52.11,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,07:27:55,28.32,51.2,2.0,0.0,0.0
B827EBD93671,2021-05-07,07:28:31,30.71,65.79,20.0,0.0,0.0
B827EB4D4017,2021-05-07,07:28:39,30.24,67.09,23.0,0.0,0.0
B827EB37A814,2021-05-07,07:29:53,26.55,52.64,8.0,0.0,0.0
B827EB50C3FD,2021-05-07,07:31:09,23.74,58.92,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,07:32:56,28.3,51.36,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,07:33:06,31.08,51.15,10.0,0.0,0.0
B827EBD93671,2021-05-07,07:33:32,30.71,65.91,20.0,0.0,0.0
B827EB4D4017,2021-05-07,07:33:39,30.3,67.13,25.0,0.0,0.0
B827EB37A814,2021-05-07,07:34:54,26.55,52.4,7.0,0.0,0.0
B827EB50C3FD,2021-05-07,07:36:10,23.71,58.79,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,07:37:56,28.32,51.22,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,07:38:07,31.07,51.28,8.0,0.0,0.0
B827EBD93671,2021-05-07,07:38:32,30.62,65.39,17.0,0.0,0.0
B827EB4D4017,2021-05-07,07:38:40,30.43,66.81,27.0,0.0,0.0
B827EB37A814,2021-05-07,07:39:54,26.59,52.37,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,07:41:10,23.69,58.76,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,07:42:40,28.02,51.63,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,07:42:57,28.33,51.51,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,07:43:08,31.05,50.99,9.0,0.0,0.0
B827EBD93671,2021-05-07,07:43:33,30.52,65.57,23.0,0.0,0.0
B827EB4D4017,2021-05-07,07:43:41,30.37,66.68,25.0,0.0,0.0
B827EB37A814,2021-05-07,07:44:55,26.59,52.01,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,07:46:11,23.75,58.73,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,07:47:41,28.1,51.52,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,07:47:58,28.34,51.62,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,07:48:08,31.05,50.74,9.0,0.0,0.0
B827EBD93671,2021-05-07,07:48:33,30.46,65.67,26.0,0.0,0.0
B827EB4D4017,2021-05-07,07:48:41,30.41,66.71,29.0,0.0,0.0
B827EB37A814,2021-05-07,07:49:56,26.61,51.84,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,07:51:12,23.81,59.24,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,07:52:58,28.37,51.52,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,07:53:09,31.05,50.69,8.0,0.0,0.0
B827EBD93671,2021-05-07,07:53:35,30.45,65.23,21.0,0.0,0.0
B827EB4D4017,2021-05-07,07:53:42,30.47,66.65,23.0,0.0,0.0
B827EB37A814,2021-05-07,07:54:57,26.63,52.93,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,07:56:12,23.84,59.43,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,07:57:42,28.22,52.11,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,07:57:59,28.36,51.63,3.0,0.0,0.0
B827EBD93671,2021-05-07,07:58:36,30.36,64.26,18.0,0.0,0.0
B827EB4D4017,2021-05-07,07:58:43,30.66,65.9,25.0,0.0,0.0
B827EB37A814,2021-05-07,07:59:57,26.67,53.05,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,08:01:13,23.88,59.52,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,08:02:42,28.27,51.84,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,08:03:00,28.39,51.87,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,08:03:11,31.05,51.27,10.0,0.0,0.0
B827EBD93671,2021-05-07,08:03:36,30.31,64.43,17.0,0.0,0.0
B827EB4D4017,2021-05-07,08:03:43,30.41,66.43,27.0,0.0,0.0
B827EB37A814,2021-05-07,08:04:58,26.72,52.27,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,08:06:14,23.88,59.92,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,08:07:44,28.27,52.28,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,08:08:00,28.37,51.76,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,08:08:12,31.11,51.15,9.0,0.0,0.0
B827EBD93671,2021-05-07,08:08:37,30.26,64.27,17.0,0.0,0.0
B827EB4D4017,2021-05-07,08:08:44,30.44,66.2,27.0,0.0,0.0
B827EB37A814,2021-05-07,08:09:59,26.75,52.63,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,08:11:15,23.92,59.97,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,08:13:01,28.39,51.82,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,08:13:13,31.11,49.98,8.0,0.0,0.0
B827EBD93671,2021-05-07,08:13:38,30.24,64.73,23.0,0.0,0.0
B827EB4D4017,2021-05-07,08:13:45,30.43,66.12,33.0,0.0,0.0
B827EB37A814,2021-05-07,08:14:59,26.78,52.1,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,08:16:15,23.93,59.3,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,08:18:02,28.37,51.66,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,08:18:13,31.11,50.29,9.0,0.0,0.0
B827EBD93671,2021-05-07,08:18:39,30.18,64.42,19.0,0.0,0.0
B827EB4D4017,2021-05-07,08:18:45,30.44,65.93,28.0,0.0,0.0
B827EB37A814,2021-05-07,08:20:00,26.79,51.99,7.0,0.0,0.0
B827EB50C3FD,2021-05-07,08:21:16,23.91,59.08,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,08:22:46,28.24,52.27,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,08:23:02,28.41,51.51,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,08:23:14,31.07,50.6,10.0,0.0,0.0
B827EBD93671,2021-05-07,08:23:39,30.15,64.59,20.0,0.0,0.0
B827EB4D4017,2021-05-07,08:23:46,30.44,66.14,29.0,0.0,0.0
B827EB37A814,2021-05-07,08:25:01,26.79,51.3,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,08:26:17,23.97,59.04,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,08:27:47,28.29,51.67,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,08:28:03,28.41,51.69,3.0,0.0,0.0
B827EBD93671,2021-05-07,08:28:40,30.1,64.24,20.0,0.0,0.0
B827EB4D4017,2021-05-07,08:28:46,30.44,66.67,30.0,0.0,0.0
B827EB37A814,2021-05-07,08:30:01,26.79,51.81,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,08:31:18,23.96,59.34,5.0,0.0,0.0
B827EBC44A3E,2021-05-07,08:33:04,28.41,51.59,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,08:33:16,31.04,50.72,8.0,0.0,0.0
B827EBD93671,2021-05-07,08:33:41,30.07,64.54,20.0,0.0,0.0
B827EB4D4017,2021-05-07,08:33:47,30.43,66.38,27.0,0.0,0.0
