device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-07,14:13:14,24.49,55.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,14:14:43,29.04,47.7,0.0,0.0,0.0
B827EB4D4017,2021-11-07,14:16:22,28.65,67.48,1.0,0.0,0.0
B827EB37A814,2021-11-07,14:16:55,26.26,49.48,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,14:18:15,24.48,55.22,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,14:19:43,29.01,47.75,0.0,0.0,0.0
B827EB4D4017,2021-11-07,14:21:22,28.61,67.73,1.0,0.0,0.0
B827EB37A814,2021-11-07,14:21:55,26.24,49.48,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,14:23:15,24.46,55.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,14:24:44,29.01,47.76,0.0,0.0,0.0
B827EB4D4017,2021-11-07,14:26:23,28.57,68.04,1.0,0.0,0.0
B827EB37A814,2021-11-07,14:26:56,26.26,49.39,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,14:28:16,24.42,55.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,14:29:45,28.97,47.79,0.0,0.0,0.0
B827EB4D4017,2021-11-07,14:31:24,28.55,67.54,1.0,0.0,0.0
B827EB37A814,2021-11-07,14:31:57,26.23,49.4,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,14:33:17,24.39,55.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,14:34:46,28.97,47.76,0.0,0.0,0.0
B827EB4D4017,2021-11-07,14:36:24,28.57,67.78,1.0,0.0,0.0
B827EB37A814,2021-11-07,14:36:57,26.22,49.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,14:39:46,28.97,47.75,0.0,0.0,0.0
B827EB4D4017,2021-11-07,14:41:25,28.51,67.85,1.0,0.0,0.0
B827EB37A814,2021-11-07,14:41:58,26.22,49.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,14:43:18,24.41,55.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,14:44:47,28.93,47.79,0.0,0.0,0.0
B827EB4D4017,2021-11-07,14:46:26,28.51,67.57,1.0,0.0,0.0
B827EB37A814,2021-11-07,14:46:59,26.2,49.38,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,14:48:18,24.46,55.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,14:49:47,28.94,47.76,0.0,0.0,0.0
B827EB4D4017,2021-11-07,14:51:26,28.5,67.87,2.0,0.0,0.0
B827EB37A814,2021-11-07,14:52:01,26.16,49.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,14:53:19,24.46,55.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,14:54:48,28.92,47.79,0.0,0.0,0.0
B827EB4D4017,2021-11-07,14:56:27,28.5,67.91,1.0,0.0,0.0
B827EB37A814,2021-11-07,14:57:02,26.16,49.4,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,14:58:20,24.45,55.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,14:59:49,28.93,47.79,0.0,0.0,0.0
B827EB4D4017,2021-11-07,15:01:28,28.5,67.5,2.0,0.0,0.0
B827EB37A814,2021-11-07,15:02:02,26.16,49.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,15:03:20,24.46,54.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,15:04:49,28.87,47.88,0.0,0.0,0.0
B827EB4D4017,2021-11-07,15:06:28,28.48,67.02,2.0,0.0,0.0
B827EB37A814,2021-11-07,15:07:03,26.14,49.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,15:08:21,24.43,54.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,15:09:50,28.92,47.84,0.0,0.0,0.0
B827EB4D4017,2021-11-07,15:11:29,28.5,68.01,1.0,0.0,0.0
B827EB37A814,2021-11-07,15:12:04,26.16,49.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,15:13:22,24.42,55.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,15:14:51,28.89,47.81,0.0,0.0,0.0
B827EB4D4017,2021-11-07,15:16:29,28.47,68.31,1.0,0.0,0.0
B827EB37A814,2021-11-07,15:17:04,26.13,49.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,15:18:22,24.41,55.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,15:19:51,28.89,47.89,0.0,0.0,0.0
B827EB4D4017,2021-11-07,15:21:30,28.37,68.5,2.0,0.0,0.0
B827EB37A814,2021-11-07,15:22:05,26.1,49.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,15:23:23,24.39,55.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,15:24:52,28.87,47.86,0.0,0.0,0.0
B827EB4D4017,2021-11-07,15:26:31,28.37,68.74,2.0,0.0,0.0
B827EB37A814,2021-11-07,15:27:07,26.1,49.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,15:28:24,24.41,55.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,15:29:53,28.89,47.82,0.0,0.0,0.0
B827EB4D4017,2021-11-07,15:31:31,28.3,68.87,2.0,0.0,0.0
B827EB37A814,2021-11-07,15:32:08,26.1,49.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,15:33:24,24.38,55.08,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,15:34:53,28.89,47.85,0.0,0.0,0.0
B827EB4D4017,2021-11-07,15:36:32,28.3,68.78,1.0,0.0,0.0
B827EB37A814,2021-11-07,15:37:08,26.07,49.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,15:38:25,24.34,55.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,15:39:54,28.87,47.77,0.0,0.0,0.0
B827EB4D4017,2021-11-07,15:41:32,28.26,68.87,1.0,0.0,0.0
B827EB37A814,2021-11-07,15:42:09,26.06,49.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,15:43:26,24.32,55.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,15:44:55,28.85,47.84,0.0,0.0,0.0
B827EB4D4017,2021-11-07,15:46:33,28.27,68.8,2.0,0.0,0.0
B827EB37A814,2021-11-07,15:47:09,26.08,49.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,15:48:26,24.29,55.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,15:49:55,28.82,47.88,0.0,0.0,0.0
B827EB4D4017,2021-11-07,15:51:34,28.27,68.57,2.0,0.0,0.0
B827EB37A814,2021-11-07,15:52:10,26.07,49.24,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,15:53:27,24.26,55.24,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,15:54:56,28.8,47.83,0.0,0.0,0.0
B827EB37A814,2021-11-07,15:57:11,26.04,49.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,15:58:28,24.26,55.29,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,15:59:57,28.82,47.88,0.0,0.0,0.0
B827EB4D4017,2021-11-07,16:01:35,28.31,68.26,4.0,0.0,0.0
B827EB37A814,2021-11-07,16:02:11,26.03,49.24,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,16:03:28,24.28,55.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,16:04:58,28.8,47.83,0.0,0.0,0.0
B827EB4D4017,2021-11-07,16:06:36,28.33,68.0,4.0,0.0,0.0
B827EB37A814,2021-11-07,16:07:12,26.02,49.19,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,16:08:29,24.26,55.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,16:09:58,28.79,47.89,0.0,0.0,0.0
B827EB4D4017,2021-11-07,16:11:36,28.36,67.98,4.0,0.0,0.0
B827EB37A814,2021-11-07,16:12:13,26.0,49.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,16:13:30,24.26,55.05,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,16:14:59,28.79,47.86,0.0,0.0,0.0
B827EB4D4017,2021-11-07,16:16:37,28.36,67.98,4.0,0.0,0.0
B827EB37A814,2021-11-07,16:17:14,26.03,49.23,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,16:18:31,24.18,55.33,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,16:20:00,28.8,47.78,0.0,0.0,0.0
B827EB4D4017,2021-11-07,16:21:38,28.36,67.73,3.0,0.0,0.0
B827EB37A814,2021-11-07,16:22:14,26.02,49.2,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,16:23:32,24.15,55.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,16:25:00,28.73,47.9,0.0,0.0,0.0
B827EB4D4017,2021-11-07,16:26:38,28.39,67.78,4.0,0.0,0.0
B827EB37A814,2021-11-07,16:27:15,25.97,49.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,16:28:33,24.15,55.35,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,16:30:01,28.75,47.86,0.0,0.0,0.0
B827EB4D4017,2021-11-07,16:31:39,28.4,67.51,4.0,0.0,0.0
B827EB37A814,2021-11-07,16:32:15,25.99,49.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,16:33:33,24.17,55.25,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,16:35:02,28.78,47.87,0.0,0.0,0.0
B827EB4D4017,2021-11-07,16:36:39,28.41,68.1,3.0,0.0,0.0
B827EB37A814,2021-11-07,16:37:16,25.96,49.19,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,16:38:34,24.19,55.37,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,16:40:02,28.75,47.89,0.0,0.0,0.0
B827EB4D4017,2021-11-07,16:41:40,28.39,68.35,4.0,0.0,0.0
B827EB37A814,2021-11-07,16:42:17,25.97,49.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,16:43:35,24.21,55.39,3.0,0.0,0.0
B827EBAF88E3,2021-11-07,16:45:03,28.76,47.81,0.0,0.0,0.0
B827EB37A814,2021-11-07,16:47:18,25.95,49.16,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,16:48:35,24.21,55.29,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,16:50:04,28.76,47.81,0.0,0.0,0.0
B827EB4D4017,2021-11-07,16:51:41,28.33,68.7,3.0,0.0,0.0
B827EB37A814,2021-11-07,16:52:18,25.95,49.2,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,16:53:36,24.14,55.31,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,16:55:04,28.75,47.77,0.0,0.0,0.0
B827EB4D4017,2021-11-07,16:56:42,28.33,68.66,4.0,0.0,0.0
B827EB37A814,2021-11-07,16:57:19,25.95,49.2,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,16:58:37,24.14,55.4,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,17:00:05,28.78,47.77,0.0,0.0,0.0
B827EB4D4017,2021-11-07,17:01:43,28.33,68.64,5.0,0.0,0.0
B827EB37A814,2021-11-07,17:02:20,25.93,49.17,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,17:03:37,24.12,55.65,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,17:05:06,28.76,47.81,0.0,0.0,0.0
B827EB4D4017,2021-11-07,17:06:45,28.34,68.67,6.0,0.0,0.0
B827EB37A814,2021-11-07,17:07:20,25.93,49.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,17:08:38,24.12,55.27,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,17:10:07,28.69,47.89,0.0,0.0,0.0
B827EB4D4017,2021-11-07,17:11:46,28.33,68.84,4.0,0.0,0.0
B827EB37A814,2021-11-07,17:12:21,25.92,49.19,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,17:13:39,24.17,55.37,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,17:15:07,28.71,47.9,0.0,0.0,0.0
B827EB4D4017,2021-11-07,17:16:46,28.31,68.76,5.0,0.0,0.0
B827EB37A814,2021-11-07,17:17:22,25.89,49.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,17:18:40,24.15,55.16,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,17:20:08,28.68,47.89,0.0,0.0,0.0
B827EB4D4017,2021-11-07,17:21:47,28.3,68.91,2.0,0.0,0.0
B827EB37A814,2021-11-07,17:22:22,25.9,49.18,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,17:23:40,24.14,55.27,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,17:25:09,28.68,47.93,0.0,0.0,0.0
B827EB4D4017,2021-11-07,17:26:47,28.31,68.81,3.0,0.0,0.0
B827EB37A814,2021-11-07,17:27:23,25.89,49.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,17:28:41,24.14,55.09,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,17:30:10,28.71,47.91,0.0,0.0,0.0
B827EB4D4017,2021-11-07,17:31:48,28.31,68.52,2.0,0.0,0.0
B827EB37A814,2021-11-07,17:32:24,25.86,49.2,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,17:33:42,24.14,55.23,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,17:35:10,28.68,47.93,0.0,0.0,0.0
B827EB4D4017,2021-11-07,17:36:49,28.34,68.31,3.0,0.0,0.0
B827EB37A814,2021-11-07,17:37:24,25.86,49.2,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,17:38:42,24.11,55.24,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,17:40:11,28.69,47.93,0.0,0.0,0.0
B827EB4D4017,2021-11-07,17:41:50,28.39,67.93,2.0,0.0,0.0
B827EB37A814,2021-11-07,17:42:25,25.85,49.24,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,17:43:43,24.12,55.3,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,17:45:11,28.72,47.89,0.0,0.0,0.0
B827EB4D4017,2021-11-07,17:46:50,28.4,68.16,3.0,0.0,0.0
B827EB37A814,2021-11-07,17:47:26,25.86,49.23,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,17:48:44,24.14,55.11,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,17:50:12,28.65,47.95,0.0,0.0,0.0
B827EB4D4017,2021-11-07,17:51:51,28.41,68.26,3.0,0.0,0.0
B827EB37A814,2021-11-07,17:52:26,25.82,49.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,17:53:44,24.15,55.2,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,17:55:13,28.66,47.98,0.0,0.0,0.0
B827EB4D4017,2021-11-07,17:56:51,28.4,67.95,3.0,0.0,0.0
B827EB37A814,2021-11-07,17:57:27,25.88,49.17,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,17:58:45,24.12,55.23,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,18:00:14,28.66,47.93,0.0,0.0,0.0
B827EB4D4017,2021-11-07,18:01:52,28.43,67.58,2.0,0.0,0.0
B827EB37A814,2021-11-07,18:02:27,25.85,49.14,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,18:03:45,24.14,55.16,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,18:05:14,28.65,47.88,0.0,0.0,0.0
B827EB4D4017,2021-11-07,18:06:53,28.46,67.67,3.0,0.0,0.0
B827EB37A814,2021-11-07,18:07:28,25.85,49.14,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,18:08:46,24.17,55.12,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,18:10:15,28.65,47.94,0.0,0.0,0.0
B827EB4D4017,2021-11-07,18:11:53,28.46,67.32,3.0,0.0,0.0
B827EB37A814,2021-11-07,18:12:29,25.83,49.12,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,18:13:47,24.17,55.1,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,18:15:16,28.62,48.0,0.0,0.0,0.0
B827EB4D4017,2021-11-07,18:16:54,28.46,67.64,2.0,0.0,0.0
B827EB37A814,2021-11-07,18:17:29,25.82,49.12,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,18:18:47,24.14,55.24,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,18:20:16,28.63,47.91,0.0,0.0,0.0
B827EB4D4017,2021-11-07,18:21:55,28.43,67.57,3.0,0.0,0.0
B827EB37A814,2021-11-07,18:22:30,25.82,49.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,18:23:48,24.12,55.08,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,18:25:17,28.62,48.04,0.0,0.0,0.0
B827EB4D4017,2021-11-07,18:26:55,28.44,67.39,1.0,0.0,0.0
B827EB37A814,2021-11-07,18:27:31,25.81,49.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,18:28:49,24.07,55.12,3.0,0.0,0.0
B827EBAF88E3,2021-11-07,18:30:18,28.63,47.97,0.0,0.0,0.0
B827EB4D4017,2021-11-07,18:31:58,28.46,67.42,3.0,0.0,0.0
B827EB37A814,2021-11-07,18:32:31,25.76,49.18,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,18:33:49,24.04,55.27,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,18:35:18,28.65,47.9,0.0,0.0,0.0
B827EB4D4017,2021-11-07,18:36:58,28.47,67.8,2.0,0.0,0.0
B827EB37A814,2021-11-07,18:37:32,25.81,49.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,18:38:50,24.03,55.42,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,18:40:19,28.59,48.01,0.0,0.0,0.0
B827EB4D4017,2021-11-07,18:41:59,28.44,68.3,3.0,0.0,0.0
B827EB37A814,2021-11-07,18:42:33,25.81,49.1,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,18:43:51,24.01,55.4,3.0,0.0,0.0
B827EBAF88E3,2021-11-07,18:45:20,28.59,48.03,0.0,0.0,0.0
B827EB37A814,2021-11-07,18:47:33,25.78,49.1,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,18:48:51,23.97,55.34,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,18:50:20,28.59,47.95,0.0,0.0,0.0
B827EB37A814,2021-11-07,18:52:35,25.78,49.12,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,18:53:52,24.0,55.26,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,18:55:21,28.54,48.1,0.0,0.0,0.0
B827EB37A814,2021-11-07,18:57:36,25.75,49.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,18:58:53,24.01,55.39,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,19:00:22,28.55,48.09,0.0,0.0,0.0
B827EB37A814,2021-11-07,19:02:36,25.76,49.19,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,19:03:53,24.03,55.29,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,19:05:22,28.56,48.02,0.0,0.0,0.0
B827EB4D4017,2021-11-07,19:07:02,28.41,68.19,2.0,0.0,0.0
B827EB37A814,2021-11-07,19:07:37,25.73,49.21,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,19:08:54,24.07,55.18,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,19:10:23,28.58,48.01,0.0,0.0,0.0
B827EB4D4017,2021-11-07,19:12:03,28.41,68.17,2.0,0.0,0.0
B827EB37A814,2021-11-07,19:12:38,25.76,49.17,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,19:13:55,24.03,55.19,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,19:15:24,28.56,48.06,0.0,0.0,0.0
B827EB4D4017,2021-11-07,19:17:03,28.37,68.01,1.0,0.0,0.0
B827EB37A814,2021-11-07,19:17:38,25.73,49.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,19:18:55,24.0,55.39,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,19:20:24,28.55,48.02,0.0,0.0,0.0
B827EB4D4017,2021-11-07,19:22:04,28.41,68.0,3.0,0.0,0.0
B827EB37A814,2021-11-07,19:22:39,25.75,49.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,19:23:56,24.03,55.07,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,19:25:25,28.52,48.12,0.0,0.0,0.0
B827EB4D4017,2021-11-07,19:27:05,28.41,68.22,2.0,0.0,0.0
B827EB37A814,2021-11-07,19:27:40,25.76,49.13,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,19:28:57,24.0,55.24,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,19:30:26,28.52,48.12,0.0,0.0,0.0
B827EB4D4017,2021-11-07,19:32:05,28.41,68.54,3.0,0.0,0.0
B827EB37A814,2021-11-07,19:32:40,25.71,49.04,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,19:33:57,23.97,55.41,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,19:35:26,28.55,48.12,0.0,0.0,0.0
B827EB37A814,2021-11-07,19:37:41,25.72,49.08,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,19:38:58,23.97,55.32,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,19:40:27,28.58,48.09,0.0,0.0,0.0
B827EB4D4017,2021-11-07,19:42:06,28.34,68.89,2.0,0.0,0.0
B827EB37A814,2021-11-07,19:42:41,25.72,49.09,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,19:43:59,24.0,55.29,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,19:45:28,28.56,48.01,0.0,0.0,0.0
B827EB4D4017,2021-11-07,19:47:07,28.34,69.01,2.0,0.0,0.0
B827EB37A814,2021-11-07,19:47:42,25.69,49.24,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,19:48:59,23.98,55.29,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,19:50:28,28.55,48.06,0.0,0.0,0.0
B827EB4D4017,2021-11-07,19:52:08,28.34,68.97,3.0,0.0,0.0
B827EB37A814,2021-11-07,19:52:43,25.68,49.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,19:54:00,23.98,55.19,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,19:55:29,28.59,47.98,0.0,0.0,0.0
B827EB4D4017,2021-11-07,19:57:08,28.31,69.19,3.0,0.0,0.0
B827EB37A814,2021-11-07,19:57:43,25.68,49.2,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,19:59:01,23.98,55.24,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,20:00:30,28.62,47.95,0.0,0.0,0.0
B827EB4D4017,2021-11-07,20:02:09,28.3,69.36,3.0,0.0,0.0
B827EB37A814,2021-11-07,20:02:44,25.67,49.19,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,20:04:01,23.98,55.26,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,20:05:34,28.61,47.92,0.0,0.0,0.0
B827EB4D4017,2021-11-07,20:07:10,28.26,69.56,3.0,0.0,0.0
B827EB37A814,2021-11-07,20:07:45,25.68,49.14,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,20:09:02,24.0,55.28,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,20:10:35,28.58,47.97,0.0,0.0,0.0
B827EB4D4017,2021-11-07,20:12:10,28.26,69.22,2.0,0.0,0.0
B827EB37A814,2021-11-07,20:12:45,25.67,49.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,20:14:03,23.96,55.4,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,20:15:35,28.54,48.05,0.0,0.0,0.0
B827EB4D4017,2021-11-07,20:17:11,28.3,69.25,2.0,0.0,0.0
B827EB37A814,2021-11-07,20:17:46,25.65,49.14,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,20:19:04,23.96,55.42,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,20:20:36,28.55,48.02,0.0,0.0,0.0
B827EB4D4017,2021-11-07,20:22:12,28.31,69.29,3.0,0.0,0.0
B827EB37A814,2021-11-07,20:22:46,25.65,49.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,20:24:04,23.97,55.41,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,20:25:37,28.52,48.03,0.0,0.0,0.0
B827EB4D4017,2021-11-07,20:27:13,28.33,69.55,4.0,0.0,0.0
B827EB37A814,2021-11-07,20:27:47,25.67,49.04,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,20:29:05,23.94,55.6,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,20:30:38,28.55,48.02,0.0,0.0,0.0
B827EB4D4017,2021-11-07,20:32:14,28.3,69.7,3.0,0.0,0.0
B827EB37A814,2021-11-07,20:32:48,25.67,49.14,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,20:34:05,23.96,55.44,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,20:35:38,28.51,48.12,0.0,0.0,0.0
B827EB4D4017,2021-11-07,20:37:16,28.33,69.49,4.0,0.0,0.0
B827EB37A814,2021-11-07,20:37:48,25.65,49.01,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,20:39:07,23.94,55.38,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,20:40:39,28.51,48.15,0.0,0.0,0.0
B827EB4D4017,2021-11-07,20:42:17,28.31,69.64,3.0,0.0,0.0
B827EB37A814,2021-11-07,20:42:49,25.64,49.12,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,20:44:08,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,20:45:40,28.54,48.04,0.0,0.0,0.0
B827EB4D4017,2021-11-07,20:47:18,28.33,69.87,2.0,0.0,0.0
B827EB37A814,2021-11-07,20:47:50,25.65,49.12,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,20:49:09,23.93,55.46,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,20:50:40,28.51,48.16,0.0,0.0,0.0
B827EB4D4017,2021-11-07,20:52:18,28.29,69.7,3.0,0.0,0.0
B827EB37A814,2021-11-07,20:52:51,25.64,49.06,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,20:54:09,23.94,55.55,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,20:55:41,28.51,48.16,0.0,0.0,0.0
B827EB4D4017,2021-11-07,20:57:19,28.33,69.43,3.0,0.0,0.0
B827EB37A814,2021-11-07,20:57:52,25.64,49.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,20:59:10,23.89,55.49,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,21:00:42,28.46,48.26,0.0,0.0,0.0
B827EB4D4017,2021-11-07,21:02:20,28.31,69.56,2.0,0.0,0.0
B827EB37A814,2021-11-07,21:02:53,25.65,49.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,21:04:11,23.87,55.56,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,21:05:42,28.49,48.17,0.0,0.0,0.0
B827EB4D4017,2021-11-07,21:07:22,28.3,69.7,3.0,0.0,0.0
B827EB37A814,2021-11-07,21:07:53,25.62,49.1,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,21:09:11,23.9,55.61,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,21:10:43,28.52,48.25,0.0,0.0,0.0
B827EB4D4017,2021-11-07,21:12:23,28.3,70.01,5.0,0.0,0.0
B827EB37A814,2021-11-07,21:12:54,25.62,49.17,1.0,0.0,0.0
