device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-07,09:09:03,24.55,52.36,0.0,0.0,0.0
B827EB4D4017,2021-12-07,09:09:49,24.79,50.39,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,09:10:45,27.54,42.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,09:11:22,24.99,51.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,09:11:59,27.47,44.63,0.0,0.0,0.0
B827EB37A814,2021-12-07,09:13:57,25.89,49.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,09:14:04,24.55,52.29,0.0,0.0,0.0
B827EB4D4017,2021-12-07,09:14:50,24.81,50.46,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,09:15:46,27.51,42.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,09:16:22,24.96,51.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,09:16:59,27.47,44.65,0.0,0.0,0.0
B827EB37A814,2021-12-07,09:18:57,25.89,49.28,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,09:19:04,24.58,52.22,0.0,0.0,0.0
B827EB4D4017,2021-12-07,09:19:50,24.87,49.87,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,09:20:46,27.49,42.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,09:21:23,24.99,51.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,09:22:00,27.51,44.51,0.0,0.0,0.0
B827EB37A814,2021-12-07,09:23:58,25.89,49.29,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,09:24:05,24.59,52.03,0.0,0.0,0.0
B827EB4D4017,2021-12-07,09:24:51,24.88,49.91,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,09:25:47,27.52,42.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,09:26:26,24.96,51.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,09:27:01,27.33,44.84,0.0,0.0,0.0
B827EB37A814,2021-12-07,09:28:59,25.89,49.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,09:29:06,24.58,52.03,0.0,0.0,0.0
B827EB4D4017,2021-12-07,09:29:52,24.81,49.72,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,09:30:48,27.51,41.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,09:31:26,25.02,51.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,09:32:01,27.39,44.62,0.0,0.0,0.0
B827EB37A814,2021-12-07,09:33:59,25.92,49.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,09:34:07,24.58,52.05,0.0,0.0,0.0
B827EB4D4017,2021-12-07,09:34:52,24.83,49.79,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,09:35:48,27.54,41.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,09:36:27,25.03,51.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,09:37:02,27.4,44.43,0.0,0.0,0.0
B827EB37A814,2021-12-07,09:39:00,25.95,49.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,09:39:08,24.59,51.93,0.0,0.0,0.0
B827EB4D4017,2021-12-07,09:39:53,24.88,50.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,09:40:49,27.48,41.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,09:41:28,25.0,50.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,09:42:03,27.44,44.22,0.0,0.0,0.0
B827EB37A814,2021-12-07,09:44:01,25.93,49.01,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,09:44:08,24.58,51.89,1.0,0.0,0.0
B827EB4D4017,2021-12-07,09:44:54,24.9,50.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,09:45:50,27.48,41.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,09:46:28,24.97,50.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,09:47:04,27.46,44.1,0.0,0.0,0.0
B827EB37A814,2021-12-07,09:49:01,25.9,49.11,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,09:49:09,24.59,51.78,0.0,0.0,0.0
B827EB4D4017,2021-12-07,09:49:54,24.86,50.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,09:50:50,27.45,41.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,09:51:29,24.97,50.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,09:52:04,27.44,44.08,0.0,0.0,0.0
B827EB37A814,2021-12-07,09:54:02,25.93,49.02,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,09:54:09,24.59,51.8,0.0,0.0,0.0
B827EB4D4017,2021-12-07,09:54:55,24.88,50.33,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,09:55:51,27.44,41.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,09:56:30,24.99,50.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,09:57:05,27.44,44.06,0.0,0.0,0.0
B827EB37A814,2021-12-07,09:59:03,25.9,49.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,09:59:10,24.58,51.8,1.0,0.0,0.0
B827EB4D4017,2021-12-07,09:59:56,24.84,50.69,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,10:00:52,27.38,42.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,10:01:31,24.96,50.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,10:02:06,27.44,44.26,0.0,0.0,0.0
B827EB37A814,2021-12-07,10:04:03,25.9,48.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,10:04:11,24.6,51.69,1.0,0.0,0.0
B827EB4D4017,2021-12-07,10:04:56,24.83,50.67,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,10:05:52,27.32,43.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,10:06:31,24.96,50.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,10:07:07,27.44,44.34,0.0,0.0,0.0
B827EB37A814,2021-12-07,10:09:04,25.93,48.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,10:09:12,24.58,51.68,0.0,0.0,0.0
B827EB4D4017,2021-12-07,10:09:57,24.83,50.82,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,10:10:53,27.37,45.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,10:11:32,24.96,51.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,10:12:07,27.5,44.25,0.0,0.0,0.0
B827EB37A814,2021-12-07,10:14:05,25.93,48.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,10:14:12,24.6,51.62,0.0,0.0,0.0
B827EB4D4017,2021-12-07,10:14:58,24.83,50.54,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,10:15:54,27.38,46.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,10:16:33,24.97,51.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,10:17:08,27.5,44.07,0.0,0.0,0.0
B827EB37A814,2021-12-07,10:19:05,25.93,48.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,10:19:13,24.58,51.8,0.0,0.0,0.0
B827EB4D4017,2021-12-07,10:19:58,24.76,50.64,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,10:20:54,27.38,45.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,10:21:33,24.93,51.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,10:22:09,27.54,43.87,0.0,0.0,0.0
B827EB37A814,2021-12-07,10:24:06,25.95,48.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,10:24:14,24.56,51.75,0.0,0.0,0.0
B827EB4D4017,2021-12-07,10:24:59,24.66,50.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,10:25:55,27.38,45.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,10:26:34,24.94,51.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,10:27:09,27.53,43.87,0.0,0.0,0.0
B827EB37A814,2021-12-07,10:29:07,25.93,48.9,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,10:29:14,24.59,51.57,0.0,0.0,0.0
B827EB4D4017,2021-12-07,10:30:00,24.7,50.93,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,10:30:56,27.45,45.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,10:31:35,24.91,51.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,10:32:10,27.46,44.12,0.0,0.0,0.0
B827EB37A814,2021-12-07,10:34:07,25.93,48.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,10:34:15,24.58,51.58,0.0,0.0,0.0
B827EB4D4017,2021-12-07,10:35:00,24.77,50.76,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,10:35:57,27.51,44.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,10:36:35,24.9,51.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,10:37:11,27.43,44.42,0.0,0.0,0.0
B827EB37A814,2021-12-07,10:39:08,25.93,48.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,10:39:16,24.58,51.7,1.0,0.0,0.0
B827EB4D4017,2021-12-07,10:40:01,24.86,50.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,10:40:57,27.54,44.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,10:41:36,24.91,50.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,10:42:11,27.34,44.36,0.0,0.0,0.0
B827EB37A814,2021-12-07,10:44:09,25.93,48.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,10:44:16,24.56,51.72,0.0,0.0,0.0
B827EB4D4017,2021-12-07,10:45:01,24.83,50.44,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,10:45:58,27.64,44.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,10:46:37,24.93,50.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,10:47:12,27.33,44.35,0.0,0.0,0.0
B827EB37A814,2021-12-07,10:49:09,25.96,48.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,10:49:17,24.56,51.62,0.0,0.0,0.0
B827EB4D4017,2021-12-07,10:50:02,24.81,50.53,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,10:50:59,27.72,44.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,10:51:37,24.91,50.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,10:52:13,27.29,44.45,0.0,0.0,0.0
B827EB37A814,2021-12-07,10:54:10,25.92,48.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,10:54:18,24.52,51.69,0.0,0.0,0.0
B827EB4D4017,2021-12-07,10:55:03,24.83,50.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,10:55:59,27.77,43.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,10:56:38,24.9,50.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,10:57:13,27.29,44.56,0.0,0.0,0.0
B827EB37A814,2021-12-07,10:59:11,25.89,48.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,10:59:18,24.43,51.92,0.0,0.0,0.0
B827EB4D4017,2021-12-07,11:00:03,24.83,50.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,11:01:00,27.87,43.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,11:01:39,24.9,50.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,11:02:14,27.29,44.64,0.0,0.0,0.0
B827EB37A814,2021-12-07,11:04:11,25.88,48.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,11:04:19,24.35,52.09,0.0,0.0,0.0
B827EB4D4017,2021-12-07,11:05:04,24.79,49.49,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,11:06:00,27.86,43.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,11:06:39,24.9,50.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,11:07:15,27.27,44.46,0.0,0.0,0.0
B827EB37A814,2021-12-07,11:09:12,25.89,48.76,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,11:09:20,24.26,52.27,0.0,0.0,0.0
B827EB4D4017,2021-12-07,11:10:04,24.79,49.38,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,11:11:02,27.96,43.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,11:11:41,24.87,51.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,11:12:15,27.3,44.32,0.0,0.0,0.0
B827EB37A814,2021-12-07,11:14:13,25.89,48.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,11:14:20,24.18,52.46,0.0,0.0,0.0
B827EB4D4017,2021-12-07,11:15:05,24.8,49.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,11:16:03,28.02,43.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,11:16:41,24.9,51.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,11:17:16,27.19,44.34,0.0,0.0,0.0
B827EB37A814,2021-12-07,11:19:13,25.92,48.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,11:19:21,24.11,52.61,0.0,0.0,0.0
B827EB4D4017,2021-12-07,11:20:06,24.81,48.84,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,11:21:03,28.06,42.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,11:21:42,24.91,50.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,11:22:17,27.02,44.68,0.0,0.0,0.0
B827EB37A814,2021-12-07,11:24:14,25.93,48.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,11:24:22,24.01,52.76,0.0,0.0,0.0
B827EB4D4017,2021-12-07,11:25:06,24.81,48.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,11:26:04,28.06,42.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,11:26:43,24.94,50.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,11:27:17,27.0,44.7,0.0,0.0,0.0
B827EB37A814,2021-12-07,11:29:15,25.93,48.4,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,11:29:22,23.94,52.88,0.0,0.0,0.0
B827EB4D4017,2021-12-07,11:30:07,24.81,48.65,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,11:31:04,28.06,42.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,11:31:44,24.94,50.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,11:32:18,27.02,45.12,0.0,0.0,0.0
B827EB37A814,2021-12-07,11:34:15,25.86,48.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,11:34:23,23.91,52.99,0.0,0.0,0.0
B827EB4D4017,2021-12-07,11:35:07,24.81,48.52,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,11:36:06,28.09,42.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,11:36:44,24.97,50.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,11:37:18,27.04,44.77,0.0,0.0,0.0
B827EB37A814,2021-12-07,11:39:16,25.75,48.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,11:39:24,23.84,53.05,0.0,0.0,0.0
B827EB4D4017,2021-12-07,11:40:10,24.69,48.33,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,11:41:06,27.99,42.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,11:41:45,24.99,50.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,11:42:19,27.06,44.49,0.0,0.0,0.0
B827EB37A814,2021-12-07,11:44:17,25.71,48.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,11:44:28,23.86,53.06,0.0,0.0,0.0
B827EB4D4017,2021-12-07,11:45:11,24.71,48.13,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,11:46:07,27.79,42.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,11:46:46,24.96,50.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,11:47:20,27.08,44.4,0.0,0.0,0.0
B827EB37A814,2021-12-07,11:49:17,25.65,48.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,11:49:28,23.77,53.14,0.0,0.0,0.0
B827EB4D4017,2021-12-07,11:50:12,24.69,48.05,2.0,0.0,0.0
B827EBC44A3E,2021-12-07,11:51:47,24.97,50.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,11:52:21,27.13,44.32,0.0,0.0,0.0
B827EB37A814,2021-12-07,11:54:18,25.6,48.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,11:54:29,23.73,53.24,0.0,0.0,0.0
B827EB4D4017,2021-12-07,11:55:12,24.59,48.18,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,11:56:08,27.64,42.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,11:56:47,24.96,50.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,11:57:21,27.16,44.26,0.0,0.0,0.0
B827EB37A814,2021-12-07,11:59:19,25.53,48.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,11:59:30,23.67,53.29,0.0,0.0,0.0
B827EB4D4017,2021-12-07,12:00:13,24.53,48.36,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,12:01:09,27.69,42.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,12:01:48,24.93,50.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,12:02:22,27.19,44.14,0.0,0.0,0.0
B827EB37A814,2021-12-07,12:04:19,25.47,48.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,12:04:30,23.66,53.28,0.0,0.0,0.0
B827EB4D4017,2021-12-07,12:05:13,24.46,48.54,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,12:06:10,27.75,42.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,12:06:49,24.9,50.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,12:07:23,27.2,44.06,0.0,0.0,0.0
B827EB37A814,2021-12-07,12:09:20,25.42,48.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,12:09:31,23.65,53.29,0.0,0.0,0.0
B827EB4D4017,2021-12-07,12:10:14,24.38,48.76,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,12:11:11,27.75,42.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,12:11:50,24.9,50.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,12:12:23,27.25,44.02,0.0,0.0,0.0
B827EB37A814,2021-12-07,12:14:21,25.38,48.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,12:14:32,23.63,53.27,0.0,0.0,0.0
B827EB4D4017,2021-12-07,12:15:15,24.41,48.7,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,12:16:11,27.76,42.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,12:16:50,24.89,50.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,12:17:25,27.27,43.88,0.0,0.0,0.0
B827EB37A814,2021-12-07,12:19:21,25.34,48.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,12:19:32,23.62,53.31,0.0,0.0,0.0
B827EB4D4017,2021-12-07,12:20:15,24.41,48.93,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,12:21:12,27.84,42.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,12:21:51,24.87,50.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,12:22:26,27.29,43.64,0.0,0.0,0.0
B827EB37A814,2021-12-07,12:24:22,25.3,48.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,12:24:33,23.6,53.25,0.0,0.0,0.0
B827EB4D4017,2021-12-07,12:25:16,24.44,48.85,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,12:26:13,27.83,42.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,12:26:51,24.91,50.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,12:27:26,27.19,43.6,0.0,0.0,0.0
B827EB37A814,2021-12-07,12:29:22,25.29,48.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,12:29:34,23.56,53.24,0.0,0.0,0.0
B827EB4D4017,2021-12-07,12:30:16,24.52,48.77,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,12:31:13,27.9,42.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,12:31:52,25.02,50.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,12:32:27,27.13,43.55,0.0,0.0,0.0
B827EB37A814,2021-12-07,12:34:23,25.26,48.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,12:34:34,23.56,53.28,0.0,0.0,0.0
B827EB4D4017,2021-12-07,12:35:17,24.55,48.96,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,12:36:16,27.92,42.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,12:36:53,25.11,49.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,12:37:28,27.04,43.62,0.0,0.0,0.0
B827EB37A814,2021-12-07,12:39:24,25.2,48.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,12:39:35,23.52,53.33,0.0,0.0,0.0
B827EB4D4017,2021-12-07,12:40:18,24.63,48.97,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,12:41:17,28.02,42.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,12:41:54,25.17,49.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,12:42:28,26.95,43.77,0.0,0.0,0.0
B827EB37A814,2021-12-07,12:44:25,25.13,48.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,12:44:35,23.57,53.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,12:46:17,28.03,42.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,12:46:54,25.27,49.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,12:47:29,26.87,43.99,0.0,0.0,0.0
B827EB37A814,2021-12-07,12:49:26,25.1,49.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,12:49:36,23.56,53.24,0.0,0.0,0.0
B827EB4D4017,2021-12-07,12:50:19,24.7,48.73,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,12:51:19,28.06,41.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,12:51:55,25.35,49.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,12:52:29,26.77,44.8,0.0,0.0,0.0
B827EB37A814,2021-12-07,12:54:26,25.06,49.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,12:54:37,23.52,53.14,0.0,0.0,0.0
B827EB4D4017,2021-12-07,12:55:20,24.76,48.58,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,12:56:20,28.14,41.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,12:56:55,25.45,49.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,12:57:30,26.77,45.1,0.0,0.0,0.0
B827EB37A814,2021-12-07,12:59:27,25.03,49.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,12:59:37,23.53,53.17,0.0,0.0,0.0
B827EB4D4017,2021-12-07,13:00:20,24.76,48.43,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,13:01:20,28.13,41.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,13:01:56,25.51,49.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,13:02:31,26.78,44.91,0.0,0.0,0.0
B827EB37A814,2021-12-07,13:04:28,24.99,49.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,13:04:38,23.52,53.11,0.0,0.0,0.0
B827EB4D4017,2021-12-07,13:05:21,24.77,48.16,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,13:06:21,28.16,41.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,13:06:57,25.55,49.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,13:07:31,26.87,44.62,0.0,0.0,0.0
B827EB37A814,2021-12-07,13:09:28,24.96,49.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,13:09:39,23.53,53.04,0.0,0.0,0.0
B827EB4D4017,2021-12-07,13:10:21,24.8,48.21,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,13:11:22,28.18,41.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,13:11:57,25.58,49.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,13:12:32,26.94,44.37,0.0,0.0,0.0
B827EB37A814,2021-12-07,13:14:29,24.95,49.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,13:14:39,23.52,53.11,0.0,0.0,0.0
B827EB4D4017,2021-12-07,13:15:22,24.8,48.38,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,13:16:22,28.2,41.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,13:16:58,25.61,48.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,13:17:33,27.01,44.16,0.0,0.0,0.0
B827EB37A814,2021-12-07,13:19:30,24.94,49.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,13:19:40,23.49,53.07,0.0,0.0,0.0
B827EB4D4017,2021-12-07,13:20:23,24.8,48.65,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,13:21:24,28.3,41.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,13:21:59,25.62,48.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,13:22:33,27.06,43.97,0.0,0.0,0.0
B827EB37A814,2021-12-07,13:24:30,24.9,49.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,13:24:41,23.48,53.09,0.0,0.0,0.0
B827EB4D4017,2021-12-07,13:25:23,24.86,48.77,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,13:26:26,28.27,41.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,13:26:59,25.65,48.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,13:27:34,27.13,43.82,0.0,0.0,0.0
B827EB37A814,2021-12-07,13:29:31,24.83,49.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,13:29:41,23.46,53.11,0.0,0.0,0.0
B827EB4D4017,2021-12-07,13:30:24,24.8,49.27,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,13:31:27,28.3,41.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,13:32:00,25.67,48.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,13:32:35,27.12,43.88,0.0,0.0,0.0
B827EB37A814,2021-12-07,13:34:32,24.86,50.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,13:34:42,23.49,53.11,0.0,0.0,0.0
B827EB4D4017,2021-12-07,13:35:25,24.8,49.5,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,13:36:28,28.31,41.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,13:37:01,25.64,48.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,13:37:35,27.19,43.65,0.0,0.0,0.0
B827EB37A814,2021-12-07,13:39:32,24.82,50.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,13:39:43,23.46,53.17,0.0,0.0,0.0
B827EB4D4017,2021-12-07,13:40:25,24.8,49.73,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,13:41:28,28.26,40.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,13:42:01,25.61,48.26,0.0,0.0,0.0
