device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-22,19:24:18,24.63,75.5,4.0,0.0,0.0
B827EB4D4017,2021-01-22,19:25:01,25.4,72.09,2.0,0.0,0.0
B827EBE3E383,2021-01-22,19:27:42,29.53,48.11,1.0,0.0,0.0
B827EBD93671,2021-01-22,19:28:43,25.21,71.62,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,19:29:20,24.63,75.35,4.0,0.0,0.0
B827EB4D4017,2021-01-22,19:30:02,25.38,71.98,4.0,0.0,0.0
B827EBD93671,2021-01-22,19:33:45,25.21,71.44,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,19:34:21,24.62,74.99,3.0,0.0,0.0
B827EB4D4017,2021-01-22,19:35:03,25.36,71.98,3.0,0.0,0.0
B827EBD93671,2021-01-22,19:38:47,25.18,71.31,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,19:39:22,24.62,75.18,2.0,0.0,0.0
B827EB4D4017,2021-01-22,19:40:05,25.38,71.78,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,19:44:23,24.59,75.15,1.0,0.0,0.0
B827EB4D4017,2021-01-22,19:45:06,25.36,71.63,2.0,0.0,0.0
B827EBD93671,2021-01-22,19:48:51,25.18,71.44,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,19:49:24,24.59,75.13,2.0,0.0,0.0
B827EB4D4017,2021-01-22,19:50:08,25.38,71.93,3.0,0.0,0.0
B827EBD93671,2021-01-22,19:53:52,25.22,71.49,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,19:54:26,24.58,75.3,2.0,0.0,0.0
B827EBD93671,2021-01-22,19:58:53,25.18,71.46,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,19:59:27,24.56,75.2,3.0,0.0,0.0
B827EB4D4017,2021-01-22,20:00:11,25.36,72.14,4.0,0.0,0.0
B827EBD93671,2021-01-22,20:03:54,25.18,71.56,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,20:04:28,24.56,75.47,3.0,0.0,0.0
B827EB4D4017,2021-01-22,20:05:12,25.32,71.94,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,20:09:30,24.52,75.48,2.0,0.0,0.0
B827EB4D4017,2021-01-22,20:10:13,25.35,72.32,3.0,0.0,0.0
B827EBD93671,2021-01-22,20:13:58,25.15,71.69,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,20:14:32,24.49,75.4,2.0,0.0,0.0
B827EB4D4017,2021-01-22,20:15:15,25.33,72.5,3.0,0.0,0.0
B827EBB32FBF,2021-01-22,20:17:37,28.2,56.57,1.0,0.0,0.0
B827EBD93671,2021-01-22,20:18:59,25.11,71.63,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,20:19:33,24.49,75.52,2.0,0.0,0.0
B827EB4D4017,2021-01-22,20:20:16,25.32,72.28,1.0,0.0,0.0
B827EBD93671,2021-01-22,20:24:00,25.15,71.61,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,20:24:34,24.42,75.81,1.0,0.0,0.0
B827EB4D4017,2021-01-22,20:25:18,25.32,72.13,2.0,0.0,0.0
B827EBD93671,2021-01-22,20:29:01,25.14,71.7,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,20:29:35,24.44,75.86,2.0,0.0,0.0
B827EB4D4017,2021-01-22,20:30:18,25.32,71.94,1.0,0.0,0.0
B827EBD93671,2021-01-22,20:34:03,25.13,71.66,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,20:34:36,24.44,76.02,2.0,0.0,0.0
B827EB4D4017,2021-01-22,20:35:19,25.31,72.28,2.0,0.0,0.0
B827EBE3E383,2021-01-22,20:38:03,29.53,48.15,1.0,0.0,0.0
B827EBD93671,2021-01-22,20:39:04,25.13,71.77,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,20:39:37,24.51,75.86,3.0,0.0,0.0
B827EB4D4017,2021-01-22,20:40:21,25.32,72.28,2.0,0.0,0.0
B827EBD93671,2021-01-22,20:44:06,25.13,71.77,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,20:44:39,24.62,75.48,3.0,0.0,0.0
B827EB4D4017,2021-01-22,20:45:22,25.31,72.01,4.0,0.0,0.0
B827EBB32FBF,2021-01-22,20:47:45,28.13,56.94,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,20:49:40,24.79,74.52,5.0,0.0,0.0
B827EB4D4017,2021-01-22,20:50:23,25.29,71.94,9.0,0.0,0.0
B827EBB32FBF,2021-01-22,20:52:47,28.1,56.72,1.0,0.0,0.0
B827EBD93671,2021-01-22,20:54:09,25.14,71.87,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,20:54:41,24.77,74.36,8.0,0.0,0.0
B827EB4D4017,2021-01-22,20:55:24,25.33,71.54,15.0,0.0,0.0
B827EBB32FBF,2021-01-22,20:57:49,28.17,56.59,3.0,0.0,0.0
B827EBD93671,2021-01-22,20:59:10,25.13,71.79,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,20:59:43,24.81,74.24,20.0,0.0,0.0
B827EB4D4017,2021-01-22,21:00:25,25.35,71.5,21.0,0.0,0.0
B827EBB32FBF,2021-01-22,21:02:50,28.19,56.3,4.0,0.0,0.0
B827EBD93671,2021-01-22,21:04:12,25.13,71.77,9.0,0.0,0.0
B827EBAC19B5,2021-01-22,21:04:44,24.67,74.48,23.0,0.0,0.0
B827EB4D4017,2021-01-22,21:05:27,25.36,71.29,21.0,0.0,0.0
B827EBB32FBF,2021-01-22,21:07:51,28.22,56.35,5.0,0.0,0.0
B827EBD93671,2021-01-22,21:09:14,25.13,71.68,14.0,0.0,0.0
B827EBAC19B5,2021-01-22,21:09:45,24.27,75.87,22.0,0.0,0.0
B827EB4D4017,2021-01-22,21:10:29,25.36,71.4,20.0,0.0,0.0
B827EBB32FBF,2021-01-22,21:12:52,28.3,56.2,5.0,0.0,0.0
B827EBD93671,2021-01-22,21:14:15,25.13,71.74,16.0,0.0,0.0
B827EBAC19B5,2021-01-22,21:14:45,24.11,76.35,21.0,0.0,0.0
B827EB4D4017,2021-01-22,21:15:31,25.33,71.55,18.0,0.0,0.0
B827EBB32FBF,2021-01-22,21:17:53,28.26,56.13,5.0,0.0,0.0
B827EBE3E383,2021-01-22,21:18:14,29.54,48.16,1.0,0.0,0.0
B827EBD93671,2021-01-22,21:19:16,25.13,71.83,17.0,0.0,0.0
B827EBAC19B5,2021-01-22,21:19:47,24.15,76.28,19.0,0.0,0.0
B827EB4D4017,2021-01-22,21:20:33,25.36,70.98,16.0,0.0,0.0
B827EBB32FBF,2021-01-22,21:22:54,28.24,55.89,4.0,0.0,0.0
B827EBE3E383,2021-01-22,21:23:15,29.56,48.14,1.0,0.0,0.0
B827EBD93671,2021-01-22,21:24:17,25.11,71.68,16.0,0.0,0.0
B827EBAC19B5,2021-01-22,21:24:48,24.39,75.15,15.0,0.0,0.0
B827EB4D4017,2021-01-22,21:25:35,25.36,70.97,15.0,0.0,0.0
B827EBB32FBF,2021-01-22,21:27:55,28.24,55.86,5.0,0.0,0.0
B827EBE3E383,2021-01-22,21:28:16,29.53,48.1,1.0,0.0,0.0
B827EBD93671,2021-01-22,21:29:18,25.1,71.68,13.0,0.0,0.0
B827EBAC19B5,2021-01-22,21:29:49,23.9,76.83,12.0,0.0,0.0
B827EB4D4017,2021-01-22,21:30:36,25.36,70.91,15.0,0.0,0.0
B827EBB32FBF,2021-01-22,21:32:56,28.27,55.87,5.0,0.0,0.0
B827EBE3E383,2021-01-22,21:33:17,29.56,48.19,1.0,0.0,0.0
B827EBD93671,2021-01-22,21:34:19,25.1,71.67,12.0,0.0,0.0
B827EBAC19B5,2021-01-22,21:34:51,23.97,76.75,15.0,0.0,0.0
B827EB4D4017,2021-01-22,21:35:38,25.35,71.43,13.0,0.0,0.0
B827EBE3E383,2021-01-22,21:38:19,29.54,48.13,1.0,0.0,0.0
B827EBD93671,2021-01-22,21:39:21,25.07,71.7,12.0,0.0,0.0
B827EBAC19B5,2021-01-22,21:39:53,24.01,76.65,14.0,0.0,0.0
B827EB4D4017,2021-01-22,21:40:40,25.28,71.03,13.0,0.0,0.0
B827EBB32FBF,2021-01-22,21:42:59,28.28,55.98,4.0,0.0,0.0
B827EBE3E383,2021-01-22,21:43:20,29.54,48.19,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,21:44:54,23.94,76.84,14.0,0.0,0.0
B827EB4D4017,2021-01-22,21:45:42,25.28,71.21,12.0,0.0,0.0
B827EBE3E383,2021-01-22,21:48:21,29.56,48.14,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,21:49:56,23.91,77.23,13.0,0.0,0.0
B827EB4D4017,2021-01-22,21:50:44,25.29,71.45,15.0,0.0,0.0
B827EBB32FBF,2021-01-22,21:53:01,28.27,55.71,3.0,0.0,0.0
B827EBD93671,2021-01-22,21:54:25,25.06,71.76,13.0,0.0,0.0
B827EBAC19B5,2021-01-22,21:54:57,24.34,75.74,12.0,0.0,0.0
B827EB4D4017,2021-01-22,21:55:45,25.29,71.44,13.0,0.0,0.0
B827EBB32FBF,2021-01-22,21:58:03,28.3,56.01,4.0,0.0,0.0
B827EBD93671,2021-01-22,21:59:26,25.07,71.69,11.0,0.0,0.0
B827EBAC19B5,2021-01-22,21:59:58,24.67,74.57,14.0,0.0,0.0
B827EB4D4017,2021-01-22,22:00:47,25.29,71.31,15.0,0.0,0.0
B827EBE3E383,2021-01-22,22:03:24,29.54,48.14,2.0,0.0,0.0
B827EBD93671,2021-01-22,22:04:27,25.06,71.76,9.0,0.0,0.0
B827EBAC19B5,2021-01-22,22:05:00,23.99,76.84,11.0,0.0,0.0
B827EB4D4017,2021-01-22,22:05:49,25.31,71.56,13.0,0.0,0.0
B827EBB32FBF,2021-01-22,22:08:06,28.17,56.54,4.0,0.0,0.0
B827EBE3E383,2021-01-22,22:08:25,29.54,48.11,2.0,0.0,0.0
B827EBD93671,2021-01-22,22:09:28,25.06,71.8,9.0,0.0,0.0
B827EBAC19B5,2021-01-22,22:10:01,24.06,76.75,12.0,0.0,0.0
B827EB4D4017,2021-01-22,22:10:51,25.29,71.48,10.0,0.0,0.0
B827EBB32FBF,2021-01-22,22:13:06,28.16,56.61,3.0,0.0,0.0
B827EBE3E383,2021-01-22,22:13:26,29.54,48.15,2.0,0.0,0.0
B827EBD93671,2021-01-22,22:14:29,25.06,71.72,8.0,0.0,0.0
B827EBAC19B5,2021-01-22,22:15:03,24.07,76.54,12.0,0.0,0.0
B827EB4D4017,2021-01-22,22:15:53,25.31,71.51,9.0,0.0,0.0
B827EBB32FBF,2021-01-22,22:18:08,28.16,56.4,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,22:20:04,24.07,76.59,10.0,0.0,0.0
B827EB4D4017,2021-01-22,22:20:54,25.28,71.33,10.0,0.0,0.0
B827EBB32FBF,2021-01-22,22:23:09,28.13,56.58,3.0,0.0,0.0
B827EBE3E383,2021-01-22,22:23:29,29.53,48.15,2.0,0.0,0.0
B827EBD93671,2021-01-22,22:24:32,25.03,71.78,9.0,0.0,0.0
B827EBAC19B5,2021-01-22,22:25:05,23.99,77.0,11.0,0.0,0.0
B827EB4D4017,2021-01-22,22:25:55,25.25,71.51,12.0,0.0,0.0
B827EBB32FBF,2021-01-22,22:28:10,28.13,56.62,2.0,0.0,0.0
B827EBE3E383,2021-01-22,22:28:31,29.54,48.2,1.0,0.0,0.0
B827EBD93671,2021-01-22,22:29:33,25.07,71.88,10.0,0.0,0.0
B827EBAC19B5,2021-01-22,22:30:07,24.08,76.82,12.0,0.0,0.0
B827EB4D4017,2021-01-22,22:30:57,25.28,71.55,11.0,0.0,0.0
B827EBB32FBF,2021-01-22,22:33:11,28.06,56.89,4.0,0.0,0.0
B827EBE3E383,2021-01-22,22:33:32,29.54,48.26,1.0,0.0,0.0
B827EBD93671,2021-01-22,22:34:34,25.04,71.88,10.0,0.0,0.0
B827EBAC19B5,2021-01-22,22:35:08,24.03,76.85,12.0,0.0,0.0
B827EB4D4017,2021-01-22,22:35:58,25.25,71.58,11.0,0.0,0.0
B827EBB32FBF,2021-01-22,22:38:12,28.07,56.67,3.0,0.0,0.0
B827EBE3E383,2021-01-22,22:38:33,29.53,48.17,3.0,0.0,0.0
B827EBD93671,2021-01-22,22:39:36,25.04,71.94,8.0,0.0,0.0
B827EBAC19B5,2021-01-22,22:40:11,24.06,76.88,11.0,0.0,0.0
B827EB4D4017,2021-01-22,22:41:00,25.24,71.84,12.0,0.0,0.0
B827EBB32FBF,2021-01-22,22:43:13,28.06,56.67,2.0,0.0,0.0
B827EBE3E383,2021-01-22,22:43:34,29.54,48.2,1.0,0.0,0.0
B827EBD93671,2021-01-22,22:44:38,25.03,71.93,10.0,0.0,0.0
B827EBAC19B5,2021-01-22,22:45:12,24.48,75.4,11.0,0.0,0.0
B827EB4D4017,2021-01-22,22:46:01,25.22,71.51,9.0,0.0,0.0
B827EBB32FBF,2021-01-22,22:48:14,28.07,56.73,3.0,0.0,0.0
B827EBE3E383,2021-01-22,22:48:35,29.54,48.26,2.0,0.0,0.0
B827EBD93671,2021-01-22,22:49:40,25.0,71.89,10.0,0.0,0.0
B827EBAC19B5,2021-01-22,22:50:14,24.34,75.28,12.0,0.0,0.0
B827EB4D4017,2021-01-22,22:51:02,25.22,71.5,11.0,0.0,0.0
B827EBB32FBF,2021-01-22,22:53:15,28.09,56.63,3.0,0.0,0.0
B827EBD93671,2021-01-22,22:54:41,25.0,71.94,7.0,0.0,0.0
B827EBAC19B5,2021-01-22,22:55:16,23.94,77.19,10.0,0.0,0.0
B827EB4D4017,2021-01-22,22:56:05,25.25,71.0,9.0,0.0,0.0
B827EBB32FBF,2021-01-22,22:58:17,28.05,56.5,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,23:00:18,24.01,77.17,12.0,0.0,0.0
B827EB4D4017,2021-01-22,23:01:07,25.25,70.89,9.0,0.0,0.0
B827EBB32FBF,2021-01-22,23:03:19,28.1,56.73,4.0,0.0,0.0
B827EBE3E383,2021-01-22,23:03:39,29.56,48.25,2.0,0.0,0.0
B827EBD93671,2021-01-22,23:04:44,24.97,71.73,8.0,0.0,0.0
B827EBAC19B5,2021-01-22,23:05:20,24.04,76.6,8.0,0.0,0.0
B827EB4D4017,2021-01-22,23:06:09,25.22,71.3,8.0,0.0,0.0
B827EBB32FBF,2021-01-22,23:08:22,28.1,56.68,3.0,0.0,0.0
B827EBE3E383,2021-01-22,23:08:40,29.57,48.2,2.0,0.0,0.0
B827EBD93671,2021-01-22,23:09:46,25.0,71.71,8.0,0.0,0.0
B827EBAC19B5,2021-01-22,23:10:23,24.12,76.36,11.0,0.0,0.0
B827EB4D4017,2021-01-22,23:11:11,25.21,70.65,9.0,0.0,0.0
B827EBB32FBF,2021-01-22,23:13:23,28.09,56.52,2.0,0.0,0.0
B827EBE3E383,2021-01-22,23:13:41,29.57,48.14,2.0,0.0,0.0
B827EBD93671,2021-01-22,23:14:47,24.99,71.68,7.0,0.0,0.0
B827EBAC19B5,2021-01-22,23:15:25,24.21,75.9,11.0,0.0,0.0
B827EB4D4017,2021-01-22,23:16:12,25.21,70.65,11.0,0.0,0.0
B827EBB32FBF,2021-01-22,23:18:25,28.05,56.54,3.0,0.0,0.0
B827EBE3E383,2021-01-22,23:18:42,29.56,48.15,2.0,0.0,0.0
B827EBD93671,2021-01-22,23:19:48,24.94,71.75,7.0,0.0,0.0
B827EBAC19B5,2021-01-22,23:20:26,24.29,75.69,12.0,0.0,0.0
B827EB4D4017,2021-01-22,23:21:14,25.2,71.61,9.0,0.0,0.0
B827EBB32FBF,2021-01-22,23:23:26,28.07,56.65,3.0,0.0,0.0
B827EBE3E383,2021-01-22,23:23:44,29.58,48.16,2.0,0.0,0.0
B827EBD93671,2021-01-22,23:24:49,24.96,71.71,7.0,0.0,0.0
B827EBAC19B5,2021-01-22,23:25:27,24.18,76.1,10.0,0.0,0.0
B827EB4D4017,2021-01-22,23:26:15,25.18,71.48,11.0,0.0,0.0
B827EBB32FBF,2021-01-22,23:28:28,28.09,56.53,2.0,0.0,0.0
B827EBE3E383,2021-01-22,23:28:45,29.54,48.11,3.0,0.0,0.0
B827EBD93671,2021-01-22,23:29:50,24.96,71.79,8.0,0.0,0.0
B827EBAC19B5,2021-01-22,23:30:28,24.25,76.0,12.0,0.0,0.0
B827EB4D4017,2021-01-22,23:31:16,25.2,71.82,11.0,0.0,0.0
B827EBB32FBF,2021-01-22,23:33:29,28.07,56.67,2.0,0.0,0.0
B827EBE3E383,2021-01-22,23:33:46,29.57,48.07,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,23:35:30,24.19,76.31,11.0,0.0,0.0
B827EB4D4017,2021-01-22,23:36:18,25.17,71.43,10.0,0.0,0.0
B827EBB32FBF,2021-01-22,23:38:31,28.1,56.44,2.0,0.0,0.0
B827EBE3E383,2021-01-22,23:38:48,29.58,48.17,3.0,0.0,0.0
B827EBD93671,2021-01-22,23:39:53,24.94,71.82,9.0,0.0,0.0
B827EBAC19B5,2021-01-22,23:40:31,24.24,76.11,11.0,0.0,0.0
B827EB4D4017,2021-01-22,23:41:19,25.17,71.59,8.0,0.0,0.0
B827EBE3E383,2021-01-22,23:43:49,29.58,48.13,2.0,0.0,0.0
B827EBD93671,2021-01-22,23:44:53,24.96,72.01,7.0,0.0,0.0
B827EBAC19B5,2021-01-22,23:45:32,24.31,75.97,12.0,0.0,0.0
B827EB4D4017,2021-01-22,23:46:21,25.17,72.05,11.0,0.0,0.0
B827EBB32FBF,2021-01-22,23:48:33,28.07,56.66,2.0,0.0,0.0
B827EBE3E383,2021-01-22,23:48:50,29.56,48.14,1.0,0.0,0.0
B827EBD93671,2021-01-22,23:49:55,24.96,72.01,8.0,0.0,0.0
B827EBAC19B5,2021-01-22,23:50:33,24.35,76.14,11.0,0.0,0.0
B827EB4D4017,2021-01-22,23:51:23,25.2,71.99,9.0,0.0,0.0
B827EBB32FBF,2021-01-22,23:53:34,28.07,56.6,1.0,0.0,0.0
B827EBE3E383,2021-01-22,23:53:51,29.57,48.09,2.0,0.0,0.0
B827EBD93671,2021-01-22,23:54:56,24.96,71.88,12.0,0.0,0.0
B827EBAC19B5,2021-01-22,23:55:35,24.36,75.85,16.0,0.0,0.0
B827EB4D4017,2021-01-22,23:56:24,25.2,72.35,11.0,0.0,0.0
B827EBB32FBF,2021-01-22,23:58:35,28.1,56.45,3.0,0.0,0.0
B827EBE3E383,2021-01-22,23:58:53,29.57,48.21,2.0,0.0,0.0
B827EBD93671,2021-01-22,23:59:57,24.96,71.43,12.0,0.0,0.0
