device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-05-13,08:24:57,28.91,52.18,4.0,0.0,0.0
B827EBCBB4B4,2021-05-13,08:25:23,26.46,60.09,15.0,0.0,0.0
B827EB8F4AD3,2021-05-13,08:25:42,28.37,53.47,8.0,0.0,0.0
B827EBD93671,2021-05-13,08:28:25,32.91,62.5,28.0,0.0,0.0
B827EBB32FBF,2021-05-13,08:29:42,32.57,49.72,17.0,0.0,0.0
B827EB37A814,2021-05-13,08:29:58,28.8,52.85,12.0,0.0,0.0
B827EBC44A3E,2021-05-13,08:29:58,28.92,52.21,3.0,0.0,0.0
B827EBCBB4B4,2021-05-13,08:30:25,26.49,59.93,16.0,0.0,0.0
B827EB8F4AD3,2021-05-13,08:30:42,28.4,53.43,7.0,0.0,0.0
B827EBD93671,2021-05-13,08:33:26,32.91,62.44,27.0,0.0,0.0
B827EBB32FBF,2021-05-13,08:34:44,32.56,50.71,15.0,0.0,0.0
B827EB37A814,2021-05-13,08:34:59,28.81,52.74,12.0,0.0,0.0
B827EB4D4017,2021-05-13,08:35:19,31.71,67.02,32.0,0.0,0.0
B827EBCBB4B4,2021-05-13,08:35:26,26.49,60.04,13.0,0.0,0.0
B827EB8F4AD3,2021-05-13,08:35:43,28.43,52.74,6.0,0.0,0.0
B827EBD93671,2021-05-13,08:38:26,32.88,62.5,27.0,0.0,0.0
B827EBB32FBF,2021-05-13,08:39:44,32.54,50.56,15.0,0.0,0.0
B827EB37A814,2021-05-13,08:39:59,28.79,52.49,12.0,0.0,0.0
B827EBC44A3E,2021-05-13,08:39:59,29.01,52.24,3.0,0.0,0.0
B827EB4D4017,2021-05-13,08:40:19,31.75,66.74,31.0,0.0,0.0
B827EBCBB4B4,2021-05-13,08:40:26,26.51,59.87,15.0,0.0,0.0
B827EB8F4AD3,2021-05-13,08:40:44,28.43,52.82,6.0,0.0,0.0
B827EBD93671,2021-05-13,08:43:28,32.87,62.61,25.0,0.0,0.0
B827EBB32FBF,2021-05-13,08:44:45,32.56,52.6,18.0,0.0,0.0
B827EB37A814,2021-05-13,08:45:01,28.81,52.17,14.0,0.0,0.0
B827EB4D4017,2021-05-13,08:45:20,31.58,67.21,31.0,0.0,0.0
B827EBCBB4B4,2021-05-13,08:45:27,26.46,59.86,14.0,0.0,0.0
B827EB8F4AD3,2021-05-13,08:45:45,28.38,53.58,8.0,0.0,0.0
B827EBD93671,2021-05-13,08:48:29,32.87,62.59,28.0,0.0,0.0
B827EBB32FBF,2021-05-13,08:49:46,32.57,52.61,20.0,0.0,0.0
B827EB37A814,2021-05-13,08:50:01,28.81,52.04,12.0,0.0,0.0
B827EBC44A3E,2021-05-13,08:50:01,29.04,52.2,4.0,0.0,0.0
B827EB4D4017,2021-05-13,08:50:21,31.55,67.23,32.0,0.0,0.0
B827EBCBB4B4,2021-05-13,08:50:27,26.49,59.77,14.0,0.0,0.0
B827EB8F4AD3,2021-05-13,08:50:45,28.4,52.98,7.0,0.0,0.0
B827EBD93671,2021-05-13,08:53:29,32.91,62.57,29.0,0.0,0.0
B827EBB32FBF,2021-05-13,08:54:47,32.6,52.02,16.0,0.0,0.0
B827EBC44A3E,2021-05-13,08:55:01,29.06,52.15,2.0,0.0,0.0
B827EB4D4017,2021-05-13,08:55:21,31.61,67.46,32.0,0.0,0.0
B827EBCBB4B4,2021-05-13,08:55:28,26.46,59.69,15.0,0.0,0.0
B827EB8F4AD3,2021-05-13,08:55:46,28.41,52.91,8.0,0.0,0.0
B827EBD93671,2021-05-13,08:58:30,32.88,62.51,27.0,0.0,0.0
B827EBB32FBF,2021-05-13,08:59:47,32.57,50.7,16.0,0.0,0.0
B827EBC44A3E,2021-05-13,09:00:03,29.08,52.04,4.0,0.0,0.0
B827EB4D4017,2021-05-13,09:00:22,31.66,67.1,30.0,0.0,0.0
B827EBCBB4B4,2021-05-13,09:00:29,26.47,59.85,16.0,0.0,0.0
B827EB8F4AD3,2021-05-13,09:00:46,28.43,52.85,7.0,0.0,0.0
B827EBD93671,2021-05-13,09:03:31,32.84,62.49,26.0,0.0,0.0
B827EBB32FBF,2021-05-13,09:04:48,32.6,50.26,14.0,0.0,0.0
B827EBC44A3E,2021-05-13,09:05:07,29.12,52.04,4.0,0.0,0.0
B827EB4D4017,2021-05-13,09:05:23,31.61,67.02,31.0,0.0,0.0
B827EBCBB4B4,2021-05-13,09:05:29,26.47,60.12,17.0,0.0,0.0
B827EB8F4AD3,2021-05-13,09:05:47,28.44,52.99,6.0,0.0,0.0
B827EBD93671,2021-05-13,09:08:31,32.84,62.44,28.0,0.0,0.0
B827EBB32FBF,2021-05-13,09:09:48,32.57,50.15,13.0,0.0,0.0
B827EB37A814,2021-05-13,09:10:07,28.79,52.03,12.0,0.0,0.0
B827EBC44A3E,2021-05-13,09:10:07,29.09,51.95,4.0,0.0,0.0
B827EB4D4017,2021-05-13,09:10:23,31.63,66.88,33.0,0.0,0.0
B827EBCBB4B4,2021-05-13,09:10:30,26.46,60.76,16.0,0.0,0.0
B827EB8F4AD3,2021-05-13,09:10:48,28.41,52.5,6.0,0.0,0.0
B827EBB32FBF,2021-05-13,09:14:49,32.59,50.09,13.0,0.0,0.0
B827EBC44A3E,2021-05-13,09:15:08,29.1,51.89,3.0,0.0,0.0
B827EB4D4017,2021-05-13,09:15:24,31.52,67.33,32.0,0.0,0.0
B827EBCBB4B4,2021-05-13,09:15:31,26.46,61.29,17.0,0.0,0.0
B827EB8F4AD3,2021-05-13,09:15:49,28.43,52.47,5.0,0.0,0.0
B827EBD93671,2021-05-13,09:18:33,32.81,62.52,25.0,0.0,0.0
B827EBB32FBF,2021-05-13,09:19:50,32.61,49.8,11.0,0.0,0.0
B827EB37A814,2021-05-13,09:20:08,28.83,51.98,15.0,0.0,0.0
B827EBC44A3E,2021-05-13,09:20:09,29.09,51.8,2.0,0.0,0.0
B827EB4D4017,2021-05-13,09:20:25,31.53,67.44,32.0,0.0,0.0
B827EBCBB4B4,2021-05-13,09:20:31,26.5,61.23,16.0,0.0,0.0
B827EB8F4AD3,2021-05-13,09:20:49,28.38,52.21,5.0,0.0,0.0
B827EBD93671,2021-05-13,09:23:34,32.81,62.65,25.0,0.0,0.0
B827EBB32FBF,2021-05-13,09:24:50,32.61,49.78,11.0,0.0,0.0
B827EB37A814,2021-05-13,09:25:09,28.86,52.1,14.0,0.0,0.0
B827EBC44A3E,2021-05-13,09:25:09,29.1,51.69,3.0,0.0,0.0
B827EB4D4017,2021-05-13,09:25:25,31.49,67.75,30.0,0.0,0.0
B827EBCBB4B4,2021-05-13,09:25:32,26.51,61.42,18.0,0.0,0.0
B827EB8F4AD3,2021-05-13,09:25:50,28.34,52.43,6.0,0.0,0.0
B827EBD93671,2021-05-13,09:28:34,32.81,62.75,22.0,0.0,0.0
B827EBB32FBF,2021-05-13,09:29:51,32.6,49.51,12.0,0.0,0.0
B827EB37A814,2021-05-13,09:30:10,28.84,52.52,15.0,0.0,0.0
B827EBC44A3E,2021-05-13,09:30:10,29.08,51.74,3.0,0.0,0.0
B827EB4D4017,2021-05-13,09:30:26,31.48,67.81,30.0,0.0,0.0
B827EBCBB4B4,2021-05-13,09:30:33,26.6,61.49,19.0,0.0,0.0
B827EB8F4AD3,2021-05-13,09:30:50,28.37,52.46,6.0,0.0,0.0
B827EBD93671,2021-05-13,09:33:35,32.79,62.96,22.0,0.0,0.0
B827EBB32FBF,2021-05-13,09:34:52,32.6,49.42,12.0,0.0,0.0
B827EB37A814,2021-05-13,09:35:10,28.83,52.19,14.0,0.0,0.0
B827EBC44A3E,2021-05-13,09:35:11,29.09,51.8,2.0,0.0,0.0
B827EB4D4017,2021-05-13,09:35:27,31.47,67.84,30.0,0.0,0.0
B827EBCBB4B4,2021-05-13,09:35:34,26.6,61.15,16.0,0.0,0.0
B827EB8F4AD3,2021-05-13,09:35:51,28.38,52.61,4.0,0.0,0.0
B827EBD93671,2021-05-13,09:38:36,32.77,62.98,22.0,0.0,0.0
B827EBB32FBF,2021-05-13,09:39:52,32.63,50.08,12.0,0.0,0.0
B827EB37A814,2021-05-13,09:40:11,28.83,52.01,14.0,0.0,0.0
B827EBC44A3E,2021-05-13,09:40:11,29.08,51.88,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,09:40:34,26.68,60.77,17.0,0.0,0.0
B827EB8F4AD3,2021-05-13,09:40:52,28.43,52.43,5.0,0.0,0.0
B827EBB32FBF,2021-05-13,09:44:54,32.61,50.18,13.0,0.0,0.0
B827EB37A814,2021-05-13,09:45:12,28.84,52.27,12.0,0.0,0.0
B827EBC44A3E,2021-05-13,09:45:12,29.13,51.72,2.0,0.0,0.0
B827EB4D4017,2021-05-13,09:45:28,31.42,67.78,26.0,0.0,0.0
B827EBCBB4B4,2021-05-13,09:45:35,26.74,60.3,16.0,0.0,0.0
B827EB8F4AD3,2021-05-13,09:45:53,28.54,52.13,4.0,0.0,0.0
B827EBB32FBF,2021-05-13,09:49:54,32.61,50.86,13.0,0.0,0.0
B827EB37A814,2021-05-13,09:50:12,28.84,52.09,14.0,0.0,0.0
B827EBC44A3E,2021-05-13,09:50:13,29.15,51.68,2.0,0.0,0.0
B827EB4D4017,2021-05-13,09:50:28,31.39,67.78,27.0,0.0,0.0
B827EBCBB4B4,2021-05-13,09:50:36,26.78,60.04,15.0,0.0,0.0
B827EB8F4AD3,2021-05-13,09:50:53,28.57,51.88,5.0,0.0,0.0
B827EBD93671,2021-05-13,09:53:38,32.76,62.57,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,09:54:55,32.6,51.35,12.0,0.0,0.0
B827EB37A814,2021-05-13,09:55:13,28.86,51.81,14.0,0.0,0.0
B827EBC44A3E,2021-05-13,09:55:13,29.13,51.58,3.0,0.0,0.0
B827EB4D4017,2021-05-13,09:55:29,31.48,67.84,27.0,0.0,0.0
B827EBCBB4B4,2021-05-13,09:55:37,26.77,59.8,15.0,0.0,0.0
B827EB8F4AD3,2021-05-13,09:55:54,28.55,51.84,6.0,0.0,0.0
B827EBD93671,2021-05-13,09:58:43,32.74,62.75,21.0,0.0,0.0
B827EBB32FBF,2021-05-13,09:59:56,32.63,51.02,13.0,0.0,0.0
B827EB37A814,2021-05-13,10:00:14,28.86,51.89,13.0,0.0,0.0
B827EBC44A3E,2021-05-13,10:00:14,29.12,51.59,1.0,0.0,0.0
B827EB4D4017,2021-05-13,10:00:30,31.45,68.07,28.0,0.0,0.0
B827EBCBB4B4,2021-05-13,10:00:37,26.78,59.75,17.0,0.0,0.0
B827EB8F4AD3,2021-05-13,10:00:55,28.53,52.16,6.0,0.0,0.0
B827EBD93671,2021-05-13,10:03:44,32.74,62.84,21.0,0.0,0.0
B827EBB32FBF,2021-05-13,10:04:56,32.59,50.48,11.0,0.0,0.0
B827EB37A814,2021-05-13,10:05:14,28.87,51.83,15.0,0.0,0.0
B827EBC44A3E,2021-05-13,10:05:15,29.15,51.52,2.0,0.0,0.0
B827EB4D4017,2021-05-13,10:05:30,31.45,68.06,26.0,0.0,0.0
B827EBCBB4B4,2021-05-13,10:05:38,26.8,60.01,16.0,0.0,0.0
B827EB8F4AD3,2021-05-13,10:05:55,28.57,52.43,4.0,0.0,0.0
B827EBD93671,2021-05-13,10:08:45,32.73,62.98,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,10:09:57,32.57,50.23,11.0,0.0,0.0
B827EB37A814,2021-05-13,10:10:15,28.87,52.01,13.0,0.0,0.0
B827EBC44A3E,2021-05-13,10:10:15,29.1,51.42,2.0,0.0,0.0
B827EB4D4017,2021-05-13,10:10:31,31.39,68.04,25.0,0.0,0.0
B827EB8F4AD3,2021-05-13,10:10:56,28.55,52.05,4.0,0.0,0.0
B827EBD93671,2021-05-13,10:13:45,32.71,63.08,21.0,0.0,0.0
B827EBB32FBF,2021-05-13,10:14:57,32.6,50.21,10.0,0.0,0.0
B827EB37A814,2021-05-13,10:15:16,28.87,52.69,14.0,0.0,0.0
B827EBC44A3E,2021-05-13,10:15:16,29.13,51.39,2.0,0.0,0.0
B827EB4D4017,2021-05-13,10:15:32,31.37,68.12,23.0,0.0,0.0
B827EBCBB4B4,2021-05-13,10:15:39,26.88,60.66,16.0,0.0,0.0
B827EBD93671,2021-05-13,10:18:46,32.71,63.21,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,10:19:58,32.53,50.17,10.0,0.0,0.0
B827EB37A814,2021-05-13,10:20:16,28.9,52.44,13.0,0.0,0.0
B827EBC44A3E,2021-05-13,10:20:17,29.1,51.38,2.0,0.0,0.0
B827EB4D4017,2021-05-13,10:20:37,31.41,68.21,22.0,0.0,0.0
B827EBCBB4B4,2021-05-13,10:20:40,26.89,60.76,15.0,0.0,0.0
B827EBD93671,2021-05-13,10:23:47,32.69,63.34,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,10:24:59,32.49,49.97,9.0,0.0,0.0
B827EB37A814,2021-05-13,10:25:17,28.9,52.37,11.0,0.0,0.0
B827EBC44A3E,2021-05-13,10:25:17,29.09,51.41,1.0,0.0,0.0
B827EB4D4017,2021-05-13,10:25:38,31.35,68.4,23.0,0.0,0.0
B827EB8F4AD3,2021-05-13,10:25:58,28.6,51.56,3.0,0.0,0.0
B827EBD93671,2021-05-13,10:28:47,32.65,63.28,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,10:29:59,32.53,50.01,10.0,0.0,0.0
B827EB37A814,2021-05-13,10:30:18,28.87,52.21,12.0,0.0,0.0
B827EBC44A3E,2021-05-13,10:30:18,29.1,51.46,1.0,0.0,0.0
B827EB4D4017,2021-05-13,10:30:39,31.37,68.42,24.0,0.0,0.0
B827EBCBB4B4,2021-05-13,10:30:41,26.87,59.24,13.0,0.0,0.0
B827EB8F4AD3,2021-05-13,10:30:59,28.61,52.1,4.0,0.0,0.0
B827EBD93671,2021-05-13,10:33:48,32.65,63.4,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,10:35:00,32.49,50.21,11.0,0.0,0.0
B827EB37A814,2021-05-13,10:35:18,28.84,51.7,9.0,0.0,0.0
B827EBC44A3E,2021-05-13,10:35:19,29.1,51.53,1.0,0.0,0.0
B827EB4D4017,2021-05-13,10:35:39,31.34,68.41,23.0,0.0,0.0
B827EBCBB4B4,2021-05-13,10:35:42,26.81,58.92,13.0,0.0,0.0
B827EB8F4AD3,2021-05-13,10:35:59,28.55,52.29,2.0,0.0,0.0
B827EBD93671,2021-05-13,10:38:48,32.63,63.53,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,10:40:01,32.53,50.19,9.0,0.0,0.0
B827EB37A814,2021-05-13,10:40:19,28.86,51.17,11.0,0.0,0.0
B827EBC44A3E,2021-05-13,10:40:19,29.15,51.38,1.0,0.0,0.0
B827EB4D4017,2021-05-13,10:40:40,31.3,68.76,24.0,0.0,0.0
B827EBCBB4B4,2021-05-13,10:40:43,26.71,58.89,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,10:41:00,28.57,51.5,3.0,0.0,0.0
B827EBD93671,2021-05-13,10:43:49,32.6,63.7,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,10:45:02,32.53,50.02,8.0,0.0,0.0
B827EB37A814,2021-05-13,10:45:19,28.83,51.35,9.0,0.0,0.0
B827EBC44A3E,2021-05-13,10:45:20,29.13,51.35,1.0,0.0,0.0
B827EB4D4017,2021-05-13,10:45:40,31.31,68.94,27.0,0.0,0.0
B827EBCBB4B4,2021-05-13,10:45:43,26.72,58.8,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,10:46:01,28.58,51.61,3.0,0.0,0.0
B827EBD93671,2021-05-13,10:48:50,32.6,63.77,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,10:50:03,32.5,50.22,9.0,0.0,0.0
B827EB37A814,2021-05-13,10:50:20,28.86,51.79,10.0,0.0,0.0
B827EBC44A3E,2021-05-13,10:50:21,29.13,51.39,1.0,0.0,0.0
B827EB4D4017,2021-05-13,10:50:41,31.28,69.06,25.0,0.0,0.0
B827EBCBB4B4,2021-05-13,10:50:44,26.64,58.7,9.0,0.0,0.0
B827EB8F4AD3,2021-05-13,10:51:01,28.62,51.15,3.0,0.0,0.0
B827EBD93671,2021-05-13,10:53:50,32.6,63.88,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,10:55:04,32.47,49.98,9.0,0.0,0.0
B827EB37A814,2021-05-13,10:55:21,28.81,50.92,9.0,0.0,0.0
B827EB4D4017,2021-05-13,10:55:42,31.25,69.2,26.0,0.0,0.0
B827EBCBB4B4,2021-05-13,10:55:45,26.61,58.41,9.0,0.0,0.0
B827EB8F4AD3,2021-05-13,10:56:02,28.64,50.97,4.0,0.0,0.0
B827EBD93671,2021-05-13,10:58:51,32.59,63.93,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,11:00:05,32.47,50.1,9.0,0.0,0.0
B827EB37A814,2021-05-13,11:00:21,28.83,51.09,9.0,0.0,0.0
B827EBC44A3E,2021-05-13,11:00:22,29.15,51.3,1.0,0.0,0.0
B827EB4D4017,2021-05-13,11:00:42,31.25,69.35,24.0,0.0,0.0
B827EBCBB4B4,2021-05-13,11:00:45,26.61,58.13,10.0,0.0,0.0
B827EB8F4AD3,2021-05-13,11:01:03,28.62,50.83,3.0,0.0,0.0
B827EBD93671,2021-05-13,11:03:51,32.51,63.91,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,11:05:06,32.47,50.48,12.0,0.0,0.0
B827EBC44A3E,2021-05-13,11:05:23,29.12,51.25,2.0,0.0,0.0
B827EB4D4017,2021-05-13,11:05:43,31.27,69.47,24.0,0.0,0.0
B827EBCBB4B4,2021-05-13,11:05:46,26.57,58.1,8.0,0.0,0.0
B827EB8F4AD3,2021-05-13,11:06:03,28.58,50.72,3.0,0.0,0.0
B827EBD93671,2021-05-13,11:08:52,32.45,63.91,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,11:10:07,32.44,50.22,12.0,0.0,0.0
B827EB37A814,2021-05-13,11:10:22,28.81,50.61,7.0,0.0,0.0
B827EBC44A3E,2021-05-13,11:10:24,29.12,51.3,1.0,0.0,0.0
B827EB4D4017,2021-05-13,11:10:44,31.25,69.82,26.0,0.0,0.0
B827EBCBB4B4,2021-05-13,11:10:47,26.58,57.72,7.0,0.0,0.0
B827EB8F4AD3,2021-05-13,11:11:04,28.54,50.59,3.0,0.0,0.0
B827EBD93671,2021-05-13,11:13:53,32.43,63.79,16.0,0.0,0.0
B827EBB32FBF,2021-05-13,11:15:09,32.49,50.26,12.0,0.0,0.0
B827EB37A814,2021-05-13,11:15:23,28.77,51.34,8.0,0.0,0.0
B827EBCBB4B4,2021-05-13,11:15:47,26.46,57.54,7.0,0.0,0.0
B827EB8F4AD3,2021-05-13,11:16:05,28.5,50.5,2.0,0.0,0.0
B827EBD93671,2021-05-13,11:18:53,32.43,64.07,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,11:20:09,32.42,49.29,8.0,0.0,0.0
B827EB37A814,2021-05-13,11:20:24,28.77,50.16,6.0,0.0,0.0
B827EBC44A3E,2021-05-13,11:20:25,29.09,51.32,1.0,0.0,0.0
B827EB4D4017,2021-05-13,11:20:45,31.2,69.5,23.0,0.0,0.0
B827EBCBB4B4,2021-05-13,11:20:48,26.33,57.45,6.0,0.0,0.0
B827EB8F4AD3,2021-05-13,11:21:05,28.44,50.55,2.0,0.0,0.0
B827EBD93671,2021-05-13,11:23:54,32.45,64.11,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,11:25:11,32.47,49.06,8.0,0.0,0.0
B827EB37A814,2021-05-13,11:25:25,28.77,49.61,5.0,0.0,0.0
B827EBC44A3E,2021-05-13,11:25:26,29.08,51.23,1.0,0.0,0.0
B827EB4D4017,2021-05-13,11:25:45,31.21,69.15,22.0,0.0,0.0
B827EBCBB4B4,2021-05-13,11:25:49,26.25,57.54,6.0,0.0,0.0
B827EB8F4AD3,2021-05-13,11:26:06,28.43,50.53,3.0,0.0,0.0
B827EBD93671,2021-05-13,11:28:55,32.45,64.05,16.0,0.0,0.0
B827EBB32FBF,2021-05-13,11:30:12,32.46,48.38,6.0,0.0,0.0
B827EB37A814,2021-05-13,11:30:26,28.73,49.34,5.0,0.0,0.0
B827EB4D4017,2021-05-13,11:30:46,31.13,69.37,23.0,0.0,0.0
B827EBCBB4B4,2021-05-13,11:30:49,26.11,57.64,5.0,0.0,0.0
B827EB8F4AD3,2021-05-13,11:31:07,28.37,50.45,2.0,0.0,0.0
B827EBD93671,2021-05-13,11:33:55,32.45,64.19,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,11:35:13,32.5,47.51,6.0,0.0,0.0
B827EB37A814,2021-05-13,11:35:26,28.7,49.09,5.0,0.0,0.0
B827EB4D4017,2021-05-13,11:35:47,31.13,69.45,24.0,0.0,0.0
B827EBCBB4B4,2021-05-13,11:35:50,26.04,57.68,4.0,0.0,0.0
B827EB8F4AD3,2021-05-13,11:36:07,28.33,50.53,3.0,0.0,0.0
B827EBD93671,2021-05-13,11:38:56,32.45,64.33,16.0,0.0,0.0
B827EBB32FBF,2021-05-13,11:40:14,32.47,47.02,4.0,0.0,0.0
B827EB37A814,2021-05-13,11:40:27,28.67,49.0,4.0,0.0,0.0
B827EB4D4017,2021-05-13,11:40:47,31.1,69.57,23.0,0.0,0.0
B827EBCBB4B4,2021-05-13,11:40:50,25.91,57.96,3.0,0.0,0.0
B827EB8F4AD3,2021-05-13,11:41:08,28.34,50.55,3.0,0.0,0.0
B827EBD93671,2021-05-13,11:43:57,32.43,64.49,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,11:45:16,32.42,46.72,3.0,0.0,0.0
B827EB37A814,2021-05-13,11:45:28,28.66,48.87,4.0,0.0,0.0
B827EB4D4017,2021-05-13,11:45:48,31.09,69.84,24.0,0.0,0.0
B827EBCBB4B4,2021-05-13,11:45:51,25.83,57.94,3.0,0.0,0.0
B827EB8F4AD3,2021-05-13,11:46:09,28.34,50.42,2.0,0.0,0.0
B827EBD93671,2021-05-13,11:48:57,32.42,64.65,21.0,0.0,0.0
B827EBB32FBF,2021-05-13,11:50:16,32.44,46.27,6.0,0.0,0.0
B827EB37A814,2021-05-13,11:50:28,28.63,48.99,3.0,0.0,0.0
B827EBC44A3E,2021-05-13,11:50:29,29.01,50.92,1.0,0.0,0.0
B827EB4D4017,2021-05-13,11:50:49,31.07,69.9,24.0,0.0,0.0
B827EBCBB4B4,2021-05-13,11:50:52,25.78,57.97,4.0,0.0,0.0
B827EB8F4AD3,2021-05-13,11:51:09,28.31,50.5,1.0,0.0,0.0
B827EBD93671,2021-05-13,11:53:58,32.41,64.62,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,11:55:17,32.46,45.94,4.0,0.0,0.0
B827EB37A814,2021-05-13,11:55:29,28.62,49.57,3.0,0.0,0.0
B827EBC44A3E,2021-05-13,11:55:30,29.01,50.87,1.0,0.0,0.0
B827EB4D4017,2021-05-13,11:55:49,31.03,69.67,27.0,0.0,0.0
B827EBCBB4B4,2021-05-13,11:55:52,25.8,57.76,4.0,0.0,0.0
B827EB8F4AD3,2021-05-13,11:56:10,28.36,50.55,2.0,0.0,0.0
B827EBD93671,2021-05-13,11:58:59,32.38,64.59,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,12:00:17,32.4,45.82,4.0,0.0,0.0
B827EB37A814,2021-05-13,12:00:30,28.63,50.3,5.0,0.0,0.0
B827EB4D4017,2021-05-13,12:00:50,31.06,69.89,29.0,0.0,0.0
B827EBCBB4B4,2021-05-13,12:00:53,25.73,57.87,3.0,0.0,0.0
B827EB8F4AD3,2021-05-13,12:01:11,28.37,50.52,3.0,0.0,0.0
B827EBD93671,2021-05-13,12:03:59,32.35,64.79,23.0,0.0,0.0
B827EBB32FBF,2021-05-13,12:05:18,32.37,45.86,4.0,0.0,0.0
B827EB37A814,2021-05-13,12:05:31,28.62,50.38,5.0,0.0,0.0
B827EBC44A3E,2021-05-13,12:05:32,28.98,50.78,1.0,0.0,0.0
B827EB4D4017,2021-05-13,12:05:50,31.06,69.63,27.0,0.0,0.0
B827EBCBB4B4,2021-05-13,12:05:54,25.69,57.81,3.0,0.0,0.0
B827EB8F4AD3,2021-05-13,12:06:12,28.34,50.62,2.0,0.0,0.0
B827EBD93671,2021-05-13,12:09:00,32.35,64.95,23.0,0.0,0.0
B827EBB32FBF,2021-05-13,12:10:19,32.42,45.49,3.0,0.0,0.0
B827EB37A814,2021-05-13,12:10:32,28.62,49.56,4.0,0.0,0.0
B827EB4D4017,2021-05-13,12:10:51,31.03,70.38,31.0,0.0,0.0
B827EBCBB4B4,2021-05-13,12:10:54,25.63,57.8,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,12:11:12,28.36,50.52,2.0,0.0,0.0
B827EBD93671,2021-05-13,12:14:01,32.32,65.18,24.0,0.0,0.0
B827EBB32FBF,2021-05-13,12:15:19,32.43,45.36,3.0,0.0,0.0
B827EB4D4017,2021-05-13,12:15:52,31.03,70.55,32.0,0.0,0.0
B827EBCBB4B4,2021-05-13,12:15:55,25.57,57.92,4.0,0.0,0.0
B827EB8F4AD3,2021-05-13,12:16:13,28.38,50.49,2.0,0.0,0.0
B827EBD93671,2021-05-13,12:19:01,32.34,65.48,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,12:20:20,32.42,45.18,3.0,0.0,0.0
B827EB37A814,2021-05-13,12:20:33,28.46,48.88,4.0,0.0,0.0
B827EB4D4017,2021-05-13,12:20:53,31.03,70.68,30.0,0.0,0.0
B827EBCBB4B4,2021-05-13,12:20:56,25.56,57.95,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,12:21:13,28.37,50.46,2.0,0.0,0.0
B827EBD93671,2021-05-13,12:24:02,32.32,65.6,23.0,0.0,0.0
B827EBB32FBF,2021-05-13,12:25:21,32.42,45.05,2.0,0.0,0.0
B827EB37A814,2021-05-13,12:25:34,28.42,48.75,3.0,0.0,0.0
B827EB4D4017,2021-05-13,12:25:53,31.06,70.91,26.0,0.0,0.0
B827EBCBB4B4,2021-05-13,12:25:56,25.5,58.12,3.0,0.0,0.0
B827EB8F4AD3,2021-05-13,12:26:14,28.33,50.73,3.0,0.0,0.0
B827EBD93671,2021-05-13,12:29:03,32.29,65.68,21.0,0.0,0.0
B827EBB32FBF,2021-05-13,12:30:21,32.47,45.11,4.0,0.0,0.0
B827EB37A814,2021-05-13,12:30:34,28.36,48.7,2.0,0.0,0.0
B827EB4D4017,2021-05-13,12:30:54,31.0,70.87,27.0,0.0,0.0
B827EBCBB4B4,2021-05-13,12:30:57,25.47,58.13,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,12:31:15,28.27,50.57,2.0,0.0,0.0
B827EBD93671,2021-05-13,12:34:03,32.25,65.72,22.0,0.0,0.0
B827EBB32FBF,2021-05-13,12:35:22,32.43,45.44,4.0,0.0,0.0
B827EB37A814,2021-05-13,12:35:35,28.29,48.67,2.0,0.0,0.0
B827EB4D4017,2021-05-13,12:35:55,30.97,70.76,29.0,0.0,0.0
B827EBCBB4B4,2021-05-13,12:35:58,25.43,58.17,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,12:36:16,28.29,50.46,3.0,0.0,0.0
B827EBD93671,2021-05-13,12:39:04,32.25,65.69,23.0,0.0,0.0
B827EBB32FBF,2021-05-13,12:40:23,32.4,45.67,5.0,0.0,0.0
B827EB37A814,2021-05-13,12:40:36,28.22,48.63,3.0,0.0,0.0
B827EB4D4017,2021-05-13,12:40:55,30.97,70.68,28.0,0.0,0.0
B827EBCBB4B4,2021-05-13,12:40:58,25.42,58.24,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,12:41:16,28.29,50.28,2.0,0.0,0.0
