device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-26,09:34:10,22.97,51.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,09:35:12,27.69,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,09:35:39,21.61,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,09:37:14,26.53,45.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,09:37:54,25.58,48.4,0.0,0.0,0.0
B827EB4D4017,2021-12-26,09:38:11,21.24,61.46,2.0,0.0,0.0
B827EB37A814,2021-12-26,09:39:11,22.97,51.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,09:40:12,27.65,41.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,09:40:39,21.64,55.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,09:42:14,26.59,45.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,09:42:55,25.57,48.44,0.0,0.0,0.0
B827EB37A814,2021-12-26,09:44:11,22.97,50.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,09:45:13,27.65,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,09:45:40,21.67,55.04,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,09:47:15,26.64,45.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,09:47:55,25.54,48.44,0.0,0.0,0.0
B827EB4D4017,2021-12-26,09:48:12,21.24,61.12,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,09:50:14,27.68,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,09:50:41,21.62,55.07,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,09:52:15,26.63,45.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,09:52:56,25.52,48.5,0.0,0.0,0.0
B827EB4D4017,2021-12-26,09:53:13,21.23,60.89,3.0,0.0,0.0
B827EB37A814,2021-12-26,09:54:13,22.95,50.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,09:55:15,27.66,41.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,09:55:41,21.58,55.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,09:57:16,26.64,44.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,09:57:57,25.48,48.57,0.0,0.0,0.0
B827EB4D4017,2021-12-26,09:58:13,21.21,60.84,3.0,0.0,0.0
B827EB37A814,2021-12-26,09:59:13,22.95,50.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,10:00:15,27.66,41.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,10:00:42,21.6,55.17,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,10:02:17,26.66,44.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,10:02:57,25.49,48.68,0.0,0.0,0.0
B827EB4D4017,2021-12-26,10:03:14,21.17,61.14,5.0,0.0,0.0
B827EB37A814,2021-12-26,10:04:14,22.97,51.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,10:05:16,27.68,41.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,10:05:46,21.6,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,10:07:17,26.63,45.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,10:07:58,25.52,48.74,0.0,0.0,0.0
B827EB4D4017,2021-12-26,10:08:15,21.2,61.18,3.0,0.0,0.0
B827EB37A814,2021-12-26,10:09:15,22.94,50.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,10:10:17,27.69,41.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,10:10:46,21.6,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,10:12:18,26.54,45.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,10:12:59,25.52,48.71,0.0,0.0,0.0
B827EB4D4017,2021-12-26,10:13:15,21.19,61.05,1.0,0.0,0.0
B827EB37A814,2021-12-26,10:14:15,22.92,51.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,10:15:17,27.65,41.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,10:15:47,21.61,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,10:17:19,26.63,45.1,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,10:17:59,25.58,48.7,0.0,0.0,0.0
B827EB4D4017,2021-12-26,10:18:16,21.17,60.88,3.0,0.0,0.0
B827EB37A814,2021-12-26,10:19:16,22.94,51.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,10:20:18,27.68,41.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,10:20:48,21.58,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,10:22:19,26.63,45.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,10:23:00,25.57,48.7,0.0,0.0,0.0
B827EB4D4017,2021-12-26,10:23:16,21.14,60.21,3.0,0.0,0.0
B827EB37A814,2021-12-26,10:24:17,22.92,51.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,10:25:19,27.66,41.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,10:25:49,21.57,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,10:27:20,26.64,45.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,10:28:01,25.61,48.65,0.0,0.0,0.0
B827EB4D4017,2021-12-26,10:28:17,21.02,60.77,4.0,0.0,0.0
B827EB37A814,2021-12-26,10:29:17,22.92,51.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,10:30:19,27.64,41.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,10:30:49,21.58,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,10:32:21,26.67,44.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,10:33:01,25.65,48.58,0.0,0.0,0.0
B827EB4D4017,2021-12-26,10:33:18,20.96,60.83,2.0,0.0,0.0
B827EB37A814,2021-12-26,10:34:18,22.92,51.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,10:35:20,27.64,41.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,10:35:50,21.57,55.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,10:37:21,26.67,44.85,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,10:38:02,25.68,48.48,0.0,0.0,0.0
B827EB4D4017,2021-12-26,10:38:18,20.98,61.48,3.0,0.0,0.0
B827EB37A814,2021-12-26,10:39:19,22.92,51.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,10:40:21,27.68,41.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,10:40:51,21.6,55.1,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,10:42:22,26.63,44.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,10:43:03,25.69,48.38,0.0,0.0,0.0
B827EB4D4017,2021-12-26,10:43:19,21.07,61.59,4.0,0.0,0.0
B827EB37A814,2021-12-26,10:44:19,22.91,51.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,10:45:21,27.65,41.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,10:45:51,21.57,55.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,10:47:22,26.56,45.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,10:48:03,25.69,48.28,0.0,0.0,0.0
B827EB4D4017,2021-12-26,10:48:20,21.09,61.4,3.0,0.0,0.0
B827EB37A814,2021-12-26,10:49:20,22.92,51.06,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,10:50:22,27.62,41.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,10:50:52,21.58,55.15,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,10:52:23,26.51,45.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,10:53:04,25.65,48.24,0.0,0.0,0.0
B827EB4D4017,2021-12-26,10:53:20,21.03,60.37,4.0,0.0,0.0
B827EB37A814,2021-12-26,10:54:20,22.91,51.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,10:55:23,27.64,41.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,10:55:52,21.54,55.12,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,10:57:24,26.53,45.0,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,10:58:06,25.62,48.26,0.0,0.0,0.0
B827EB4D4017,2021-12-26,10:58:21,21.03,60.64,3.0,0.0,0.0
B827EB37A814,2021-12-26,10:59:21,22.88,51.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,11:00:24,27.62,41.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,11:00:53,21.55,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,11:02:24,26.56,44.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,11:03:07,25.58,48.22,0.0,0.0,0.0
B827EB4D4017,2021-12-26,11:03:22,20.99,60.7,4.0,0.0,0.0
B827EB37A814,2021-12-26,11:04:22,22.9,51.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,11:05:24,27.66,41.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,11:05:54,21.55,55.22,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,11:07:25,26.59,44.94,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,11:08:08,25.58,48.23,0.0,0.0,0.0
B827EB4D4017,2021-12-26,11:08:22,21.02,61.18,3.0,0.0,0.0
B827EB37A814,2021-12-26,11:09:22,22.91,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,11:10:25,27.61,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,11:10:54,21.55,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,11:12:26,26.61,44.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,11:13:08,25.57,48.3,0.0,0.0,0.0
B827EB4D4017,2021-12-26,11:13:23,21.01,60.98,3.0,0.0,0.0
B827EB37A814,2021-12-26,11:14:23,22.9,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,11:15:26,27.62,41.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,11:15:55,21.52,55.28,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,11:17:26,26.64,44.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,11:18:09,25.57,48.35,0.0,0.0,0.0
B827EB4D4017,2021-12-26,11:18:24,21.02,61.04,3.0,0.0,0.0
B827EB37A814,2021-12-26,11:19:24,22.88,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,11:20:26,27.65,41.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,11:20:56,21.6,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,11:22:27,26.67,44.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,11:23:10,25.59,48.45,0.0,0.0,0.0
B827EB4D4017,2021-12-26,11:23:24,20.99,60.45,3.0,0.0,0.0
B827EB37A814,2021-12-26,11:24:24,22.87,51.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,11:25:27,27.64,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,11:25:56,21.6,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,11:27:28,26.66,44.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,11:28:10,25.58,48.46,0.0,0.0,0.0
B827EB4D4017,2021-12-26,11:28:25,20.95,60.54,3.0,0.0,0.0
B827EB37A814,2021-12-26,11:29:25,22.87,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,11:30:28,27.62,41.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,11:30:57,21.57,55.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,11:33:11,25.61,48.44,0.0,0.0,0.0
B827EB4D4017,2021-12-26,11:33:26,20.96,61.19,3.0,0.0,0.0
B827EB37A814,2021-12-26,11:34:26,22.87,51.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,11:35:28,27.65,41.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,11:35:58,21.55,55.15,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,11:37:29,26.53,44.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,11:38:12,25.67,48.44,0.0,0.0,0.0
B827EB4D4017,2021-12-26,11:38:26,21.06,60.92,3.0,0.0,0.0
B827EB37A814,2021-12-26,11:39:26,22.87,51.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,11:40:29,27.62,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,11:40:58,21.55,55.18,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,11:42:30,26.51,45.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,11:43:12,25.65,48.46,0.0,0.0,0.0
B827EB4D4017,2021-12-26,11:43:27,21.07,60.82,2.0,0.0,0.0
B827EB37A814,2021-12-26,11:44:27,22.85,51.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,11:45:29,27.65,41.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,11:45:59,21.55,55.07,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,11:47:31,26.54,45.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,11:48:13,25.69,48.37,0.0,0.0,0.0
B827EB4D4017,2021-12-26,11:48:27,21.12,60.63,4.0,0.0,0.0
B827EB37A814,2021-12-26,11:49:28,22.87,51.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,11:50:30,27.59,41.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,11:50:59,21.57,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,11:52:31,26.57,45.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,11:53:14,25.73,48.23,0.0,0.0,0.0
B827EB4D4017,2021-12-26,11:53:28,21.12,60.45,2.0,0.0,0.0
B827EB37A814,2021-12-26,11:54:28,22.85,51.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,11:55:31,27.66,41.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,11:56:00,21.58,55.05,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,11:57:32,26.63,44.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,11:58:14,25.73,48.13,0.0,0.0,0.0
B827EB4D4017,2021-12-26,11:58:29,20.98,60.25,3.0,0.0,0.0
B827EB37A814,2021-12-26,11:59:29,22.85,51.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,12:00:31,27.65,41.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,12:01:01,21.55,55.14,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,12:02:33,26.63,44.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,12:03:15,25.72,48.0,0.0,0.0,0.0
B827EB4D4017,2021-12-26,12:03:29,20.91,60.65,1.0,0.0,0.0
B827EB37A814,2021-12-26,12:04:30,22.84,51.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,12:05:32,27.65,41.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,12:06:01,21.54,55.16,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,12:07:34,26.68,44.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,12:08:16,25.69,47.97,0.0,0.0,0.0
B827EB4D4017,2021-12-26,12:08:30,20.95,60.57,2.0,0.0,0.0
B827EB37A814,2021-12-26,12:09:30,22.84,51.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,12:10:33,27.66,41.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,12:11:02,21.52,55.16,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,12:12:34,26.66,44.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,12:13:17,25.64,47.93,0.0,0.0,0.0
B827EB4D4017,2021-12-26,12:13:31,20.91,61.05,2.0,0.0,0.0
B827EB37A814,2021-12-26,12:14:31,22.81,51.18,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,12:15:33,27.62,41.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,12:16:03,21.52,55.13,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,12:17:35,26.67,44.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,12:18:17,25.62,47.96,0.0,0.0,0.0
B827EB4D4017,2021-12-26,12:18:31,20.92,60.83,3.0,0.0,0.0
B827EB37A814,2021-12-26,12:19:32,22.87,51.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,12:20:34,27.59,41.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,12:21:04,21.52,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,12:22:36,26.67,44.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,12:23:18,25.58,48.01,0.0,0.0,0.0
B827EB4D4017,2021-12-26,12:23:32,20.92,60.75,3.0,0.0,0.0
B827EB37A814,2021-12-26,12:24:32,22.82,51.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,12:25:35,27.62,41.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,12:26:04,21.54,55.11,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,12:27:36,26.66,44.46,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,12:28:19,25.57,48.05,0.0,0.0,0.0
B827EB4D4017,2021-12-26,12:28:32,20.86,60.75,3.0,0.0,0.0
B827EB37A814,2021-12-26,12:29:33,22.82,51.12,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,12:30:36,27.59,41.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,12:31:05,21.51,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,12:32:37,26.57,44.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,12:33:19,25.52,48.13,0.0,0.0,0.0
B827EB4D4017,2021-12-26,12:33:33,20.88,60.84,4.0,0.0,0.0
B827EB37A814,2021-12-26,12:34:33,22.82,51.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,12:35:37,27.65,41.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,12:36:05,21.52,55.2,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,12:37:38,26.56,44.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,12:38:21,25.51,48.24,0.0,0.0,0.0
B827EB4D4017,2021-12-26,12:38:34,20.89,60.75,3.0,0.0,0.0
B827EB37A814,2021-12-26,12:39:34,22.82,51.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,12:40:37,27.66,41.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,12:41:06,21.52,55.13,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,12:42:38,26.54,44.79,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,12:43:21,25.52,48.29,0.0,0.0,0.0
B827EB4D4017,2021-12-26,12:43:34,20.93,61.06,4.0,0.0,0.0
B827EB37A814,2021-12-26,12:44:35,22.82,51.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,12:45:38,27.61,41.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,12:46:07,21.48,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,12:47:39,26.6,44.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,12:48:22,25.54,48.33,0.0,0.0,0.0
B827EB4D4017,2021-12-26,12:48:35,20.99,61.26,3.0,0.0,0.0
B827EB37A814,2021-12-26,12:49:35,22.8,51.14,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,12:50:39,27.64,41.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,12:51:07,21.51,55.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,12:53:23,25.57,48.44,0.0,0.0,0.0
B827EB4D4017,2021-12-26,12:53:35,21.06,61.58,4.0,0.0,0.0
B827EB37A814,2021-12-26,12:54:36,22.8,51.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,12:55:40,27.64,41.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,12:56:09,21.48,55.21,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,12:57:40,26.64,44.68,1.0,0.0,0.0
B827EB4D4017,2021-12-26,12:58:36,21.09,61.13,4.0,0.0,0.0
B827EB37A814,2021-12-26,12:59:37,22.8,51.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,13:00:40,27.62,41.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,13:01:09,21.47,55.28,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,13:02:41,26.64,44.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,13:03:24,25.61,48.37,0.0,0.0,0.0
B827EB4D4017,2021-12-26,13:03:37,21.09,60.91,3.0,0.0,0.0
B827EB37A814,2021-12-26,13:04:37,22.8,51.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,13:05:41,27.64,41.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,13:06:10,21.5,55.2,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,13:07:42,26.61,44.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,13:08:25,25.65,48.27,0.0,0.0,0.0
B827EB4D4017,2021-12-26,13:08:39,21.13,61.48,3.0,0.0,0.0
B827EB37A814,2021-12-26,13:09:38,22.81,51.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,13:10:42,27.61,41.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,13:11:11,21.48,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,13:12:42,26.61,44.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,13:13:25,25.67,48.16,0.0,0.0,0.0
B827EB4D4017,2021-12-26,13:13:39,21.03,60.5,3.0,0.0,0.0
B827EB37A814,2021-12-26,13:14:39,22.8,51.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,13:15:42,27.61,41.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,13:16:11,21.45,55.39,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,13:17:43,26.53,44.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,13:18:26,25.68,48.0,0.0,0.0,0.0
B827EB4D4017,2021-12-26,13:18:40,21.03,60.64,4.0,0.0,0.0
B827EB37A814,2021-12-26,13:19:39,22.8,51.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,13:20:43,27.64,41.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,13:21:12,21.48,55.25,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,13:22:44,26.49,44.78,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,13:23:27,25.67,47.9,0.0,0.0,0.0
B827EB4D4017,2021-12-26,13:23:40,21.06,60.66,4.0,0.0,0.0
B827EB37A814,2021-12-26,13:24:40,22.78,51.19,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,13:25:44,27.56,41.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,13:26:13,21.5,55.19,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,13:27:44,26.5,44.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,13:28:27,25.64,47.89,0.0,0.0,0.0
B827EB4D4017,2021-12-26,13:28:41,20.99,60.45,4.0,0.0,0.0
B827EB37A814,2021-12-26,13:29:41,22.81,51.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,13:30:45,27.61,41.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,13:31:13,21.5,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,13:32:45,26.53,44.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,13:33:28,25.61,47.9,0.0,0.0,0.0
B827EB4D4017,2021-12-26,13:33:42,20.91,60.47,4.0,0.0,0.0
B827EB37A814,2021-12-26,13:34:41,22.8,51.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,13:35:45,27.64,41.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,13:37:46,26.54,44.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,13:38:28,25.58,47.92,0.0,0.0,0.0
B827EB4D4017,2021-12-26,13:38:42,20.92,60.63,5.0,0.0,0.0
B827EB37A814,2021-12-26,13:39:42,22.78,51.17,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,13:40:46,27.65,41.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,13:41:15,21.43,55.23,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,13:42:47,26.57,44.59,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,13:43:29,25.55,47.91,0.0,0.0,0.0
B827EB4D4017,2021-12-26,13:43:43,20.93,61.31,5.0,0.0,0.0
B827EB37A814,2021-12-26,13:44:42,22.78,51.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,13:45:47,27.58,41.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,13:46:15,21.5,55.19,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,13:47:48,26.6,44.48,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,13:48:30,25.57,47.98,0.0,0.0,0.0
B827EB4D4017,2021-12-26,13:48:44,20.93,61.07,3.0,0.0,0.0
B827EB37A814,2021-12-26,13:49:43,22.8,51.13,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,13:50:47,27.61,41.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,13:51:16,21.5,55.19,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,13:52:48,26.63,44.39,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,13:53:30,25.51,47.97,0.0,0.0,0.0
B827EB4D4017,2021-12-26,13:53:44,20.95,61.2,4.0,0.0,0.0
B827EB37A814,2021-12-26,13:54:44,22.77,51.18,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,13:55:48,27.61,41.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,13:56:17,21.48,55.23,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,13:57:49,26.59,44.41,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,13:58:31,25.48,48.01,0.0,0.0,0.0
B827EB4D4017,2021-12-26,13:58:45,20.73,61.29,5.0,0.0,0.0
B827EB37A814,2021-12-26,13:59:45,22.78,51.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,14:00:49,27.58,41.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,14:01:17,21.44,55.29,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,14:02:50,26.49,44.58,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,14:03:32,25.48,48.07,0.0,0.0,0.0
B827EB4D4017,2021-12-26,14:03:46,20.82,61.98,4.0,0.0,0.0
B827EB37A814,2021-12-26,14:04:46,22.8,51.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,14:05:49,27.58,41.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,14:06:18,21.45,55.29,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,14:07:50,26.42,44.83,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,14:08:32,25.42,48.13,0.0,0.0,0.0
B827EB4D4017,2021-12-26,14:08:46,20.82,60.9,4.0,0.0,0.0
B827EB37A814,2021-12-26,14:09:47,22.75,51.18,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,14:10:50,27.58,41.41,0.0,0.0,0.0
