device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-02,14:10:34,24.46,56.0,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,14:12:06,28.71,45.32,0.0,0.0,0.0
B827EB4D4017,2021-11-02,14:13:21,27.12,65.03,12.0,0.0,0.0
B827EB37A814,2021-11-02,14:14:46,26.07,52.3,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,14:15:34,24.45,56.13,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,14:17:08,28.73,45.3,0.0,0.0,0.0
B827EB4D4017,2021-11-02,14:18:22,27.08,65.39,11.0,0.0,0.0
B827EB37A814,2021-11-02,14:19:47,26.08,52.43,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,14:20:35,24.46,56.23,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,14:22:09,28.83,45.15,0.0,0.0,0.0
B827EB4D4017,2021-11-02,14:23:23,27.08,65.51,11.0,0.0,0.0
B827EB37A814,2021-11-02,14:24:47,26.06,52.54,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,14:25:36,24.48,56.19,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,14:27:09,28.87,44.88,0.0,0.0,0.0
B827EB4D4017,2021-11-02,14:28:24,27.05,65.54,11.0,0.0,0.0
B827EB37A814,2021-11-02,14:29:50,26.06,52.5,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,14:30:36,24.46,56.19,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,14:32:10,28.78,44.73,0.0,0.0,0.0
B827EB4D4017,2021-11-02,14:33:24,27.05,65.55,12.0,0.0,0.0
B827EB37A814,2021-11-02,14:34:50,26.03,52.31,9.0,0.0,0.0
B827EBCBB4B4,2021-11-02,14:35:37,24.43,56.1,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,14:37:11,28.72,44.29,0.0,0.0,0.0
B827EB4D4017,2021-11-02,14:38:25,27.01,65.65,13.0,0.0,0.0
B827EB37A814,2021-11-02,14:39:51,26.03,52.33,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,14:40:38,24.43,56.05,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,14:42:11,28.72,43.64,0.0,0.0,0.0
B827EB37A814,2021-11-02,14:44:52,26.03,52.22,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,14:45:38,24.42,55.98,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,14:47:12,28.72,43.1,0.0,0.0,0.0
B827EB4D4017,2021-11-02,14:48:26,27.02,65.02,10.0,0.0,0.0
B827EB37A814,2021-11-02,14:49:52,26.02,52.24,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,14:50:39,24.38,56.06,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,14:52:13,28.73,42.9,0.0,0.0,0.0
B827EB4D4017,2021-11-02,14:53:27,27.04,64.92,11.0,0.0,0.0
B827EB37A814,2021-11-02,14:54:53,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-02,14:55:40,24.39,56.14,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,14:57:13,28.66,43.46,0.0,0.0,0.0
B827EB4D4017,2021-11-02,14:58:27,27.04,64.74,10.0,0.0,0.0
B827EB37A814,2021-11-02,14:59:54,26.0,52.4,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,15:00:40,24.35,56.28,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,15:02:14,28.62,44.92,0.0,0.0,0.0
B827EB4D4017,2021-11-02,15:03:28,27.09,64.22,10.0,0.0,0.0
B827EB37A814,2021-11-02,15:04:54,25.99,52.5,9.0,0.0,0.0
B827EBCBB4B4,2021-11-02,15:05:41,24.34,56.3,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,15:07:15,28.66,45.32,0.0,0.0,0.0
B827EB4D4017,2021-11-02,15:08:29,27.15,63.72,9.0,0.0,0.0
B827EB37A814,2021-11-02,15:09:55,25.97,52.57,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,15:10:42,24.38,56.38,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,15:12:15,28.65,45.33,0.0,0.0,0.0
B827EB4D4017,2021-11-02,15:13:29,27.18,63.54,8.0,0.0,0.0
B827EB37A814,2021-11-02,15:14:56,25.96,52.67,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,15:15:42,24.34,56.44,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,15:17:16,28.68,45.33,0.0,0.0,0.0
B827EB4D4017,2021-11-02,15:18:30,27.19,63.26,10.0,0.0,0.0
B827EB37A814,2021-11-02,15:19:56,25.99,52.66,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,15:20:43,24.34,56.32,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,15:22:17,28.69,45.29,0.0,0.0,0.0
B827EB4D4017,2021-11-02,15:23:30,27.23,63.03,12.0,0.0,0.0
B827EB37A814,2021-11-02,15:24:57,25.95,52.58,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,15:25:43,24.35,56.15,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,15:27:17,28.72,45.13,0.0,0.0,0.0
B827EB4D4017,2021-11-02,15:28:31,27.26,62.87,10.0,0.0,0.0
B827EB37A814,2021-11-02,15:29:57,25.96,52.37,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,15:30:44,24.36,56.01,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,15:32:18,28.79,44.98,0.0,0.0,0.0
B827EB4D4017,2021-11-02,15:33:31,27.27,62.86,9.0,0.0,0.0
B827EB37A814,2021-11-02,15:34:58,25.93,52.27,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,15:35:45,24.36,55.97,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,15:37:19,28.83,44.86,0.0,0.0,0.0
B827EB4D4017,2021-11-02,15:38:32,27.3,62.75,9.0,0.0,0.0
B827EB37A814,2021-11-02,15:39:59,25.95,52.31,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,15:40:45,24.35,55.98,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,15:42:19,28.87,44.74,0.0,0.0,0.0
B827EB4D4017,2021-11-02,15:43:33,27.32,62.88,8.0,0.0,0.0
B827EB37A814,2021-11-02,15:44:59,25.93,52.29,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,15:45:46,24.31,56.06,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,15:47:20,28.96,44.56,0.0,0.0,0.0
B827EB4D4017,2021-11-02,15:48:33,27.32,62.02,9.0,0.0,0.0
B827EB37A814,2021-11-02,15:50:00,25.93,52.37,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,15:50:47,24.34,56.17,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,15:52:21,28.99,44.31,0.0,0.0,0.0
B827EB4D4017,2021-11-02,15:53:34,27.33,62.37,7.0,0.0,0.0
B827EB37A814,2021-11-02,15:55:01,25.9,52.5,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,15:55:48,24.29,56.29,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,15:57:21,28.92,44.26,0.0,0.0,0.0
B827EB4D4017,2021-11-02,15:58:35,27.34,62.35,9.0,0.0,0.0
B827EB37A814,2021-11-02,16:00:02,25.9,52.59,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,16:00:48,24.29,56.39,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,16:02:22,28.83,44.02,0.0,0.0,0.0
B827EB4D4017,2021-11-02,16:03:35,27.34,62.51,8.0,0.0,0.0
B827EB37A814,2021-11-02,16:05:02,25.93,52.66,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,16:05:52,24.32,56.31,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,16:07:23,28.85,43.15,0.0,0.0,0.0
B827EB4D4017,2021-11-02,16:08:36,27.32,63.01,13.0,0.0,0.0
B827EB37A814,2021-11-02,16:10:03,25.92,52.61,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,16:10:53,24.35,56.15,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,16:12:23,28.82,42.65,0.0,0.0,0.0
B827EB4D4017,2021-11-02,16:13:37,27.26,63.38,10.0,0.0,0.0
B827EB37A814,2021-11-02,16:15:04,25.89,52.5,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,16:15:53,24.31,56.13,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,16:17:24,28.79,42.39,0.0,0.0,0.0
B827EB4D4017,2021-11-02,16:18:37,27.25,63.02,9.0,0.0,0.0
B827EBCBB4B4,2021-11-02,16:20:54,24.31,56.14,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,16:22:25,28.75,42.59,0.0,0.0,0.0
B827EB4D4017,2021-11-02,16:23:38,27.22,63.37,11.0,0.0,0.0
B827EBCBB4B4,2021-11-02,16:25:54,24.28,56.14,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,16:27:25,28.69,44.18,0.0,0.0,0.0
B827EB4D4017,2021-11-02,16:28:38,27.2,64.01,10.0,0.0,0.0
B827EB37A814,2021-11-02,16:30:05,25.83,52.49,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,16:30:55,24.26,56.2,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,16:32:26,28.71,44.91,0.0,0.0,0.0
B827EB4D4017,2021-11-02,16:33:39,27.22,63.55,11.0,0.0,0.0
B827EB37A814,2021-11-02,16:35:07,25.85,52.55,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,16:35:56,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-02,16:37:27,28.73,45.06,0.0,0.0,0.0
B827EB4D4017,2021-11-02,16:38:39,27.2,63.51,10.0,0.0,0.0
B827EBCBB4B4,2021-11-02,16:40:56,24.31,56.37,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,16:42:27,28.69,45.16,0.0,0.0,0.0
B827EB37A814,2021-11-02,16:45:09,25.86,52.74,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,16:45:57,24.31,56.41,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,16:47:28,28.71,45.09,0.0,0.0,0.0
B827EB4D4017,2021-11-02,16:48:41,27.25,63.27,10.0,0.0,0.0
B827EB37A814,2021-11-02,16:50:09,25.89,52.78,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,16:50:58,24.29,56.43,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,16:52:29,28.78,45.01,0.0,0.0,0.0
B827EB4D4017,2021-11-02,16:53:41,27.25,63.04,8.0,0.0,0.0
B827EB37A814,2021-11-02,16:55:10,25.86,52.71,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,16:55:58,24.34,56.24,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,16:57:29,28.79,44.92,0.0,0.0,0.0
B827EB4D4017,2021-11-02,16:58:42,27.25,63.04,11.0,0.0,0.0
B827EB37A814,2021-11-02,17:00:11,25.88,52.59,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,17:00:59,24.34,56.12,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,17:02:30,28.85,44.75,0.0,0.0,0.0
B827EB37A814,2021-11-02,17:05:12,25.83,52.46,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,17:06:00,24.28,56.11,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,17:07:31,28.92,44.53,0.0,0.0,0.0
B827EB4D4017,2021-11-02,17:08:43,27.2,63.56,9.0,0.0,0.0
B827EB37A814,2021-11-02,17:10:13,25.82,52.48,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,17:11:00,24.28,56.08,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,17:12:31,28.97,44.46,0.0,0.0,0.0
B827EB4D4017,2021-11-02,17:13:44,27.19,63.7,10.0,0.0,0.0
B827EB37A814,2021-11-02,17:15:13,25.79,52.51,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,17:16:01,24.28,56.16,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,17:17:32,28.99,44.31,0.0,0.0,0.0
B827EB4D4017,2021-11-02,17:18:45,27.18,63.87,10.0,0.0,0.0
B827EB37A814,2021-11-02,17:20:14,25.79,52.6,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,17:21:02,24.25,56.22,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,17:22:33,28.93,44.07,0.0,0.0,0.0
B827EB4D4017,2021-11-02,17:23:45,27.19,63.66,9.0,0.0,0.0
B827EB37A814,2021-11-02,17:25:15,25.76,52.63,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,17:26:03,24.26,56.34,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,17:27:33,28.86,44.03,0.0,0.0,0.0
B827EB4D4017,2021-11-02,17:28:46,27.16,63.92,12.0,0.0,0.0
B827EB37A814,2021-11-02,17:30:15,25.79,52.8,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,17:31:03,24.24,56.45,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,17:32:34,28.83,43.7,0.0,0.0,0.0
B827EB4D4017,2021-11-02,17:33:46,27.15,63.81,10.0,0.0,0.0
B827EB37A814,2021-11-02,17:35:16,25.76,52.88,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,17:36:04,24.25,56.45,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,17:37:35,28.85,43.33,0.0,0.0,0.0
B827EB4D4017,2021-11-02,17:38:47,27.16,63.9,10.0,0.0,0.0
B827EB37A814,2021-11-02,17:40:17,25.78,52.84,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,17:41:05,24.29,56.37,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,17:42:35,28.83,43.07,0.0,0.0,0.0
B827EB4D4017,2021-11-02,17:43:47,27.18,64.23,10.0,0.0,0.0
B827EB37A814,2021-11-02,17:45:17,25.79,52.83,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,17:46:05,24.29,56.26,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,17:47:36,28.76,43.42,0.0,0.0,0.0
B827EB4D4017,2021-11-02,17:48:48,27.16,64.3,9.0,0.0,0.0
B827EB37A814,2021-11-02,17:50:18,25.82,52.74,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,17:51:06,24.28,56.23,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,17:52:37,28.78,44.22,0.0,0.0,0.0
B827EB4D4017,2021-11-02,17:53:49,27.16,64.13,9.0,0.0,0.0
B827EB37A814,2021-11-02,17:55:19,25.78,52.57,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,17:56:08,24.24,56.2,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,17:57:37,28.8,44.33,0.0,0.0,0.0
B827EB4D4017,2021-11-02,17:58:49,27.18,64.66,14.0,0.0,0.0
B827EB37A814,2021-11-02,18:00:19,25.79,52.58,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,18:01:08,24.24,56.25,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,18:02:38,28.79,44.5,0.0,0.0,0.0
B827EB4D4017,2021-11-02,18:03:50,27.19,64.73,8.0,0.0,0.0
B827EB37A814,2021-11-02,18:05:20,25.78,52.53,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,18:06:09,24.22,56.28,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,18:07:39,28.78,44.53,0.0,0.0,0.0
B827EB4D4017,2021-11-02,18:08:51,27.15,65.23,10.0,0.0,0.0
B827EB37A814,2021-11-02,18:10:21,25.73,52.63,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,18:11:10,24.22,56.3,4.0,0.0,0.0
B827EBAF88E3,2021-11-02,18:12:39,28.8,44.6,0.0,0.0,0.0
B827EB4D4017,2021-11-02,18:13:51,27.12,64.47,11.0,0.0,0.0
B827EBCBB4B4,2021-11-02,18:16:10,24.21,56.36,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,18:17:40,28.86,44.56,0.0,0.0,0.0
B827EB4D4017,2021-11-02,18:18:52,27.13,64.73,9.0,0.0,0.0
B827EB37A814,2021-11-02,18:20:22,25.73,52.8,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,18:21:11,24.24,56.44,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,18:22:41,28.93,44.47,0.0,0.0,0.0
B827EB4D4017,2021-11-02,18:23:52,27.12,64.79,11.0,0.0,0.0
B827EB37A814,2021-11-02,18:25:23,25.71,52.88,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,18:26:11,24.25,56.45,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,18:27:42,28.96,44.45,0.0,0.0,0.0
B827EB4D4017,2021-11-02,18:28:53,27.1,64.25,10.0,0.0,0.0
B827EB37A814,2021-11-02,18:30:23,25.75,52.97,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,18:31:12,24.24,56.53,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,18:32:42,29.01,44.37,0.0,0.0,0.0
B827EB4D4017,2021-11-02,18:33:54,27.16,64.12,10.0,0.0,0.0
B827EB37A814,2021-11-02,18:35:24,25.73,52.89,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,18:36:13,24.25,56.34,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,18:37:43,28.99,44.43,0.0,0.0,0.0
B827EB4D4017,2021-11-02,18:38:54,27.16,64.47,10.0,0.0,0.0
B827EB37A814,2021-11-02,18:40:24,25.73,52.75,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,18:41:14,24.22,56.25,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,18:42:43,29.06,44.28,0.0,0.0,0.0
B827EB4D4017,2021-11-02,18:43:55,27.13,65.19,10.0,0.0,0.0
B827EB37A814,2021-11-02,18:45:25,25.71,52.68,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,18:46:14,24.22,56.17,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,18:47:44,29.14,44.12,0.0,0.0,0.0
B827EB4D4017,2021-11-02,18:48:58,27.12,65.44,11.0,0.0,0.0
B827EB37A814,2021-11-02,18:50:26,25.71,52.6,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,18:51:15,24.19,56.23,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,18:52:45,29.2,43.95,0.0,0.0,0.0
B827EB4D4017,2021-11-02,18:53:58,27.1,64.45,10.0,0.0,0.0
B827EB37A814,2021-11-02,18:55:26,25.71,52.57,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,18:56:16,24.19,56.22,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,18:57:45,29.2,43.87,0.0,0.0,0.0
B827EB4D4017,2021-11-02,18:58:59,27.13,64.14,11.0,0.0,0.0
B827EB37A814,2021-11-02,19:00:27,25.72,52.56,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,19:01:16,24.15,56.33,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,19:02:46,29.23,43.75,0.0,0.0,0.0
B827EB4D4017,2021-11-02,19:04:00,27.15,64.02,7.0,0.0,0.0
B827EB37A814,2021-11-02,19:05:28,25.68,52.67,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,19:06:17,24.18,56.34,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,19:07:47,29.23,43.81,0.0,0.0,0.0
B827EB4D4017,2021-11-02,19:09:00,27.18,64.19,8.0,0.0,0.0
B827EB37A814,2021-11-02,19:10:28,25.68,52.82,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,19:11:17,24.21,56.49,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,19:12:47,29.27,43.71,0.0,0.0,0.0
B827EB4D4017,2021-11-02,19:14:01,27.2,63.87,8.0,0.0,0.0
B827EB37A814,2021-11-02,19:15:29,25.69,52.97,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,19:16:18,24.19,56.6,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,19:17:49,29.35,43.41,0.0,0.0,0.0
B827EB4D4017,2021-11-02,19:19:02,27.22,63.22,9.0,0.0,0.0
B827EB37A814,2021-11-02,19:20:30,25.69,52.98,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,19:22:50,29.18,43.41,0.0,0.0,0.0
B827EB4D4017,2021-11-02,19:24:02,27.22,63.49,8.0,0.0,0.0
B827EB37A814,2021-11-02,19:25:31,25.67,52.95,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,19:26:20,24.19,56.37,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,19:27:51,29.13,43.33,0.0,0.0,0.0
B827EB4D4017,2021-11-02,19:29:03,27.25,63.47,9.0,0.0,0.0
B827EB37A814,2021-11-02,19:30:31,25.67,52.78,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,19:31:20,24.17,56.39,4.0,0.0,0.0
B827EBAF88E3,2021-11-02,19:32:51,29.06,43.27,0.0,0.0,0.0
B827EB4D4017,2021-11-02,19:34:04,27.23,63.39,8.0,0.0,0.0
B827EB37A814,2021-11-02,19:35:32,25.67,52.67,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,19:36:21,24.14,56.4,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,19:37:52,29.03,43.27,0.0,0.0,0.0
B827EB4D4017,2021-11-02,19:39:04,27.23,63.42,9.0,0.0,0.0
B827EB37A814,2021-11-02,19:40:32,25.67,52.72,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,19:41:22,24.17,56.35,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,19:42:53,29.03,43.59,0.0,0.0,0.0
B827EB4D4017,2021-11-02,19:44:05,27.22,63.88,9.0,0.0,0.0
B827EB37A814,2021-11-02,19:45:33,25.65,52.67,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,19:46:23,24.14,56.33,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,19:47:54,29.01,43.71,0.0,0.0,0.0
B827EB4D4017,2021-11-02,19:49:06,27.22,63.84,12.0,0.0,0.0
B827EB37A814,2021-11-02,19:50:34,25.68,52.62,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,19:51:23,24.14,56.35,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,19:52:54,29.07,43.7,0.0,0.0,0.0
B827EB4D4017,2021-11-02,19:54:06,27.22,63.5,8.0,0.0,0.0
B827EB37A814,2021-11-02,19:55:34,25.68,52.71,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,19:56:24,24.15,56.41,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,19:57:55,29.07,43.75,0.0,0.0,0.0
B827EB4D4017,2021-11-02,19:59:07,27.19,63.89,10.0,0.0,0.0
B827EB37A814,2021-11-02,20:00:35,25.68,52.76,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,20:01:25,24.12,56.58,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,20:02:56,28.99,43.69,0.0,0.0,0.0
B827EB4D4017,2021-11-02,20:04:07,27.22,63.68,10.0,0.0,0.0
B827EB37A814,2021-11-02,20:05:36,25.67,52.89,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,20:06:25,24.15,56.57,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,20:07:56,28.89,43.68,0.0,0.0,0.0
B827EB4D4017,2021-11-02,20:09:08,27.22,63.9,9.0,0.0,0.0
B827EB37A814,2021-11-02,20:10:36,25.68,53.05,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,20:11:26,24.17,56.65,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,20:12:57,28.87,43.37,0.0,0.0,0.0
B827EB4D4017,2021-11-02,20:14:09,27.2,63.41,9.0,0.0,0.0
B827EB37A814,2021-11-02,20:15:37,25.65,53.05,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,20:16:27,24.19,56.49,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,20:17:58,28.87,42.63,0.0,0.0,0.0
B827EB4D4017,2021-11-02,20:19:09,27.22,63.5,7.0,0.0,0.0
B827EB37A814,2021-11-02,20:20:38,25.65,52.96,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,20:21:28,24.19,56.4,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,20:22:59,28.85,42.2,0.0,0.0,0.0
B827EB4D4017,2021-11-02,20:24:11,27.23,63.3,10.0,0.0,0.0
B827EB37A814,2021-11-02,20:25:38,25.67,52.84,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,20:26:28,24.19,56.38,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,20:27:59,28.85,42.16,0.0,0.0,0.0
B827EB4D4017,2021-11-02,20:29:12,27.22,63.24,8.0,0.0,0.0
B827EB37A814,2021-11-02,20:30:39,25.65,52.74,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,20:31:29,24.18,56.2,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,20:33:00,28.8,43.7,0.0,0.0,0.0
B827EB4D4017,2021-11-02,20:34:13,27.22,63.21,11.0,0.0,0.0
B827EB37A814,2021-11-02,20:35:40,25.64,52.78,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,20:36:30,24.14,56.31,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,20:38:01,28.82,44.43,0.0,0.0,0.0
B827EB4D4017,2021-11-02,20:39:13,27.26,63.04,7.0,0.0,0.0
B827EB37A814,2021-11-02,20:40:40,25.61,52.77,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,20:41:30,24.14,56.3,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,20:43:01,28.82,44.53,0.0,0.0,0.0
B827EB4D4017,2021-11-02,20:44:14,27.2,63.41,8.0,0.0,0.0
B827EB37A814,2021-11-02,20:45:41,25.6,52.81,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,20:46:31,24.15,56.41,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,20:48:02,28.82,44.61,0.0,0.0,0.0
B827EB4D4017,2021-11-02,20:49:15,27.2,63.27,9.0,0.0,0.0
B827EB37A814,2021-11-02,20:50:42,25.62,52.91,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,20:51:32,24.12,56.45,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,20:53:03,28.83,44.55,0.0,0.0,0.0
B827EB4D4017,2021-11-02,20:54:16,27.25,63.31,9.0,0.0,0.0
B827EB37A814,2021-11-02,20:55:42,25.62,52.96,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,20:56:32,24.11,56.53,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,20:58:03,28.86,44.51,0.0,0.0,0.0
B827EB4D4017,2021-11-02,20:59:17,27.2,63.05,10.0,0.0,0.0
B827EB37A814,2021-11-02,21:00:43,25.62,53.08,4.0,0.0,0.0
B827EBCBB4B4,2021-11-02,21:01:33,24.12,56.61,4.0,0.0,0.0
B827EBAF88E3,2021-11-02,21:03:04,28.9,44.44,0.0,0.0,0.0
B827EB4D4017,2021-11-02,21:04:18,27.26,62.93,9.0,0.0,0.0
B827EB37A814,2021-11-02,21:05:44,25.62,53.09,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,21:06:34,24.12,56.7,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,21:08:05,28.92,44.38,0.0,0.0,0.0
B827EB4D4017,2021-11-02,21:09:18,27.26,62.7,7.0,0.0,0.0
B827EB37A814,2021-11-02,21:10:45,25.62,53.06,5.0,0.0,0.0
