device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-03-30,03:54:41,24.71,54.42,16.0,0.0,0.0
B827EBAC19B5,2021-03-30,03:54:46,33.97,56.89,37.0,0.0,0.0
B827EB6733A4,2021-03-30,03:55:05,26.57,51.89,13.0,0.0,0.0
B827EB8F4AD3,2021-03-30,03:56:34,27.57,50.95,12.0,0.0,0.0
B827EBB32FBF,2021-03-30,03:59:03,29.65,61.06,37.0,0.0,0.0
B827EB4D4017,2021-03-30,03:59:30,29.47,67.81,40.0,0.0,0.0
B827EBD93671,2021-03-30,03:59:37,29.48,67.76,38.0,0.0,0.0
B827EB37A814,2021-03-30,03:59:43,24.74,54.06,15.0,0.0,0.0
B827EBC44A3E,2021-03-30,03:59:51,26.79,53.13,7.0,0.0,0.0
B827EB6733A4,2021-03-30,04:00:06,26.53,52.43,12.0,0.0,0.0
B827EB8F4AD3,2021-03-30,04:01:35,27.53,51.29,12.0,0.0,0.0
B827EBB32FBF,2021-03-30,04:04:05,29.73,58.97,32.0,0.0,0.0
B827EB4D4017,2021-03-30,04:04:31,29.52,67.46,41.0,0.0,0.0
B827EBD93671,2021-03-30,04:04:38,29.43,68.19,35.0,0.0,0.0
B827EB37A814,2021-03-30,04:04:45,24.78,54.14,15.0,0.0,0.0
B827EBC44A3E,2021-03-30,04:04:51,26.82,53.19,8.0,0.0,0.0
B827EB6733A4,2021-03-30,04:05:07,26.53,51.75,11.0,0.0,0.0
B827EB8F4AD3,2021-03-30,04:06:38,27.4,51.34,11.0,0.0,0.0
B827EBB32FBF,2021-03-30,04:09:07,29.67,60.45,35.0,0.0,0.0
B827EB4D4017,2021-03-30,04:09:35,29.47,67.4,42.0,0.0,0.0
B827EB37A814,2021-03-30,04:09:46,24.81,53.78,14.0,0.0,0.0
B827EBAC19B5,2021-03-30,04:09:52,34.96,53.49,39.0,0.0,0.0
B827EBC44A3E,2021-03-30,04:09:53,26.85,53.28,6.0,0.0,0.0
B827EB6733A4,2021-03-30,04:10:10,26.53,52.7,13.0,0.0,0.0
B827EB8F4AD3,2021-03-30,04:11:41,27.42,51.87,16.0,0.0,0.0
B827EBB32FBF,2021-03-30,04:14:09,29.72,61.01,36.0,0.0,0.0
B827EB37A814,2021-03-30,04:14:47,24.86,54.39,15.0,0.0,0.0
B827EBAC19B5,2021-03-30,04:14:53,34.94,53.91,39.0,0.0,0.0
B827EBC44A3E,2021-03-30,04:14:53,26.86,53.26,4.0,0.0,0.0
B827EB6733A4,2021-03-30,04:15:12,26.51,52.3,14.0,0.0,0.0
B827EB8F4AD3,2021-03-30,04:16:43,27.43,51.92,13.0,0.0,0.0
B827EBB32FBF,2021-03-30,04:19:10,29.73,61.09,34.0,0.0,0.0
B827EB4D4017,2021-03-30,04:19:39,29.52,66.9,40.0,0.0,0.0
B827EB37A814,2021-03-30,04:19:47,24.86,54.65,13.0,0.0,0.0
B827EBC44A3E,2021-03-30,04:19:54,26.89,53.31,5.0,0.0,0.0
B827EBAC19B5,2021-03-30,04:19:56,34.33,54.78,37.0,0.0,0.0
B827EB6733A4,2021-03-30,04:20:15,26.55,52.06,13.0,0.0,0.0
B827EB8F4AD3,2021-03-30,04:21:43,27.37,51.71,12.0,0.0,0.0
B827EBB32FBF,2021-03-30,04:24:11,29.7,61.87,37.0,0.0,0.0
B827EBD93671,2021-03-30,04:24:46,29.56,66.9,36.0,0.0,0.0
B827EB37A814,2021-03-30,04:24:48,24.9,54.0,14.0,0.0,0.0
B827EBC44A3E,2021-03-30,04:24:55,26.92,53.29,6.0,0.0,0.0
B827EB6733A4,2021-03-30,04:25:15,26.54,52.1,15.0,0.0,0.0
B827EB8F4AD3,2021-03-30,04:26:45,27.34,51.85,11.0,0.0,0.0
B827EBB32FBF,2021-03-30,04:29:13,29.75,60.43,33.0,0.0,0.0
B827EB37A814,2021-03-30,04:29:49,24.94,54.05,15.0,0.0,0.0
B827EBD93671,2021-03-30,04:29:49,29.57,67.66,35.0,0.0,0.0
B827EBC44A3E,2021-03-30,04:29:56,26.92,53.21,5.0,0.0,0.0
B827EB6733A4,2021-03-30,04:30:18,26.55,51.9,11.0,0.0,0.0
B827EBB32FBF,2021-03-30,04:34:16,29.7,59.5,30.0,0.0,0.0
B827EB4D4017,2021-03-30,04:34:44,29.61,67.12,40.0,0.0,0.0
B827EB37A814,2021-03-30,04:34:51,25.01,54.07,16.0,0.0,0.0
B827EBC44A3E,2021-03-30,04:34:58,26.93,53.19,6.0,0.0,0.0
B827EBAC19B5,2021-03-30,04:35:02,33.99,56.81,35.0,0.0,0.0
B827EB6733A4,2021-03-30,04:35:20,26.55,51.75,10.0,0.0,0.0
B827EB4D4017,2021-03-30,04:39:46,29.67,66.25,39.0,0.0,0.0
B827EB37A814,2021-03-30,04:39:52,25.02,54.15,14.0,0.0,0.0
B827EBC44A3E,2021-03-30,04:39:58,26.92,53.14,6.0,0.0,0.0
B827EB6733A4,2021-03-30,04:40:22,26.54,51.76,10.0,0.0,0.0
B827EB8F4AD3,2021-03-30,04:41:49,27.3,51.51,10.0,0.0,0.0
B827EBB32FBF,2021-03-30,04:44:22,29.72,60.29,35.0,0.0,0.0
B827EB4D4017,2021-03-30,04:44:48,29.67,65.6,39.0,0.0,0.0
B827EB37A814,2021-03-30,04:44:54,25.02,52.81,14.0,0.0,0.0
B827EBD93671,2021-03-30,04:44:54,29.51,65.67,38.0,0.0,0.0
B827EBC44A3E,2021-03-30,04:45:00,26.95,53.1,4.0,0.0,0.0
B827EB8F4AD3,2021-03-30,04:46:51,27.37,51.75,11.0,0.0,0.0
B827EBB32FBF,2021-03-30,04:49:26,29.73,59.18,32.0,0.0,0.0
B827EB4D4017,2021-03-30,04:49:51,29.68,66.07,40.0,0.0,0.0
B827EB37A814,2021-03-30,04:49:56,24.98,50.78,10.0,0.0,0.0
B827EBD93671,2021-03-30,04:49:57,29.36,65.29,33.0,0.0,0.0
B827EBC44A3E,2021-03-30,04:50:01,26.96,53.13,6.0,0.0,0.0
B827EBAC19B5,2021-03-30,04:50:10,34.46,53.47,35.0,0.0,0.0
B827EB8F4AD3,2021-03-30,04:51:52,27.32,51.75,10.0,0.0,0.0
B827EB37A814,2021-03-30,04:54:56,24.94,49.62,11.0,0.0,0.0
B827EBD93671,2021-03-30,04:54:57,29.24,65.74,34.0,0.0,0.0
B827EBC44A3E,2021-03-30,04:55:03,26.95,53.1,3.0,0.0,0.0
B827EB6733A4,2021-03-30,04:55:28,26.55,51.72,10.0,0.0,0.0
B827EB8F4AD3,2021-03-30,04:56:54,27.36,51.18,9.0,0.0,0.0
B827EBB32FBF,2021-03-30,04:59:28,29.69,60.29,32.0,0.0,0.0
B827EB4D4017,2021-03-30,04:59:54,29.68,65.77,37.0,0.0,0.0
B827EB37A814,2021-03-30,04:59:58,24.88,49.06,9.0,0.0,0.0
B827EBD93671,2021-03-30,04:59:59,29.08,64.8,30.0,0.0,0.0
B827EBC44A3E,2021-03-30,05:00:06,26.98,53.06,5.0,0.0,0.0
B827EBAC19B5,2021-03-30,05:00:12,34.31,54.24,36.0,0.0,0.0
B827EB6733A4,2021-03-30,05:00:29,26.54,51.74,10.0,0.0,0.0
B827EBB32FBF,2021-03-30,05:04:29,29.72,59.92,32.0,0.0,0.0
B827EB4D4017,2021-03-30,05:04:55,29.67,65.61,38.0,0.0,0.0
B827EB37A814,2021-03-30,05:04:59,24.82,48.74,8.0,0.0,0.0
B827EBAC19B5,2021-03-30,05:05:13,33.93,55.32,36.0,0.0,0.0
B827EBC44A3E,2021-03-30,05:05:15,26.98,53.01,4.0,0.0,0.0
B827EB6733A4,2021-03-30,05:05:31,26.51,51.41,10.0,0.0,0.0
B827EB8F4AD3,2021-03-30,05:06:59,27.27,51.53,9.0,0.0,0.0
B827EBB32FBF,2021-03-30,05:09:31,29.75,60.14,32.0,0.0,0.0
B827EB37A814,2021-03-30,05:10:01,24.77,48.45,8.0,0.0,0.0
B827EBAC19B5,2021-03-30,05:10:16,33.42,56.07,36.0,0.0,0.0
B827EBC44A3E,2021-03-30,05:10:17,26.96,52.92,4.0,0.0,0.0
B827EB6733A4,2021-03-30,05:10:33,26.54,51.71,11.0,0.0,0.0
B827EB8F4AD3,2021-03-30,05:12:02,27.34,51.38,9.0,0.0,0.0
B827EBB32FBF,2021-03-30,05:14:33,29.72,59.71,30.0,0.0,0.0
B827EB37A814,2021-03-30,05:15:03,24.75,48.34,8.0,0.0,0.0
B827EBD93671,2021-03-30,05:15:05,28.83,66.18,30.0,0.0,0.0
B827EBAC19B5,2021-03-30,05:15:17,33.66,55.86,35.0,0.0,0.0
B827EBC44A3E,2021-03-30,05:15:18,26.99,52.83,5.0,0.0,0.0
B827EB6733A4,2021-03-30,05:15:35,26.51,51.8,10.0,0.0,0.0
B827EB8F4AD3,2021-03-30,05:17:04,27.44,50.87,9.0,0.0,0.0
B827EBB32FBF,2021-03-30,05:19:36,29.73,60.01,32.0,0.0,0.0
B827EB37A814,2021-03-30,05:20:06,24.67,48.16,6.0,0.0,0.0
B827EBD93671,2021-03-30,05:20:07,28.76,65.84,34.0,0.0,0.0
B827EBAC19B5,2021-03-30,05:20:20,33.44,55.83,35.0,0.0,0.0
B827EBC44A3E,2021-03-30,05:20:22,27.02,52.84,5.0,0.0,0.0
B827EB6733A4,2021-03-30,05:20:37,26.53,51.4,10.0,0.0,0.0
B827EB8F4AD3,2021-03-30,05:22:07,27.47,50.47,9.0,0.0,0.0
B827EBB32FBF,2021-03-30,05:24:38,29.75,60.18,32.0,0.0,0.0
B827EBD93671,2021-03-30,05:25:09,28.73,68.03,37.0,0.0,0.0
B827EB37A814,2021-03-30,05:25:10,24.65,48.61,8.0,0.0,0.0
B827EBAC19B5,2021-03-30,05:25:22,33.03,57.57,37.0,0.0,0.0
B827EBC44A3E,2021-03-30,05:25:25,27.02,52.75,5.0,0.0,0.0
B827EB6733A4,2021-03-30,05:25:40,26.58,51.66,12.0,0.0,0.0
B827EB8F4AD3,2021-03-30,05:27:11,27.59,49.97,9.0,0.0,0.0
B827EBB32FBF,2021-03-30,05:29:38,29.89,60.87,41.0,0.0,0.0
B827EBD93671,2021-03-30,05:30:09,28.81,67.4,40.0,0.0,0.0
B827EB37A814,2021-03-30,05:30:12,24.65,52.15,12.0,0.0,0.0
B827EBC44A3E,2021-03-30,05:30:27,27.0,52.74,5.0,0.0,0.0
B827EB6733A4,2021-03-30,05:30:40,26.53,51.61,10.0,0.0,0.0
B827EB8F4AD3,2021-03-30,05:32:12,27.61,50.24,9.0,0.0,0.0
B827EBB32FBF,2021-03-30,05:34:39,29.83,61.01,39.0,0.0,0.0
B827EB4D4017,2021-03-30,05:35:06,29.34,66.34,45.0,0.0,0.0
B827EBD93671,2021-03-30,05:35:11,28.8,67.62,40.0,0.0,0.0
B827EB37A814,2021-03-30,05:35:15,24.68,53.05,10.0,0.0,0.0
B827EBAC19B5,2021-03-30,05:35:24,32.53,57.35,39.0,0.0,0.0
B827EBC44A3E,2021-03-30,05:35:29,27.02,52.65,6.0,0.0,0.0
B827EB6733A4,2021-03-30,05:35:41,26.55,51.36,9.0,0.0,0.0
B827EB8F4AD3,2021-03-30,05:37:14,27.57,49.66,10.0,0.0,0.0
B827EBB32FBF,2021-03-30,05:39:42,29.73,60.96,38.0,0.0,0.0
B827EB4D4017,2021-03-30,05:40:08,29.17,66.73,44.0,0.0,0.0
B827EBD93671,2021-03-30,05:40:14,28.73,67.8,40.0,0.0,0.0
B827EB37A814,2021-03-30,05:40:17,24.77,53.54,14.0,0.0,0.0
B827EBAC19B5,2021-03-30,05:40:28,32.22,58.39,39.0,0.0,0.0
B827EBC44A3E,2021-03-30,05:40:30,27.03,52.58,4.0,0.0,0.0
B827EB6733A4,2021-03-30,05:40:43,26.57,52.31,9.0,0.0,0.0
B827EB8F4AD3,2021-03-30,05:42:19,27.61,49.94,9.0,0.0,0.0
B827EBB32FBF,2021-03-30,05:44:43,29.73,60.86,36.0,0.0,0.0
B827EBD93671,2021-03-30,05:45:15,28.72,67.84,40.0,0.0,0.0
B827EB37A814,2021-03-30,05:45:19,24.83,54.93,14.0,0.0,0.0
B827EBAC19B5,2021-03-30,05:45:29,32.06,59.18,39.0,0.0,0.0
B827EBC44A3E,2021-03-30,05:45:32,27.02,52.65,4.0,0.0,0.0
B827EB6733A4,2021-03-30,05:45:45,26.54,52.03,11.0,0.0,0.0
B827EB8F4AD3,2021-03-30,05:47:22,27.4,50.27,8.0,0.0,0.0
B827EBB32FBF,2021-03-30,05:49:46,29.76,61.45,38.0,0.0,0.0
B827EB4D4017,2021-03-30,05:50:12,29.16,66.93,43.0,0.0,0.0
B827EB37A814,2021-03-30,05:50:22,24.89,53.29,12.0,0.0,0.0
B827EBAC19B5,2021-03-30,05:50:31,31.87,59.56,42.0,0.0,0.0
B827EBC44A3E,2021-03-30,05:50:34,27.02,52.53,3.0,0.0,0.0
B827EB6733A4,2021-03-30,05:50:47,26.54,50.98,10.0,0.0,0.0
B827EB8F4AD3,2021-03-30,05:52:23,27.49,50.24,9.0,0.0,0.0
B827EBB32FBF,2021-03-30,05:54:48,29.69,60.27,34.0,0.0,0.0
B827EB4D4017,2021-03-30,05:55:13,28.99,67.22,41.0,0.0,0.0
B827EBD93671,2021-03-30,05:55:20,28.63,68.13,41.0,0.0,0.0
B827EB37A814,2021-03-30,05:55:24,24.95,53.64,13.0,0.0,0.0
B827EBAC19B5,2021-03-30,05:55:33,31.9,59.43,41.0,0.0,0.0
B827EBC44A3E,2021-03-30,05:55:35,27.05,52.52,5.0,0.0,0.0
B827EB6733A4,2021-03-30,05:55:49,26.57,50.87,9.0,0.0,0.0
B827EB8F4AD3,2021-03-30,05:57:26,27.53,49.87,9.0,0.0,0.0
B827EBD93671,2021-03-30,06:00:22,28.62,68.22,40.0,0.0,0.0
B827EB37A814,2021-03-30,06:00:26,25.01,53.54,13.0,0.0,0.0
B827EBAC19B5,2021-03-30,06:00:34,31.81,59.55,42.0,0.0,0.0
B827EBC44A3E,2021-03-30,06:00:36,26.99,52.46,4.0,0.0,0.0
B827EB6733A4,2021-03-30,06:00:50,26.57,51.22,9.0,0.0,0.0
B827EB8F4AD3,2021-03-30,06:02:27,27.53,50.18,9.0,0.0,0.0
B827EB37A814,2021-03-30,06:05:31,25.06,53.43,15.0,0.0,0.0
B827EBAC19B5,2021-03-30,06:05:35,31.76,60.04,41.0,0.0,0.0
B827EBC44A3E,2021-03-30,06:05:42,27.05,52.45,4.0,0.0,0.0
B827EB6733A4,2021-03-30,06:05:50,26.58,51.33,11.0,0.0,0.0
B827EB8F4AD3,2021-03-30,06:07:31,27.53,50.34,9.0,0.0,0.0
B827EBB32FBF,2021-03-30,06:09:53,29.66,60.33,35.0,0.0,0.0
B827EB4D4017,2021-03-30,06:10:19,29.07,67.38,44.0,0.0,0.0
B827EB37A814,2021-03-30,06:10:32,25.09,53.65,14.0,0.0,0.0
B827EBAC19B5,2021-03-30,06:10:37,31.98,59.86,40.0,0.0,0.0
B827EBC44A3E,2021-03-30,06:10:43,27.05,52.59,4.0,0.0,0.0
B827EB6733A4,2021-03-30,06:10:53,26.6,51.71,11.0,0.0,0.0
B827EB8F4AD3,2021-03-30,06:12:34,27.47,50.95,11.0,0.0,0.0
B827EBB32FBF,2021-03-30,06:14:54,29.6,60.4,35.0,0.0,0.0
B827EB4D4017,2021-03-30,06:15:20,28.92,67.76,45.0,0.0,0.0
B827EBD93671,2021-03-30,06:15:27,28.67,68.65,41.0,0.0,0.0
B827EB37A814,2021-03-30,06:15:34,25.14,53.52,13.0,0.0,0.0
B827EBAC19B5,2021-03-30,06:15:39,31.83,60.19,43.0,0.0,0.0
B827EBC44A3E,2021-03-30,06:15:45,27.06,52.7,6.0,0.0,0.0
B827EB8F4AD3,2021-03-30,06:17:35,27.47,50.73,11.0,0.0,0.0
B827EBB32FBF,2021-03-30,06:19:56,29.66,60.45,36.0,0.0,0.0
B827EB4D4017,2021-03-30,06:20:22,28.75,68.52,45.0,0.0,0.0
B827EB37A814,2021-03-30,06:20:36,25.16,56.41,12.0,0.0,0.0
B827EBAC19B5,2021-03-30,06:20:40,31.76,60.61,41.0,0.0,0.0
B827EBC44A3E,2021-03-30,06:20:46,27.03,52.73,4.0,0.0,0.0
B827EB6733A4,2021-03-30,06:20:56,26.57,51.69,9.0,0.0,0.0
B827EB8F4AD3,2021-03-30,06:22:36,27.53,50.49,8.0,0.0,0.0
B827EBB32FBF,2021-03-30,06:24:57,29.67,60.34,45.0,0.0,0.0
B827EB4D4017,2021-03-30,06:25:23,28.79,68.61,47.0,0.0,0.0
B827EBD93671,2021-03-30,06:25:29,28.69,68.57,42.0,0.0,0.0
B827EB37A814,2021-03-30,06:25:38,25.2,56.09,12.0,0.0,0.0
B827EBAC19B5,2021-03-30,06:25:41,31.7,61.16,42.0,0.0,0.0
B827EBC44A3E,2021-03-30,06:25:47,27.05,52.74,7.0,0.0,0.0
B827EB6733A4,2021-03-30,06:25:58,26.58,51.69,10.0,0.0,0.0
B827EB8F4AD3,2021-03-30,06:27:38,27.49,50.62,11.0,0.0,0.0
B827EBB32FBF,2021-03-30,06:29:58,29.66,60.38,36.0,0.0,0.0
B827EB4D4017,2021-03-30,06:30:25,28.77,68.64,42.0,0.0,0.0
B827EB37A814,2021-03-30,06:30:40,25.27,55.06,13.0,0.0,0.0
B827EBAC19B5,2021-03-30,06:30:43,31.77,60.52,40.0,0.0,0.0
B827EBC44A3E,2021-03-30,06:30:49,27.03,52.75,7.0,0.0,0.0
B827EB6733A4,2021-03-30,06:30:59,26.54,51.98,9.0,0.0,0.0
B827EB8F4AD3,2021-03-30,06:32:39,27.46,50.6,10.0,0.0,0.0
B827EBB32FBF,2021-03-30,06:34:59,29.65,60.25,35.0,0.0,0.0
B827EB4D4017,2021-03-30,06:35:26,28.83,68.46,44.0,0.0,0.0
B827EBD93671,2021-03-30,06:35:32,28.69,68.43,39.0,0.0,0.0
B827EB37A814,2021-03-30,06:35:40,25.29,54.18,12.0,0.0,0.0
B827EBAC19B5,2021-03-30,06:35:44,31.64,60.82,42.0,0.0,0.0
B827EBC44A3E,2021-03-30,06:35:50,27.05,52.79,6.0,0.0,0.0
B827EB6733A4,2021-03-30,06:36:00,26.53,52.37,11.0,0.0,0.0
B827EB8F4AD3,2021-03-30,06:37:40,27.47,50.7,10.0,0.0,0.0
B827EBB32FBF,2021-03-30,06:40:00,29.67,60.36,35.0,0.0,0.0
B827EB4D4017,2021-03-30,06:40:26,28.79,68.7,46.0,0.0,0.0
B827EBD93671,2021-03-30,06:40:33,28.7,68.75,41.0,0.0,0.0
B827EB37A814,2021-03-30,06:40:42,25.29,54.05,13.0,0.0,0.0
B827EBAC19B5,2021-03-30,06:40:44,31.55,61.2,42.0,0.0,0.0
B827EBC44A3E,2021-03-30,06:40:50,27.05,52.82,6.0,0.0,0.0
B827EB6733A4,2021-03-30,06:41:01,26.58,53.24,12.0,0.0,0.0
B827EB8F4AD3,2021-03-30,06:42:40,27.57,50.73,10.0,0.0,0.0
B827EBD93671,2021-03-30,06:45:34,28.67,68.7,39.0,0.0,0.0
B827EB37A814,2021-03-30,06:45:44,25.33,53.66,13.0,0.0,0.0
B827EBAC19B5,2021-03-30,06:45:46,31.47,61.43,42.0,0.0,0.0
B827EBC44A3E,2021-03-30,06:45:52,27.03,52.95,4.0,0.0,0.0
B827EB6733A4,2021-03-30,06:46:02,26.6,52.35,11.0,0.0,0.0
B827EB8F4AD3,2021-03-30,06:47:42,27.54,50.99,10.0,0.0,0.0
B827EBB32FBF,2021-03-30,06:50:04,29.69,60.57,36.0,0.0,0.0
B827EBD93671,2021-03-30,06:50:35,28.66,68.46,41.0,0.0,0.0
B827EB37A814,2021-03-30,06:50:45,25.33,53.05,9.0,0.0,0.0
B827EBAC19B5,2021-03-30,06:50:47,31.57,61.44,40.0,0.0,0.0
B827EBC44A3E,2021-03-30,06:50:53,27.02,53.0,6.0,0.0,0.0
B827EB6733A4,2021-03-30,06:51:04,26.58,52.17,10.0,0.0,0.0
B827EB8F4AD3,2021-03-30,06:52:43,27.53,50.77,11.0,0.0,0.0
B827EBD93671,2021-03-30,06:55:36,28.66,68.9,40.0,0.0,0.0
B827EB37A814,2021-03-30,06:55:46,25.34,52.75,11.0,0.0,0.0
B827EBAC19B5,2021-03-30,06:55:48,31.49,61.74,41.0,0.0,0.0
B827EBC44A3E,2021-03-30,06:55:54,27.05,53.07,6.0,0.0,0.0
B827EB6733A4,2021-03-30,06:56:05,26.61,52.23,9.0,0.0,0.0
B827EB8F4AD3,2021-03-30,06:57:45,27.47,50.74,9.0,0.0,0.0
B827EBD93671,2021-03-30,07:00:39,28.69,68.92,41.0,0.0,0.0
B827EB37A814,2021-03-30,07:00:47,25.36,52.56,10.0,0.0,0.0
B827EBAC19B5,2021-03-30,07:00:52,31.39,61.52,40.0,0.0,0.0
B827EBC44A3E,2021-03-30,07:00:56,27.06,53.1,5.0,0.0,0.0
B827EB6733A4,2021-03-30,07:01:09,26.61,52.43,10.0,0.0,0.0
B827EB8F4AD3,2021-03-30,07:02:47,27.44,51.16,11.0,0.0,0.0
B827EBB32FBF,2021-03-30,07:05:11,29.62,61.51,37.0,0.0,0.0
B827EB4D4017,2021-03-30,07:05:36,28.81,69.14,44.0,0.0,0.0
B827EBD93671,2021-03-30,07:05:40,28.69,68.83,39.0,0.0,0.0
B827EBAC19B5,2021-03-30,07:05:53,31.39,62.01,40.0,0.0,0.0
B827EB37A814,2021-03-30,07:05:55,25.34,52.17,10.0,0.0,0.0
B827EBC44A3E,2021-03-30,07:06:02,27.09,53.04,6.0,0.0,0.0
B827EB6733A4,2021-03-30,07:06:10,26.61,52.02,8.0,0.0,0.0
B827EB8F4AD3,2021-03-30,07:07:50,27.49,50.6,9.0,0.0,0.0
B827EBB32FBF,2021-03-30,07:10:12,29.66,61.61,42.0,0.0,0.0
B827EBAC19B5,2021-03-30,07:10:55,31.36,62.0,42.0,0.0,0.0
B827EB37A814,2021-03-30,07:10:56,25.36,51.97,11.0,0.0,0.0
B827EBC44A3E,2021-03-30,07:11:04,27.08,52.99,5.0,0.0,0.0
B827EB6733A4,2021-03-30,07:11:12,26.58,52.5,10.0,0.0,0.0
B827EB8F4AD3,2021-03-30,07:12:51,27.51,50.77,10.0,0.0,0.0
B827EBB32FBF,2021-03-30,07:15:14,29.63,62.22,40.0,0.0,0.0
B827EB4D4017,2021-03-30,07:15:41,28.88,68.81,43.0,0.0,0.0
B827EBD93671,2021-03-30,07:15:43,28.67,69.06,42.0,0.0,0.0
B827EB37A814,2021-03-30,07:15:57,25.34,51.61,10.0,0.0,0.0
B827EBAC19B5,2021-03-30,07:15:58,31.33,62.18,40.0,0.0,0.0
B827EBC44A3E,2021-03-30,07:16:06,27.13,52.92,6.0,0.0,0.0
B827EB8F4AD3,2021-03-30,07:17:53,27.59,50.82,12.0,0.0,0.0
B827EBD93671,2021-03-30,07:20:46,28.69,69.26,44.0,0.0,0.0
B827EB37A814,2021-03-30,07:20:59,25.37,51.91,8.0,0.0,0.0
B827EBAC19B5,2021-03-30,07:21:01,31.32,62.38,41.0,0.0,0.0
B827EBC44A3E,2021-03-30,07:21:09,27.09,52.82,6.0,0.0,0.0
B827EB6733A4,2021-03-30,07:21:18,26.6,52.48,13.0,0.0,0.0
B827EB8F4AD3,2021-03-30,07:22:54,27.51,50.77,11.0,0.0,0.0
B827EBB32FBF,2021-03-30,07:25:20,29.53,62.23,38.0,0.0,0.0
B827EB4D4017,2021-03-30,07:25:46,28.83,69.15,45.0,0.0,0.0
B827EBD93671,2021-03-30,07:25:49,28.66,69.01,41.0,0.0,0.0
B827EB37A814,2021-03-30,07:26:00,25.36,51.56,10.0,0.0,0.0
B827EBAC19B5,2021-03-30,07:26:03,31.19,62.88,42.0,0.0,0.0
B827EBC44A3E,2021-03-30,07:26:11,27.08,52.86,5.0,0.0,0.0
B827EB8F4AD3,2021-03-30,07:27:56,27.53,50.74,10.0,0.0,0.0
B827EB4D4017,2021-03-30,07:30:48,28.88,69.14,44.0,0.0,0.0
B827EBD93671,2021-03-30,07:30:51,28.69,69.04,40.0,0.0,0.0
B827EB37A814,2021-03-30,07:31:02,25.37,51.74,11.0,0.0,0.0
B827EBAC19B5,2021-03-30,07:31:05,31.33,62.48,40.0,0.0,0.0
B827EBC44A3E,2021-03-30,07:31:12,27.1,52.78,4.0,0.0,0.0
B827EB6733A4,2021-03-30,07:31:22,26.63,53.24,12.0,0.0,0.0
B827EB8F4AD3,2021-03-30,07:32:56,27.59,50.68,10.0,0.0,0.0
B827EBB32FBF,2021-03-30,07:35:25,29.52,61.98,35.0,0.0,0.0
B827EBD93671,2021-03-30,07:35:54,28.7,69.01,35.0,0.0,0.0
B827EB37A814,2021-03-30,07:36:04,25.36,51.67,9.0,0.0,0.0
B827EBAC19B5,2021-03-30,07:36:08,31.29,62.27,31.0,0.0,0.0
B827EBC44A3E,2021-03-30,07:36:14,27.12,52.77,4.0,0.0,0.0
B827EB6733A4,2021-03-30,07:36:25,26.58,52.68,12.0,0.0,0.0
B827EB8F4AD3,2021-03-30,07:37:58,27.67,50.47,15.0,0.0,0.0
B827EBB32FBF,2021-03-30,07:40:27,29.62,62.42,37.0,0.0,0.0
B827EB4D4017,2021-03-30,07:40:53,28.92,68.43,35.0,0.0,0.0
B827EBD93671,2021-03-30,07:40:57,28.66,68.8,33.0,0.0,0.0
B827EB37A814,2021-03-30,07:41:07,25.38,51.51,8.0,0.0,0.0
B827EBC44A3E,2021-03-30,07:41:17,27.1,52.83,5.0,0.0,0.0
B827EB6733A4,2021-03-30,07:41:27,26.63,52.41,11.0,0.0,0.0
B827EB8F4AD3,2021-03-30,07:42:59,27.6,50.47,10.0,0.0,0.0
B827EBB32FBF,2021-03-30,07:45:29,29.55,62.07,32.0,0.0,0.0
B827EB4D4017,2021-03-30,07:45:57,28.96,67.79,26.0,0.0,0.0
B827EBD93671,2021-03-30,07:45:59,28.67,68.97,35.0,0.0,0.0
B827EBAC19B5,2021-03-30,07:46:14,31.91,60.31,24.0,0.0,0.0
B827EBC44A3E,2021-03-30,07:46:19,27.12,52.93,4.0,0.0,0.0
B827EB6733A4,2021-03-30,07:46:29,26.61,52.55,10.0,0.0,0.0
B827EB8F4AD3,2021-03-30,07:48:00,27.53,51.02,11.0,0.0,0.0
B827EBB32FBF,2021-03-30,07:50:33,29.56,62.2,28.0,0.0,0.0
B827EB4D4017,2021-03-30,07:51:00,28.95,67.91,26.0,0.0,0.0
B827EBD93671,2021-03-30,07:51:03,28.7,68.92,35.0,0.0,0.0
B827EB37A814,2021-03-30,07:51:10,25.36,51.13,9.0,0.0,0.0
B827EBAC19B5,2021-03-30,07:51:17,31.67,60.78,24.0,0.0,0.0
B827EBC44A3E,2021-03-30,07:51:20,27.13,52.95,6.0,0.0,0.0
B827EB6733A4,2021-03-30,07:51:32,26.61,52.51,9.0,0.0,0.0
B827EB8F4AD3,2021-03-30,07:53:01,27.6,51.47,10.0,0.0,0.0
B827EBB32FBF,2021-03-30,07:55:35,29.51,62.02,24.0,0.0,0.0
B827EBD93671,2021-03-30,07:56:06,28.7,68.86,46.0,0.0,0.0
B827EB37A814,2021-03-30,07:56:12,25.33,51.58,10.0,0.0,0.0
B827EBAC19B5,2021-03-30,07:56:20,31.28,62.08,25.0,0.0,0.0
B827EB6733A4,2021-03-30,07:56:35,26.63,52.3,13.0,0.0,0.0
B827EB8F4AD3,2021-03-30,07:58:02,27.61,51.08,9.0,0.0,0.0
B827EBB32FBF,2021-03-30,08:00:37,29.51,62.12,27.0,0.0,0.0
B827EB4D4017,2021-03-30,08:01:04,28.98,67.68,28.0,0.0,0.0
