device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-20,13:54:46,27.72,71.69,2.0,0.0,0.0
B827EBCBB4B4,2021-10-20,13:54:47,24.88,56.05,0.0,0.0,0.0
B827EB37A814,2021-10-20,13:56:07,26.65,51.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,13:56:50,28.3,47.27,0.0,0.0,0.0
B827EB4D4017,2021-10-20,13:59:47,27.74,71.58,2.0,0.0,0.0
B827EBCBB4B4,2021-10-20,13:59:47,24.85,56.11,0.0,0.0,0.0
B827EB37A814,2021-10-20,14:01:08,26.61,51.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,14:01:50,28.27,46.37,0.0,0.0,0.0
B827EB4D4017,2021-10-20,14:04:48,27.72,71.51,2.0,0.0,0.0
B827EBCBB4B4,2021-10-20,14:04:48,24.88,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-20,14:06:08,26.61,52.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,14:06:51,28.27,45.49,0.0,0.0,0.0
B827EB4D4017,2021-10-20,14:09:48,27.72,71.75,2.0,0.0,0.0
B827EBCBB4B4,2021-10-20,14:09:48,24.88,56.51,0.0,0.0,0.0
B827EB37A814,2021-10-20,14:11:09,26.62,52.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,14:11:52,28.27,44.96,0.0,0.0,0.0
B827EB4D4017,2021-10-20,14:14:49,27.72,71.9,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,14:14:49,24.87,56.44,0.0,0.0,0.0
B827EB37A814,2021-10-20,14:16:10,26.61,52.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,14:16:53,28.27,44.32,0.0,0.0,0.0
B827EB4D4017,2021-10-20,14:19:50,27.74,71.91,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,14:19:50,24.87,56.62,0.0,0.0,0.0
B827EB37A814,2021-10-20,14:21:11,26.58,52.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,14:21:53,28.27,43.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,14:24:50,24.87,56.28,0.0,0.0,0.0
B827EB4D4017,2021-10-20,14:24:51,27.75,72.06,2.0,0.0,0.0
B827EB37A814,2021-10-20,14:26:12,26.58,52.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,14:26:54,28.3,42.83,0.0,0.0,0.0
B827EB4D4017,2021-10-20,14:29:51,27.71,72.14,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,14:29:51,24.81,56.19,0.0,0.0,0.0
B827EB37A814,2021-10-20,14:31:13,26.57,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,14:31:55,28.27,42.48,0.0,0.0,0.0
B827EB4D4017,2021-10-20,14:34:52,27.72,72.22,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,14:34:52,24.77,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-20,14:36:13,26.54,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,14:36:55,28.26,42.38,0.0,0.0,0.0
B827EB4D4017,2021-10-20,14:39:53,27.72,72.11,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,14:39:53,24.77,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-20,14:41:14,26.51,52.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,14:41:56,28.21,42.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,14:44:53,24.8,56.32,0.0,0.0,0.0
B827EB4D4017,2021-10-20,14:44:54,27.75,72.17,2.0,0.0,0.0
B827EB37A814,2021-10-20,14:46:15,26.49,52.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,14:46:56,28.17,42.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,14:49:54,24.8,56.32,0.0,0.0,0.0
B827EB4D4017,2021-10-20,14:49:55,27.74,72.09,1.0,0.0,0.0
B827EB37A814,2021-10-20,14:51:15,26.49,52.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,14:51:57,28.16,42.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,14:54:55,24.8,56.43,0.0,0.0,0.0
B827EB4D4017,2021-10-20,14:54:56,27.74,72.15,3.0,0.0,0.0
B827EB37A814,2021-10-20,14:56:16,26.49,52.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,14:56:58,28.11,42.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,14:59:55,24.8,56.6,0.0,0.0,0.0
B827EB4D4017,2021-10-20,14:59:56,27.71,72.1,1.0,0.0,0.0
B827EB37A814,2021-10-20,15:01:17,26.51,52.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,15:04:56,24.8,56.51,0.0,0.0,0.0
B827EB4D4017,2021-10-20,15:04:57,27.72,72.19,2.0,0.0,0.0
B827EB37A814,2021-10-20,15:06:17,26.51,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,15:06:59,28.09,42.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,15:09:56,24.77,56.51,0.0,0.0,0.0
B827EB4D4017,2021-10-20,15:09:58,27.75,72.1,2.0,0.0,0.0
B827EB37A814,2021-10-20,15:11:18,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,15:12:00,28.07,42.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,15:14:57,24.76,56.4,0.0,0.0,0.0
B827EB4D4017,2021-10-20,15:14:58,27.72,71.93,2.0,0.0,0.0
B827EB37A814,2021-10-20,15:16:19,26.49,52.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,15:17:00,28.06,42.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,15:19:58,24.73,56.27,0.0,0.0,0.0
B827EB4D4017,2021-10-20,15:19:59,27.71,71.92,1.0,0.0,0.0
B827EB37A814,2021-10-20,15:21:19,26.47,52.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,15:22:01,28.04,42.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,15:24:58,24.77,56.1,0.0,0.0,0.0
B827EB4D4017,2021-10-20,15:25:00,27.74,71.89,1.0,0.0,0.0
B827EB37A814,2021-10-20,15:26:20,26.44,52.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,15:27:02,27.98,44.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,15:29:59,24.74,56.12,0.0,0.0,0.0
B827EB4D4017,2021-10-20,15:30:00,27.71,72.08,2.0,0.0,0.0
B827EB37A814,2021-10-20,15:31:21,26.44,52.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,15:32:02,27.92,46.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,15:35:00,24.69,56.32,0.0,0.0,0.0
B827EB4D4017,2021-10-20,15:35:01,27.7,72.19,1.0,0.0,0.0
B827EB37A814,2021-10-20,15:36:21,26.44,52.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,15:37:03,27.89,48.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,15:40:00,24.7,56.44,0.0,0.0,0.0
B827EB4D4017,2021-10-20,15:40:02,27.68,72.24,2.0,0.0,0.0
B827EB37A814,2021-10-20,15:41:22,26.4,52.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,15:42:04,27.89,49.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,15:45:01,24.74,56.42,0.0,0.0,0.0
B827EB4D4017,2021-10-20,15:45:02,27.68,72.34,1.0,0.0,0.0
B827EB37A814,2021-10-20,15:46:23,26.41,52.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,15:47:05,27.96,49.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,15:50:02,24.74,56.51,0.0,0.0,0.0
B827EB4D4017,2021-10-20,15:50:03,27.71,72.15,1.0,0.0,0.0
B827EB37A814,2021-10-20,15:51:23,26.41,52.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,15:52:06,27.94,49.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,15:55:02,24.74,56.43,0.0,0.0,0.0
B827EB4D4017,2021-10-20,15:55:03,27.7,72.35,2.0,0.0,0.0
B827EB37A814,2021-10-20,15:56:24,26.42,52.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,15:57:07,28.0,49.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-20,16:00:03,24.76,56.35,0.0,0.0,0.0
B827EB4D4017,2021-10-20,16:00:04,27.67,72.25,2.0,0.0,0.0
B827EB37A814,2021-10-20,16:01:25,26.38,52.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,16:02:08,28.04,48.95,0.0,0.0,0.0
B827EB4D4017,2021-10-20,16:05:05,27.68,72.15,2.0,0.0,0.0
B827EBCBB4B4,2021-10-20,16:05:06,24.71,56.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,16:07:08,28.03,47.75,0.0,0.0,0.0
B827EB4D4017,2021-10-20,16:10:07,27.67,72.2,2.0,0.0,0.0
B827EBCBB4B4,2021-10-20,16:10:07,24.76,56.04,0.0,0.0,0.0
B827EB37A814,2021-10-20,16:11:27,26.38,52.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,16:12:09,28.06,46.3,0.0,0.0,0.0
B827EB4D4017,2021-10-20,16:15:07,27.67,72.21,2.0,0.0,0.0
B827EBCBB4B4,2021-10-20,16:15:08,24.73,56.04,0.0,0.0,0.0
B827EB37A814,2021-10-20,16:16:28,26.4,52.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,16:17:10,28.07,45.17,0.0,0.0,0.0
B827EB4D4017,2021-10-20,16:20:08,27.67,72.15,3.0,0.0,0.0
B827EBCBB4B4,2021-10-20,16:20:09,24.69,56.12,0.0,0.0,0.0
B827EB37A814,2021-10-20,16:21:28,26.38,52.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,16:22:10,28.1,44.4,0.0,0.0,0.0
B827EB4D4017,2021-10-20,16:25:08,27.67,72.24,2.0,0.0,0.0
B827EBCBB4B4,2021-10-20,16:25:09,24.67,56.27,0.0,0.0,0.0
B827EB37A814,2021-10-20,16:26:29,26.37,52.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,16:27:12,28.09,44.03,0.0,0.0,0.0
B827EB4D4017,2021-10-20,16:30:09,27.67,72.32,4.0,0.0,0.0
B827EBCBB4B4,2021-10-20,16:30:12,24.67,56.46,0.0,0.0,0.0
B827EB37A814,2021-10-20,16:31:30,26.34,52.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,16:32:12,28.11,43.58,0.0,0.0,0.0
B827EB4D4017,2021-10-20,16:35:11,27.67,72.23,4.0,0.0,0.0
B827EBCBB4B4,2021-10-20,16:35:13,24.7,56.59,0.0,0.0,0.0
B827EB37A814,2021-10-20,16:36:30,26.34,52.42,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,16:37:13,28.14,43.54,0.0,0.0,0.0
B827EB4D4017,2021-10-20,16:40:11,27.65,72.27,2.0,0.0,0.0
B827EB37A814,2021-10-20,16:41:31,26.34,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,16:42:14,28.11,43.29,0.0,0.0,0.0
B827EB4D4017,2021-10-20,16:45:12,27.67,72.33,1.0,0.0,0.0
B827EBCBB4B4,2021-10-20,16:45:15,24.69,56.65,0.0,0.0,0.0
B827EB37A814,2021-10-20,16:46:32,26.37,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,16:47:15,28.11,43.0,0.0,0.0,0.0
B827EB4D4017,2021-10-20,16:50:13,27.67,72.47,2.0,0.0,0.0
B827EBCBB4B4,2021-10-20,16:50:15,24.69,56.72,1.0,0.0,0.0
B827EB37A814,2021-10-20,16:51:32,26.37,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,16:52:15,28.14,42.6,0.0,0.0,0.0
B827EB4D4017,2021-10-20,16:55:13,27.65,72.42,4.0,0.0,0.0
B827EBCBB4B4,2021-10-20,16:55:16,24.7,56.29,0.0,0.0,0.0
B827EB37A814,2021-10-20,16:56:33,26.35,52.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,16:57:16,28.16,42.21,0.0,0.0,0.0
B827EB4D4017,2021-10-20,17:00:14,27.65,72.31,3.0,0.0,0.0
B827EBCBB4B4,2021-10-20,17:00:16,24.69,56.22,0.0,0.0,0.0
B827EB37A814,2021-10-20,17:01:34,26.34,52.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,17:02:17,28.11,41.96,0.0,0.0,0.0
B827EB4D4017,2021-10-20,17:05:14,27.67,72.26,3.0,0.0,0.0
B827EBCBB4B4,2021-10-20,17:05:17,24.66,56.22,0.0,0.0,0.0
B827EB37A814,2021-10-20,17:06:34,26.31,52.22,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,17:07:18,28.09,41.86,0.0,0.0,0.0
B827EB4D4017,2021-10-20,17:10:15,27.68,72.32,3.0,0.0,0.0
B827EBCBB4B4,2021-10-20,17:10:18,24.62,56.34,0.0,0.0,0.0
B827EB37A814,2021-10-20,17:11:35,26.31,52.22,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,17:12:18,28.06,42.08,0.0,0.0,0.0
B827EB4D4017,2021-10-20,17:15:16,27.67,72.46,3.0,0.0,0.0
B827EBCBB4B4,2021-10-20,17:15:18,24.65,56.41,1.0,0.0,0.0
B827EB37A814,2021-10-20,17:16:35,26.31,52.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,17:17:19,28.04,42.38,0.0,0.0,0.0
B827EB4D4017,2021-10-20,17:20:16,27.65,72.53,3.0,0.0,0.0
B827EBCBB4B4,2021-10-20,17:20:19,24.63,56.46,0.0,0.0,0.0
B827EB37A814,2021-10-20,17:21:36,26.31,52.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,17:22:20,28.03,42.61,0.0,0.0,0.0
B827EB4D4017,2021-10-20,17:25:17,27.68,72.53,2.0,0.0,0.0
B827EBCBB4B4,2021-10-20,17:25:20,24.63,56.61,0.0,0.0,0.0
B827EB37A814,2021-10-20,17:26:37,26.3,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,17:27:20,28.02,42.69,0.0,0.0,0.0
B827EB4D4017,2021-10-20,17:30:17,27.64,72.51,2.0,0.0,0.0
B827EBCBB4B4,2021-10-20,17:30:20,24.62,56.65,0.0,0.0,0.0
B827EB37A814,2021-10-20,17:31:37,26.32,52.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,17:32:21,27.96,42.79,0.0,0.0,0.0
B827EB4D4017,2021-10-20,17:35:18,27.65,72.65,2.0,0.0,0.0
B827EBCBB4B4,2021-10-20,17:35:21,24.65,56.66,0.0,0.0,0.0
B827EB37A814,2021-10-20,17:36:38,26.32,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,17:37:22,27.94,42.55,0.0,0.0,0.0
B827EB4D4017,2021-10-20,17:40:19,27.67,72.75,4.0,0.0,0.0
B827EBCBB4B4,2021-10-20,17:40:22,24.67,56.66,0.0,0.0,0.0
B827EB37A814,2021-10-20,17:41:39,26.31,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,17:42:22,27.98,42.29,0.0,0.0,0.0
B827EB4D4017,2021-10-20,17:45:19,27.68,72.71,3.0,0.0,0.0
B827EBCBB4B4,2021-10-20,17:45:22,24.67,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-20,17:46:39,26.3,52.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,17:47:23,27.96,41.93,0.0,0.0,0.0
B827EB4D4017,2021-10-20,17:50:20,27.65,72.58,5.0,0.0,0.0
B827EBCBB4B4,2021-10-20,17:50:23,24.62,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-20,17:51:40,26.3,52.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,17:52:23,27.94,41.86,0.0,0.0,0.0
B827EB4D4017,2021-10-20,17:55:20,27.67,72.52,5.0,0.0,0.0
B827EBCBB4B4,2021-10-20,17:55:24,24.59,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-20,17:56:40,26.26,52.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,17:57:24,27.93,41.88,0.0,0.0,0.0
B827EB4D4017,2021-10-20,18:00:21,27.64,72.4,8.0,0.0,0.0
B827EBCBB4B4,2021-10-20,18:00:25,24.62,56.42,0.0,0.0,0.0
B827EB37A814,2021-10-20,18:01:41,26.27,52.41,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,18:02:25,27.93,41.84,0.0,0.0,0.0
B827EB4D4017,2021-10-20,18:05:22,27.64,72.51,5.0,0.0,0.0
B827EBCBB4B4,2021-10-20,18:05:25,24.6,56.45,0.0,0.0,0.0
B827EB37A814,2021-10-20,18:06:42,26.24,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,18:07:25,27.86,42.12,0.0,0.0,0.0
B827EB4D4017,2021-10-20,18:10:22,27.68,72.54,6.0,0.0,0.0
B827EBCBB4B4,2021-10-20,18:10:26,24.58,56.64,0.0,0.0,0.0
B827EB37A814,2021-10-20,18:11:42,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,18:12:26,27.87,42.59,0.0,0.0,0.0
B827EB4D4017,2021-10-20,18:15:23,27.65,72.63,5.0,0.0,0.0
B827EBCBB4B4,2021-10-20,18:15:27,24.6,56.7,0.0,0.0,0.0
B827EB37A814,2021-10-20,18:16:43,26.26,52.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,18:17:27,27.83,45.0,0.0,0.0,0.0
B827EB4D4017,2021-10-20,18:20:24,27.64,72.64,5.0,0.0,0.0
B827EBCBB4B4,2021-10-20,18:20:27,24.65,56.62,1.0,0.0,0.0
B827EB37A814,2021-10-20,18:21:44,26.27,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,18:22:28,27.8,46.9,0.0,0.0,0.0
B827EB4D4017,2021-10-20,18:25:25,27.64,72.54,8.0,0.0,0.0
B827EBCBB4B4,2021-10-20,18:25:28,24.6,56.55,1.0,0.0,0.0
B827EB37A814,2021-10-20,18:26:44,26.24,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-20,18:27:28,27.75,48.44,0.0,0.0,0.0
B827EB4D4017,2021-10-20,18:30:25,27.63,72.48,8.0,0.0,0.0
B827EBCBB4B4,2021-10-20,18:30:29,24.59,56.5,1.0,0.0,0.0
B827EB37A814,2021-10-20,18:31:45,26.27,52.59,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,18:32:29,27.76,49.38,0.0,0.0,0.0
B827EB4D4017,2021-10-20,18:35:26,27.65,72.51,8.0,0.0,0.0
B827EBCBB4B4,2021-10-20,18:35:30,24.6,56.34,1.0,0.0,0.0
B827EB37A814,2021-10-20,18:36:46,26.26,52.49,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,18:37:30,27.77,49.69,0.0,0.0,0.0
B827EB4D4017,2021-10-20,18:40:26,27.63,72.42,9.0,0.0,0.0
B827EBCBB4B4,2021-10-20,18:40:30,24.58,56.36,0.0,0.0,0.0
B827EB37A814,2021-10-20,18:41:46,26.26,52.35,2.0,0.0,0.0
B827EBAF88E3,2021-10-20,18:42:31,27.86,49.57,0.0,0.0,0.0
B827EB4D4017,2021-10-20,18:45:27,27.64,72.4,6.0,0.0,0.0
B827EBCBB4B4,2021-10-20,18:45:31,24.55,56.33,2.0,0.0,0.0
B827EB37A814,2021-10-20,18:46:47,26.26,52.33,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,18:47:31,27.93,49.16,0.0,0.0,0.0
B827EB4D4017,2021-10-20,18:50:28,27.64,72.36,6.0,0.0,0.0
B827EB37A814,2021-10-20,18:51:47,26.22,52.34,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,18:52:32,28.02,48.9,0.0,0.0,0.0
B827EB4D4017,2021-10-20,18:55:28,27.64,72.31,6.0,0.0,0.0
B827EBCBB4B4,2021-10-20,18:55:32,24.58,56.4,2.0,0.0,0.0
B827EB37A814,2021-10-20,18:56:48,26.22,52.44,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,18:57:33,28.09,48.57,0.0,0.0,0.0
B827EB4D4017,2021-10-20,19:00:29,27.65,72.21,7.0,0.0,0.0
B827EBCBB4B4,2021-10-20,19:00:33,24.52,56.53,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,19:02:33,28.07,47.99,0.0,0.0,0.0
B827EB4D4017,2021-10-20,19:05:30,27.63,72.08,6.0,0.0,0.0
B827EBCBB4B4,2021-10-20,19:05:34,24.56,56.55,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,19:07:34,28.09,46.8,0.0,0.0,0.0
B827EB4D4017,2021-10-20,19:10:30,27.64,72.11,7.0,0.0,0.0
B827EBCBB4B4,2021-10-20,19:10:34,24.58,56.6,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,19:12:35,28.07,45.89,0.0,0.0,0.0
B827EB4D4017,2021-10-20,19:15:31,27.65,72.07,8.0,0.0,0.0
B827EBCBB4B4,2021-10-20,19:15:35,24.58,56.67,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,19:17:35,28.09,45.22,0.0,0.0,0.0
B827EB4D4017,2021-10-20,19:20:31,27.63,72.17,5.0,0.0,0.0
B827EBCBB4B4,2021-10-20,19:20:36,24.62,56.72,1.0,0.0,0.0
B827EB37A814,2021-10-20,19:21:52,26.22,52.84,2.0,0.0,0.0
B827EBAF88E3,2021-10-20,19:22:36,28.1,44.43,0.0,0.0,0.0
B827EB4D4017,2021-10-20,19:25:32,27.64,72.24,7.0,0.0,0.0
B827EBCBB4B4,2021-10-20,19:25:36,24.6,56.72,2.0,0.0,0.0
B827EB37A814,2021-10-20,19:26:52,26.23,52.88,1.0,0.0,0.0
B827EB4D4017,2021-10-20,19:30:33,27.63,72.31,7.0,0.0,0.0
B827EBCBB4B4,2021-10-20,19:30:37,24.56,56.55,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,19:32:37,28.14,43.05,0.0,0.0,0.0
B827EB4D4017,2021-10-20,19:35:33,27.63,72.12,6.0,0.0,0.0
B827EBCBB4B4,2021-10-20,19:35:37,24.56,56.45,1.0,0.0,0.0
B827EB37A814,2021-10-20,19:36:54,26.23,52.58,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,19:37:38,28.16,42.53,0.0,0.0,0.0
B827EB4D4017,2021-10-20,19:40:34,27.61,72.01,5.0,0.0,0.0
B827EBCBB4B4,2021-10-20,19:40:38,24.56,56.43,1.0,0.0,0.0
B827EB37A814,2021-10-20,19:41:54,26.2,52.48,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,19:42:39,28.16,42.17,0.0,0.0,0.0
B827EB4D4017,2021-10-20,19:45:35,27.63,71.97,7.0,0.0,0.0
B827EBCBB4B4,2021-10-20,19:45:39,24.55,56.45,2.0,0.0,0.0
B827EB37A814,2021-10-20,19:46:55,26.22,52.5,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,19:47:39,28.11,42.14,0.0,0.0,0.0
B827EB4D4017,2021-10-20,19:50:35,27.6,71.88,6.0,0.0,0.0
B827EBCBB4B4,2021-10-20,19:50:39,24.52,56.46,2.0,0.0,0.0
B827EB37A814,2021-10-20,19:51:56,26.19,52.46,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,19:52:40,28.09,42.07,0.0,0.0,0.0
B827EB4D4017,2021-10-20,19:55:36,27.57,72.06,7.0,0.0,0.0
B827EBCBB4B4,2021-10-20,19:55:40,24.52,56.55,1.0,0.0,0.0
B827EB37A814,2021-10-20,19:56:56,26.17,52.64,2.0,0.0,0.0
B827EBAF88E3,2021-10-20,19:57:41,28.07,42.15,0.0,0.0,0.0
B827EB4D4017,2021-10-20,20:00:37,27.57,72.12,8.0,0.0,0.0
B827EBCBB4B4,2021-10-20,20:00:41,24.5,56.68,1.0,0.0,0.0
B827EB37A814,2021-10-20,20:01:57,26.16,52.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,20:02:41,28.02,42.43,0.0,0.0,0.0
B827EB4D4017,2021-10-20,20:05:37,27.57,72.3,7.0,0.0,0.0
B827EBCBB4B4,2021-10-20,20:05:42,24.53,56.82,1.0,0.0,0.0
B827EB37A814,2021-10-20,20:06:58,26.19,52.81,2.0,0.0,0.0
B827EBAF88E3,2021-10-20,20:07:42,28.03,42.44,0.0,0.0,0.0
B827EB4D4017,2021-10-20,20:10:38,27.54,72.3,8.0,0.0,0.0
B827EBCBB4B4,2021-10-20,20:10:43,24.55,56.7,2.0,0.0,0.0
B827EB37A814,2021-10-20,20:11:58,26.19,52.82,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,20:12:43,27.96,42.57,0.0,0.0,0.0
B827EB4D4017,2021-10-20,20:15:39,27.57,72.2,7.0,0.0,0.0
B827EBCBB4B4,2021-10-20,20:15:44,24.58,56.69,0.0,0.0,0.0
B827EB37A814,2021-10-20,20:16:59,26.2,52.9,2.0,0.0,0.0
B827EBAF88E3,2021-10-20,20:17:43,27.94,43.09,0.0,0.0,0.0
B827EB4D4017,2021-10-20,20:20:39,27.59,72.12,6.0,0.0,0.0
B827EBCBB4B4,2021-10-20,20:20:44,24.58,56.73,1.0,0.0,0.0
B827EB37A814,2021-10-20,20:22:00,26.19,52.92,2.0,0.0,0.0
B827EBAF88E3,2021-10-20,20:22:44,27.9,45.53,0.0,0.0,0.0
B827EB4D4017,2021-10-20,20:25:40,27.59,72.05,7.0,0.0,0.0
B827EBCBB4B4,2021-10-20,20:25:45,24.55,56.75,1.0,0.0,0.0
B827EB37A814,2021-10-20,20:27:01,26.17,52.94,2.0,0.0,0.0
B827EBAF88E3,2021-10-20,20:27:45,27.84,47.44,0.0,0.0,0.0
B827EB4D4017,2021-10-20,20:30:41,27.53,71.83,6.0,0.0,0.0
B827EBCBB4B4,2021-10-20,20:30:46,24.55,56.74,1.0,0.0,0.0
B827EB37A814,2021-10-20,20:32:01,26.17,52.78,2.0,0.0,0.0
B827EBAF88E3,2021-10-20,20:32:45,27.82,48.87,0.0,0.0,0.0
B827EB4D4017,2021-10-20,20:35:42,27.53,72.03,6.0,0.0,0.0
B827EBCBB4B4,2021-10-20,20:35:46,24.53,56.61,2.0,0.0,0.0
B827EB37A814,2021-10-20,20:37:02,26.16,52.65,2.0,0.0,0.0
B827EBAF88E3,2021-10-20,20:37:46,27.77,49.56,0.0,0.0,0.0
B827EB4D4017,2021-10-20,20:40:42,27.56,72.09,6.0,0.0,0.0
B827EBCBB4B4,2021-10-20,20:40:47,24.53,56.57,2.0,0.0,0.0
B827EB37A814,2021-10-20,20:42:03,26.16,52.61,1.0,0.0,0.0
B827EBAF88E3,2021-10-20,20:42:47,27.89,50.04,0.0,0.0,0.0
B827EB4D4017,2021-10-20,20:45:43,27.53,72.11,5.0,0.0,0.0
B827EBCBB4B4,2021-10-20,20:45:48,24.49,56.46,2.0,0.0,0.0
B827EB37A814,2021-10-20,20:47:03,26.13,52.62,2.0,0.0,0.0
B827EBAF88E3,2021-10-20,20:47:48,27.92,49.77,0.0,0.0,0.0
B827EB4D4017,2021-10-20,20:50:44,27.61,72.07,6.0,0.0,0.0
B827EBCBB4B4,2021-10-20,20:50:48,24.49,56.49,3.0,0.0,0.0
B827EB37A814,2021-10-20,20:52:04,26.11,52.56,2.0,0.0,0.0
B827EBAF88E3,2021-10-20,20:52:48,28.02,49.38,0.0,0.0,0.0
B827EB4D4017,2021-10-20,20:55:44,27.6,72.0,6.0,0.0,0.0
B827EBCBB4B4,2021-10-20,20:55:49,24.5,56.58,1.0,0.0,0.0
