device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-28,03:41:38,22.2,60.2,10.0,0.0,0.0
B827EB8F4AD3,2021-01-28,03:42:00,27.26,45.51,4.0,0.0,0.0
B827EBAC19B5,2021-01-28,03:43:37,21.69,62.57,9.0,0.0,0.0
B827EB6733A4,2021-01-28,03:44:19,26.82,46.32,6.0,0.0,0.0
B827EB4D4017,2021-01-28,03:44:24,23.18,57.41,12.0,0.0,0.0
B827EBE3E383,2021-01-28,03:45:08,29.51,41.54,21.0,0.0,0.0
B827EBB32FBF,2021-01-28,03:45:17,26.98,46.01,10.0,0.0,0.0
B827EBD93671,2021-01-28,03:46:39,22.15,59.36,8.0,0.0,0.0
B827EB8F4AD3,2021-01-28,03:47:02,27.3,45.32,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,03:48:39,21.45,62.33,6.0,0.0,0.0
B827EBC44A3E,2021-01-28,03:48:58,26.64,47.01,2.0,0.0,0.0
B827EB6733A4,2021-01-28,03:49:20,26.77,46.26,6.0,0.0,0.0
B827EB4D4017,2021-01-28,03:49:24,23.16,56.19,8.0,0.0,0.0
B827EBE3E383,2021-01-28,03:50:11,29.53,41.44,19.0,0.0,0.0
B827EBB32FBF,2021-01-28,03:50:20,26.92,45.77,8.0,0.0,0.0
B827EBD93671,2021-01-28,03:51:41,22.18,59.18,6.0,0.0,0.0
B827EB8F4AD3,2021-01-28,03:52:04,27.34,45.24,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,03:53:40,21.24,63.49,8.0,0.0,0.0
B827EBC44A3E,2021-01-28,03:54:00,26.59,47.08,1.0,0.0,0.0
B827EB6733A4,2021-01-28,03:54:22,26.8,46.13,5.0,0.0,0.0
B827EB4D4017,2021-01-28,03:54:26,23.0,56.58,8.0,0.0,0.0
B827EBB32FBF,2021-01-28,03:55:22,26.94,45.26,7.0,0.0,0.0
B827EBD93671,2021-01-28,03:56:44,22.14,59.64,7.0,0.0,0.0
B827EB8F4AD3,2021-01-28,03:57:06,27.32,45.14,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,03:58:42,21.08,64.58,10.0,0.0,0.0
B827EB6733A4,2021-01-28,03:59:23,26.78,46.06,4.0,0.0,0.0
B827EB4D4017,2021-01-28,03:59:28,22.78,56.86,11.0,0.0,0.0
B827EBE3E383,2021-01-28,04:00:17,29.5,41.43,19.0,0.0,0.0
B827EBB32FBF,2021-01-28,04:00:25,26.87,44.72,6.0,0.0,0.0
B827EBD93671,2021-01-28,04:01:46,22.15,59.12,8.0,0.0,0.0
B827EB8F4AD3,2021-01-28,04:02:08,27.34,45.15,3.0,0.0,0.0
B827EBAC19B5,2021-01-28,04:03:43,21.06,64.58,7.0,0.0,0.0
B827EBC44A3E,2021-01-28,04:04:04,26.62,46.87,2.0,0.0,0.0
B827EB6733A4,2021-01-28,04:04:25,26.81,45.99,4.0,0.0,0.0
B827EB4D4017,2021-01-28,04:04:29,22.66,57.65,9.0,0.0,0.0
B827EBE3E383,2021-01-28,04:05:18,29.5,41.4,16.0,0.0,0.0
B827EBB32FBF,2021-01-28,04:05:27,26.78,45.03,5.0,0.0,0.0
B827EB8F4AD3,2021-01-28,04:07:11,27.42,44.92,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,04:08:46,20.96,64.81,7.0,0.0,0.0
B827EBC44A3E,2021-01-28,04:09:07,26.62,46.87,2.0,0.0,0.0
B827EB6733A4,2021-01-28,04:09:28,26.81,45.81,3.0,0.0,0.0
B827EB4D4017,2021-01-28,04:09:32,22.72,58.62,7.0,0.0,0.0
B827EBE3E383,2021-01-28,04:10:20,29.48,41.45,16.0,0.0,0.0
B827EBB32FBF,2021-01-28,04:10:29,26.73,45.51,6.0,0.0,0.0
B827EB8F4AD3,2021-01-28,04:12:12,27.46,44.67,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,04:13:47,20.91,66.55,8.0,0.0,0.0
B827EB6733A4,2021-01-28,04:14:29,26.78,45.96,4.0,0.0,0.0
B827EB4D4017,2021-01-28,04:14:33,22.59,59.09,9.0,0.0,0.0
B827EBE3E383,2021-01-28,04:15:21,29.5,41.39,16.0,0.0,0.0
B827EBB32FBF,2021-01-28,04:15:32,26.73,45.72,6.0,0.0,0.0
B827EBAC19B5,2021-01-28,04:18:49,20.72,65.95,6.0,0.0,0.0
B827EBC44A3E,2021-01-28,04:19:12,26.64,46.69,1.0,0.0,0.0
B827EB6733A4,2021-01-28,04:19:32,26.81,45.93,3.0,0.0,0.0
B827EB4D4017,2021-01-28,04:19:36,22.47,59.26,8.0,0.0,0.0
B827EBE3E383,2021-01-28,04:20:23,29.47,41.41,16.0,0.0,0.0
B827EBB32FBF,2021-01-28,04:20:34,26.77,45.65,5.0,0.0,0.0
B827EBD93671,2021-01-28,04:21:56,22.24,59.68,7.0,0.0,0.0
B827EB8F4AD3,2021-01-28,04:22:17,27.54,44.37,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,04:23:50,20.87,65.87,8.0,0.0,0.0
B827EB6733A4,2021-01-28,04:24:34,26.82,45.92,1.0,0.0,0.0
B827EB4D4017,2021-01-28,04:24:38,22.48,59.85,10.0,0.0,0.0
B827EBE3E383,2021-01-28,04:25:25,29.46,41.4,15.0,0.0,0.0
B827EBB32FBF,2021-01-28,04:25:38,26.68,46.05,6.0,0.0,0.0
B827EBD93671,2021-01-28,04:26:59,22.04,60.18,8.0,0.0,0.0
B827EBAC19B5,2021-01-28,04:28:52,20.7,66.6,8.0,0.0,0.0
B827EB6733A4,2021-01-28,04:29:37,26.78,46.11,3.0,0.0,0.0
B827EB4D4017,2021-01-28,04:29:41,22.48,59.53,9.0,0.0,0.0
B827EBE3E383,2021-01-28,04:30:27,29.44,41.36,15.0,0.0,0.0
B827EBB32FBF,2021-01-28,04:30:41,26.67,46.16,4.0,0.0,0.0
B827EBAC19B5,2021-01-28,04:33:53,20.36,67.2,9.0,0.0,0.0
B827EBC44A3E,2021-01-28,04:34:21,26.68,46.46,1.0,0.0,0.0
B827EB6733A4,2021-01-28,04:34:38,26.78,46.2,1.0,0.0,0.0
B827EB4D4017,2021-01-28,04:34:43,22.44,60.12,10.0,0.0,0.0
B827EBE3E383,2021-01-28,04:35:29,29.44,41.36,14.0,0.0,0.0
B827EBB32FBF,2021-01-28,04:35:43,26.64,46.15,6.0,0.0,0.0
B827EBD93671,2021-01-28,04:37:03,22.11,60.3,7.0,0.0,0.0
B827EBAC19B5,2021-01-28,04:38:54,20.49,66.41,8.0,0.0,0.0
B827EBC44A3E,2021-01-28,04:39:24,26.72,46.43,1.0,0.0,0.0
B827EB6733A4,2021-01-28,04:39:40,26.81,46.12,3.0,0.0,0.0
B827EB4D4017,2021-01-28,04:39:45,22.42,59.68,8.0,0.0,0.0
B827EBE3E383,2021-01-28,04:40:31,29.46,41.35,16.0,0.0,0.0
B827EBB32FBF,2021-01-28,04:40:47,26.6,46.11,5.0,0.0,0.0
B827EBD93671,2021-01-28,04:42:06,22.2,59.82,7.0,0.0,0.0
B827EBAC19B5,2021-01-28,04:43:55,20.52,64.91,11.0,0.0,0.0
B827EB4D4017,2021-01-28,04:44:46,22.41,60.19,9.0,0.0,0.0
B827EBE3E383,2021-01-28,04:45:33,29.46,41.33,15.0,0.0,0.0
B827EBB32FBF,2021-01-28,04:45:48,26.61,46.17,6.0,0.0,0.0
B827EBD93671,2021-01-28,04:47:09,22.25,59.38,9.0,0.0,0.0
B827EBAC19B5,2021-01-28,04:48:57,20.23,65.76,7.0,0.0,0.0
B827EBC44A3E,2021-01-28,04:49:27,26.66,46.31,1.0,0.0,0.0
B827EB4D4017,2021-01-28,04:49:48,22.31,59.05,11.0,0.0,0.0
B827EBE3E383,2021-01-28,04:50:35,29.41,41.38,17.0,0.0,0.0
B827EBB32FBF,2021-01-28,04:50:50,26.63,46.01,6.0,0.0,0.0
B827EBD93671,2021-01-28,04:52:10,22.28,58.9,8.0,0.0,0.0
B827EBAC19B5,2021-01-28,04:53:58,19.77,66.99,9.0,0.0,0.0
B827EB6733A4,2021-01-28,04:54:45,26.84,45.85,1.0,0.0,0.0
B827EB4D4017,2021-01-28,04:54:49,22.31,58.43,11.0,0.0,0.0
B827EBE3E383,2021-01-28,04:55:37,29.43,41.29,15.0,0.0,0.0
B827EBB32FBF,2021-01-28,04:55:51,26.64,45.71,6.0,0.0,0.0
B827EB8F4AD3,2021-01-28,04:57:29,27.2,44.5,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,04:58:59,19.65,67.96,10.0,0.0,0.0
B827EB6733A4,2021-01-28,04:59:47,26.82,45.76,1.0,0.0,0.0
B827EB4D4017,2021-01-28,04:59:50,22.24,58.82,12.0,0.0,0.0
B827EBE3E383,2021-01-28,05:00:38,29.4,41.29,13.0,0.0,0.0
B827EBB32FBF,2021-01-28,05:00:53,26.64,45.52,6.0,0.0,0.0
B827EBD93671,2021-01-28,05:02:15,22.35,58.22,7.0,0.0,0.0
B827EBAC19B5,2021-01-28,05:04:00,19.66,68.39,12.0,0.0,0.0
B827EB6733A4,2021-01-28,05:04:48,26.78,45.87,1.0,0.0,0.0
B827EB4D4017,2021-01-28,05:04:51,22.17,59.76,13.0,0.0,0.0
B827EBE3E383,2021-01-28,05:05:39,29.41,41.24,14.0,0.0,0.0
B827EBB32FBF,2021-01-28,05:05:55,26.63,45.44,6.0,0.0,0.0
B827EBD93671,2021-01-28,05:07:16,22.27,58.75,14.0,0.0,0.0
B827EB8F4AD3,2021-01-28,05:07:33,27.25,44.4,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,05:09:02,19.65,68.73,12.0,0.0,0.0
B827EB6733A4,2021-01-28,05:09:52,26.82,45.87,2.0,0.0,0.0
B827EB4D4017,2021-01-28,05:09:54,22.21,59.86,13.0,0.0,0.0
B827EBE3E383,2021-01-28,05:10:41,29.41,41.25,13.0,0.0,0.0
B827EBB32FBF,2021-01-28,05:10:56,26.63,45.5,8.0,0.0,0.0
B827EBD93671,2021-01-28,05:12:17,22.18,59.05,12.0,0.0,0.0
B827EBAC19B5,2021-01-28,05:14:04,19.83,67.81,12.0,0.0,0.0
B827EB6733A4,2021-01-28,05:14:54,26.81,45.89,1.0,0.0,0.0
B827EB4D4017,2021-01-28,05:14:56,22.17,59.83,14.0,0.0,0.0
B827EBE3E383,2021-01-28,05:15:42,29.41,41.21,14.0,0.0,0.0
B827EBB32FBF,2021-01-28,05:15:58,26.6,45.48,7.0,0.0,0.0
B827EBD93671,2021-01-28,05:17:19,21.86,59.16,11.0,0.0,0.0
B827EBAC19B5,2021-01-28,05:19:05,19.62,68.51,12.0,0.0,0.0
B827EBC44A3E,2021-01-28,05:19:39,26.64,46.25,1.0,0.0,0.0
B827EB4D4017,2021-01-28,05:19:57,22.23,59.76,16.0,0.0,0.0
B827EBE3E383,2021-01-28,05:20:43,29.43,41.1,11.0,0.0,0.0
B827EBB32FBF,2021-01-28,05:21:00,26.68,45.29,12.0,0.0,0.0
B827EBD93671,2021-01-28,05:22:21,21.63,59.9,10.0,0.0,0.0
B827EBAC19B5,2021-01-28,05:24:06,19.45,68.75,13.0,0.0,0.0
B827EB6733A4,2021-01-28,05:24:56,26.81,45.93,1.0,0.0,0.0
B827EBE3E383,2021-01-28,05:25:44,29.41,41.13,12.0,0.0,0.0
B827EBD93671,2021-01-28,05:27:23,21.63,59.87,9.0,0.0,0.0
B827EB8F4AD3,2021-01-28,05:27:39,27.26,45.24,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,05:29:07,19.54,68.73,12.0,0.0,0.0
B827EBC44A3E,2021-01-28,05:29:44,26.57,46.44,1.0,0.0,0.0
B827EB6733A4,2021-01-28,05:29:58,26.85,45.88,1.0,0.0,0.0
B827EB4D4017,2021-01-28,05:30:00,22.14,59.99,14.0,0.0,0.0
B827EBE3E383,2021-01-28,05:30:48,29.39,41.17,13.0,0.0,0.0
B827EBB32FBF,2021-01-28,05:31:05,26.56,45.61,8.0,0.0,0.0
B827EBD93671,2021-01-28,05:32:26,21.66,59.42,12.0,0.0,0.0
B827EB8F4AD3,2021-01-28,05:32:40,27.34,45.08,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,05:34:09,19.48,68.65,14.0,0.0,0.0
B827EBC44A3E,2021-01-28,05:34:46,26.59,46.47,1.0,0.0,0.0
B827EB4D4017,2021-01-28,05:35:01,22.17,60.16,14.0,0.0,0.0
B827EBE3E383,2021-01-28,05:35:49,29.37,41.18,11.0,0.0,0.0
B827EBB32FBF,2021-01-28,05:36:07,26.54,45.53,7.0,0.0,0.0
B827EBD93671,2021-01-28,05:37:28,21.46,60.12,13.0,0.0,0.0
B827EBAC19B5,2021-01-28,05:39:10,19.38,68.25,14.0,0.0,0.0
B827EB4D4017,2021-01-28,05:40:02,22.1,60.23,14.0,0.0,0.0
B827EBE3E383,2021-01-28,05:40:51,29.4,40.56,11.0,0.0,0.0
B827EBD93671,2021-01-28,05:42:29,21.45,60.14,15.0,0.0,0.0
B827EB8F4AD3,2021-01-28,05:42:43,27.16,44.98,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,05:44:12,19.46,68.58,16.0,0.0,0.0
B827EB4D4017,2021-01-28,05:45:02,22.12,59.91,14.0,0.0,0.0
B827EBE3E383,2021-01-28,05:45:52,29.25,39.87,8.0,0.0,0.0
B827EBD93671,2021-01-28,05:47:30,21.46,60.33,16.0,0.0,0.0
B827EB8F4AD3,2021-01-28,05:47:45,27.12,45.16,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,05:49:14,19.41,69.13,16.0,0.0,0.0
B827EBC44A3E,2021-01-28,05:49:51,26.52,46.48,1.0,0.0,0.0
B827EB4D4017,2021-01-28,05:50:04,22.13,59.43,16.0,0.0,0.0
B827EB6733A4,2021-01-28,05:50:04,26.8,45.59,3.0,0.0,0.0
B827EBE3E383,2021-01-28,05:50:54,28.95,39.68,7.0,0.0,0.0
B827EBB32FBF,2021-01-28,05:51:14,26.42,45.37,14.0,0.0,0.0
B827EBD93671,2021-01-28,05:52:32,21.62,58.98,18.0,0.0,0.0
B827EB8F4AD3,2021-01-28,05:52:46,27.25,44.83,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,05:54:16,19.56,68.32,17.0,0.0,0.0
B827EB4D4017,2021-01-28,05:55:05,22.21,59.33,21.0,0.0,0.0
B827EB6733A4,2021-01-28,05:55:06,26.8,45.49,3.0,0.0,0.0
B827EBE3E383,2021-01-28,05:55:56,28.51,40.14,7.0,0.0,0.0
B827EBB32FBF,2021-01-28,05:56:16,26.16,45.55,29.0,0.0,0.0
B827EBD93671,2021-01-28,05:57:33,21.42,59.6,18.0,0.0,0.0
B827EB8F4AD3,2021-01-28,05:57:48,27.2,44.96,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,05:59:17,19.41,67.99,19.0,0.0,0.0
B827EBC44A3E,2021-01-28,05:59:53,26.59,46.27,1.0,0.0,0.0
B827EB4D4017,2021-01-28,06:00:07,22.16,58.56,19.0,0.0,0.0
B827EB6733A4,2021-01-28,06:00:08,26.8,45.69,3.0,0.0,0.0
B827EBE3E383,2021-01-28,06:00:58,27.95,40.77,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,06:01:18,25.92,46.49,14.0,0.0,0.0
B827EBD93671,2021-01-28,06:02:35,21.33,59.59,20.0,0.0,0.0
B827EB8F4AD3,2021-01-28,06:02:49,27.27,44.71,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,06:04:19,19.46,67.87,21.0,0.0,0.0
B827EBC44A3E,2021-01-28,06:04:54,26.48,46.59,1.0,0.0,0.0
B827EB4D4017,2021-01-28,06:05:09,22.12,57.14,22.0,0.0,0.0
B827EBE3E383,2021-01-28,06:06:02,27.47,41.62,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,06:06:19,25.94,46.4,13.0,0.0,0.0
B827EBD93671,2021-01-28,06:07:36,21.27,59.69,19.0,0.0,0.0
B827EBAC19B5,2021-01-28,06:09:22,19.4,67.51,21.0,0.0,0.0
B827EB4D4017,2021-01-28,06:10:11,22.06,58.22,22.0,0.0,0.0
B827EB6733A4,2021-01-28,06:10:12,26.82,45.39,3.0,0.0,0.0
B827EBE3E383,2021-01-28,06:11:04,26.98,42.41,7.0,0.0,0.0
B827EBB32FBF,2021-01-28,06:11:22,26.01,46.3,10.0,0.0,0.0
B827EBD93671,2021-01-28,06:12:38,21.18,59.59,21.0,0.0,0.0
B827EB8F4AD3,2021-01-28,06:12:53,27.51,44.07,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,06:14:23,19.38,67.64,23.0,0.0,0.0
B827EB4D4017,2021-01-28,06:15:12,22.06,57.28,22.0,0.0,0.0
B827EBE3E383,2021-01-28,06:16:07,26.56,42.96,5.0,0.0,0.0
B827EBB32FBF,2021-01-28,06:16:25,26.05,46.11,13.0,0.0,0.0
B827EBD93671,2021-01-28,06:17:40,21.16,59.31,22.0,0.0,0.0
B827EB8F4AD3,2021-01-28,06:17:54,27.59,43.76,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,06:19:25,19.37,67.33,24.0,0.0,0.0
B827EB4D4017,2021-01-28,06:20:13,21.97,56.57,24.0,0.0,0.0
B827EBE3E383,2021-01-28,06:21:11,26.18,43.37,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,06:21:29,26.18,45.69,9.0,0.0,0.0
B827EBD93671,2021-01-28,06:22:43,21.18,58.86,21.0,0.0,0.0
B827EB8F4AD3,2021-01-28,06:22:55,27.6,43.62,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,06:24:28,19.4,67.02,20.0,0.0,0.0
B827EBC44A3E,2021-01-28,06:25:00,26.54,46.17,1.0,0.0,0.0
B827EBE3E383,2021-01-28,06:26:14,25.81,44.16,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,06:26:31,26.15,45.28,18.0,0.0,0.0
B827EBD93671,2021-01-28,06:27:46,21.21,58.35,22.0,0.0,0.0
B827EB8F4AD3,2021-01-28,06:27:57,27.68,43.51,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,06:29:30,19.44,66.52,23.0,0.0,0.0
B827EBC44A3E,2021-01-28,06:30:02,26.54,46.08,1.0,0.0,0.0
B827EB6733A4,2021-01-28,06:30:17,26.75,45.21,5.0,0.0,0.0
B827EBE3E383,2021-01-28,06:31:16,25.55,44.37,5.0,0.0,0.0
B827EBD93671,2021-01-28,06:32:48,21.21,58.62,27.0,0.0,0.0
B827EB8F4AD3,2021-01-28,06:32:59,27.65,43.5,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,06:34:31,19.37,66.85,25.0,0.0,0.0
B827EBC44A3E,2021-01-28,06:35:04,26.57,46.06,1.0,0.0,0.0
B827EB6733A4,2021-01-28,06:35:19,26.78,45.09,4.0,0.0,0.0
B827EBE3E383,2021-01-28,06:36:18,25.31,44.72,6.0,0.0,0.0
B827EBD93671,2021-01-28,06:37:50,21.24,58.57,25.0,0.0,0.0
B827EB8F4AD3,2021-01-28,06:38:01,27.61,43.58,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,06:39:34,19.41,65.73,24.0,0.0,0.0
B827EB6733A4,2021-01-28,06:40:20,26.78,45.07,5.0,0.0,0.0
B827EB4D4017,2021-01-28,06:40:21,21.93,56.27,25.0,0.0,0.0
B827EBE3E383,2021-01-28,06:41:20,25.07,45.39,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,06:41:39,26.25,43.93,12.0,0.0,0.0
B827EBD93671,2021-01-28,06:42:53,21.28,58.06,23.0,0.0,0.0
B827EB8F4AD3,2021-01-28,06:43:02,27.56,43.65,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,06:44:35,19.58,65.35,23.0,0.0,0.0
B827EB6733A4,2021-01-28,06:45:22,26.75,45.08,4.0,0.0,0.0
B827EB4D4017,2021-01-28,06:45:24,21.99,55.91,24.0,0.0,0.0
B827EBE3E383,2021-01-28,06:46:22,25.01,45.76,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,06:46:41,26.14,44.33,13.0,0.0,0.0
B827EBD93671,2021-01-28,06:47:55,21.25,57.02,24.0,0.0,0.0
B827EB8F4AD3,2021-01-28,06:48:05,27.54,43.57,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,06:49:36,19.59,65.1,24.0,0.0,0.0
B827EBC44A3E,2021-01-28,06:50:11,26.57,46.0,1.0,0.0,0.0
B827EB6733A4,2021-01-28,06:50:24,26.78,45.14,5.0,0.0,0.0
B827EB4D4017,2021-01-28,06:50:26,22.02,55.79,23.0,0.0,0.0
B827EBE3E383,2021-01-28,06:51:24,24.93,46.23,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,06:51:44,26.22,44.19,11.0,0.0,0.0
B827EBD93671,2021-01-28,06:52:57,21.2,57.08,24.0,0.0,0.0
B827EB8F4AD3,2021-01-28,06:53:08,27.46,43.75,3.0,0.0,0.0
B827EBAC19B5,2021-01-28,06:54:38,19.44,65.66,24.0,0.0,0.0
B827EB6733A4,2021-01-28,06:55:26,26.81,45.12,5.0,0.0,0.0
B827EB4D4017,2021-01-28,06:55:28,22.09,55.35,25.0,0.0,0.0
B827EBE3E383,2021-01-28,06:56:26,24.87,46.37,5.0,0.0,0.0
B827EBB32FBF,2021-01-28,06:56:46,26.25,43.73,13.0,0.0,0.0
B827EBD93671,2021-01-28,06:58:00,21.1,56.69,23.0,0.0,0.0
B827EB8F4AD3,2021-01-28,06:58:11,27.57,43.63,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,06:59:39,19.42,64.79,25.0,0.0,0.0
B827EBC44A3E,2021-01-28,07:00:16,26.58,45.94,1.0,0.0,0.0
B827EB4D4017,2021-01-28,07:00:29,22.1,55.82,25.0,0.0,0.0
B827EB6733A4,2021-01-28,07:00:29,26.8,44.98,4.0,0.0,0.0
B827EBE3E383,2021-01-28,07:01:29,24.77,46.37,7.0,0.0,0.0
B827EBB32FBF,2021-01-28,07:01:49,26.25,43.49,16.0,0.0,0.0
B827EBD93671,2021-01-28,07:03:04,21.1,57.61,23.0,0.0,0.0
B827EB8F4AD3,2021-01-28,07:03:13,27.65,43.3,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,07:04:40,19.58,64.42,26.0,0.0,0.0
B827EB4D4017,2021-01-28,07:05:30,22.12,55.17,24.0,0.0,0.0
B827EB6733A4,2021-01-28,07:05:31,26.78,44.84,5.0,0.0,0.0
B827EBB32FBF,2021-01-28,07:06:53,26.36,43.19,16.0,0.0,0.0
B827EBD93671,2021-01-28,07:08:08,21.18,57.04,23.0,0.0,0.0
B827EB8F4AD3,2021-01-28,07:08:17,27.67,43.17,3.0,0.0,0.0
B827EBAC19B5,2021-01-28,07:09:42,19.49,64.07,26.0,0.0,0.0
B827EB4D4017,2021-01-28,07:10:33,22.07,54.54,22.0,0.0,0.0
B827EB6733A4,2021-01-28,07:10:34,26.8,44.82,5.0,0.0,0.0
B827EBD93671,2021-01-28,07:13:11,21.27,56.98,25.0,0.0,0.0
B827EB8F4AD3,2021-01-28,07:13:18,27.71,43.07,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,07:14:43,19.72,62.84,24.0,0.0,0.0
B827EBC44A3E,2021-01-28,07:15:27,26.58,45.63,1.0,0.0,0.0
B827EB4D4017,2021-01-28,07:15:35,22.1,54.1,25.0,0.0,0.0
B827EB6733A4,2021-01-28,07:15:36,26.81,44.49,4.0,0.0,0.0
B827EBB32FBF,2021-01-28,07:16:58,26.35,42.83,12.0,0.0,0.0
B827EBD93671,2021-01-28,07:18:13,21.3,56.39,24.0,0.0,0.0
B827EB8F4AD3,2021-01-28,07:18:20,27.71,42.89,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,07:19:45,19.82,63.4,24.0,0.0,0.0
B827EB4D4017,2021-01-28,07:20:37,22.16,54.37,23.0,0.0,0.0
B827EB6733A4,2021-01-28,07:20:38,26.78,44.5,3.0,0.0,0.0
B827EBB32FBF,2021-01-28,07:21:59,26.43,41.53,14.0,0.0,0.0
B827EBD93671,2021-01-28,07:23:15,21.31,55.7,23.0,0.0,0.0
B827EB8F4AD3,2021-01-28,07:23:22,27.7,42.88,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,07:24:46,20.01,59.18,18.0,0.0,0.0
B827EBC44A3E,2021-01-28,07:25:31,26.57,45.43,2.0,0.0,0.0
B827EB4D4017,2021-01-28,07:25:38,22.16,53.0,20.0,0.0,0.0
B827EB6733A4,2021-01-28,07:25:39,26.8,44.44,5.0,0.0,0.0
B827EBE3E383,2021-01-28,07:26:40,24.42,48.64,7.0,0.0,0.0
B827EBB32FBF,2021-01-28,07:27:01,26.4,41.13,14.0,0.0,0.0
B827EBD93671,2021-01-28,07:28:18,21.34,54.96,21.0,0.0,0.0
B827EB8F4AD3,2021-01-28,07:28:23,27.72,42.81,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,07:29:47,19.79,62.09,20.0,0.0,0.0
B827EB4D4017,2021-01-28,07:30:40,22.14,52.39,23.0,0.0,0.0
B827EB6733A4,2021-01-28,07:30:41,26.8,44.63,5.0,0.0,0.0
B827EBE3E383,2021-01-28,07:31:41,24.52,48.79,4.0,0.0,0.0
B827EBB32FBF,2021-01-28,07:32:02,26.25,41.05,16.0,0.0,0.0
B827EBD93671,2021-01-28,07:33:19,21.3,56.34,20.0,0.0,0.0
B827EB8F4AD3,2021-01-28,07:33:24,27.7,42.86,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,07:34:48,19.62,63.12,18.0,0.0,0.0
B827EBC44A3E,2021-01-28,07:35:35,26.38,46.07,1.0,0.0,0.0
B827EB4D4017,2021-01-28,07:35:42,21.97,52.15,29.0,0.0,0.0
B827EB6733A4,2021-01-28,07:35:42,26.82,44.52,5.0,0.0,0.0
B827EBE3E383,2021-01-28,07:36:43,24.62,48.54,7.0,0.0,0.0
B827EBB32FBF,2021-01-28,07:37:04,26.25,41.29,15.0,0.0,0.0
B827EBD93671,2021-01-28,07:38:22,21.33,56.41,22.0,0.0,0.0
B827EB8F4AD3,2021-01-28,07:38:26,27.74,42.71,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,07:39:49,19.71,62.89,21.0,0.0,0.0
B827EBC44A3E,2021-01-28,07:40:37,26.31,46.37,2.0,0.0,0.0
B827EB4D4017,2021-01-28,07:40:44,21.89,52.11,23.0,0.0,0.0
B827EB6733A4,2021-01-28,07:40:44,26.84,44.56,3.0,0.0,0.0
B827EBE3E383,2021-01-28,07:41:44,24.77,48.17,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,07:42:05,26.25,40.75,16.0,0.0,0.0
B827EBD93671,2021-01-28,07:43:23,21.31,56.0,25.0,0.0,0.0
B827EB8F4AD3,2021-01-28,07:43:28,27.53,43.08,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,07:44:50,19.55,63.13,21.0,0.0,0.0
B827EBC44A3E,2021-01-28,07:45:39,26.31,46.28,1.0,0.0,0.0
B827EB4D4017,2021-01-28,07:45:45,21.88,54.28,24.0,0.0,0.0
B827EB6733A4,2021-01-28,07:45:45,26.82,44.35,4.0,0.0,0.0
B827EBE3E383,2021-01-28,07:46:46,24.88,47.54,6.0,0.0,0.0
B827EBB32FBF,2021-01-28,07:47:07,26.15,41.12,15.0,0.0,0.0
B827EBD93671,2021-01-28,07:48:25,21.33,54.64,20.0,0.0,0.0
B827EB8F4AD3,2021-01-28,07:48:30,27.43,43.04,1.0,0.0,0.0
B827EBAC19B5,2021-01-28,07:49:51,19.75,62.34,20.0,0.0,0.0
B827EB4D4017,2021-01-28,07:50:46,21.88,52.69,23.0,0.0,0.0
B827EB6733A4,2021-01-28,07:50:46,26.81,44.26,5.0,0.0,0.0
