device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-09-24,07:05:30,29.7,42.45,0.0,0.0,0.0
B827EB37A814,2021-09-24,07:08:24,28.67,54.71,3.0,0.0,0.0
B827EB4D4017,2021-09-24,07:08:41,30.98,68.69,1.0,0.0,0.0
B827EBCBB4B4,2021-09-24,07:09:57,28.24,56.55,4.0,0.0,0.0
B827EBAF88E3,2021-09-24,07:10:30,29.75,42.19,0.0,0.0,0.0
B827EB37A814,2021-09-24,07:13:25,28.66,54.81,4.0,0.0,0.0
B827EB4D4017,2021-09-24,07:13:42,31.0,68.07,2.0,0.0,0.0
B827EBCBB4B4,2021-09-24,07:14:58,28.27,56.31,5.0,0.0,0.0
B827EBAF88E3,2021-09-24,07:15:31,29.77,42.08,0.0,0.0,0.0
B827EB37A814,2021-09-24,07:18:25,28.69,54.88,4.0,0.0,0.0
B827EB4D4017,2021-09-24,07:18:42,31.09,68.21,0.0,0.0,0.0
B827EBCBB4B4,2021-09-24,07:19:59,28.31,56.29,4.0,0.0,0.0
B827EBAF88E3,2021-09-24,07:20:32,29.75,42.08,0.0,0.0,0.0
B827EB37A814,2021-09-24,07:23:26,28.69,54.52,4.0,0.0,0.0
B827EB4D4017,2021-09-24,07:23:43,31.06,68.88,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,07:25:32,29.77,41.85,0.0,0.0,0.0
B827EB37A814,2021-09-24,07:28:27,28.69,54.15,4.0,0.0,0.0
B827EB4D4017,2021-09-24,07:28:44,30.98,69.34,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,07:30:33,29.79,41.79,0.0,0.0,0.0
B827EB37A814,2021-09-24,07:33:27,28.69,54.17,3.0,0.0,0.0
B827EB4D4017,2021-09-24,07:33:44,30.79,69.76,0.0,0.0,0.0
B827EBCBB4B4,2021-09-24,07:35:01,28.3,55.55,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,07:35:34,29.77,41.86,0.0,0.0,0.0
B827EB37A814,2021-09-24,07:38:28,28.69,54.25,4.0,0.0,0.0
B827EB4D4017,2021-09-24,07:38:45,30.83,69.14,1.0,0.0,0.0
B827EBCBB4B4,2021-09-24,07:40:01,28.34,55.49,3.0,0.0,0.0
B827EB37A814,2021-09-24,07:43:29,28.69,53.94,3.0,0.0,0.0
B827EB4D4017,2021-09-24,07:43:45,30.7,69.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-24,07:45:02,28.35,55.37,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,07:45:36,29.82,41.55,0.0,0.0,0.0
B827EB37A814,2021-09-24,07:48:29,28.69,53.72,2.0,0.0,0.0
B827EB4D4017,2021-09-24,07:48:46,30.75,69.52,1.0,0.0,0.0
B827EBCBB4B4,2021-09-24,07:50:02,28.37,55.01,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,07:50:38,29.83,41.53,0.0,0.0,0.0
B827EB37A814,2021-09-24,07:53:30,28.67,53.71,4.0,0.0,0.0
B827EB4D4017,2021-09-24,07:53:47,30.69,69.78,1.0,0.0,0.0
B827EBCBB4B4,2021-09-24,07:55:04,28.31,54.68,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,07:55:39,29.86,41.42,0.0,0.0,0.0
B827EB37A814,2021-09-24,07:58:30,28.7,53.59,2.0,0.0,0.0
B827EB4D4017,2021-09-24,07:58:47,30.72,69.88,1.0,0.0,0.0
B827EBCBB4B4,2021-09-24,08:00:05,28.33,54.78,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,08:00:40,29.83,41.29,0.0,0.0,0.0
B827EB37A814,2021-09-24,08:03:31,28.69,53.38,3.0,0.0,0.0
B827EB4D4017,2021-09-24,08:03:48,30.7,69.95,1.0,0.0,0.0
B827EBCBB4B4,2021-09-24,08:05:07,28.34,54.51,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,08:05:44,29.86,41.38,0.0,0.0,0.0
B827EB37A814,2021-09-24,08:08:32,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-24,08:08:48,30.58,70.85,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,08:10:45,29.89,41.22,0.0,0.0,0.0
B827EB37A814,2021-09-24,08:13:32,28.69,53.18,2.0,0.0,0.0
B827EB4D4017,2021-09-24,08:13:49,30.5,70.6,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,08:15:09,28.26,54.4,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,08:15:45,29.86,41.3,0.0,0.0,0.0
B827EB37A814,2021-09-24,08:18:33,28.67,52.95,2.0,0.0,0.0
B827EB4D4017,2021-09-24,08:18:50,30.52,70.41,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,08:20:09,28.28,54.27,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,08:20:46,29.86,41.36,0.0,0.0,0.0
B827EB4D4017,2021-09-24,08:23:50,30.34,70.07,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,08:25:10,28.3,53.94,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,08:25:46,29.86,41.33,0.0,0.0,0.0
B827EB37A814,2021-09-24,08:28:34,28.66,53.14,2.0,0.0,0.0
B827EB4D4017,2021-09-24,08:28:51,30.23,70.53,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,08:30:11,28.26,53.96,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,08:30:47,29.86,41.29,0.0,0.0,0.0
B827EB37A814,2021-09-24,08:33:35,28.67,53.0,3.0,0.0,0.0
B827EB4D4017,2021-09-24,08:33:51,30.27,70.21,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,08:35:11,28.27,53.95,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,08:35:48,29.83,41.26,0.0,0.0,0.0
B827EB37A814,2021-09-24,08:38:36,28.66,52.97,2.0,0.0,0.0
B827EB4D4017,2021-09-24,08:38:52,30.48,69.26,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,08:40:12,28.22,53.93,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,08:40:48,29.83,41.33,0.0,0.0,0.0
B827EB37A814,2021-09-24,08:43:36,28.67,53.03,2.0,0.0,0.0
B827EB4D4017,2021-09-24,08:43:53,30.37,69.82,4.0,0.0,0.0
B827EBAF88E3,2021-09-24,08:45:49,29.85,41.35,0.0,0.0,0.0
B827EB37A814,2021-09-24,08:48:37,28.66,52.97,3.0,0.0,0.0
B827EB4D4017,2021-09-24,08:48:53,30.44,70.04,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,08:50:13,28.23,54.02,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,08:50:50,29.83,41.4,0.0,0.0,0.0
B827EB37A814,2021-09-24,08:53:38,28.67,53.0,2.0,0.0,0.0
B827EB4D4017,2021-09-24,08:53:54,30.65,70.1,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,08:55:14,28.23,54.18,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,08:55:50,29.85,41.41,0.0,0.0,0.0
B827EB37A814,2021-09-24,08:58:39,28.67,52.82,1.0,0.0,0.0
B827EB4D4017,2021-09-24,08:58:55,30.5,70.87,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,09:00:15,28.24,54.22,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,09:00:51,29.86,41.37,0.0,0.0,0.0
B827EB37A814,2021-09-24,09:03:40,28.67,52.76,2.0,0.0,0.0
B827EBCBB4B4,2021-09-24,09:05:17,28.24,54.12,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,09:05:52,29.89,41.31,0.0,0.0,0.0
B827EB37A814,2021-09-24,09:08:43,28.69,52.92,3.0,0.0,0.0
B827EB4D4017,2021-09-24,09:08:56,30.57,71.05,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,09:10:18,28.24,54.2,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,09:10:52,29.89,41.29,0.0,0.0,0.0
B827EB37A814,2021-09-24,09:13:44,28.69,52.77,3.0,0.0,0.0
B827EB4D4017,2021-09-24,09:13:57,30.65,71.27,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,09:15:19,28.27,54.36,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,09:15:53,29.92,41.2,0.0,0.0,0.0
B827EB37A814,2021-09-24,09:18:45,28.7,52.89,3.0,0.0,0.0
B827EB4D4017,2021-09-24,09:18:57,30.55,71.89,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,09:20:20,28.27,54.54,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,09:20:54,29.92,41.17,0.0,0.0,0.0
B827EB37A814,2021-09-24,09:23:46,28.69,53.24,4.0,0.0,0.0
B827EB4D4017,2021-09-24,09:23:58,30.47,72.42,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,09:25:22,28.31,54.36,4.0,0.0,0.0
B827EBAF88E3,2021-09-24,09:25:54,29.92,41.11,0.0,0.0,0.0
B827EB37A814,2021-09-24,09:28:47,28.7,52.81,4.0,0.0,0.0
B827EB4D4017,2021-09-24,09:28:59,30.59,72.42,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,09:30:23,28.28,54.29,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,09:30:55,29.9,40.99,0.0,0.0,0.0
B827EB37A814,2021-09-24,09:33:48,28.7,52.85,4.0,0.0,0.0
B827EB4D4017,2021-09-24,09:33:59,30.5,72.9,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,09:35:23,28.3,54.25,4.0,0.0,0.0
B827EBAF88E3,2021-09-24,09:35:56,29.86,40.87,0.0,0.0,0.0
B827EB37A814,2021-09-24,09:38:49,28.67,52.88,4.0,0.0,0.0
B827EB4D4017,2021-09-24,09:39:00,30.5,73.07,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,09:40:24,28.27,54.01,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,09:40:57,29.8,41.06,0.0,0.0,0.0
B827EB37A814,2021-09-24,09:43:50,28.66,52.59,4.0,0.0,0.0
B827EB4D4017,2021-09-24,09:44:01,30.54,73.25,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,09:45:25,28.27,54.19,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,09:45:57,29.77,40.93,0.0,0.0,0.0
B827EB37A814,2021-09-24,09:48:50,28.7,52.75,4.0,0.0,0.0
B827EB4D4017,2021-09-24,09:49:01,30.5,73.55,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,09:50:25,28.27,54.21,4.0,0.0,0.0
B827EBAF88E3,2021-09-24,09:50:58,29.72,41.01,0.0,0.0,0.0
B827EB37A814,2021-09-24,09:53:51,28.7,52.69,4.0,0.0,0.0
B827EB4D4017,2021-09-24,09:54:02,30.44,73.79,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,09:55:26,28.27,54.33,5.0,0.0,0.0
B827EBAF88E3,2021-09-24,09:55:59,29.65,41.03,0.0,0.0,0.0
B827EB37A814,2021-09-24,09:58:52,28.69,52.89,3.0,0.0,0.0
B827EB4D4017,2021-09-24,09:59:03,30.45,74.01,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,10:00:27,28.26,54.21,6.0,0.0,0.0
B827EBAF88E3,2021-09-24,10:00:59,29.66,40.94,0.0,0.0,0.0
B827EB37A814,2021-09-24,10:03:53,28.71,52.7,5.0,0.0,0.0
B827EB4D4017,2021-09-24,10:04:03,30.48,73.9,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,10:05:28,28.27,54.14,5.0,0.0,0.0
B827EBAF88E3,2021-09-24,10:06:00,29.65,40.99,0.0,0.0,0.0
B827EB37A814,2021-09-24,10:08:55,28.67,52.39,4.0,0.0,0.0
B827EB4D4017,2021-09-24,10:09:04,30.44,73.85,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,10:10:29,28.28,53.91,4.0,0.0,0.0
B827EBAF88E3,2021-09-24,10:11:01,29.62,41.03,0.0,0.0,0.0
B827EB37A814,2021-09-24,10:13:56,28.7,52.98,4.0,0.0,0.0
B827EB4D4017,2021-09-24,10:14:04,30.48,73.17,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,10:15:30,28.2,53.48,4.0,0.0,0.0
B827EBAF88E3,2021-09-24,10:16:01,29.58,41.11,0.0,0.0,0.0
B827EB37A814,2021-09-24,10:18:57,28.69,52.86,6.0,0.0,0.0
B827EB4D4017,2021-09-24,10:19:05,30.41,73.28,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,10:20:32,28.1,53.32,4.0,0.0,0.0
B827EBAF88E3,2021-09-24,10:21:02,29.58,41.06,0.0,0.0,0.0
B827EB37A814,2021-09-24,10:23:59,28.69,52.46,4.0,0.0,0.0
B827EB4D4017,2021-09-24,10:24:06,30.45,73.31,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,10:25:32,28.02,53.25,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,10:26:03,29.56,41.05,0.0,0.0,0.0
B827EB37A814,2021-09-24,10:28:59,28.73,52.8,5.0,0.0,0.0
B827EB4D4017,2021-09-24,10:29:06,30.48,73.4,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,10:30:34,27.88,53.27,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,10:31:03,29.52,41.0,0.0,0.0,0.0
B827EB37A814,2021-09-24,10:34:00,28.74,52.75,3.0,0.0,0.0
B827EB4D4017,2021-09-24,10:34:07,30.45,73.37,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,10:35:34,27.78,53.27,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,10:36:04,29.49,41.05,0.0,0.0,0.0
B827EB37A814,2021-09-24,10:39:01,28.76,52.44,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,10:40:35,27.65,53.52,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,10:41:05,29.49,40.95,0.0,0.0,0.0
B827EB37A814,2021-09-24,10:44:02,28.7,52.24,3.0,0.0,0.0
B827EB4D4017,2021-09-24,10:44:08,30.5,73.2,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,10:45:36,27.56,53.66,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,10:46:05,29.49,40.93,0.0,0.0,0.0
B827EB37A814,2021-09-24,10:49:03,28.62,51.32,3.0,0.0,0.0
B827EB4D4017,2021-09-24,10:49:09,30.39,73.41,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,10:50:36,27.41,54.02,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,10:51:06,29.45,40.95,0.0,0.0,0.0
B827EB37A814,2021-09-24,10:54:03,28.53,51.43,4.0,0.0,0.0
B827EB4D4017,2021-09-24,10:54:10,30.41,73.52,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,10:55:37,27.32,54.26,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,10:56:06,29.45,40.95,0.0,0.0,0.0
B827EB37A814,2021-09-24,10:59:05,28.41,51.12,2.0,0.0,0.0
B827EB4D4017,2021-09-24,10:59:10,30.37,73.79,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,11:00:38,27.2,54.47,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,11:01:07,29.44,40.95,0.0,0.0,0.0
B827EB37A814,2021-09-24,11:04:05,28.31,51.49,2.0,0.0,0.0
B827EB4D4017,2021-09-24,11:04:11,30.34,73.82,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,11:05:42,27.19,54.4,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,11:06:08,29.44,40.91,0.0,0.0,0.0
B827EB37A814,2021-09-24,11:09:06,28.21,51.17,2.0,0.0,0.0
B827EB4D4017,2021-09-24,11:09:12,30.39,73.84,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,11:10:42,27.09,54.62,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,11:11:09,29.41,40.96,0.0,0.0,0.0
B827EB37A814,2021-09-24,11:14:07,28.12,51.89,2.0,0.0,0.0
B827EB4D4017,2021-09-24,11:14:13,30.38,73.94,6.0,0.0,0.0
B827EBAF88E3,2021-09-24,11:16:09,29.35,41.04,0.0,0.0,0.0
B827EB37A814,2021-09-24,11:19:07,28.06,51.65,1.0,0.0,0.0
B827EB4D4017,2021-09-24,11:19:13,30.34,74.43,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,11:20:45,26.98,54.81,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,11:21:10,29.34,41.02,0.0,0.0,0.0
B827EB37A814,2021-09-24,11:24:08,27.99,52.13,2.0,0.0,0.0
B827EB4D4017,2021-09-24,11:24:15,30.31,74.81,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,11:25:45,26.91,54.97,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,11:26:11,29.33,40.99,0.0,0.0,0.0
B827EB37A814,2021-09-24,11:29:09,27.93,52.02,2.0,0.0,0.0
B827EB4D4017,2021-09-24,11:29:16,30.26,74.96,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,11:30:46,26.87,55.0,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,11:31:11,29.34,40.94,0.0,0.0,0.0
B827EB37A814,2021-09-24,11:34:09,27.88,52.21,2.0,0.0,0.0
B827EB4D4017,2021-09-24,11:34:16,30.27,74.81,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,11:35:47,26.84,54.94,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,11:36:12,29.31,40.97,0.0,0.0,0.0
B827EB37A814,2021-09-24,11:39:10,27.87,52.07,2.0,0.0,0.0
B827EB4D4017,2021-09-24,11:39:17,30.23,75.31,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,11:40:47,26.8,54.97,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,11:41:13,29.31,40.87,0.0,0.0,0.0
B827EB37A814,2021-09-24,11:44:11,27.8,52.13,1.0,0.0,0.0
B827EB4D4017,2021-09-24,11:44:18,30.13,75.96,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,11:45:48,26.78,54.97,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,11:46:13,29.3,40.82,0.0,0.0,0.0
B827EB37A814,2021-09-24,11:49:11,27.8,52.14,1.0,0.0,0.0
B827EB4D4017,2021-09-24,11:49:18,30.11,76.13,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,11:50:49,26.7,55.08,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,11:51:14,29.31,40.81,0.0,0.0,0.0
B827EB37A814,2021-09-24,11:54:12,27.75,52.16,2.0,0.0,0.0
B827EB4D4017,2021-09-24,11:54:19,30.13,76.09,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,11:55:49,26.7,55.06,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,11:56:15,29.3,40.74,0.0,0.0,0.0
B827EB37A814,2021-09-24,11:59:13,27.72,52.2,2.0,0.0,0.0
B827EB4D4017,2021-09-24,11:59:20,30.14,75.68,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,12:00:50,26.68,54.94,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,12:01:16,29.25,40.77,0.0,0.0,0.0
B827EB37A814,2021-09-24,12:04:13,27.7,52.19,2.0,0.0,0.0
B827EB4D4017,2021-09-24,12:04:20,30.13,74.99,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,12:05:50,26.67,55.07,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,12:06:16,29.25,40.76,0.0,0.0,0.0
B827EB37A814,2021-09-24,12:09:14,27.68,52.17,2.0,0.0,0.0
B827EB4D4017,2021-09-24,12:09:21,30.16,74.55,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,12:10:51,26.61,55.0,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,12:11:17,29.23,40.76,0.0,0.0,0.0
B827EB4D4017,2021-09-24,12:14:21,30.17,74.38,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,12:15:52,26.6,55.0,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,12:16:18,29.23,40.71,0.0,0.0,0.0
B827EB37A814,2021-09-24,12:19:15,27.65,52.15,1.0,0.0,0.0
B827EB4D4017,2021-09-24,12:19:22,30.18,74.66,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,12:20:53,26.6,55.04,1.0,0.0,0.0
B827EB37A814,2021-09-24,12:24:16,27.62,52.07,2.0,0.0,0.0
B827EB4D4017,2021-09-24,12:24:23,30.11,75.28,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,12:25:53,26.58,55.04,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,12:26:19,29.23,40.72,0.0,0.0,0.0
B827EB37A814,2021-09-24,12:29:16,27.62,52.12,2.0,0.0,0.0
B827EB4D4017,2021-09-24,12:29:23,30.07,75.52,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,12:30:54,26.57,55.04,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,12:31:21,29.17,40.77,0.0,0.0,0.0
B827EB37A814,2021-09-24,12:34:17,27.59,52.14,2.0,0.0,0.0
B827EB4D4017,2021-09-24,12:34:24,30.09,75.42,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,12:35:55,26.56,55.05,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,12:36:22,29.13,40.85,0.0,0.0,0.0
B827EB37A814,2021-09-24,12:39:18,27.59,52.08,2.0,0.0,0.0
B827EB4D4017,2021-09-24,12:39:25,30.1,75.52,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,12:40:55,26.57,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,12:41:23,29.17,40.82,0.0,0.0,0.0
B827EB37A814,2021-09-24,12:44:18,27.59,52.11,3.0,0.0,0.0
B827EB4D4017,2021-09-24,12:44:25,30.04,75.45,5.0,0.0,0.0
B827EBAF88E3,2021-09-24,12:46:23,29.17,40.88,0.0,0.0,0.0
B827EB37A814,2021-09-24,12:49:19,27.56,52.11,2.0,0.0,0.0
B827EB4D4017,2021-09-24,12:49:26,29.93,75.19,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,12:50:57,26.51,55.06,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,12:51:24,29.18,40.9,0.0,0.0,0.0
B827EB37A814,2021-09-24,12:54:20,27.55,52.11,2.0,0.0,0.0
B827EB4D4017,2021-09-24,12:54:27,30.0,75.31,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,12:55:57,26.5,55.08,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,12:56:25,29.16,40.92,0.0,0.0,0.0
B827EB37A814,2021-09-24,12:59:20,27.56,52.06,1.0,0.0,0.0
B827EB4D4017,2021-09-24,12:59:27,29.89,75.39,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,13:00:58,26.49,55.04,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,13:01:25,29.16,40.98,0.0,0.0,0.0
B827EB37A814,2021-09-24,13:04:21,27.53,52.06,2.0,0.0,0.0
B827EB4D4017,2021-09-24,13:04:28,29.85,75.24,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,13:05:58,26.43,55.04,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,13:06:26,29.11,40.93,0.0,0.0,0.0
B827EB37A814,2021-09-24,13:09:22,27.51,52.09,2.0,0.0,0.0
B827EB4D4017,2021-09-24,13:09:29,29.82,74.57,2.0,0.0,0.0
B827EBCBB4B4,2021-09-24,13:10:59,26.46,55.0,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,13:11:27,29.13,40.97,0.0,0.0,0.0
B827EB37A814,2021-09-24,13:14:22,27.48,52.12,1.0,0.0,0.0
B827EB4D4017,2021-09-24,13:14:29,29.68,74.51,1.0,0.0,0.0
B827EBCBB4B4,2021-09-24,13:16:00,26.44,55.05,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,13:16:27,29.16,41.13,0.0,0.0,0.0
B827EB37A814,2021-09-24,13:19:23,27.47,52.08,2.0,0.0,0.0
B827EB4D4017,2021-09-24,13:19:30,29.67,74.37,1.0,0.0,0.0
B827EBCBB4B4,2021-09-24,13:21:00,26.43,54.94,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,13:21:28,29.14,41.33,0.0,0.0,0.0
B827EB37A814,2021-09-24,13:24:24,27.47,52.05,0.0,0.0,0.0
B827EB4D4017,2021-09-24,13:24:30,29.71,74.56,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,13:26:29,29.13,41.49,0.0,0.0,0.0
B827EB37A814,2021-09-24,13:29:24,27.49,52.03,1.0,0.0,0.0
B827EB4D4017,2021-09-24,13:29:32,29.76,74.38,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,13:31:02,26.4,55.1,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,13:31:29,29.1,41.58,0.0,0.0,0.0
B827EB37A814,2021-09-24,13:34:25,27.45,52.07,1.0,0.0,0.0
B827EB4D4017,2021-09-24,13:34:32,29.79,74.25,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,13:36:02,26.36,55.08,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,13:36:30,29.1,41.48,0.0,0.0,0.0
B827EB37A814,2021-09-24,13:39:26,27.42,52.06,1.0,0.0,0.0
B827EBCBB4B4,2021-09-24,13:41:03,26.35,55.06,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,13:41:31,29.07,41.49,0.0,0.0,0.0
B827EB4D4017,2021-09-24,13:44:34,29.75,74.3,2.0,0.0,0.0
B827EBCBB4B4,2021-09-24,13:46:04,26.36,55.02,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,13:46:31,29.07,41.54,0.0,0.0,0.0
B827EB4D4017,2021-09-24,13:49:34,29.71,74.4,2.0,0.0,0.0
B827EBCBB4B4,2021-09-24,13:51:05,26.33,55.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,13:51:32,29.08,41.53,0.0,0.0,0.0
B827EB37A814,2021-09-24,13:54:28,27.45,51.54,0.0,0.0,0.0
B827EB4D4017,2021-09-24,13:54:36,29.68,74.55,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,13:56:05,26.32,54.99,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,13:56:33,29.1,41.42,0.0,0.0,0.0
B827EB37A814,2021-09-24,13:59:28,27.44,51.98,1.0,0.0,0.0
B827EB4D4017,2021-09-24,13:59:37,29.75,74.53,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,14:01:06,26.3,55.05,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,14:01:33,29.04,41.28,0.0,0.0,0.0
B827EB37A814,2021-09-24,14:04:29,27.44,51.9,1.0,0.0,0.0
B827EB4D4017,2021-09-24,14:04:38,29.83,74.39,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,14:06:08,26.3,55.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-24,14:06:34,29.07,41.28,0.0,0.0,0.0
B827EB37A814,2021-09-24,14:09:30,27.44,51.65,1.0,0.0,0.0
B827EB4D4017,2021-09-24,14:09:38,29.81,74.58,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,14:11:09,26.3,55.03,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,14:11:35,29.07,41.31,0.0,0.0,0.0
B827EB37A814,2021-09-24,14:14:31,27.44,52.16,0.0,0.0,0.0
B827EB4D4017,2021-09-24,14:14:39,29.82,74.55,3.0,0.0,0.0
B827EBCBB4B4,2021-09-24,14:16:09,26.29,55.03,1.0,0.0,0.0
