device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-05-16,09:10:53,27.5,52.22,2.0,0.0,0.0
B827EBC44A3E,2021-05-16,09:10:59,28.15,69.39,1.0,0.0,0.0
B827EB4D4017,2021-05-16,09:11:03,31.84,68.61,19.0,0.0,0.0
B827EBD93671,2021-05-16,09:14:14,32.49,65.12,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,09:15:17,32.35,45.41,4.0,0.0,0.0
B827EB37A814,2021-05-16,09:15:46,25.55,54.23,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,09:15:46,24.29,58.73,2.0,0.0,0.0
B827EB8F4AD3,2021-05-16,09:15:54,27.5,51.98,2.0,0.0,0.0
B827EB4D4017,2021-05-16,09:16:03,31.89,68.39,18.0,0.0,0.0
B827EBD93671,2021-05-16,09:19:14,32.48,65.1,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,09:20:18,32.33,45.27,3.0,0.0,0.0
B827EB37A814,2021-05-16,09:20:46,25.57,54.25,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,09:20:47,24.35,58.58,2.0,0.0,0.0
B827EB8F4AD3,2021-05-16,09:20:54,27.47,52.0,2.0,0.0,0.0
B827EBC44A3E,2021-05-16,09:21:00,28.16,69.39,1.0,0.0,0.0
B827EB4D4017,2021-05-16,09:21:04,31.84,68.65,18.0,0.0,0.0
B827EBD93671,2021-05-16,09:24:15,32.42,65.05,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,09:25:18,32.36,45.01,3.0,0.0,0.0
B827EB37A814,2021-05-16,09:25:47,25.55,54.28,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,09:25:47,24.34,58.57,2.0,0.0,0.0
B827EB8F4AD3,2021-05-16,09:25:55,27.5,52.12,2.0,0.0,0.0
B827EBC44A3E,2021-05-16,09:26:01,28.16,69.37,1.0,0.0,0.0
B827EB4D4017,2021-05-16,09:26:06,31.87,68.36,18.0,0.0,0.0
B827EBD93671,2021-05-16,09:29:16,32.38,65.15,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,09:30:19,32.3,45.1,4.0,0.0,0.0
B827EB37A814,2021-05-16,09:30:47,25.55,54.4,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,09:30:48,24.35,58.6,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,09:30:56,27.46,52.04,2.0,0.0,0.0
B827EBC44A3E,2021-05-16,09:31:01,28.16,69.3,1.0,0.0,0.0
B827EB4D4017,2021-05-16,09:31:06,31.84,68.52,19.0,0.0,0.0
B827EBD93671,2021-05-16,09:34:16,32.34,64.9,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,09:35:19,32.29,45.35,5.0,0.0,0.0
B827EB37A814,2021-05-16,09:35:48,25.55,54.35,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,09:35:56,27.49,52.07,2.0,0.0,0.0
B827EBC44A3E,2021-05-16,09:36:02,28.16,69.31,1.0,0.0,0.0
B827EB4D4017,2021-05-16,09:36:07,31.65,68.82,18.0,0.0,0.0
B827EBD93671,2021-05-16,09:39:17,32.34,65.1,12.0,0.0,0.0
B827EBB32FBF,2021-05-16,09:40:21,32.32,45.09,3.0,0.0,0.0
B827EBCBB4B4,2021-05-16,09:40:49,24.32,58.73,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,09:40:57,27.49,52.06,2.0,0.0,0.0
B827EBD93671,2021-05-16,09:44:17,32.32,65.3,13.0,0.0,0.0
B827EB37A814,2021-05-16,09:45:50,25.54,54.34,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,09:45:50,24.34,58.73,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,09:45:57,27.49,51.91,2.0,0.0,0.0
B827EB4D4017,2021-05-16,09:46:08,31.72,68.56,18.0,0.0,0.0
B827EBD93671,2021-05-16,09:49:18,32.34,65.45,13.0,0.0,0.0
B827EB37A814,2021-05-16,09:50:50,25.55,54.34,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,09:50:51,24.31,58.72,1.0,0.0,0.0
B827EB4D4017,2021-05-16,09:51:09,31.65,68.73,19.0,0.0,0.0
B827EBD93671,2021-05-16,09:54:19,32.34,65.46,15.0,0.0,0.0
B827EB37A814,2021-05-16,09:55:51,25.57,54.31,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,09:55:51,24.36,58.65,1.0,0.0,0.0
B827EB4D4017,2021-05-16,09:56:10,31.63,68.8,19.0,0.0,0.0
B827EBD93671,2021-05-16,09:59:19,32.34,65.6,15.0,0.0,0.0
B827EB37A814,2021-05-16,10:00:52,25.55,54.31,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,10:00:52,24.35,58.6,1.0,0.0,0.0
B827EB4D4017,2021-05-16,10:01:10,31.73,68.49,19.0,0.0,0.0
B827EBD93671,2021-05-16,10:04:21,32.34,65.52,14.0,0.0,0.0
B827EB37A814,2021-05-16,10:05:52,25.55,54.33,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,10:05:52,24.35,58.56,2.0,0.0,0.0
B827EB4D4017,2021-05-16,10:06:11,31.62,68.79,20.0,0.0,0.0
B827EBD93671,2021-05-16,10:09:22,32.34,65.65,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,10:10:25,32.3,44.51,2.0,0.0,0.0
B827EB37A814,2021-05-16,10:10:53,25.54,54.29,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,10:10:53,24.29,58.63,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,10:11:02,27.49,51.94,2.0,0.0,0.0
B827EB4D4017,2021-05-16,10:11:12,31.62,68.6,19.0,0.0,0.0
B827EBD93671,2021-05-16,10:14:22,32.35,65.73,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,10:15:27,32.32,44.21,2.0,0.0,0.0
B827EB37A814,2021-05-16,10:15:53,25.55,54.26,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,10:15:54,24.32,58.57,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,10:16:02,27.46,51.76,1.0,0.0,0.0
B827EB4D4017,2021-05-16,10:16:12,31.55,69.21,18.0,0.0,0.0
B827EBD93671,2021-05-16,10:19:23,32.35,65.82,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,10:20:28,32.32,44.03,3.0,0.0,0.0
B827EB37A814,2021-05-16,10:20:54,25.54,54.27,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,10:20:54,24.31,58.72,1.0,0.0,0.0
B827EB4D4017,2021-05-16,10:21:13,31.55,69.41,16.0,0.0,0.0
B827EBD93671,2021-05-16,10:24:23,32.32,65.9,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,10:25:29,32.33,43.64,3.0,0.0,0.0
B827EB37A814,2021-05-16,10:25:55,25.51,54.26,1.0,0.0,0.0
B827EBD93671,2021-05-16,10:29:24,32.32,65.88,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,10:30:29,32.32,43.41,1.0,0.0,0.0
B827EB37A814,2021-05-16,10:30:55,25.54,54.19,2.0,0.0,0.0
B827EB8F4AD3,2021-05-16,10:31:05,27.4,51.65,1.0,0.0,0.0
B827EBC44A3E,2021-05-16,10:31:09,28.11,69.22,1.0,0.0,0.0
B827EB4D4017,2021-05-16,10:31:19,31.52,69.4,17.0,0.0,0.0
B827EBD93671,2021-05-16,10:34:25,32.31,65.98,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,10:35:30,32.3,43.46,1.0,0.0,0.0
B827EB37A814,2021-05-16,10:35:56,25.54,54.26,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,10:35:56,24.29,58.63,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,10:36:07,27.42,51.81,2.0,0.0,0.0
B827EBC44A3E,2021-05-16,10:36:10,28.11,69.3,1.0,0.0,0.0
B827EB4D4017,2021-05-16,10:36:20,31.52,69.65,18.0,0.0,0.0
B827EBD93671,2021-05-16,10:39:25,32.29,66.11,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,10:40:31,32.3,43.36,2.0,0.0,0.0
B827EB37A814,2021-05-16,10:40:57,25.53,54.31,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,10:40:57,24.32,58.56,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,10:41:08,27.37,52.14,1.0,0.0,0.0
B827EBD93671,2021-05-16,10:44:27,32.29,66.24,11.0,0.0,0.0
B827EBB32FBF,2021-05-16,10:45:31,32.32,43.29,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,10:45:58,24.29,58.59,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,10:46:08,27.42,51.81,1.0,0.0,0.0
B827EBD93671,2021-05-16,10:49:27,32.28,66.26,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,10:50:32,32.32,43.2,1.0,0.0,0.0
B827EB37A814,2021-05-16,10:50:58,25.53,54.48,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,10:50:58,24.32,58.55,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,10:51:09,27.42,51.74,2.0,0.0,0.0
B827EB4D4017,2021-05-16,10:51:22,31.45,69.9,17.0,0.0,0.0
B827EBD93671,2021-05-16,10:54:28,32.29,66.31,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,10:55:32,32.29,43.23,2.0,0.0,0.0
B827EB37A814,2021-05-16,10:55:58,25.53,54.45,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,10:55:59,24.32,58.6,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,10:56:11,27.4,51.88,1.0,0.0,0.0
B827EB4D4017,2021-05-16,10:56:23,31.47,69.68,19.0,0.0,0.0
B827EBD93671,2021-05-16,10:59:29,32.27,66.28,12.0,0.0,0.0
B827EBB32FBF,2021-05-16,11:00:33,32.29,43.12,2.0,0.0,0.0
B827EB37A814,2021-05-16,11:00:59,25.53,54.39,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,11:01:00,24.31,58.47,1.0,0.0,0.0
B827EB4D4017,2021-05-16,11:01:23,31.38,69.96,19.0,0.0,0.0
B827EBD93671,2021-05-16,11:04:29,32.25,66.34,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,11:05:34,32.27,43.04,2.0,0.0,0.0
B827EB37A814,2021-05-16,11:06:00,25.53,54.37,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,11:06:01,24.32,58.52,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,11:06:12,27.39,51.45,2.0,0.0,0.0
B827EB4D4017,2021-05-16,11:06:26,31.39,69.95,16.0,0.0,0.0
B827EBD93671,2021-05-16,11:09:30,32.25,66.3,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,11:10:34,32.3,42.85,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,11:11:01,24.29,58.5,1.0,0.0,0.0
B827EB4D4017,2021-05-16,11:11:27,31.34,70.06,18.0,0.0,0.0
B827EBD93671,2021-05-16,11:14:31,32.24,66.36,15.0,0.0,0.0
B827EB37A814,2021-05-16,11:16:01,25.53,54.32,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,11:16:02,24.25,58.65,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,11:16:13,27.4,51.77,1.0,0.0,0.0
B827EB4D4017,2021-05-16,11:16:28,31.35,70.17,17.0,0.0,0.0
B827EBD93671,2021-05-16,11:19:32,32.25,66.43,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,11:20:35,32.26,42.55,1.0,0.0,0.0
B827EB37A814,2021-05-16,11:21:02,25.54,54.3,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,11:21:03,24.26,58.51,1.0,0.0,0.0
B827EB4D4017,2021-05-16,11:21:29,31.35,70.24,19.0,0.0,0.0
B827EBD93671,2021-05-16,11:24:32,32.22,66.54,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,11:25:36,32.29,42.42,1.0,0.0,0.0
B827EB37A814,2021-05-16,11:26:03,25.51,54.29,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,11:26:03,24.26,58.51,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,11:26:14,27.33,52.17,1.0,0.0,0.0
B827EB4D4017,2021-05-16,11:26:30,31.32,70.28,22.0,0.0,0.0
B827EBD93671,2021-05-16,11:29:33,32.19,66.6,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,11:30:37,32.27,42.39,1.0,0.0,0.0
B827EB37A814,2021-05-16,11:31:04,25.53,54.25,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,11:31:15,27.33,52.06,2.0,0.0,0.0
B827EBC44A3E,2021-05-16,11:31:17,28.11,69.11,1.0,0.0,0.0
B827EB4D4017,2021-05-16,11:31:30,31.32,70.3,19.0,0.0,0.0
B827EBD93671,2021-05-16,11:34:33,32.19,66.54,15.0,0.0,0.0
B827EB37A814,2021-05-16,11:36:04,25.54,54.2,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,11:36:05,24.29,58.4,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,11:36:16,27.33,52.13,2.0,0.0,0.0
B827EBC44A3E,2021-05-16,11:36:18,28.08,69.17,1.0,0.0,0.0
B827EB4D4017,2021-05-16,11:36:31,31.27,70.38,19.0,0.0,0.0
B827EBD93671,2021-05-16,11:39:39,32.19,66.57,15.0,0.0,0.0
B827EB37A814,2021-05-16,11:41:05,25.54,54.22,2.0,0.0,0.0
B827EB8F4AD3,2021-05-16,11:41:17,27.34,51.92,1.0,0.0,0.0
B827EB4D4017,2021-05-16,11:41:32,31.25,70.55,18.0,0.0,0.0
B827EBD93671,2021-05-16,11:44:40,32.19,66.52,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,11:45:39,32.29,42.2,1.0,0.0,0.0
B827EB37A814,2021-05-16,11:46:06,25.49,54.18,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,11:46:06,24.28,58.33,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,11:46:17,27.34,51.99,1.0,0.0,0.0
B827EBC44A3E,2021-05-16,11:46:19,28.13,69.14,1.0,0.0,0.0
B827EB4D4017,2021-05-16,11:46:33,31.24,70.54,19.0,0.0,0.0
B827EBD93671,2021-05-16,11:49:40,32.17,66.65,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,11:50:40,32.3,42.14,1.0,0.0,0.0
B827EB37A814,2021-05-16,11:51:06,25.51,54.2,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,11:51:07,24.28,58.32,1.0,0.0,0.0
B827EB4D4017,2021-05-16,11:51:33,31.25,70.56,20.0,0.0,0.0
B827EBD93671,2021-05-16,11:54:41,32.15,66.74,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,11:55:41,32.26,42.04,1.0,0.0,0.0
B827EB4D4017,2021-05-16,11:56:34,31.21,70.69,19.0,0.0,0.0
B827EBD93671,2021-05-16,11:59:42,32.12,66.8,16.0,0.0,0.0
B827EBC44A3E,2021-05-16,12:01:21,28.06,68.98,1.0,0.0,0.0
B827EB4D4017,2021-05-16,12:01:35,31.21,70.75,22.0,0.0,0.0
B827EBD93671,2021-05-16,12:04:42,32.1,66.84,15.0,0.0,0.0
B827EB8F4AD3,2021-05-16,12:06:21,27.32,52.19,2.0,0.0,0.0
B827EB4D4017,2021-05-16,12:06:38,31.24,70.81,22.0,0.0,0.0
B827EBD93671,2021-05-16,12:09:43,32.07,67.0,18.0,0.0,0.0
B827EBB32FBF,2021-05-16,12:10:47,32.27,41.9,1.0,0.0,0.0
B827EB37A814,2021-05-16,12:11:09,25.53,54.12,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,12:11:09,24.26,58.23,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,12:11:21,27.33,52.04,2.0,0.0,0.0
B827EB4D4017,2021-05-16,12:11:39,31.27,70.95,26.0,0.0,0.0
B827EBD93671,2021-05-16,12:14:44,32.07,67.28,17.0,0.0,0.0
B827EBB32FBF,2021-05-16,12:15:48,32.26,41.9,1.0,0.0,0.0
B827EB37A814,2021-05-16,12:16:10,25.49,54.16,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,12:16:22,27.33,52.06,1.0,0.0,0.0
B827EB4D4017,2021-05-16,12:16:40,31.24,71.17,24.0,0.0,0.0
B827EBD93671,2021-05-16,12:19:44,32.1,67.55,19.0,0.0,0.0
B827EBB32FBF,2021-05-16,12:20:48,32.27,41.85,1.0,0.0,0.0
B827EB37A814,2021-05-16,12:21:11,25.48,54.13,1.0,0.0,0.0
B827EB4D4017,2021-05-16,12:21:41,31.24,71.39,23.0,0.0,0.0
B827EBD93671,2021-05-16,12:24:45,32.08,67.7,18.0,0.0,0.0
B827EBB32FBF,2021-05-16,12:25:49,32.27,41.71,2.0,0.0,0.0
B827EB37A814,2021-05-16,12:26:12,25.48,54.14,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,12:26:23,27.34,51.93,2.0,0.0,0.0
B827EB4D4017,2021-05-16,12:26:41,31.24,71.33,18.0,0.0,0.0
B827EBD93671,2021-05-16,12:29:46,32.06,67.84,20.0,0.0,0.0
B827EBCBB4B4,2021-05-16,12:31:12,24.24,58.26,1.0,0.0,0.0
B827EB37A814,2021-05-16,12:31:13,25.48,54.14,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,12:31:24,27.34,52.0,2.0,0.0,0.0
B827EB4D4017,2021-05-16,12:31:42,31.2,71.76,23.0,0.0,0.0
B827EBD93671,2021-05-16,12:34:46,32.07,68.05,17.0,0.0,0.0
B827EBB32FBF,2021-05-16,12:35:50,32.25,41.68,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,12:36:12,24.26,58.08,1.0,0.0,0.0
B827EB37A814,2021-05-16,12:36:13,25.47,54.16,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,12:36:25,27.33,51.94,2.0,0.0,0.0
B827EBC44A3E,2021-05-16,12:36:26,28.03,68.93,1.0,0.0,0.0
B827EB4D4017,2021-05-16,12:36:42,31.17,71.98,21.0,0.0,0.0
B827EBD93671,2021-05-16,12:39:47,32.04,68.09,17.0,0.0,0.0
B827EBB32FBF,2021-05-16,12:40:51,32.27,41.57,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,12:41:13,24.21,58.3,1.0,0.0,0.0
B827EB37A814,2021-05-16,12:41:14,25.48,54.06,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,12:41:25,27.33,52.0,2.0,0.0,0.0
B827EBD93671,2021-05-16,12:44:48,32.04,68.12,18.0,0.0,0.0
B827EBB32FBF,2021-05-16,12:45:51,32.25,41.58,1.0,0.0,0.0
B827EB37A814,2021-05-16,12:46:15,25.48,54.02,1.0,0.0,0.0
B827EB4D4017,2021-05-16,12:46:44,31.11,72.03,20.0,0.0,0.0
B827EBD93671,2021-05-16,12:49:48,32.03,68.1,21.0,0.0,0.0
B827EB37A814,2021-05-16,12:51:15,25.47,54.05,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,12:51:27,27.32,51.71,2.0,0.0,0.0
B827EB4D4017,2021-05-16,12:51:44,31.1,71.93,21.0,0.0,0.0
B827EBD93671,2021-05-16,12:54:49,31.97,68.12,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,12:55:53,32.26,41.63,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,12:56:15,24.21,58.3,1.0,0.0,0.0
B827EB37A814,2021-05-16,12:56:16,25.49,53.96,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,12:56:29,27.33,51.8,1.0,0.0,0.0
B827EB4D4017,2021-05-16,12:56:45,31.09,72.15,21.0,0.0,0.0
B827EBD93671,2021-05-16,12:59:50,31.97,68.14,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,13:00:54,32.25,41.8,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,13:01:16,24.24,58.17,1.0,0.0,0.0
B827EB37A814,2021-05-16,13:01:17,25.47,53.82,1.0,0.0,0.0
B827EB4D4017,2021-05-16,13:01:46,31.07,72.29,21.0,0.0,0.0
B827EBD93671,2021-05-16,13:04:50,31.93,68.31,17.0,0.0,0.0
B827EBB32FBF,2021-05-16,13:05:54,32.23,41.89,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,13:06:16,24.22,58.24,1.0,0.0,0.0
B827EB37A814,2021-05-16,13:06:17,25.49,53.91,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,13:06:30,27.33,51.59,1.0,0.0,0.0
B827EB4D4017,2021-05-16,13:06:46,31.04,72.25,20.0,0.0,0.0
B827EBB32FBF,2021-05-16,13:10:55,32.22,41.98,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,13:11:17,24.21,58.13,1.0,0.0,0.0
B827EB37A814,2021-05-16,13:11:18,25.47,53.85,1.0,0.0,0.0
B827EB4D4017,2021-05-16,13:11:47,31.03,72.32,20.0,0.0,0.0
B827EBD93671,2021-05-16,13:14:52,31.94,68.22,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,13:15:56,32.2,41.99,1.0,0.0,0.0
B827EB37A814,2021-05-16,13:16:19,25.47,53.85,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,13:16:31,27.33,51.79,2.0,0.0,0.0
B827EB4D4017,2021-05-16,13:16:47,31.0,71.95,16.0,0.0,0.0
B827EBD93671,2021-05-16,13:19:52,31.91,68.19,15.0,0.0,0.0
B827EB37A814,2021-05-16,13:21:19,25.45,53.83,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,13:21:19,24.19,58.3,1.0,0.0,0.0
B827EB4D4017,2021-05-16,13:21:48,31.0,72.05,18.0,0.0,0.0
B827EBD93671,2021-05-16,13:24:53,31.9,68.2,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,13:25:57,32.2,41.98,1.0,0.0,0.0
B827EB37A814,2021-05-16,13:26:20,25.44,53.89,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,13:26:33,27.32,51.68,1.0,0.0,0.0
B827EB4D4017,2021-05-16,13:26:49,30.97,72.21,17.0,0.0,0.0
B827EBD93671,2021-05-16,13:29:53,31.87,68.29,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,13:30:58,32.23,42.03,1.0,0.0,0.0
B827EB37A814,2021-05-16,13:31:20,25.48,53.88,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,13:31:22,24.22,58.26,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,13:31:33,27.32,51.63,2.0,0.0,0.0
B827EB4D4017,2021-05-16,13:31:49,30.97,71.95,17.0,0.0,0.0
B827EBD93671,2021-05-16,13:34:54,31.88,68.29,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,13:35:58,32.23,42.01,1.0,0.0,0.0
B827EB37A814,2021-05-16,13:36:21,25.48,53.88,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,13:36:22,24.21,58.17,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,13:36:34,27.33,51.5,1.0,0.0,0.0
B827EBC44A3E,2021-05-16,13:36:34,28.05,68.82,1.0,0.0,0.0
B827EB4D4017,2021-05-16,13:36:50,30.94,71.91,17.0,0.0,0.0
B827EBD93671,2021-05-16,13:39:55,31.88,68.3,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,13:40:59,32.22,41.97,1.0,0.0,0.0
B827EB37A814,2021-05-16,13:41:22,25.47,53.89,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,13:41:35,27.29,51.6,1.0,0.0,0.0
B827EB4D4017,2021-05-16,13:41:51,30.93,71.95,19.0,0.0,0.0
B827EBD93671,2021-05-16,13:44:56,31.84,68.33,12.0,0.0,0.0
B827EBB32FBF,2021-05-16,13:46:00,32.22,41.97,1.0,0.0,0.0
B827EB37A814,2021-05-16,13:46:22,25.44,53.78,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,13:46:24,24.19,58.21,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,13:46:35,27.32,51.36,1.0,0.0,0.0
B827EB4D4017,2021-05-16,13:46:52,30.93,72.04,17.0,0.0,0.0
B827EBD93671,2021-05-16,13:49:56,31.86,68.38,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,13:51:00,32.25,41.9,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,13:51:24,24.21,58.06,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,13:51:36,27.32,51.49,2.0,0.0,0.0
B827EB4D4017,2021-05-16,13:51:52,30.9,72.06,17.0,0.0,0.0
B827EBD93671,2021-05-16,13:54:57,31.82,68.35,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,13:56:01,32.25,41.86,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,13:56:38,27.32,51.23,1.0,0.0,0.0
B827EB4D4017,2021-05-16,13:56:53,30.87,72.04,16.0,0.0,0.0
B827EBD93671,2021-05-16,13:59:58,31.8,68.38,14.0,0.0,0.0
B827EB4D4017,2021-05-16,14:01:53,30.89,72.03,18.0,0.0,0.0
B827EBD93671,2021-05-16,14:04:58,31.76,68.29,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,14:06:05,32.27,41.96,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,14:06:39,27.3,51.25,1.0,0.0,0.0
B827EB4D4017,2021-05-16,14:06:54,30.86,72.12,17.0,0.0,0.0
B827EBD93671,2021-05-16,14:09:59,31.72,68.21,12.0,0.0,0.0
B827EBB32FBF,2021-05-16,14:11:06,32.25,42.0,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,14:11:27,24.14,58.13,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,14:11:40,27.3,51.27,1.0,0.0,0.0
B827EB4D4017,2021-05-16,14:11:55,30.85,72.49,17.0,0.0,0.0
B827EBD93671,2021-05-16,14:14:59,31.7,68.28,12.0,0.0,0.0
B827EBCBB4B4,2021-05-16,14:16:27,24.14,58.08,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,14:16:41,27.32,51.38,1.0,0.0,0.0
B827EB4D4017,2021-05-16,14:16:56,30.83,72.41,19.0,0.0,0.0
B827EBD93671,2021-05-16,14:20:00,31.7,68.28,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,14:21:07,32.23,42.38,1.0,0.0,0.0
B827EB37A814,2021-05-16,14:21:28,25.44,53.67,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,14:21:41,27.32,51.36,1.0,0.0,0.0
B827EB4D4017,2021-05-16,14:21:56,30.83,72.44,20.0,0.0,0.0
B827EBD93671,2021-05-16,14:25:01,31.67,68.31,16.0,0.0,0.0
B827EB37A814,2021-05-16,14:26:29,25.44,53.62,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,14:26:42,27.33,51.19,1.0,0.0,0.0
B827EB4D4017,2021-05-16,14:26:57,30.79,72.44,19.0,0.0,0.0
B827EBD93671,2021-05-16,14:30:01,31.72,68.44,16.0,0.0,0.0
B827EB37A814,2021-05-16,14:31:29,25.41,53.6,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,14:31:43,27.29,51.09,1.0,0.0,0.0
B827EB4D4017,2021-05-16,14:31:58,30.78,72.49,18.0,0.0,0.0
B827EBD93671,2021-05-16,14:35:02,31.7,68.53,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,14:36:09,32.26,42.52,1.0,0.0,0.0
B827EB37A814,2021-05-16,14:36:30,25.41,53.57,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,14:36:43,27.29,51.15,2.0,0.0,0.0
B827EB4D4017,2021-05-16,14:36:58,30.76,72.46,20.0,0.0,0.0
