device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-09-08,11:57:24,33.29,42.74,0.0,0.0,0.0
B827EB37A814,2021-09-08,11:57:33,27.99,52.12,0.0,0.0,0.0
B827EB4D4017,2021-09-08,11:59:02,31.31,65.25,0.0,0.0,0.0
B827EBB27839,2021-09-08,11:59:26,23.52,49.1,0.0,0.0,0.0
B827EBD93671,2021-09-08,12:01:39,33.84,56.37,1.0,0.0,0.0
B827EB37A814,2021-09-08,12:02:34,27.94,52.25,0.0,0.0,0.0
B827EB4D4017,2021-09-08,12:04:03,31.3,65.45,0.0,0.0,0.0
B827EBB27839,2021-09-08,12:04:28,23.45,49.37,0.0,0.0,0.0
B827EBD93671,2021-09-08,12:06:40,33.86,56.41,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,12:07:29,33.33,42.53,0.0,0.0,0.0
B827EB37A814,2021-09-08,12:07:37,27.91,52.28,0.0,0.0,0.0
B827EB4D4017,2021-09-08,12:09:06,31.34,65.49,0.0,0.0,0.0
B827EBB27839,2021-09-08,12:09:31,23.35,49.63,0.0,0.0,0.0
B827EBD93671,2021-09-08,12:11:43,33.82,56.48,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,12:12:30,33.3,42.37,0.0,0.0,0.0
B827EB4D4017,2021-09-08,12:14:08,31.31,65.65,0.0,0.0,0.0
B827EBB27839,2021-09-08,12:14:34,23.33,50.07,0.0,0.0,0.0
B827EBD93671,2021-09-08,12:16:45,33.8,56.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,12:17:32,33.32,42.32,0.0,0.0,0.0
B827EB37A814,2021-09-08,12:17:41,27.86,52.53,0.0,0.0,0.0
B827EB4D4017,2021-09-08,12:19:10,31.35,65.7,0.0,0.0,0.0
B827EBB27839,2021-09-08,12:19:36,23.15,50.32,0.0,0.0,0.0
B827EBD93671,2021-09-08,12:21:48,33.8,57.1,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,12:22:34,33.29,42.22,0.0,0.0,0.0
B827EB37A814,2021-09-08,12:22:41,27.81,52.56,0.0,0.0,0.0
B827EB4D4017,2021-09-08,12:24:12,31.31,66.08,0.0,0.0,0.0
B827EBB27839,2021-09-08,12:24:37,23.18,50.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,12:27:36,33.33,42.15,0.0,0.0,0.0
B827EB37A814,2021-09-08,12:27:43,27.8,52.59,0.0,0.0,0.0
B827EB4D4017,2021-09-08,12:29:13,31.32,66.25,0.0,0.0,0.0
B827EBD93671,2021-09-08,12:31:51,33.76,57.51,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,12:32:38,33.36,42.11,0.0,0.0,0.0
B827EB37A814,2021-09-08,12:32:45,27.79,52.62,0.0,0.0,0.0
B827EB4D4017,2021-09-08,12:34:15,31.34,66.43,0.0,0.0,0.0
B827EBB27839,2021-09-08,12:34:40,23.24,50.02,0.0,0.0,0.0
B827EBD93671,2021-09-08,12:36:54,33.77,57.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,12:37:40,33.36,41.98,0.0,0.0,0.0
B827EB37A814,2021-09-08,12:37:46,27.76,52.64,0.0,0.0,0.0
B827EB4D4017,2021-09-08,12:39:17,31.27,66.71,0.0,0.0,0.0
B827EBB27839,2021-09-08,12:39:41,23.11,50.33,0.0,0.0,0.0
B827EBD93671,2021-09-08,12:41:56,33.73,57.86,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,12:42:42,33.33,41.87,0.0,0.0,0.0
B827EB37A814,2021-09-08,12:42:47,27.75,52.65,0.0,0.0,0.0
B827EB4D4017,2021-09-08,12:44:20,31.31,66.8,0.0,0.0,0.0
B827EBB27839,2021-09-08,12:44:43,23.01,50.69,0.0,0.0,0.0
B827EBD93671,2021-09-08,12:46:58,33.7,58.02,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,12:47:43,33.3,41.69,0.0,0.0,0.0
B827EB37A814,2021-09-08,12:47:49,27.73,52.67,0.0,0.0,0.0
B827EBB27839,2021-09-08,12:49:45,22.97,50.65,0.0,0.0,0.0
B827EBD93671,2021-09-08,12:52:00,33.7,58.21,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,12:52:45,33.36,41.33,0.0,0.0,0.0
B827EB37A814,2021-09-08,12:52:50,27.7,52.65,0.0,0.0,0.0
B827EB4D4017,2021-09-08,12:54:23,31.28,67.13,0.0,0.0,0.0
B827EBB27839,2021-09-08,12:54:46,22.93,50.89,0.0,0.0,0.0
B827EBD93671,2021-09-08,12:57:02,33.7,58.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,12:57:46,33.33,41.79,0.0,0.0,0.0
B827EB37A814,2021-09-08,12:57:51,27.66,52.68,0.0,0.0,0.0
B827EB4D4017,2021-09-08,12:59:24,31.31,67.06,0.0,0.0,0.0
B827EBB27839,2021-09-08,12:59:48,22.9,50.98,0.0,0.0,0.0
B827EBD93671,2021-09-08,13:02:03,33.7,58.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,13:02:47,33.37,42.06,0.0,0.0,0.0
B827EB37A814,2021-09-08,13:02:52,27.68,52.66,0.0,0.0,0.0
B827EB4D4017,2021-09-08,13:04:25,31.28,66.95,0.0,0.0,0.0
B827EBD93671,2021-09-08,13:07:05,33.66,58.3,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,13:07:50,33.39,42.09,0.0,0.0,0.0
B827EB37A814,2021-09-08,13:07:56,27.65,52.7,0.0,0.0,0.0
B827EB4D4017,2021-09-08,13:09:33,31.28,66.97,0.0,0.0,0.0
B827EBB27839,2021-09-08,13:09:57,22.83,51.14,0.0,0.0,0.0
B827EBD93671,2021-09-08,13:12:07,33.65,58.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,13:12:52,33.39,42.46,0.0,0.0,0.0
B827EB37A814,2021-09-08,13:12:58,27.66,52.71,0.0,0.0,0.0
B827EB4D4017,2021-09-08,13:14:35,31.3,66.88,0.0,0.0,0.0
B827EBB27839,2021-09-08,13:14:59,22.76,51.34,0.0,0.0,0.0
B827EBD93671,2021-09-08,13:17:08,33.62,58.24,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,13:17:54,33.4,42.3,0.0,0.0,0.0
B827EB37A814,2021-09-08,13:18:00,27.65,52.68,0.0,0.0,0.0
B827EB4D4017,2021-09-08,13:19:36,31.24,66.84,0.0,0.0,0.0
B827EBB27839,2021-09-08,13:20:01,22.61,51.64,0.0,0.0,0.0
B827EBD93671,2021-09-08,13:22:10,33.62,58.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,13:22:56,33.42,42.09,0.0,0.0,0.0
B827EB37A814,2021-09-08,13:23:00,27.63,52.77,0.0,0.0,0.0
B827EB4D4017,2021-09-08,13:24:37,31.21,66.51,0.0,0.0,0.0
B827EBB27839,2021-09-08,13:25:02,22.56,51.75,0.0,0.0,0.0
B827EBD93671,2021-09-08,13:27:11,33.6,57.97,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,13:27:57,33.44,41.82,0.0,0.0,0.0
B827EB37A814,2021-09-08,13:28:03,27.59,52.73,0.0,0.0,0.0
B827EB4D4017,2021-09-08,13:29:39,31.2,66.48,0.0,0.0,0.0
B827EBB27839,2021-09-08,13:30:04,22.55,51.91,0.0,0.0,0.0
B827EBD93671,2021-09-08,13:32:13,33.56,57.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,13:32:58,33.4,41.73,0.0,0.0,0.0
B827EB37A814,2021-09-08,13:33:06,27.59,52.79,0.0,0.0,0.0
B827EB4D4017,2021-09-08,13:34:40,31.25,66.24,0.0,0.0,0.0
B827EBB27839,2021-09-08,13:35:05,22.61,51.72,0.0,0.0,0.0
B827EBD93671,2021-09-08,13:37:14,33.56,57.85,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,13:38:00,33.44,41.62,0.0,0.0,0.0
B827EB37A814,2021-09-08,13:38:07,27.55,52.82,0.0,0.0,0.0
B827EB4D4017,2021-09-08,13:39:41,31.2,66.45,0.0,0.0,0.0
B827EBB27839,2021-09-08,13:40:06,22.61,51.87,0.0,0.0,0.0
B827EBD93671,2021-09-08,13:42:16,33.58,57.91,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,13:43:01,33.44,41.5,0.0,0.0,0.0
B827EB37A814,2021-09-08,13:43:10,27.55,52.83,0.0,0.0,0.0
B827EB4D4017,2021-09-08,13:44:43,31.21,66.57,0.0,0.0,0.0
B827EBB27839,2021-09-08,13:45:07,22.58,51.81,0.0,0.0,0.0
B827EBD93671,2021-09-08,13:47:19,33.56,57.95,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,13:48:02,33.47,41.54,0.0,0.0,0.0
B827EB37A814,2021-09-08,13:48:12,27.55,52.85,0.0,0.0,0.0
B827EB4D4017,2021-09-08,13:49:43,31.22,66.74,0.0,0.0,0.0
B827EBB27839,2021-09-08,13:50:09,22.48,52.06,0.0,0.0,0.0
B827EBD93671,2021-09-08,13:52:20,33.52,58.18,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,13:53:04,33.43,41.89,0.0,0.0,0.0
B827EB37A814,2021-09-08,13:53:14,27.53,52.81,0.0,0.0,0.0
B827EB4D4017,2021-09-08,13:54:44,31.24,66.88,0.0,0.0,0.0
B827EBB27839,2021-09-08,13:55:10,22.45,52.05,0.0,0.0,0.0
B827EBD93671,2021-09-08,13:57:22,33.52,57.57,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,13:58:06,33.46,41.98,0.0,0.0,0.0
B827EB37A814,2021-09-08,13:58:16,27.51,52.88,0.0,0.0,0.0
B827EB4D4017,2021-09-08,13:59:46,31.25,65.83,0.0,0.0,0.0
B827EBB27839,2021-09-08,14:00:11,22.25,52.4,0.0,0.0,0.0
B827EBD93671,2021-09-08,14:02:23,33.51,57.07,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,14:03:07,33.44,41.8,0.0,0.0,0.0
B827EB37A814,2021-09-08,14:03:18,27.52,52.85,0.0,0.0,0.0
B827EB4D4017,2021-09-08,14:04:47,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-09-08,14:05:12,22.29,52.28,0.0,0.0,0.0
B827EBD93671,2021-09-08,14:07:26,33.49,56.84,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,14:08:10,33.44,41.66,0.0,0.0,0.0
B827EB37A814,2021-09-08,14:08:20,27.51,52.91,0.0,0.0,0.0
B827EB4D4017,2021-09-08,14:09:49,31.2,65.26,0.0,0.0,0.0
B827EBB27839,2021-09-08,14:10:16,22.08,52.67,0.0,0.0,0.0
B827EBD93671,2021-09-08,14:12:28,33.48,56.8,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,14:13:11,33.46,41.34,0.0,0.0,0.0
B827EB37A814,2021-09-08,14:13:21,27.49,52.88,0.0,0.0,0.0
B827EB4D4017,2021-09-08,14:14:52,31.14,65.17,0.0,0.0,0.0
B827EBB27839,2021-09-08,14:15:18,22.14,52.56,0.0,0.0,0.0
B827EBD93671,2021-09-08,14:17:29,33.48,56.67,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,14:18:13,33.47,41.17,0.0,0.0,0.0
B827EB37A814,2021-09-08,14:18:22,27.48,52.92,0.0,0.0,0.0
B827EB4D4017,2021-09-08,14:19:54,31.13,64.92,0.0,0.0,0.0
B827EBB27839,2021-09-08,14:20:20,21.87,53.18,0.0,0.0,0.0
B827EBD93671,2021-09-08,14:22:31,33.42,56.61,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,14:23:14,33.43,41.14,0.0,0.0,0.0
B827EB37A814,2021-09-08,14:23:24,27.51,52.93,0.0,0.0,0.0
B827EB4D4017,2021-09-08,14:24:56,31.1,64.96,0.0,0.0,0.0
B827EBB27839,2021-09-08,14:25:21,21.72,53.58,0.0,0.0,0.0
B827EBD93671,2021-09-08,14:27:34,33.44,56.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,14:28:15,33.44,41.15,0.0,0.0,0.0
B827EB37A814,2021-09-08,14:28:25,27.48,52.91,0.0,0.0,0.0
B827EB4D4017,2021-09-08,14:29:57,31.14,65.11,0.0,0.0,0.0
B827EBB27839,2021-09-08,14:30:23,21.77,53.43,0.0,0.0,0.0
B827EBD93671,2021-09-08,14:32:37,33.42,56.69,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,14:33:18,33.47,41.15,0.0,0.0,0.0
B827EB37A814,2021-09-08,14:33:27,27.48,52.91,0.0,0.0,0.0
B827EB4D4017,2021-09-08,14:34:58,31.17,65.03,0.0,0.0,0.0
B827EBB27839,2021-09-08,14:35:24,21.65,53.72,0.0,0.0,0.0
B827EBD93671,2021-09-08,14:37:39,33.44,56.9,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,14:38:20,33.43,41.28,0.0,0.0,0.0
B827EB4D4017,2021-09-08,14:40:00,31.16,65.36,0.0,0.0,0.0
B827EBB27839,2021-09-08,14:40:25,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-09-08,14:42:41,33.44,56.99,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,14:43:22,33.43,41.52,0.0,0.0,0.0
B827EB4D4017,2021-09-08,14:45:01,31.16,65.46,0.0,0.0,0.0
B827EBB27839,2021-09-08,14:45:27,21.62,53.71,0.0,0.0,0.0
B827EBD93671,2021-09-08,14:47:43,33.39,57.1,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,14:48:23,33.4,41.72,0.0,0.0,0.0
B827EB37A814,2021-09-08,14:48:31,27.45,52.92,0.0,0.0,0.0
B827EB4D4017,2021-09-08,14:50:02,31.17,65.45,0.0,0.0,0.0
B827EBB27839,2021-09-08,14:50:28,21.63,53.76,0.0,0.0,0.0
B827EBD93671,2021-09-08,14:52:45,33.41,57.17,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,14:53:25,33.5,41.61,0.0,0.0,0.0
B827EB37A814,2021-09-08,14:53:32,27.42,52.91,0.0,0.0,0.0
B827EB4D4017,2021-09-08,14:55:04,31.18,65.35,0.0,0.0,0.0
B827EBB27839,2021-09-08,14:55:31,21.51,54.13,0.0,0.0,0.0
B827EBD93671,2021-09-08,14:57:48,33.39,57.19,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,14:58:27,33.43,41.82,0.0,0.0,0.0
B827EB37A814,2021-09-08,14:58:33,27.41,52.97,0.0,0.0,0.0
B827EB4D4017,2021-09-08,15:00:05,31.14,65.5,0.0,0.0,0.0
B827EBB27839,2021-09-08,15:00:33,21.6,53.73,0.0,0.0,0.0
B827EBD93671,2021-09-08,15:02:50,33.38,57.13,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,15:03:27,33.42,41.76,0.0,0.0,0.0
B827EB37A814,2021-09-08,15:03:34,27.42,52.93,0.0,0.0,0.0
B827EB4D4017,2021-09-08,15:05:06,31.1,65.45,0.0,0.0,0.0
B827EBB27839,2021-09-08,15:05:34,21.56,53.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,15:08:31,33.42,41.89,0.0,0.0,0.0
B827EB37A814,2021-09-08,15:08:36,27.4,52.86,0.0,0.0,0.0
B827EB4D4017,2021-09-08,15:10:12,31.07,65.41,0.0,0.0,0.0
B827EBB27839,2021-09-08,15:10:38,21.33,54.58,0.0,0.0,0.0
B827EBD93671,2021-09-08,15:12:53,33.35,57.06,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,15:13:32,33.44,41.72,0.0,0.0,0.0
B827EB37A814,2021-09-08,15:13:37,27.4,52.9,0.0,0.0,0.0
B827EB4D4017,2021-09-08,15:15:13,31.16,65.12,0.0,0.0,0.0
B827EBB27839,2021-09-08,15:15:39,21.28,54.59,0.0,0.0,0.0
B827EBD93671,2021-09-08,15:17:55,33.35,57.08,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,15:18:34,33.42,41.4,0.0,0.0,0.0
B827EB37A814,2021-09-08,15:18:39,27.41,52.93,0.0,0.0,0.0
B827EB4D4017,2021-09-08,15:20:15,31.07,65.65,0.0,0.0,0.0
B827EBB27839,2021-09-08,15:20:41,21.3,54.5,0.0,0.0,0.0
B827EBD93671,2021-09-08,15:22:56,33.35,57.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,15:23:35,33.42,41.2,0.0,0.0,0.0
B827EB37A814,2021-09-08,15:23:40,27.42,52.89,0.0,0.0,0.0
B827EB4D4017,2021-09-08,15:25:17,31.1,65.69,0.0,0.0,0.0
B827EBB27839,2021-09-08,15:25:42,21.24,54.88,0.0,0.0,0.0
B827EBD93671,2021-09-08,15:27:57,33.31,57.4,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,15:28:37,33.42,41.31,0.0,0.0,0.0
B827EB37A814,2021-09-08,15:28:41,27.37,52.9,0.0,0.0,0.0
B827EB4D4017,2021-09-08,15:30:18,31.07,65.77,0.0,0.0,0.0
B827EBB27839,2021-09-08,15:30:43,21.14,54.96,0.0,0.0,0.0
B827EBD93671,2021-09-08,15:32:59,33.32,57.41,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,15:33:39,33.4,41.44,0.0,0.0,0.0
B827EB37A814,2021-09-08,15:33:42,27.38,52.93,0.0,0.0,0.0
B827EB4D4017,2021-09-08,15:35:19,31.04,65.83,0.0,0.0,0.0
B827EBB27839,2021-09-08,15:35:44,21.17,54.89,0.0,0.0,0.0
B827EBD93671,2021-09-08,15:38:00,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,15:38:40,33.42,41.43,0.0,0.0,0.0
B827EB37A814,2021-09-08,15:38:44,27.37,52.95,0.0,0.0,0.0
B827EB4D4017,2021-09-08,15:40:20,31.06,65.82,0.0,0.0,0.0
B827EBB27839,2021-09-08,15:40:46,21.25,54.66,0.0,0.0,0.0
B827EBD93671,2021-09-08,15:43:01,33.31,57.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,15:43:41,33.43,41.61,0.0,0.0,0.0
B827EB37A814,2021-09-08,15:43:45,27.34,52.95,0.0,0.0,0.0
B827EB4D4017,2021-09-08,15:45:21,31.03,65.84,0.0,0.0,0.0
B827EBB27839,2021-09-08,15:45:47,21.33,54.47,0.0,0.0,0.0
B827EBD93671,2021-09-08,15:48:03,33.28,57.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,15:48:44,33.4,41.85,0.0,0.0,0.0
B827EB37A814,2021-09-08,15:48:46,27.35,52.95,0.0,0.0,0.0
B827EB4D4017,2021-09-08,15:50:23,31.03,65.88,0.0,0.0,0.0
B827EBB27839,2021-09-08,15:50:48,21.14,54.87,0.0,0.0,0.0
B827EBD93671,2021-09-08,15:53:05,33.25,57.78,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,15:53:45,33.47,41.79,0.0,0.0,0.0
B827EB37A814,2021-09-08,15:53:47,27.32,52.98,0.0,0.0,0.0
B827EB4D4017,2021-09-08,15:55:24,31.01,66.19,0.0,0.0,0.0
B827EBB27839,2021-09-08,15:55:49,21.34,54.41,0.0,0.0,0.0
B827EBD93671,2021-09-08,15:58:06,33.25,57.92,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,15:58:47,33.39,42.24,0.0,0.0,0.0
B827EB37A814,2021-09-08,15:58:49,27.32,52.98,0.0,0.0,0.0
B827EB4D4017,2021-09-08,16:00:25,31.0,66.49,0.0,0.0,0.0
B827EBB27839,2021-09-08,16:00:50,21.0,55.49,0.0,0.0,0.0
B827EBD93671,2021-09-08,16:03:07,33.25,57.86,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,16:03:48,33.46,42.52,0.0,0.0,0.0
B827EB37A814,2021-09-08,16:03:51,27.34,52.99,0.0,0.0,0.0
B827EB4D4017,2021-09-08,16:05:27,31.0,66.54,0.0,0.0,0.0
B827EBB27839,2021-09-08,16:05:51,21.1,54.94,0.0,0.0,0.0
B827EBD93671,2021-09-08,16:08:09,33.2,57.95,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,16:08:49,33.4,43.03,0.0,0.0,0.0
B827EB37A814,2021-09-08,16:08:53,27.34,52.97,0.0,0.0,0.0
B827EB4D4017,2021-09-08,16:10:29,30.98,66.87,0.0,0.0,0.0
B827EBB27839,2021-09-08,16:10:53,21.38,54.29,0.0,0.0,0.0
B827EBD93671,2021-09-08,16:13:11,33.21,57.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,16:13:51,33.34,43.38,0.0,0.0,0.0
B827EB37A814,2021-09-08,16:13:55,27.34,52.96,0.0,0.0,0.0
B827EB4D4017,2021-09-08,16:15:30,30.94,66.77,0.0,0.0,0.0
B827EBB27839,2021-09-08,16:15:55,21.56,54.49,0.0,0.0,0.0
B827EBD93671,2021-09-08,16:18:13,33.18,57.93,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,16:18:52,33.39,43.23,0.0,0.0,0.0
B827EB37A814,2021-09-08,16:18:56,27.31,52.97,0.0,0.0,0.0
B827EBB27839,2021-09-08,16:20:57,21.04,55.71,0.0,0.0,0.0
B827EBD93671,2021-09-08,16:23:14,33.17,57.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,16:23:54,33.39,43.1,0.0,0.0,0.0
B827EB37A814,2021-09-08,16:23:57,27.29,52.98,0.0,0.0,0.0
B827EBB27839,2021-09-08,16:25:59,20.85,56.24,0.0,0.0,0.0
B827EBD93671,2021-09-08,16:28:15,33.15,58.21,1.0,0.0,0.0
B827EB37A814,2021-09-08,16:28:59,27.28,53.02,0.0,0.0,0.0
B827EBB27839,2021-09-08,16:31:00,20.89,55.99,0.0,0.0,0.0
B827EBD93671,2021-09-08,16:33:16,33.15,58.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,16:33:57,33.34,43.7,0.0,0.0,0.0
B827EB37A814,2021-09-08,16:34:00,27.31,53.02,0.0,0.0,0.0
B827EB4D4017,2021-09-08,16:35:35,30.86,67.37,0.0,0.0,0.0
B827EBB27839,2021-09-08,16:36:01,20.99,55.58,0.0,0.0,0.0
B827EBD93671,2021-09-08,16:38:17,33.11,58.52,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,16:38:59,33.39,44.03,0.0,0.0,0.0
B827EB37A814,2021-09-08,16:39:01,27.28,53.02,0.0,0.0,0.0
B827EB4D4017,2021-09-08,16:40:37,30.83,67.3,0.0,0.0,0.0
B827EBB27839,2021-09-08,16:41:02,20.72,56.46,0.0,0.0,0.0
B827EBD93671,2021-09-08,16:43:18,33.1,58.63,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,16:44:00,33.32,44.22,0.0,0.0,0.0
B827EB37A814,2021-09-08,16:44:02,27.27,53.04,0.0,0.0,0.0
B827EB4D4017,2021-09-08,16:45:39,30.82,67.32,0.0,0.0,0.0
B827EBB27839,2021-09-08,16:46:03,20.79,56.21,0.0,0.0,0.0
B827EBD93671,2021-09-08,16:48:20,33.08,58.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,16:49:01,33.33,44.59,0.0,0.0,0.0
B827EB37A814,2021-09-08,16:49:05,27.27,53.13,0.0,0.0,0.0
B827EB4D4017,2021-09-08,16:50:40,30.83,67.41,0.0,0.0,0.0
B827EBB27839,2021-09-08,16:51:05,20.82,55.94,0.0,0.0,0.0
B827EBD93671,2021-09-08,16:53:22,33.1,58.69,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,16:54:02,33.32,45.06,0.0,0.0,0.0
B827EB37A814,2021-09-08,16:54:06,27.27,53.09,0.0,0.0,0.0
B827EB4D4017,2021-09-08,16:55:41,30.83,67.62,0.0,0.0,0.0
B827EBB27839,2021-09-08,16:56:06,20.62,56.58,0.0,0.0,0.0
B827EBD93671,2021-09-08,16:58:25,33.07,58.81,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,16:59:04,33.37,45.13,0.0,0.0,0.0
B827EB37A814,2021-09-08,16:59:09,27.27,53.08,0.0,0.0,0.0
B827EB4D4017,2021-09-08,17:00:43,30.79,67.62,0.0,0.0,0.0
B827EBB27839,2021-09-08,17:01:07,20.56,56.67,0.0,0.0,0.0
B827EBD93671,2021-09-08,17:03:27,33.04,58.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,17:04:06,33.32,44.73,0.0,0.0,0.0
B827EB37A814,2021-09-08,17:04:10,27.25,53.12,0.0,0.0,0.0
B827EB4D4017,2021-09-08,17:05:45,30.79,67.52,0.0,0.0,0.0
B827EBB27839,2021-09-08,17:06:08,20.65,56.27,0.0,0.0,0.0
B827EBD93671,2021-09-08,17:08:32,33.03,59.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,17:09:07,33.42,45.04,0.0,0.0,0.0
B827EB37A814,2021-09-08,17:09:11,27.22,53.12,0.0,0.0,0.0
B827EB4D4017,2021-09-08,17:10:46,30.73,67.71,0.0,0.0,0.0
B827EBB27839,2021-09-08,17:11:11,20.58,56.47,0.0,0.0,0.0
B827EBD93671,2021-09-08,17:13:34,33.04,59.13,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,17:14:08,33.34,45.26,0.0,0.0,0.0
B827EB37A814,2021-09-08,17:14:13,27.24,53.18,0.0,0.0,0.0
B827EB4D4017,2021-09-08,17:15:48,30.73,67.68,0.0,0.0,0.0
B827EBB27839,2021-09-08,17:16:12,20.83,55.68,0.0,0.0,0.0
B827EBD93671,2021-09-08,17:18:36,33.0,59.1,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,17:19:10,33.37,45.2,0.0,0.0,0.0
B827EB37A814,2021-09-08,17:19:15,27.24,53.15,0.0,0.0,0.0
B827EB4D4017,2021-09-08,17:20:49,30.72,67.65,0.0,0.0,0.0
B827EBB27839,2021-09-08,17:21:14,20.56,56.52,0.0,0.0,0.0
B827EBD93671,2021-09-08,17:23:37,32.97,59.13,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,17:24:11,33.34,44.92,0.0,0.0,0.0
B827EB37A814,2021-09-08,17:24:16,27.21,53.11,0.0,0.0,0.0
B827EB4D4017,2021-09-08,17:25:50,30.69,67.81,0.0,0.0,0.0
B827EBB27839,2021-09-08,17:26:15,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-09-08,17:28:38,32.97,59.17,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,17:29:12,33.37,44.61,0.0,0.0,0.0
B827EB37A814,2021-09-08,17:29:17,27.24,53.15,0.0,0.0,0.0
B827EB4D4017,2021-09-08,17:30:52,30.66,67.59,0.0,0.0,0.0
B827EBB27839,2021-09-08,17:31:17,20.69,56.11,0.0,0.0,0.0
B827EBD93671,2021-09-08,17:33:40,32.94,59.09,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,17:34:13,33.36,44.29,0.0,0.0,0.0
B827EB37A814,2021-09-08,17:34:18,27.24,53.13,0.0,0.0,0.0
B827EB4D4017,2021-09-08,17:35:53,30.66,67.28,0.0,0.0,0.0
B827EBB27839,2021-09-08,17:36:18,20.6,56.42,0.0,0.0,0.0
B827EBD93671,2021-09-08,17:38:41,32.94,59.23,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,17:39:15,33.36,44.57,0.0,0.0,0.0
B827EB37A814,2021-09-08,17:39:20,27.22,53.14,0.0,0.0,0.0
B827EB4D4017,2021-09-08,17:40:54,30.65,67.46,0.0,0.0,0.0
B827EBB27839,2021-09-08,17:41:19,20.78,55.84,0.0,0.0,0.0
B827EBD93671,2021-09-08,17:43:42,32.87,59.22,0.0,0.0,0.0
B827EB37A814,2021-09-08,17:44:21,27.21,53.21,0.0,0.0,0.0
B827EB4D4017,2021-09-08,17:45:55,30.63,67.62,0.0,0.0,0.0
B827EBB27839,2021-09-08,17:46:20,20.63,56.33,0.0,0.0,0.0
