device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-02,06:19:35,32.3,66.23,16.0,0.0,0.0
B827EBB32FBF,2021-09-02,06:20:43,33.5,51.66,26.0,0.0,0.0
B827EB37A814,2021-09-02,06:21:58,28.87,53.71,19.0,0.0,0.0
B827EBB27839,2021-09-02,06:22:55,36.24,27.74,0.0,0.0,0.0
B827EB4D4017,2021-09-02,06:24:36,32.35,66.25,15.0,0.0,0.0
B827EBD93671,2021-09-02,06:26:54,34.69,58.2,33.0,0.0,0.0
B827EBB27839,2021-09-02,06:27:58,36.07,28.1,0.0,0.0,0.0
B827EB4D4017,2021-09-02,06:29:38,32.35,66.41,13.0,0.0,0.0
B827EBB32FBF,2021-09-02,06:30:48,33.42,52.61,28.0,0.0,0.0
B827EBD93671,2021-09-02,06:31:56,34.69,58.4,33.0,0.0,0.0
B827EB37A814,2021-09-02,06:32:00,28.93,53.54,21.0,0.0,0.0
B827EBB27839,2021-09-02,06:32:59,36.2,27.63,0.0,0.0,0.0
B827EB4D4017,2021-09-02,06:34:40,32.07,66.74,13.0,0.0,0.0
B827EBB32FBF,2021-09-02,06:35:50,33.46,52.81,30.0,0.0,0.0
B827EBD93671,2021-09-02,06:36:58,34.66,58.51,33.0,0.0,0.0
B827EB37A814,2021-09-02,06:37:03,28.91,53.63,20.0,0.0,0.0
B827EBB27839,2021-09-02,06:38:01,35.96,27.76,0.0,0.0,0.0
B827EB4D4017,2021-09-02,06:39:42,32.06,66.7,16.0,0.0,0.0
B827EBB32FBF,2021-09-02,06:40:52,33.43,52.84,28.0,0.0,0.0
B827EBD93671,2021-09-02,06:42:00,34.63,58.44,35.0,0.0,0.0
B827EB37A814,2021-09-02,06:42:05,28.93,54.09,20.0,0.0,0.0
B827EBB27839,2021-09-02,06:43:02,35.63,28.23,0.0,0.0,0.0
B827EB4D4017,2021-09-02,06:44:45,32.06,66.89,13.0,0.0,0.0
B827EBB32FBF,2021-09-02,06:45:54,33.42,52.6,27.0,0.0,0.0
B827EBD93671,2021-09-02,06:47:01,34.63,58.24,32.0,0.0,0.0
B827EB37A814,2021-09-02,06:47:10,28.95,53.72,20.0,0.0,0.0
B827EBB27839,2021-09-02,06:48:04,35.28,28.61,0.0,0.0,0.0
B827EB4D4017,2021-09-02,06:49:46,32.08,66.54,12.0,0.0,0.0
B827EBB32FBF,2021-09-02,06:50:57,33.43,52.44,28.0,0.0,0.0
B827EBD93671,2021-09-02,06:52:03,34.62,58.3,34.0,0.0,0.0
B827EB37A814,2021-09-02,06:52:13,28.97,53.75,19.0,0.0,0.0
B827EBB27839,2021-09-02,06:53:07,34.78,29.28,0.0,0.0,0.0
B827EB4D4017,2021-09-02,06:54:49,32.03,66.36,15.0,0.0,0.0
B827EBB32FBF,2021-09-02,06:56:01,33.43,52.56,26.0,0.0,0.0
B827EBD93671,2021-09-02,06:57:05,34.62,57.46,32.0,0.0,0.0
B827EB37A814,2021-09-02,06:57:15,28.94,53.42,19.0,0.0,0.0
B827EBB27839,2021-09-02,06:58:08,34.51,29.55,0.0,0.0,0.0
B827EB4D4017,2021-09-02,06:59:50,32.2,65.37,13.0,0.0,0.0
B827EBB32FBF,2021-09-02,07:01:03,33.36,52.98,26.0,0.0,0.0
B827EBD93671,2021-09-02,07:02:07,34.58,57.18,32.0,0.0,0.0
B827EB37A814,2021-09-02,07:02:18,28.94,53.46,19.0,0.0,0.0
B827EBB27839,2021-09-02,07:03:11,34.1,30.05,0.0,0.0,0.0
B827EB4D4017,2021-09-02,07:04:51,31.98,66.47,13.0,0.0,0.0
B827EBD93671,2021-09-02,07:07:11,34.59,57.41,33.0,0.0,0.0
B827EB37A814,2021-09-02,07:07:26,28.95,53.44,18.0,0.0,0.0
B827EBB27839,2021-09-02,07:08:12,33.78,30.33,0.0,0.0,0.0
B827EB4D4017,2021-09-02,07:10:06,32.03,66.19,12.0,0.0,0.0
B827EBB32FBF,2021-09-02,07:11:12,33.43,51.83,24.0,0.0,0.0
B827EBD93671,2021-09-02,07:12:14,34.55,57.2,34.0,0.0,0.0
B827EBB27839,2021-09-02,07:13:18,33.35,30.84,0.0,0.0,0.0
B827EB4D4017,2021-09-02,07:15:08,32.1,65.91,15.0,0.0,0.0
B827EBB32FBF,2021-09-02,07:16:13,33.4,52.07,26.0,0.0,0.0
B827EBD93671,2021-09-02,07:17:15,34.52,57.04,29.0,0.0,0.0
B827EB37A814,2021-09-02,07:17:31,28.98,53.37,18.0,0.0,0.0
B827EBB27839,2021-09-02,07:18:20,33.01,31.54,0.0,0.0,0.0
B827EB4D4017,2021-09-02,07:20:13,32.03,66.14,12.0,0.0,0.0
B827EBB32FBF,2021-09-02,07:21:16,33.49,52.97,30.0,0.0,0.0
B827EBD93671,2021-09-02,07:22:16,34.44,57.89,32.0,0.0,0.0
B827EBB27839,2021-09-02,07:23:22,32.66,32.15,0.0,0.0,0.0
B827EB4D4017,2021-09-02,07:25:16,32.15,65.51,10.0,0.0,0.0
B827EBB32FBF,2021-09-02,07:26:22,33.51,53.11,30.0,0.0,0.0
B827EBD93671,2021-09-02,07:27:20,34.42,58.06,31.0,0.0,0.0
B827EB37A814,2021-09-02,07:27:38,29.01,53.3,16.0,0.0,0.0
B827EBB27839,2021-09-02,07:28:29,32.35,32.56,0.0,0.0,0.0
B827EB4D4017,2021-09-02,07:30:17,31.94,65.88,14.0,0.0,0.0
B827EBB32FBF,2021-09-02,07:31:24,33.47,53.92,30.0,0.0,0.0
B827EBD93671,2021-09-02,07:32:24,34.42,57.76,32.0,0.0,0.0
B827EBB27839,2021-09-02,07:33:32,32.07,33.15,0.0,0.0,0.0
B827EB4D4017,2021-09-02,07:35:19,31.9,65.29,12.0,0.0,0.0
B827EBB32FBF,2021-09-02,07:36:25,33.47,54.17,31.0,0.0,0.0
B827EBD93671,2021-09-02,07:37:25,34.42,56.95,30.0,0.0,0.0
B827EB37A814,2021-09-02,07:37:42,29.01,52.52,13.0,0.0,0.0
B827EBB27839,2021-09-02,07:38:36,31.77,33.47,0.0,0.0,0.0
B827EB4D4017,2021-09-02,07:40:21,32.03,64.84,13.0,0.0,0.0
B827EBB32FBF,2021-09-02,07:41:27,33.5,54.38,30.0,0.0,0.0
B827EBD93671,2021-09-02,07:42:27,34.42,56.84,30.0,0.0,0.0
B827EB37A814,2021-09-02,07:42:43,29.02,52.43,15.0,0.0,0.0
B827EBB27839,2021-09-02,07:43:40,31.39,33.91,0.0,0.0,0.0
B827EB4D4017,2021-09-02,07:45:23,32.07,64.66,11.0,0.0,0.0
B827EBB32FBF,2021-09-02,07:46:30,33.49,54.01,30.0,0.0,0.0
B827EBD93671,2021-09-02,07:47:30,34.48,57.44,30.0,0.0,0.0
B827EB37A814,2021-09-02,07:47:45,29.04,51.97,12.0,0.0,0.0
B827EBB27839,2021-09-02,07:48:42,31.11,34.08,0.0,0.0,0.0
B827EB4D4017,2021-09-02,07:50:25,31.75,65.16,11.0,0.0,0.0
B827EBD93671,2021-09-02,07:52:31,34.51,56.9,29.0,0.0,0.0
B827EB37A814,2021-09-02,07:52:47,29.02,51.97,14.0,0.0,0.0
B827EBB27839,2021-09-02,07:53:45,30.8,34.63,0.0,0.0,0.0
B827EB4D4017,2021-09-02,07:55:26,31.86,65.29,10.0,0.0,0.0
B827EBB32FBF,2021-09-02,07:56:36,33.46,52.86,29.0,0.0,0.0
B827EBD93671,2021-09-02,07:57:32,34.51,56.33,30.0,0.0,0.0
B827EB37A814,2021-09-02,07:57:49,29.01,51.79,13.0,0.0,0.0
B827EBB27839,2021-09-02,07:58:48,30.47,35.22,0.0,0.0,0.0
B827EB4D4017,2021-09-02,08:00:28,31.84,65.42,10.0,0.0,0.0
B827EBB32FBF,2021-09-02,08:01:38,33.47,52.27,24.0,0.0,0.0
B827EBD93671,2021-09-02,08:02:34,34.44,56.28,30.0,0.0,0.0
B827EB37A814,2021-09-02,08:02:51,29.04,51.65,12.0,0.0,0.0
B827EBB27839,2021-09-02,08:03:49,30.26,35.57,0.0,0.0,0.0
B827EB4D4017,2021-09-02,08:05:29,31.93,65.19,10.0,0.0,0.0
B827EBB32FBF,2021-09-02,08:06:47,33.46,52.14,22.0,0.0,0.0
B827EBD93671,2021-09-02,08:07:36,34.41,56.36,26.0,0.0,0.0
B827EB37A814,2021-09-02,08:07:57,29.04,51.74,12.0,0.0,0.0
B827EBB27839,2021-09-02,08:08:56,30.0,36.02,0.0,0.0,0.0
B827EB4D4017,2021-09-02,08:10:33,31.97,65.05,11.0,0.0,0.0
B827EBB32FBF,2021-09-02,08:11:49,33.49,52.42,23.0,0.0,0.0
B827EBD93671,2021-09-02,08:12:38,34.42,56.59,28.0,0.0,0.0
B827EB37A814,2021-09-02,08:12:58,29.06,51.7,10.0,0.0,0.0
B827EBB27839,2021-09-02,08:13:58,29.72,36.53,0.0,0.0,0.0
B827EB4D4017,2021-09-02,08:15:35,31.9,65.0,11.0,0.0,0.0
B827EBB32FBF,2021-09-02,08:16:51,33.47,52.01,22.0,0.0,0.0
B827EBD93671,2021-09-02,08:17:40,34.39,56.59,26.0,0.0,0.0
B827EB37A814,2021-09-02,08:17:59,29.05,51.58,10.0,0.0,0.0
B827EBB27839,2021-09-02,08:19:00,29.49,36.97,0.0,0.0,0.0
B827EB4D4017,2021-09-02,08:20:37,31.94,64.89,10.0,0.0,0.0
B827EBB32FBF,2021-09-02,08:21:53,33.53,51.26,20.0,0.0,0.0
B827EBD93671,2021-09-02,08:22:41,34.39,56.55,29.0,0.0,0.0
B827EB37A814,2021-09-02,08:23:00,29.05,51.37,11.0,0.0,0.0
B827EBB27839,2021-09-02,08:24:03,29.31,37.2,0.0,0.0,0.0
B827EB4D4017,2021-09-02,08:25:39,31.93,65.22,11.0,0.0,0.0
B827EBB32FBF,2021-09-02,08:26:55,33.51,51.44,20.0,0.0,0.0
B827EBD93671,2021-09-02,08:27:43,34.41,56.85,27.0,0.0,0.0
B827EB37A814,2021-09-02,08:28:02,29.04,51.37,10.0,0.0,0.0
B827EBB27839,2021-09-02,08:29:04,29.12,37.63,0.0,0.0,0.0
B827EB4D4017,2021-09-02,08:30:40,32.02,64.79,7.0,0.0,0.0
B827EBB32FBF,2021-09-02,08:31:56,33.49,50.87,19.0,0.0,0.0
B827EBD93671,2021-09-02,08:32:44,34.42,57.18,27.0,0.0,0.0
B827EB37A814,2021-09-02,08:33:05,29.05,51.41,11.0,0.0,0.0
B827EBB27839,2021-09-02,08:34:05,28.85,38.09,0.0,0.0,0.0
B827EB4D4017,2021-09-02,08:35:41,31.94,65.29,8.0,0.0,0.0
B827EBB32FBF,2021-09-02,08:36:59,33.54,51.65,20.0,0.0,0.0
B827EBD93671,2021-09-02,08:37:46,34.42,56.93,21.0,0.0,0.0
B827EB37A814,2021-09-02,08:38:08,29.04,51.42,9.0,0.0,0.0
B827EBB27839,2021-09-02,08:39:07,28.69,38.33,0.0,0.0,0.0
B827EB4D4017,2021-09-02,08:40:43,31.94,65.07,8.0,0.0,0.0
B827EBB32FBF,2021-09-02,08:42:01,33.53,51.26,20.0,0.0,0.0
B827EBD93671,2021-09-02,08:42:48,34.44,56.89,23.0,0.0,0.0
B827EB37A814,2021-09-02,08:43:10,28.97,51.85,13.0,0.0,0.0
B827EBB27839,2021-09-02,08:44:09,28.58,38.59,0.0,0.0,0.0
B827EB4D4017,2021-09-02,08:45:44,31.96,65.27,7.0,0.0,0.0
B827EBB32FBF,2021-09-02,08:47:05,33.56,50.8,17.0,0.0,0.0
B827EBD93671,2021-09-02,08:47:49,34.48,56.76,22.0,0.0,0.0
B827EB37A814,2021-09-02,08:48:12,28.95,52.18,15.0,0.0,0.0
B827EBB27839,2021-09-02,08:49:10,28.43,38.93,0.0,0.0,0.0
B827EB4D4017,2021-09-02,08:50:45,31.94,65.24,8.0,0.0,0.0
B827EBB32FBF,2021-09-02,08:52:06,33.51,50.86,17.0,0.0,0.0
B827EBD93671,2021-09-02,08:52:51,34.46,56.65,20.0,0.0,0.0
B827EB37A814,2021-09-02,08:53:14,28.95,52.2,14.0,0.0,0.0
B827EBB27839,2021-09-02,08:54:12,28.27,39.23,0.0,0.0,0.0
B827EB4D4017,2021-09-02,08:55:47,31.97,65.29,7.0,0.0,0.0
B827EBB32FBF,2021-09-02,08:57:07,33.5,51.23,18.0,0.0,0.0
B827EBD93671,2021-09-02,08:57:53,34.48,56.76,20.0,0.0,0.0
B827EB37A814,2021-09-02,08:58:16,28.91,52.25,15.0,0.0,0.0
B827EBB27839,2021-09-02,08:59:13,28.15,39.53,0.0,0.0,0.0
B827EB4D4017,2021-09-02,09:00:49,31.91,65.52,8.0,0.0,0.0
B827EBB32FBF,2021-09-02,09:02:09,33.51,50.53,16.0,0.0,0.0
B827EBD93671,2021-09-02,09:02:54,34.45,56.85,19.0,0.0,0.0
B827EB37A814,2021-09-02,09:03:18,28.9,52.18,15.0,0.0,0.0
B827EBB27839,2021-09-02,09:04:16,27.98,39.88,0.0,0.0,0.0
B827EB4D4017,2021-09-02,09:05:50,31.96,65.61,6.0,0.0,0.0
B827EBB32FBF,2021-09-02,09:07:18,33.5,50.07,14.0,0.0,0.0
B827EBD93671,2021-09-02,09:07:55,34.45,57.02,18.0,0.0,0.0
B827EB37A814,2021-09-02,09:08:22,28.9,52.17,14.0,0.0,0.0
B827EBB27839,2021-09-02,09:09:22,27.82,40.23,0.0,0.0,0.0
B827EB4D4017,2021-09-02,09:10:54,31.9,65.71,8.0,0.0,0.0
B827EBB32FBF,2021-09-02,09:12:21,33.51,49.91,13.0,0.0,0.0
B827EBD93671,2021-09-02,09:12:58,34.45,57.08,18.0,0.0,0.0
B827EBB27839,2021-09-02,09:14:23,27.61,40.54,0.0,0.0,0.0
B827EB4D4017,2021-09-02,09:15:57,31.94,65.92,5.0,0.0,0.0
B827EBB32FBF,2021-09-02,09:17:24,33.46,49.84,14.0,0.0,0.0
B827EBD93671,2021-09-02,09:18:00,34.42,57.1,17.0,0.0,0.0
B827EBB27839,2021-09-02,09:19:25,27.54,40.73,0.0,0.0,0.0
B827EB4D4017,2021-09-02,09:20:59,31.94,66.26,6.0,0.0,0.0
B827EBB32FBF,2021-09-02,09:22:25,33.43,49.7,10.0,0.0,0.0
B827EBD93671,2021-09-02,09:23:01,34.41,57.28,16.0,0.0,0.0
B827EB37A814,2021-09-02,09:23:28,28.94,52.1,13.0,0.0,0.0
B827EBB27839,2021-09-02,09:24:28,27.36,41.14,0.0,0.0,0.0
B827EB4D4017,2021-09-02,09:26:00,31.96,66.48,6.0,0.0,0.0
B827EBB32FBF,2021-09-02,09:27:26,33.37,49.74,11.0,0.0,0.0
B827EBD93671,2021-09-02,09:28:02,34.39,57.48,16.0,0.0,0.0
B827EB37A814,2021-09-02,09:28:31,28.87,52.5,14.0,0.0,0.0
B827EBB27839,2021-09-02,09:29:31,27.24,41.41,0.0,0.0,0.0
B827EB4D4017,2021-09-02,09:31:01,31.96,66.64,4.0,0.0,0.0
B827EBB32FBF,2021-09-02,09:32:27,33.39,49.66,11.0,0.0,0.0
B827EBD93671,2021-09-02,09:33:04,34.37,57.73,15.0,0.0,0.0
B827EB37A814,2021-09-02,09:33:32,28.9,52.07,11.0,0.0,0.0
B827EBB27839,2021-09-02,09:34:32,27.15,41.78,0.0,0.0,0.0
B827EB4D4017,2021-09-02,09:36:04,32.02,66.51,3.0,0.0,0.0
B827EBB32FBF,2021-09-02,09:37:29,33.4,49.57,11.0,0.0,0.0
B827EBD93671,2021-09-02,09:38:05,34.37,57.65,15.0,0.0,0.0
B827EB37A814,2021-09-02,09:38:34,28.88,52.17,10.0,0.0,0.0
B827EBB27839,2021-09-02,09:39:34,27.06,41.82,0.0,0.0,0.0
B827EB4D4017,2021-09-02,09:41:08,31.9,66.97,5.0,0.0,0.0
B827EBB32FBF,2021-09-02,09:42:32,33.37,50.03,13.0,0.0,0.0
B827EBD93671,2021-09-02,09:43:07,34.34,57.81,12.0,0.0,0.0
B827EB37A814,2021-09-02,09:43:36,28.9,52.35,11.0,0.0,0.0
B827EB4D4017,2021-09-02,09:46:10,31.94,66.98,4.0,0.0,0.0
B827EBB32FBF,2021-09-02,09:47:35,33.43,50.11,11.0,0.0,0.0
B827EBD93671,2021-09-02,09:48:08,34.34,58.06,12.0,0.0,0.0
B827EB37A814,2021-09-02,09:48:39,28.9,52.25,11.0,0.0,0.0
B827EBB27839,2021-09-02,09:49:39,26.84,42.33,0.0,0.0,0.0
B827EB4D4017,2021-09-02,09:51:12,31.91,67.33,4.0,0.0,0.0
B827EBB32FBF,2021-09-02,09:52:37,33.42,49.96,7.0,0.0,0.0
B827EBD93671,2021-09-02,09:53:09,34.31,58.36,13.0,0.0,0.0
B827EB37A814,2021-09-02,09:53:41,28.91,52.41,10.0,0.0,0.0
B827EBB27839,2021-09-02,09:54:40,26.77,42.52,0.0,0.0,0.0
B827EB4D4017,2021-09-02,09:56:14,31.86,67.7,4.0,0.0,0.0
B827EBB32FBF,2021-09-02,09:57:40,33.46,49.84,9.0,0.0,0.0
B827EBD93671,2021-09-02,09:58:12,34.31,58.52,10.0,0.0,0.0
B827EB37A814,2021-09-02,09:58:43,28.88,52.2,11.0,0.0,0.0
B827EBB27839,2021-09-02,09:59:43,26.7,42.61,0.0,0.0,0.0
B827EB4D4017,2021-09-02,10:01:16,31.87,67.84,4.0,0.0,0.0
B827EBB32FBF,2021-09-02,10:02:42,33.42,50.14,7.0,0.0,0.0
B827EBD93671,2021-09-02,10:03:14,34.31,58.49,12.0,0.0,0.0
B827EB37A814,2021-09-02,10:03:44,28.93,52.46,11.0,0.0,0.0
B827EBB27839,2021-09-02,10:04:45,26.58,42.96,0.0,0.0,0.0
B827EB4D4017,2021-09-02,10:06:18,31.84,67.67,4.0,0.0,0.0
B827EBB32FBF,2021-09-02,10:07:47,33.46,50.48,9.0,0.0,0.0
B827EBD93671,2021-09-02,10:08:15,34.33,58.49,11.0,0.0,0.0
B827EB37A814,2021-09-02,10:08:46,28.91,52.7,10.0,0.0,0.0
B827EBB27839,2021-09-02,10:09:48,26.46,43.21,0.0,0.0,0.0
B827EB4D4017,2021-09-02,10:11:20,31.87,67.73,3.0,0.0,0.0
B827EBB32FBF,2021-09-02,10:12:49,33.49,50.3,8.0,0.0,0.0
B827EBD93671,2021-09-02,10:13:17,34.28,58.21,8.0,0.0,0.0
B827EB37A814,2021-09-02,10:13:48,28.94,52.59,10.0,0.0,0.0
B827EBB27839,2021-09-02,10:14:50,26.4,43.22,0.0,0.0,0.0
B827EB4D4017,2021-09-02,10:16:21,31.84,67.51,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,10:17:52,33.46,49.89,6.0,0.0,0.0
B827EBD93671,2021-09-02,10:18:19,34.25,58.23,9.0,0.0,0.0
B827EB37A814,2021-09-02,10:18:49,28.9,52.2,9.0,0.0,0.0
B827EBB27839,2021-09-02,10:19:52,26.37,43.33,0.0,0.0,0.0
B827EB4D4017,2021-09-02,10:21:22,31.84,67.42,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,10:22:53,33.51,49.96,6.0,0.0,0.0
B827EBD93671,2021-09-02,10:23:22,34.25,58.3,7.0,0.0,0.0
B827EB37A814,2021-09-02,10:23:50,28.87,52.28,8.0,0.0,0.0
B827EBB27839,2021-09-02,10:24:54,26.23,43.56,0.0,0.0,0.0
B827EB4D4017,2021-09-02,10:26:24,31.82,67.53,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,10:27:55,33.49,49.91,6.0,0.0,0.0
B827EBD93671,2021-09-02,10:28:25,34.25,58.64,8.0,0.0,0.0
B827EB37A814,2021-09-02,10:28:51,28.87,52.76,9.0,0.0,0.0
B827EBB27839,2021-09-02,10:29:55,26.16,43.86,0.0,0.0,0.0
B827EB4D4017,2021-09-02,10:31:25,31.82,67.82,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,10:32:56,33.44,49.46,7.0,0.0,0.0
B827EBD93671,2021-09-02,10:33:28,34.21,59.03,8.0,0.0,0.0
B827EB37A814,2021-09-02,10:33:55,28.87,52.43,8.0,0.0,0.0
B827EBB27839,2021-09-02,10:34:57,26.12,43.95,0.0,0.0,0.0
B827EB4D4017,2021-09-02,10:36:28,31.79,68.33,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,10:37:59,33.42,49.76,5.0,0.0,0.0
B827EB37A814,2021-09-02,10:38:56,28.86,52.11,7.0,0.0,0.0
B827EBB27839,2021-09-02,10:40:00,26.01,44.17,0.0,0.0,0.0
B827EB4D4017,2021-09-02,10:41:30,31.79,68.34,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,10:42:59,33.43,49.64,5.0,0.0,0.0
B827EBD93671,2021-09-02,10:43:34,34.18,59.11,9.0,0.0,0.0
B827EB37A814,2021-09-02,10:43:57,28.86,51.53,7.0,0.0,0.0
B827EBB27839,2021-09-02,10:45:01,25.95,44.41,0.0,0.0,0.0
B827EB4D4017,2021-09-02,10:46:31,31.75,68.47,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,10:48:02,33.46,49.21,5.0,0.0,0.0
B827EBD93671,2021-09-02,10:48:36,34.17,59.24,8.0,0.0,0.0
B827EB37A814,2021-09-02,10:49:00,28.84,52.04,7.0,0.0,0.0
B827EBB27839,2021-09-02,10:50:03,25.87,44.55,0.0,0.0,0.0
B827EB4D4017,2021-09-02,10:51:36,31.71,68.41,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,10:53:03,33.46,49.28,5.0,0.0,0.0
B827EBD93671,2021-09-02,10:53:38,34.12,59.07,6.0,0.0,0.0
B827EB37A814,2021-09-02,10:54:01,28.81,52.05,6.0,0.0,0.0
B827EBB27839,2021-09-02,10:55:04,25.81,44.55,0.0,0.0,0.0
B827EB4D4017,2021-09-02,10:56:37,31.69,68.2,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,10:58:06,33.49,48.94,5.0,0.0,0.0
B827EBD93671,2021-09-02,10:58:40,34.12,58.8,6.0,0.0,0.0
B827EB37A814,2021-09-02,10:59:03,28.81,51.94,7.0,0.0,0.0
B827EBB27839,2021-09-02,11:00:07,25.71,44.71,0.0,0.0,0.0
B827EB4D4017,2021-09-02,11:01:39,31.69,67.66,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,11:03:08,33.46,48.73,5.0,0.0,0.0
B827EBD93671,2021-09-02,11:03:41,34.07,58.53,6.0,0.0,0.0
B827EB37A814,2021-09-02,11:04:04,28.83,51.74,6.0,0.0,0.0
B827EBB27839,2021-09-02,11:05:09,25.57,44.93,0.0,0.0,0.0
B827EB4D4017,2021-09-02,11:06:40,31.63,67.46,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,11:08:11,33.47,48.85,3.0,0.0,0.0
B827EBD93671,2021-09-02,11:08:46,34.07,58.46,6.0,0.0,0.0
B827EB37A814,2021-09-02,11:09:08,28.8,51.5,7.0,0.0,0.0
B827EBB27839,2021-09-02,11:10:11,25.55,44.96,0.0,0.0,0.0
B827EB4D4017,2021-09-02,11:11:44,31.65,67.48,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,11:13:13,33.44,49.38,4.0,0.0,0.0
B827EBD93671,2021-09-02,11:13:48,34.08,58.5,4.0,0.0,0.0
B827EB37A814,2021-09-02,11:14:09,28.8,51.46,5.0,0.0,0.0
B827EBB27839,2021-09-02,11:15:13,25.4,45.11,0.0,0.0,0.0
B827EB4D4017,2021-09-02,11:16:45,31.59,67.61,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,11:18:14,33.44,50.41,7.0,0.0,0.0
B827EBD93671,2021-09-02,11:18:52,34.04,58.58,6.0,0.0,0.0
B827EB37A814,2021-09-02,11:19:11,28.77,51.54,4.0,0.0,0.0
B827EBB27839,2021-09-02,11:20:15,25.26,45.32,0.0,0.0,0.0
B827EB4D4017,2021-09-02,11:21:47,31.58,67.55,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,11:23:15,33.47,50.27,8.0,0.0,0.0
B827EBD93671,2021-09-02,11:23:52,34.01,58.51,6.0,0.0,0.0
B827EB37A814,2021-09-02,11:24:13,28.7,51.48,5.0,0.0,0.0
B827EBB27839,2021-09-02,11:25:17,25.15,45.69,0.0,0.0,0.0
B827EB4D4017,2021-09-02,11:26:48,31.53,67.66,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,11:28:17,33.43,49.53,5.0,0.0,0.0
B827EB37A814,2021-09-02,11:29:16,28.58,51.63,4.0,0.0,0.0
B827EBB27839,2021-09-02,11:30:19,25.06,45.84,0.0,0.0,0.0
B827EB4D4017,2021-09-02,11:31:50,31.51,67.94,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,11:33:19,33.44,48.51,4.0,0.0,0.0
B827EBD93671,2021-09-02,11:33:56,33.99,58.8,5.0,0.0,0.0
B827EB37A814,2021-09-02,11:34:17,28.45,51.78,3.0,0.0,0.0
B827EBB27839,2021-09-02,11:35:20,25.05,45.83,0.0,0.0,0.0
B827EB4D4017,2021-09-02,11:36:53,31.51,68.24,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,11:38:22,33.51,47.76,2.0,0.0,0.0
B827EBD93671,2021-09-02,11:38:58,33.94,58.7,6.0,0.0,0.0
B827EB37A814,2021-09-02,11:39:20,28.38,51.87,3.0,0.0,0.0
B827EBB27839,2021-09-02,11:40:22,25.0,45.85,0.0,0.0,0.0
B827EB4D4017,2021-09-02,11:41:56,31.48,68.02,3.0,0.0,0.0
B827EBB32FBF,2021-09-02,11:43:24,33.4,46.9,2.0,0.0,0.0
B827EBD93671,2021-09-02,11:43:59,33.96,58.39,5.0,0.0,0.0
B827EB37A814,2021-09-02,11:44:21,28.28,52.06,2.0,0.0,0.0
B827EBB27839,2021-09-02,11:45:23,24.94,46.08,0.0,0.0,0.0
B827EB4D4017,2021-09-02,11:46:57,31.49,67.94,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,11:48:25,33.4,45.72,2.0,0.0,0.0
B827EBD93671,2021-09-02,11:49:00,33.93,58.41,5.0,0.0,0.0
B827EBB27839,2021-09-02,11:50:27,24.8,46.35,0.0,0.0,0.0
B827EB4D4017,2021-09-02,11:51:59,31.47,67.7,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,11:53:27,33.4,45.1,2.0,0.0,0.0
B827EBD93671,2021-09-02,11:54:02,33.9,58.47,5.0,0.0,0.0
B827EB37A814,2021-09-02,11:54:23,28.14,52.42,2.0,0.0,0.0
B827EBB27839,2021-09-02,11:55:28,24.6,46.72,0.0,0.0,0.0
B827EB4D4017,2021-09-02,11:57:00,31.44,67.49,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,11:58:29,33.36,44.53,1.0,0.0,0.0
B827EBD93671,2021-09-02,11:59:03,33.89,58.46,5.0,0.0,0.0
B827EB37A814,2021-09-02,11:59:25,28.08,52.55,1.0,0.0,0.0
B827EBB27839,2021-09-02,12:00:31,24.53,46.95,0.0,0.0,0.0
B827EB4D4017,2021-09-02,12:02:02,31.44,67.3,1.0,0.0,0.0
B827EBD93671,2021-09-02,12:04:04,33.89,58.31,5.0,0.0,0.0
B827EB37A814,2021-09-02,12:04:27,28.03,52.68,2.0,0.0,0.0
B827EBB27839,2021-09-02,12:05:33,24.47,47.07,0.0,0.0,0.0
B827EB4D4017,2021-09-02,12:07:03,31.41,67.17,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,12:08:38,33.4,44.32,1.0,0.0,0.0
B827EBD93671,2021-09-02,12:09:10,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-02,12:09:28,27.99,52.77,2.0,0.0,0.0
B827EBB27839,2021-09-02,12:10:38,24.23,47.58,0.0,0.0,0.0
