device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-07-15,23:45:33,21.31,54.13,0.0,0.0,0.0
B827EB37A814,2021-07-15,23:45:51,25.31,46.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,23:46:35,33.05,38.95,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,23:47:21,27.63,75.56,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,23:48:18,23.9,53.4,0.0,0.0,0.0
B827EB4D4017,2021-07-15,23:48:19,30.63,67.67,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,23:48:20,27.04,48.81,0.0,0.0,0.0
B827EBD93671,2021-07-15,23:48:27,32.42,60.83,0.0,0.0,0.0
B827EBB27839,2021-07-15,23:50:34,21.41,54.19,0.0,0.0,0.0
B827EB37A814,2021-07-15,23:50:52,25.3,46.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,23:52:22,27.64,75.55,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,23:53:19,23.91,53.25,0.0,0.0,0.0
B827EB4D4017,2021-07-15,23:53:20,30.61,67.47,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,23:53:22,27.1,48.31,0.0,0.0,0.0
B827EBD93671,2021-07-15,23:53:28,32.48,60.66,1.0,0.0,0.0
B827EBB27839,2021-07-15,23:55:35,21.81,53.31,0.0,0.0,0.0
B827EB37A814,2021-07-15,23:55:53,25.31,46.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,23:56:38,33.05,39.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,23:57:24,27.64,75.47,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,23:58:20,23.94,53.22,0.0,0.0,0.0
B827EB4D4017,2021-07-15,23:58:23,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,23:58:23,27.16,47.95,0.0,0.0,0.0
B827EBD93671,2021-07-15,23:58:29,32.59,60.06,0.0,0.0,0.0
