device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-04-29,12:48:59,26.91,50.46,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,12:49:26,28.34,48.85,10.0,0.0,0.0
B827EB37A814,2021-04-29,12:49:57,25.65,45.13,1.0,0.0,0.0
B827EBD93671,2021-04-29,12:50:01,24.83,59.9,12.0,0.0,0.0
B827EB4D4017,2021-04-29,12:50:05,24.24,62.99,14.0,0.0,0.0
B827EBB32FBF,2021-04-29,12:54:26,28.41,48.82,10.0,0.0,0.0
B827EB37A814,2021-04-29,12:54:58,25.58,45.1,1.0,0.0,0.0
B827EBC44A3E,2021-04-29,12:54:59,27.51,49.18,1.0,0.0,0.0
B827EBD93671,2021-04-29,12:55:02,24.83,60.06,11.0,0.0,0.0
B827EB4D4017,2021-04-29,12:55:06,24.24,63.43,17.0,0.0,0.0
B827EBB32FBF,2021-04-29,12:59:27,28.35,49.25,9.0,0.0,0.0
B827EB37A814,2021-04-29,12:59:58,25.48,45.16,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,13:04:28,28.26,49.61,10.0,0.0,0.0
B827EB37A814,2021-04-29,13:04:59,25.41,45.18,2.0,0.0,0.0
B827EBC44A3E,2021-04-29,13:05:00,27.5,49.1,1.0,0.0,0.0
B827EB4D4017,2021-04-29,13:05:07,24.18,63.54,21.0,0.0,0.0
B827EBB32FBF,2021-04-29,13:09:29,28.2,49.58,8.0,0.0,0.0
B827EB37A814,2021-04-29,13:10:00,25.36,45.17,1.0,0.0,0.0
B827EB4D4017,2021-04-29,13:10:08,24.18,63.52,19.0,0.0,0.0
B827EB8F4AD3,2021-04-29,13:14:03,26.84,50.45,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,13:14:29,28.27,49.41,9.0,0.0,0.0
B827EB37A814,2021-04-29,13:15:00,25.33,45.2,1.0,0.0,0.0
B827EBD93671,2021-04-29,13:15:05,24.76,59.85,11.0,0.0,0.0
B827EB4D4017,2021-04-29,13:15:09,24.18,62.33,16.0,0.0,0.0
B827EB8F4AD3,2021-04-29,13:19:03,26.85,50.39,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,13:19:30,28.26,48.96,9.0,0.0,0.0
B827EBD93671,2021-04-29,13:20:05,24.77,58.78,11.0,0.0,0.0
B827EB4D4017,2021-04-29,13:20:09,24.14,60.53,12.0,0.0,0.0
B827EB8F4AD3,2021-04-29,13:24:04,26.83,50.44,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,13:24:32,28.27,48.38,8.0,0.0,0.0
B827EB37A814,2021-04-29,13:25:02,25.24,45.31,1.0,0.0,0.0
B827EBD93671,2021-04-29,13:25:06,24.73,58.6,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,13:29:05,26.84,50.35,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,13:29:33,28.3,47.91,9.0,0.0,0.0
B827EB37A814,2021-04-29,13:30:03,25.19,45.25,3.0,0.0,0.0
B827EBD93671,2021-04-29,13:30:07,24.72,58.59,9.0,0.0,0.0
B827EB4D4017,2021-04-29,13:30:12,24.15,60.54,14.0,0.0,0.0
B827EB8F4AD3,2021-04-29,13:34:06,26.83,50.27,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,13:34:34,28.31,47.77,10.0,0.0,0.0
B827EB37A814,2021-04-29,13:35:05,25.14,45.2,1.0,0.0,0.0
B827EBD93671,2021-04-29,13:35:07,24.7,58.73,12.0,0.0,0.0
B827EB4D4017,2021-04-29,13:35:13,24.12,61.13,22.0,0.0,0.0
B827EB8F4AD3,2021-04-29,13:39:06,26.77,50.28,3.0,0.0,0.0
B827EBB32FBF,2021-04-29,13:39:34,28.28,47.66,10.0,0.0,0.0
B827EB37A814,2021-04-29,13:40:06,25.12,45.37,1.0,0.0,0.0
B827EBC44A3E,2021-04-29,13:40:08,27.46,48.81,1.0,0.0,0.0
B827EBD93671,2021-04-29,13:40:08,24.69,58.61,12.0,0.0,0.0
B827EB4D4017,2021-04-29,13:40:13,24.08,60.85,17.0,0.0,0.0
B827EB8F4AD3,2021-04-29,13:44:07,26.74,50.23,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,13:44:35,28.31,47.58,11.0,0.0,0.0
B827EB37A814,2021-04-29,13:45:08,25.12,45.29,1.0,0.0,0.0
B827EBD93671,2021-04-29,13:45:08,24.66,58.42,11.0,0.0,0.0
B827EB4D4017,2021-04-29,13:45:14,24.06,61.26,15.0,0.0,0.0
B827EB8F4AD3,2021-04-29,13:49:08,26.75,50.21,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,13:49:35,28.26,47.63,8.0,0.0,0.0
B827EB37A814,2021-04-29,13:50:08,25.1,45.26,1.0,0.0,0.0
B827EBD93671,2021-04-29,13:50:09,24.69,58.31,10.0,0.0,0.0
B827EB4D4017,2021-04-29,13:50:15,24.04,61.19,14.0,0.0,0.0
B827EB8F4AD3,2021-04-29,13:54:09,26.75,50.07,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,13:54:36,28.3,47.49,9.0,0.0,0.0
B827EB37A814,2021-04-29,13:55:09,25.09,45.4,1.0,0.0,0.0
B827EBD93671,2021-04-29,13:55:09,24.65,58.54,11.0,0.0,0.0
B827EB4D4017,2021-04-29,13:55:15,23.99,61.8,13.0,0.0,0.0
B827EB8F4AD3,2021-04-29,13:59:09,26.74,50.26,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,13:59:37,28.27,47.65,8.0,0.0,0.0
B827EB37A814,2021-04-29,14:00:10,25.05,45.37,1.0,0.0,0.0
B827EBD93671,2021-04-29,14:00:10,24.63,58.93,13.0,0.0,0.0
B827EB4D4017,2021-04-29,14:00:16,23.97,62.28,15.0,0.0,0.0
B827EB8F4AD3,2021-04-29,14:04:10,26.74,50.06,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,14:04:37,28.27,47.74,8.0,0.0,0.0
B827EBD93671,2021-04-29,14:05:11,24.62,59.18,12.0,0.0,0.0
B827EB4D4017,2021-04-29,14:05:17,23.94,62.45,15.0,0.0,0.0
B827EB8F4AD3,2021-04-29,14:09:11,26.77,50.08,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,14:09:38,28.26,47.84,8.0,0.0,0.0
B827EBD93671,2021-04-29,14:10:11,24.62,59.21,11.0,0.0,0.0
B827EB4D4017,2021-04-29,14:10:17,23.94,62.33,16.0,0.0,0.0
B827EB8F4AD3,2021-04-29,14:14:11,26.71,50.14,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,14:14:39,28.26,47.99,8.0,0.0,0.0
B827EBD93671,2021-04-29,14:15:12,24.59,59.37,11.0,0.0,0.0
B827EB37A814,2021-04-29,14:15:16,24.96,45.34,1.0,0.0,0.0
B827EB4D4017,2021-04-29,14:15:18,23.92,62.74,14.0,0.0,0.0
B827EBB32FBF,2021-04-29,14:19:39,28.28,47.86,9.0,0.0,0.0
B827EBD93671,2021-04-29,14:20:13,24.59,59.49,11.0,0.0,0.0
B827EB37A814,2021-04-29,14:20:17,24.96,45.42,1.0,0.0,0.0
B827EB4D4017,2021-04-29,14:20:19,23.9,62.91,15.0,0.0,0.0
B827EB8F4AD3,2021-04-29,14:24:12,26.71,50.06,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,14:24:40,28.24,47.89,9.0,0.0,0.0
B827EBD93671,2021-04-29,14:25:13,24.58,59.2,12.0,0.0,0.0
B827EB37A814,2021-04-29,14:25:18,24.94,45.34,1.0,0.0,0.0
B827EB8F4AD3,2021-04-29,14:29:13,26.7,50.03,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,14:29:41,28.26,47.78,10.0,0.0,0.0
B827EBD93671,2021-04-29,14:30:14,24.56,58.72,12.0,0.0,0.0
B827EB37A814,2021-04-29,14:30:18,24.95,45.31,1.0,0.0,0.0
B827EB4D4017,2021-04-29,14:30:20,23.84,62.15,15.0,0.0,0.0
B827EB8F4AD3,2021-04-29,14:34:14,26.7,50.03,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,14:34:41,28.22,47.56,10.0,0.0,0.0
B827EBD93671,2021-04-29,14:35:15,24.52,58.22,12.0,0.0,0.0
B827EB37A814,2021-04-29,14:35:19,24.95,45.39,1.0,0.0,0.0
B827EB4D4017,2021-04-29,14:35:20,23.82,61.38,15.0,0.0,0.0
B827EB8F4AD3,2021-04-29,14:39:15,26.66,49.97,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,14:39:42,28.24,47.06,9.0,0.0,0.0
B827EBD93671,2021-04-29,14:40:16,24.51,57.89,12.0,0.0,0.0
B827EB4D4017,2021-04-29,14:40:21,23.8,60.34,15.0,0.0,0.0
B827EB8F4AD3,2021-04-29,14:44:15,26.66,50.0,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,14:44:42,28.17,46.88,8.0,0.0,0.0
B827EBD93671,2021-04-29,14:45:16,24.51,58.02,10.0,0.0,0.0
B827EB4D4017,2021-04-29,14:45:22,23.79,60.5,11.0,0.0,0.0
B827EB8F4AD3,2021-04-29,14:49:16,26.63,50.02,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,14:49:43,28.23,46.62,8.0,0.0,0.0
B827EBD93671,2021-04-29,14:50:17,24.46,58.15,12.0,0.0,0.0
B827EB37A814,2021-04-29,14:50:21,24.88,45.34,1.0,0.0,0.0
B827EB4D4017,2021-04-29,14:50:22,23.76,60.85,15.0,0.0,0.0
B827EB8F4AD3,2021-04-29,14:54:17,26.63,49.98,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,14:54:44,28.19,46.68,8.0,0.0,0.0
B827EBD93671,2021-04-29,14:55:17,24.46,58.49,9.0,0.0,0.0
B827EB4D4017,2021-04-29,14:55:23,23.73,61.82,13.0,0.0,0.0
B827EB8F4AD3,2021-04-29,14:59:17,26.64,49.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,14:59:44,28.2,46.83,9.0,0.0,0.0
B827EBD93671,2021-04-29,15:00:19,24.45,58.75,10.0,0.0,0.0
B827EB37A814,2021-04-29,15:00:22,24.92,45.42,1.0,0.0,0.0
B827EB4D4017,2021-04-29,15:00:24,23.69,62.11,13.0,0.0,0.0
B827EB8F4AD3,2021-04-29,15:04:18,26.64,49.8,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,15:04:45,28.24,47.1,8.0,0.0,0.0
B827EBD93671,2021-04-29,15:05:20,24.45,58.74,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,15:09:19,26.64,49.82,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,15:09:45,28.2,47.18,9.0,0.0,0.0
B827EBD93671,2021-04-29,15:10:20,24.42,58.68,10.0,0.0,0.0
B827EB4D4017,2021-04-29,15:10:25,23.67,61.97,11.0,0.0,0.0
B827EB8F4AD3,2021-04-29,15:14:19,26.63,49.79,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,15:14:46,28.26,46.88,7.0,0.0,0.0
B827EBD93671,2021-04-29,15:15:21,24.44,58.33,11.0,0.0,0.0
B827EB4D4017,2021-04-29,15:15:25,23.65,62.09,12.0,0.0,0.0
B827EBB32FBF,2021-04-29,15:19:47,28.15,47.09,8.0,0.0,0.0
B827EBD93671,2021-04-29,15:20:22,24.42,58.16,9.0,0.0,0.0
B827EB4D4017,2021-04-29,15:20:26,23.59,61.89,13.0,0.0,0.0
B827EB37A814,2021-04-29,15:20:27,24.79,45.85,1.0,0.0,0.0
B827EB8F4AD3,2021-04-29,15:24:21,26.54,49.77,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,15:24:47,28.22,46.7,7.0,0.0,0.0
B827EBD93671,2021-04-29,15:25:22,24.38,57.75,10.0,0.0,0.0
B827EB4D4017,2021-04-29,15:25:27,23.55,61.78,12.0,0.0,0.0
B827EBB32FBF,2021-04-29,15:29:48,28.1,46.7,8.0,0.0,0.0
B827EBD93671,2021-04-29,15:30:23,24.37,57.76,8.0,0.0,0.0
B827EB4D4017,2021-04-29,15:30:27,23.52,61.78,12.0,0.0,0.0
B827EBB32FBF,2021-04-29,15:34:49,28.12,46.64,7.0,0.0,0.0
B827EBD93671,2021-04-29,15:35:24,24.37,58.01,10.0,0.0,0.0
B827EB4D4017,2021-04-29,15:35:28,23.49,61.97,13.0,0.0,0.0
B827EB8F4AD3,2021-04-29,15:39:23,26.56,49.71,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,15:39:49,28.12,46.63,7.0,0.0,0.0
B827EBD93671,2021-04-29,15:40:25,24.32,58.1,10.0,0.0,0.0
B827EB8F4AD3,2021-04-29,15:44:23,26.53,49.85,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,15:44:50,28.03,46.68,7.0,0.0,0.0
B827EBD93671,2021-04-29,15:45:25,24.32,58.12,8.0,0.0,0.0
B827EB37A814,2021-04-29,15:45:31,24.48,46.91,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,15:49:50,28.15,46.34,7.0,0.0,0.0
B827EBD93671,2021-04-29,15:50:26,24.31,58.07,9.0,0.0,0.0
B827EB37A814,2021-04-29,15:50:31,24.43,47.06,1.0,0.0,0.0
B827EB8F4AD3,2021-04-29,15:54:25,26.54,51.39,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,15:54:51,28.02,46.64,6.0,0.0,0.0
B827EBD93671,2021-04-29,15:55:27,24.28,58.0,9.0,0.0,0.0
B827EB4D4017,2021-04-29,15:55:31,23.41,61.75,10.0,0.0,0.0
B827EB37A814,2021-04-29,15:55:32,24.37,47.12,1.0,0.0,0.0
B827EB8F4AD3,2021-04-29,15:59:26,26.54,52.2,2.0,0.0,0.0
B827EBB32FBF,2021-04-29,15:59:52,28.09,46.09,7.0,0.0,0.0
B827EBD93671,2021-04-29,16:00:27,24.27,57.81,7.0,0.0,0.0
B827EB4D4017,2021-04-29,16:00:31,23.41,61.62,10.0,0.0,0.0
B827EB8F4AD3,2021-04-29,16:04:26,26.5,52.25,2.0,0.0,0.0
B827EBD93671,2021-04-29,16:05:28,24.27,57.64,8.0,0.0,0.0
B827EB4D4017,2021-04-29,16:05:32,23.35,61.29,10.0,0.0,0.0
B827EB37A814,2021-04-29,16:05:36,24.33,47.3,1.0,0.0,0.0
B827EB8F4AD3,2021-04-29,16:09:27,26.59,51.61,1.0,0.0,0.0
B827EBD93671,2021-04-29,16:10:29,24.22,57.61,8.0,0.0,0.0
B827EB4D4017,2021-04-29,16:10:33,23.34,60.77,10.0,0.0,0.0
B827EB37A814,2021-04-29,16:10:37,24.32,47.29,1.0,0.0,0.0
B827EB8F4AD3,2021-04-29,16:14:27,26.63,51.0,1.0,0.0,0.0
B827EBD93671,2021-04-29,16:15:29,24.22,57.4,7.0,0.0,0.0
B827EB4D4017,2021-04-29,16:15:34,23.31,61.23,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,16:19:28,26.71,50.51,1.0,0.0,0.0
B827EBD93671,2021-04-29,16:20:30,24.21,57.28,8.0,0.0,0.0
B827EB4D4017,2021-04-29,16:20:34,23.25,61.17,9.0,0.0,0.0
B827EBB32FBF,2021-04-29,16:24:55,28.06,45.5,6.0,0.0,0.0
B827EBD93671,2021-04-29,16:25:31,24.18,57.23,7.0,0.0,0.0
B827EB4D4017,2021-04-29,16:25:35,23.23,61.14,10.0,0.0,0.0
B827EB37A814,2021-04-29,16:25:39,24.26,47.44,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,16:29:56,27.99,45.54,5.0,0.0,0.0
B827EBD93671,2021-04-29,16:30:31,24.17,57.12,8.0,0.0,0.0
B827EB4D4017,2021-04-29,16:30:35,23.2,61.16,11.0,0.0,0.0
B827EBB32FBF,2021-04-29,16:34:56,27.96,45.52,6.0,0.0,0.0
B827EBD93671,2021-04-29,16:35:32,24.12,57.17,9.0,0.0,0.0
B827EB4D4017,2021-04-29,16:35:36,23.17,61.21,11.0,0.0,0.0
B827EB8F4AD3,2021-04-29,16:39:31,27.04,49.24,1.0,0.0,0.0
B827EBD93671,2021-04-29,16:40:33,24.14,57.07,7.0,0.0,0.0
B827EB4D4017,2021-04-29,16:40:37,23.14,60.91,10.0,0.0,0.0
B827EB8F4AD3,2021-04-29,16:44:32,27.04,49.08,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,16:44:57,27.92,45.52,5.0,0.0,0.0
B827EBD93671,2021-04-29,16:45:33,24.11,57.0,7.0,0.0,0.0
B827EB4D4017,2021-04-29,16:45:37,23.1,61.28,10.0,0.0,0.0
B827EBB32FBF,2021-04-29,16:49:58,27.89,45.51,5.0,0.0,0.0
B827EBD93671,2021-04-29,16:50:34,24.08,57.06,6.0,0.0,0.0
B827EB4D4017,2021-04-29,16:50:38,23.12,61.1,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,16:54:36,27.16,48.72,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,16:54:59,27.96,45.38,5.0,0.0,0.0
B827EBD93671,2021-04-29,16:55:35,24.06,56.99,8.0,0.0,0.0
B827EB4D4017,2021-04-29,16:55:39,23.09,61.32,8.0,0.0,0.0
B827EB8F4AD3,2021-04-29,16:59:37,27.13,48.46,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,16:59:59,27.88,45.63,6.0,0.0,0.0
B827EBD93671,2021-04-29,17:00:35,24.07,56.92,7.0,0.0,0.0
B827EB4D4017,2021-04-29,17:00:39,23.1,61.06,10.0,0.0,0.0
B827EB37A814,2021-04-29,17:00:44,24.15,47.5,1.0,0.0,0.0
B827EB8F4AD3,2021-04-29,17:04:38,27.08,48.29,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,17:05:05,27.81,45.73,5.0,0.0,0.0
B827EBD93671,2021-04-29,17:05:36,24.06,56.83,7.0,0.0,0.0
B827EB4D4017,2021-04-29,17:05:40,23.09,60.85,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,17:09:38,27.0,48.23,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,17:10:05,27.76,45.79,5.0,0.0,0.0
B827EBD93671,2021-04-29,17:10:37,24.03,56.75,7.0,0.0,0.0
B827EB4D4017,2021-04-29,17:10:40,23.04,61.11,8.0,0.0,0.0
B827EB8F4AD3,2021-04-29,17:14:39,26.98,47.99,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,17:15:06,27.85,45.56,5.0,0.0,0.0
B827EBD93671,2021-04-29,17:15:37,24.03,56.76,7.0,0.0,0.0
B827EB4D4017,2021-04-29,17:15:41,23.0,61.28,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,17:19:39,26.97,47.86,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,17:20:07,27.81,45.53,4.0,0.0,0.0
B827EBD93671,2021-04-29,17:20:38,23.96,56.72,6.0,0.0,0.0
B827EB4D4017,2021-04-29,17:20:42,23.01,61.24,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,17:24:40,26.95,47.74,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,17:25:07,27.79,45.53,6.0,0.0,0.0
B827EBD93671,2021-04-29,17:25:39,23.96,56.64,8.0,0.0,0.0
B827EB4D4017,2021-04-29,17:25:42,22.99,61.07,11.0,0.0,0.0
B827EBB32FBF,2021-04-29,17:30:08,27.76,45.46,4.0,0.0,0.0
B827EBD93671,2021-04-29,17:30:39,23.97,56.79,8.0,0.0,0.0
B827EB4D4017,2021-04-29,17:30:43,22.96,60.88,11.0,0.0,0.0
B827EB8F4AD3,2021-04-29,17:34:41,26.85,48.03,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,17:35:09,27.83,45.32,6.0,0.0,0.0
B827EBD93671,2021-04-29,17:35:40,23.94,56.7,7.0,0.0,0.0
B827EB4D4017,2021-04-29,17:35:44,22.96,60.65,10.0,0.0,0.0
B827EB37A814,2021-04-29,17:35:49,24.1,47.64,1.0,0.0,0.0
B827EB8F4AD3,2021-04-29,17:39:42,26.81,48.0,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,17:40:09,27.76,45.38,6.0,0.0,0.0
B827EBD93671,2021-04-29,17:40:41,23.93,56.56,7.0,0.0,0.0
B827EB4D4017,2021-04-29,17:40:45,22.96,60.99,10.0,0.0,0.0
B827EB8F4AD3,2021-04-29,17:44:43,26.81,48.05,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,17:45:10,27.81,45.24,5.0,0.0,0.0
B827EBD93671,2021-04-29,17:45:41,23.9,56.49,8.0,0.0,0.0
B827EB4D4017,2021-04-29,17:45:50,22.93,61.16,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,17:49:44,26.7,48.25,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,17:50:10,27.82,45.09,5.0,0.0,0.0
B827EBD93671,2021-04-29,17:50:42,23.9,56.55,7.0,0.0,0.0
B827EB4D4017,2021-04-29,17:50:51,22.87,60.95,10.0,0.0,0.0
B827EB8F4AD3,2021-04-29,17:54:44,26.7,48.24,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,17:55:11,27.65,45.29,5.0,0.0,0.0
B827EBD93671,2021-04-29,17:55:42,23.87,56.51,5.0,0.0,0.0
B827EB37A814,2021-04-29,17:55:51,24.06,47.67,1.0,0.0,0.0
B827EB4D4017,2021-04-29,17:55:52,22.86,60.83,8.0,0.0,0.0
B827EB8F4AD3,2021-04-29,17:59:45,26.68,48.26,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,18:00:12,27.82,44.81,7.0,0.0,0.0
B827EBD93671,2021-04-29,18:00:43,23.84,56.4,7.0,0.0,0.0
B827EB4D4017,2021-04-29,18:00:53,22.85,60.93,14.0,0.0,0.0
B827EBB32FBF,2021-04-29,18:05:12,27.89,44.63,6.0,0.0,0.0
B827EBD93671,2021-04-29,18:05:44,23.86,56.32,7.0,0.0,0.0
B827EB4D4017,2021-04-29,18:05:53,22.85,60.34,7.0,0.0,0.0
B827EB8F4AD3,2021-04-29,18:09:46,26.61,48.29,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,18:10:13,27.9,44.5,5.0,0.0,0.0
B827EBD93671,2021-04-29,18:10:44,23.84,56.26,6.0,0.0,0.0
B827EB4D4017,2021-04-29,18:10:54,22.83,60.3,10.0,0.0,0.0
B827EB8F4AD3,2021-04-29,18:14:47,26.6,48.13,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,18:15:14,27.83,44.49,7.0,0.0,0.0
B827EBD93671,2021-04-29,18:15:45,23.82,56.33,7.0,0.0,0.0
B827EB4D4017,2021-04-29,18:15:54,22.89,60.07,7.0,0.0,0.0
B827EB8F4AD3,2021-04-29,18:19:47,26.6,48.18,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,18:20:14,27.85,44.54,4.0,0.0,0.0
B827EBD93671,2021-04-29,18:20:45,23.79,56.48,6.0,0.0,0.0
B827EB4D4017,2021-04-29,18:20:55,22.87,60.73,9.0,0.0,0.0
B827EBB32FBF,2021-04-29,18:25:15,27.81,44.57,5.0,0.0,0.0
B827EBD93671,2021-04-29,18:25:46,23.82,56.75,8.0,0.0,0.0
B827EB4D4017,2021-04-29,18:25:56,22.85,60.45,10.0,0.0,0.0
B827EBB32FBF,2021-04-29,18:30:16,27.78,44.57,5.0,0.0,0.0
B827EBD93671,2021-04-29,18:30:47,23.79,56.81,8.0,0.0,0.0
B827EB4D4017,2021-04-29,18:30:56,22.82,60.63,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,18:34:49,26.54,49.14,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,18:35:16,27.75,44.61,5.0,0.0,0.0
B827EBD93671,2021-04-29,18:35:47,23.79,56.74,7.0,0.0,0.0
B827EB4D4017,2021-04-29,18:35:57,22.79,60.7,8.0,0.0,0.0
B827EBD93671,2021-04-29,18:40:48,23.79,56.85,9.0,0.0,0.0
B827EB4D4017,2021-04-29,18:40:57,22.78,60.57,8.0,0.0,0.0
B827EBB32FBF,2021-04-29,18:45:18,27.67,44.76,5.0,0.0,0.0
B827EBD93671,2021-04-29,18:45:49,23.76,56.52,7.0,0.0,0.0
B827EB4D4017,2021-04-29,18:45:58,22.8,60.76,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,18:49:51,26.47,50.38,1.0,0.0,0.0
B827EBD93671,2021-04-29,18:50:49,23.76,56.44,8.0,0.0,0.0
B827EB4D4017,2021-04-29,18:50:59,22.79,60.74,10.0,0.0,0.0
B827EB8F4AD3,2021-04-29,18:54:52,26.53,49.9,1.0,0.0,0.0
B827EBD93671,2021-04-29,18:55:50,23.75,56.52,7.0,0.0,0.0
B827EBB32FBF,2021-04-29,19:00:19,27.71,44.85,5.0,0.0,0.0
B827EBD93671,2021-04-29,19:00:50,23.75,56.53,7.0,0.0,0.0
B827EB37A814,2021-04-29,19:01:00,23.95,47.74,1.0,0.0,0.0
B827EB4D4017,2021-04-29,19:01:01,22.78,60.66,9.0,0.0,0.0
B827EBB32FBF,2021-04-29,19:05:20,27.6,45.16,5.0,0.0,0.0
B827EBD93671,2021-04-29,19:05:51,23.72,56.56,7.0,0.0,0.0
B827EB4D4017,2021-04-29,19:06:01,22.78,60.96,9.0,0.0,0.0
B827EBB32FBF,2021-04-29,19:10:21,27.6,45.2,5.0,0.0,0.0
B827EBD93671,2021-04-29,19:10:52,23.71,56.59,5.0,0.0,0.0
B827EB4D4017,2021-04-29,19:11:02,22.72,60.97,10.0,0.0,0.0
B827EBB32FBF,2021-04-29,19:15:22,27.58,45.12,5.0,0.0,0.0
B827EBD93671,2021-04-29,19:15:52,23.69,56.75,6.0,0.0,0.0
B827EB4D4017,2021-04-29,19:16:02,22.68,60.96,12.0,0.0,0.0
B827EBB32FBF,2021-04-29,19:20:22,27.63,44.97,7.0,0.0,0.0
B827EBD93671,2021-04-29,19:20:53,23.71,56.99,7.0,0.0,0.0
B827EB4D4017,2021-04-29,19:21:03,22.66,60.75,10.0,0.0,0.0
B827EB8F4AD3,2021-04-29,19:24:56,26.92,48.09,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,19:25:23,27.54,45.11,6.0,0.0,0.0
B827EBD93671,2021-04-29,19:25:54,23.66,57.08,5.0,0.0,0.0
B827EB4D4017,2021-04-29,19:26:04,22.66,60.75,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,19:29:57,27.02,47.91,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,19:30:24,27.57,45.02,6.0,0.0,0.0
B827EBD93671,2021-04-29,19:30:54,23.67,57.02,7.0,0.0,0.0
B827EB4D4017,2021-04-29,19:31:04,22.61,60.75,8.0,0.0,0.0
B827EB8F4AD3,2021-04-29,19:34:57,27.04,47.66,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,19:35:24,27.54,44.95,5.0,0.0,0.0
B827EBD93671,2021-04-29,19:35:55,23.65,56.93,6.0,0.0,0.0
B827EB37A814,2021-04-29,19:36:05,23.89,47.83,1.0,0.0,0.0
B827EB4D4017,2021-04-29,19:36:05,22.58,60.81,9.0,0.0,0.0
B827EB8F4AD3,2021-04-29,19:39:58,27.04,47.58,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,19:40:25,27.57,44.77,4.0,0.0,0.0
B827EBD93671,2021-04-29,19:40:55,23.65,56.96,5.0,0.0,0.0
B827EB4D4017,2021-04-29,19:41:06,22.55,60.85,11.0,0.0,0.0
B827EB8F4AD3,2021-04-29,19:44:59,27.06,47.57,1.0,0.0,0.0
B827EBB32FBF,2021-04-29,19:45:26,27.56,44.78,6.0,0.0,0.0
B827EBD93671,2021-04-29,19:45:56,23.63,56.72,6.0,0.0,0.0
B827EB4D4017,2021-04-29,19:46:06,22.57,60.85,8.0,0.0,0.0
B827EBB32FBF,2021-04-29,19:50:26,27.57,44.84,5.0,0.0,0.0
