device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-07-02,08:59:06,28.17,52.46,5.0,0.0,0.0
B827EBD93671,2021-07-02,08:59:07,33.94,61.2,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,09:00:46,33.25,52.26,7.0,0.0,0.0
B827EB8F4AD3,2021-07-02,09:01:57,29.02,51.44,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,09:02:15,27.5,54.93,5.0,0.0,0.0
B827EBC44A3E,2021-07-02,09:02:20,29.65,53.22,1.0,0.0,0.0
B827EB4D4017,2021-07-02,09:03:22,32.34,67.03,3.0,0.0,0.0
B827EB37A814,2021-07-02,09:04:07,28.14,52.55,4.0,0.0,0.0
B827EBD93671,2021-07-02,09:04:08,33.92,61.33,8.0,0.0,0.0
B827EBB32FBF,2021-07-02,09:05:47,33.26,51.39,6.0,0.0,0.0
B827EB8F4AD3,2021-07-02,09:06:59,29.02,51.46,2.0,0.0,0.0
B827EBCBB4B4,2021-07-02,09:07:18,27.5,54.87,5.0,0.0,0.0
B827EBC44A3E,2021-07-02,09:07:23,29.64,53.2,1.0,0.0,0.0
B827EB4D4017,2021-07-02,09:08:25,32.34,66.97,3.0,0.0,0.0
B827EB37A814,2021-07-02,09:09:10,28.18,52.45,4.0,0.0,0.0
B827EBD93671,2021-07-02,09:09:10,33.94,61.34,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,09:10:48,33.22,51.61,6.0,0.0,0.0
B827EB8F4AD3,2021-07-02,09:12:01,29.0,51.44,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,09:12:19,27.53,54.79,4.0,0.0,0.0
B827EBC44A3E,2021-07-02,09:12:24,29.61,53.23,1.0,0.0,0.0
B827EBD93671,2021-07-02,09:14:11,33.87,61.49,10.0,0.0,0.0
B827EB37A814,2021-07-02,09:14:12,28.14,52.62,4.0,0.0,0.0
B827EBB32FBF,2021-07-02,09:15:50,33.23,51.28,6.0,0.0,0.0
B827EB8F4AD3,2021-07-02,09:17:02,29.0,51.35,1.0,0.0,0.0
B827EB4D4017,2021-07-02,09:18:27,32.35,66.95,3.0,0.0,0.0
B827EBD93671,2021-07-02,09:19:12,33.89,61.6,11.0,0.0,0.0
B827EB37A814,2021-07-02,09:19:14,28.18,52.08,4.0,0.0,0.0
B827EBB32FBF,2021-07-02,09:20:51,33.23,50.92,6.0,0.0,0.0
B827EB8F4AD3,2021-07-02,09:22:03,28.99,51.16,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,09:22:22,27.53,54.72,4.0,0.0,0.0
B827EB4D4017,2021-07-02,09:23:29,32.45,66.99,3.0,0.0,0.0
B827EBD93671,2021-07-02,09:24:13,33.86,61.69,10.0,0.0,0.0
B827EB37A814,2021-07-02,09:24:15,28.14,52.1,4.0,0.0,0.0
B827EBB32FBF,2021-07-02,09:25:52,33.26,50.3,5.0,0.0,0.0
B827EB8F4AD3,2021-07-02,09:27:04,29.02,51.03,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,09:27:23,27.51,54.86,4.0,0.0,0.0
B827EB4D4017,2021-07-02,09:28:30,32.42,67.1,4.0,0.0,0.0
B827EBD93671,2021-07-02,09:29:14,33.87,61.75,10.0,0.0,0.0
B827EB37A814,2021-07-02,09:29:16,28.14,52.32,4.0,0.0,0.0
B827EBB32FBF,2021-07-02,09:30:53,33.2,50.74,5.0,0.0,0.0
B827EB8F4AD3,2021-07-02,09:32:06,29.03,51.01,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,09:32:25,27.5,54.78,3.0,0.0,0.0
B827EB4D4017,2021-07-02,09:33:31,32.42,67.06,2.0,0.0,0.0
B827EBD93671,2021-07-02,09:34:14,33.84,61.85,11.0,0.0,0.0
B827EB37A814,2021-07-02,09:34:17,28.12,52.27,3.0,0.0,0.0
B827EBB32FBF,2021-07-02,09:35:54,33.25,50.84,6.0,0.0,0.0
B827EB8F4AD3,2021-07-02,09:37:08,29.02,51.21,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,09:37:26,27.51,54.85,4.0,0.0,0.0
B827EB4D4017,2021-07-02,09:38:32,32.34,67.3,3.0,0.0,0.0
B827EBD93671,2021-07-02,09:39:16,33.8,61.32,11.0,0.0,0.0
B827EB37A814,2021-07-02,09:39:19,28.12,52.8,4.0,0.0,0.0
B827EBB32FBF,2021-07-02,09:40:55,33.22,51.15,6.0,0.0,0.0
B827EB8F4AD3,2021-07-02,09:42:09,29.04,50.9,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,09:42:27,27.51,54.8,4.0,0.0,0.0
B827EB4D4017,2021-07-02,09:43:33,32.3,67.42,2.0,0.0,0.0
B827EBD93671,2021-07-02,09:44:18,33.8,61.49,9.0,0.0,0.0
B827EB37A814,2021-07-02,09:44:20,28.14,52.69,5.0,0.0,0.0
B827EBB32FBF,2021-07-02,09:45:56,33.2,51.29,5.0,0.0,0.0
B827EBCBB4B4,2021-07-02,09:47:28,27.48,54.76,4.0,0.0,0.0
B827EB4D4017,2021-07-02,09:48:34,32.25,67.48,3.0,0.0,0.0
B827EBD93671,2021-07-02,09:49:19,33.79,61.73,9.0,0.0,0.0
B827EB37A814,2021-07-02,09:49:21,28.14,52.5,4.0,0.0,0.0
B827EBB32FBF,2021-07-02,09:50:57,33.19,51.03,5.0,0.0,0.0
B827EBCBB4B4,2021-07-02,09:52:29,27.5,54.83,5.0,0.0,0.0
B827EB4D4017,2021-07-02,09:53:36,32.31,67.24,3.0,0.0,0.0
B827EBD93671,2021-07-02,09:54:21,33.77,61.7,9.0,0.0,0.0
B827EB37A814,2021-07-02,09:54:23,28.15,52.97,5.0,0.0,0.0
B827EBB32FBF,2021-07-02,09:55:58,33.23,50.81,6.0,0.0,0.0
B827EB8F4AD3,2021-07-02,09:57:14,28.99,50.83,1.0,0.0,0.0
B827EB4D4017,2021-07-02,09:58:37,32.21,67.55,4.0,0.0,0.0
B827EBD93671,2021-07-02,09:59:22,33.76,61.68,9.0,0.0,0.0
B827EB37A814,2021-07-02,09:59:25,28.15,52.64,4.0,0.0,0.0
B827EBB32FBF,2021-07-02,10:00:59,33.2,52.49,7.0,0.0,0.0
B827EBCBB4B4,2021-07-02,10:02:31,27.51,54.74,4.0,0.0,0.0
B827EB4D4017,2021-07-02,10:03:39,32.2,67.55,3.0,0.0,0.0
B827EBD93671,2021-07-02,10:04:24,33.79,61.74,10.0,0.0,0.0
B827EB37A814,2021-07-02,10:04:26,28.15,52.83,5.0,0.0,0.0
B827EBB32FBF,2021-07-02,10:06:01,33.22,52.12,8.0,0.0,0.0
B827EBCBB4B4,2021-07-02,10:07:34,27.48,54.68,4.0,0.0,0.0
B827EB4D4017,2021-07-02,10:08:41,32.21,67.61,3.0,0.0,0.0
B827EB37A814,2021-07-02,10:09:28,28.11,53.76,6.0,0.0,0.0
B827EBD93671,2021-07-02,10:09:28,33.75,61.88,10.0,0.0,0.0
B827EBB32FBF,2021-07-02,10:11:05,33.25,52.24,9.0,0.0,0.0
B827EB8F4AD3,2021-07-02,10:12:18,28.97,50.53,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,10:12:35,27.53,54.71,4.0,0.0,0.0
B827EBC44A3E,2021-07-02,10:12:43,29.6,53.01,1.0,0.0,0.0
B827EB4D4017,2021-07-02,10:13:42,32.37,67.23,4.0,0.0,0.0
B827EB37A814,2021-07-02,10:14:29,28.15,53.89,5.0,0.0,0.0
B827EBD93671,2021-07-02,10:14:30,33.73,62.01,10.0,0.0,0.0
B827EBB32FBF,2021-07-02,10:16:08,33.26,53.76,10.0,0.0,0.0
B827EB8F4AD3,2021-07-02,10:17:19,28.97,50.41,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,10:17:38,27.57,54.56,4.0,0.0,0.0
B827EB4D4017,2021-07-02,10:18:43,32.17,67.67,3.0,0.0,0.0
B827EB37A814,2021-07-02,10:19:31,28.12,52.67,6.0,0.0,0.0
B827EBD93671,2021-07-02,10:19:31,33.7,62.04,11.0,0.0,0.0
B827EBB32FBF,2021-07-02,10:21:10,33.22,55.46,10.0,0.0,0.0
B827EB8F4AD3,2021-07-02,10:22:20,28.99,50.71,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,10:22:39,27.53,54.6,5.0,0.0,0.0
B827EB4D4017,2021-07-02,10:23:44,32.08,68.05,3.0,0.0,0.0
B827EBD93671,2021-07-02,10:24:32,33.67,62.0,10.0,0.0,0.0
B827EBB32FBF,2021-07-02,10:26:11,33.22,56.46,11.0,0.0,0.0
B827EB8F4AD3,2021-07-02,10:27:21,28.96,50.77,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,10:27:40,27.51,54.63,4.0,0.0,0.0
B827EB4D4017,2021-07-02,10:28:45,32.3,67.55,3.0,0.0,0.0
B827EB37A814,2021-07-02,10:29:33,28.11,52.5,3.0,0.0,0.0
B827EBD93671,2021-07-02,10:29:34,33.66,62.08,10.0,0.0,0.0
B827EBB32FBF,2021-07-02,10:31:12,33.22,54.97,8.0,0.0,0.0
B827EBCBB4B4,2021-07-02,10:32:41,27.54,54.63,4.0,0.0,0.0
B827EB4D4017,2021-07-02,10:33:46,32.03,68.34,3.0,0.0,0.0
B827EB37A814,2021-07-02,10:34:34,28.12,52.3,4.0,0.0,0.0
B827EBD93671,2021-07-02,10:34:35,33.63,61.92,10.0,0.0,0.0
B827EBB32FBF,2021-07-02,10:36:14,33.23,53.92,9.0,0.0,0.0
B827EBCBB4B4,2021-07-02,10:37:42,27.48,54.39,4.0,0.0,0.0
B827EB4D4017,2021-07-02,10:38:48,32.03,68.45,4.0,0.0,0.0
B827EB37A814,2021-07-02,10:39:35,28.12,51.93,4.0,0.0,0.0
B827EBD93671,2021-07-02,10:39:36,33.62,61.86,10.0,0.0,0.0
B827EBB32FBF,2021-07-02,10:41:15,33.26,53.21,7.0,0.0,0.0
B827EBCBB4B4,2021-07-02,10:42:43,27.37,54.39,3.0,0.0,0.0
B827EB4D4017,2021-07-02,10:43:49,32.03,68.48,3.0,0.0,0.0
B827EB37A814,2021-07-02,10:44:36,28.1,52.15,5.0,0.0,0.0
B827EBD93671,2021-07-02,10:44:37,33.59,62.2,11.0,0.0,0.0
B827EBB32FBF,2021-07-02,10:46:17,33.19,52.59,5.0,0.0,0.0
B827EB8F4AD3,2021-07-02,10:47:26,28.9,50.59,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,10:47:45,27.32,54.3,2.0,0.0,0.0
B827EB4D4017,2021-07-02,10:48:50,32.03,68.49,4.0,0.0,0.0
B827EB37A814,2021-07-02,10:49:37,28.1,52.22,3.0,0.0,0.0
B827EBD93671,2021-07-02,10:49:38,33.59,62.41,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,10:51:17,33.23,52.24,6.0,0.0,0.0
B827EBCBB4B4,2021-07-02,10:52:46,27.2,54.41,3.0,0.0,0.0
B827EB4D4017,2021-07-02,10:53:51,31.97,68.73,3.0,0.0,0.0
B827EB37A814,2021-07-02,10:54:38,28.04,52.5,5.0,0.0,0.0
B827EBD93671,2021-07-02,10:54:39,33.6,62.55,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,10:56:18,33.19,51.84,6.0,0.0,0.0
B827EB8F4AD3,2021-07-02,10:57:28,28.93,50.47,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,10:57:46,27.12,54.52,3.0,0.0,0.0
B827EB4D4017,2021-07-02,10:58:52,32.0,68.78,4.0,0.0,0.0
B827EB37A814,2021-07-02,10:59:39,28.04,52.49,5.0,0.0,0.0
B827EBD93671,2021-07-02,10:59:40,33.59,62.68,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,11:01:20,33.22,50.86,5.0,0.0,0.0
B827EB8F4AD3,2021-07-02,11:02:28,28.95,50.31,1.0,0.0,0.0
B827EB4D4017,2021-07-02,11:03:53,32.0,69.04,3.0,0.0,0.0
B827EB37A814,2021-07-02,11:04:40,28.04,52.32,5.0,0.0,0.0
B827EBD93671,2021-07-02,11:04:41,33.55,62.88,11.0,0.0,0.0
B827EBB32FBF,2021-07-02,11:06:25,33.18,50.15,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,11:07:31,28.92,50.4,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,11:07:50,26.97,54.75,3.0,0.0,0.0
B827EB4D4017,2021-07-02,11:08:55,31.97,69.13,2.0,0.0,0.0
B827EB37A814,2021-07-02,11:09:42,28.06,52.45,5.0,0.0,0.0
B827EBD93671,2021-07-02,11:09:43,33.53,63.15,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,11:11:26,33.18,49.47,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,11:12:33,28.92,50.17,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,11:12:51,26.97,54.73,4.0,0.0,0.0
B827EB4D4017,2021-07-02,11:13:56,31.94,69.32,3.0,0.0,0.0
B827EB37A814,2021-07-02,11:14:43,28.1,52.45,5.0,0.0,0.0
B827EBD93671,2021-07-02,11:14:44,33.51,63.17,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,11:16:27,33.16,49.03,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,11:17:34,28.85,50.49,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,11:17:52,26.89,54.91,4.0,0.0,0.0
B827EB4D4017,2021-07-02,11:18:57,31.89,69.55,3.0,0.0,0.0
B827EB37A814,2021-07-02,11:19:44,28.07,52.21,4.0,0.0,0.0
B827EBD93671,2021-07-02,11:19:45,33.51,63.39,11.0,0.0,0.0
B827EBB32FBF,2021-07-02,11:21:28,33.15,48.56,3.0,0.0,0.0
B827EBCBB4B4,2021-07-02,11:22:53,26.82,55.03,3.0,0.0,0.0
B827EB4D4017,2021-07-02,11:23:58,31.89,69.61,3.0,0.0,0.0
B827EB37A814,2021-07-02,11:24:46,28.08,52.2,4.0,0.0,0.0
B827EBD93671,2021-07-02,11:24:46,33.48,63.4,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,11:26:29,33.16,48.42,4.0,0.0,0.0
B827EBCBB4B4,2021-07-02,11:27:54,26.8,55.12,3.0,0.0,0.0
B827EB4D4017,2021-07-02,11:28:59,31.87,69.84,3.0,0.0,0.0
B827EB37A814,2021-07-02,11:29:46,28.04,51.85,3.0,0.0,0.0
B827EBD93671,2021-07-02,11:29:47,33.45,63.71,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,11:31:30,33.23,47.11,3.0,0.0,0.0
B827EBCBB4B4,2021-07-02,11:32:55,26.74,55.21,3.0,0.0,0.0
B827EB4D4017,2021-07-02,11:34:00,31.83,69.97,3.0,0.0,0.0
B827EB37A814,2021-07-02,11:34:47,27.99,51.54,3.0,0.0,0.0
B827EBD93671,2021-07-02,11:34:48,33.48,63.74,14.0,0.0,0.0
B827EBB32FBF,2021-07-02,11:36:31,33.09,46.86,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,11:37:57,26.72,55.19,2.0,0.0,0.0
B827EB4D4017,2021-07-02,11:39:01,31.82,70.06,4.0,0.0,0.0
B827EB37A814,2021-07-02,11:39:49,27.94,51.39,2.0,0.0,0.0
B827EBD93671,2021-07-02,11:39:51,33.42,63.83,14.0,0.0,0.0
B827EBB32FBF,2021-07-02,11:41:32,33.15,46.25,2.0,0.0,0.0
B827EBCBB4B4,2021-07-02,11:42:58,26.67,55.32,2.0,0.0,0.0
B827EB4D4017,2021-07-02,11:44:01,31.79,70.1,2.0,0.0,0.0
B827EB37A814,2021-07-02,11:44:50,27.91,51.3,2.0,0.0,0.0
B827EBD93671,2021-07-02,11:44:52,33.42,64.01,11.0,0.0,0.0
B827EBB32FBF,2021-07-02,11:46:33,33.04,46.13,2.0,0.0,0.0
B827EBCBB4B4,2021-07-02,11:47:59,26.61,55.47,2.0,0.0,0.0
B827EB4D4017,2021-07-02,11:49:02,31.79,70.15,5.0,0.0,0.0
B827EB37A814,2021-07-02,11:49:51,27.9,51.12,1.0,0.0,0.0
B827EBD93671,2021-07-02,11:49:54,33.41,63.99,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,11:51:34,33.05,45.78,2.0,0.0,0.0
B827EB8F4AD3,2021-07-02,11:52:42,28.83,50.55,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,11:53:00,26.58,55.46,1.0,0.0,0.0
B827EB4D4017,2021-07-02,11:54:04,31.76,70.31,3.0,0.0,0.0
B827EB37A814,2021-07-02,11:54:52,27.86,51.05,2.0,0.0,0.0
B827EBB32FBF,2021-07-02,11:56:35,33.06,45.56,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,11:58:01,26.53,55.56,1.0,0.0,0.0
B827EB4D4017,2021-07-02,11:59:06,31.75,70.42,4.0,0.0,0.0
B827EB37A814,2021-07-02,11:59:53,27.8,51.12,2.0,0.0,0.0
B827EBD93671,2021-07-02,11:59:56,33.41,64.26,16.0,0.0,0.0
B827EBB32FBF,2021-07-02,12:01:36,33.09,45.17,1.0,0.0,0.0
B827EB8F4AD3,2021-07-02,12:02:44,28.77,50.85,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,12:03:02,26.46,55.7,1.0,0.0,0.0
B827EB4D4017,2021-07-02,12:04:07,31.75,70.46,3.0,0.0,0.0
B827EB37A814,2021-07-02,12:04:54,27.79,51.12,1.0,0.0,0.0
B827EBD93671,2021-07-02,12:04:57,33.36,64.33,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,12:06:42,33.05,44.9,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,12:08:04,26.49,55.69,1.0,0.0,0.0
B827EB4D4017,2021-07-02,12:09:10,31.72,70.67,4.0,0.0,0.0
B827EB37A814,2021-07-02,12:09:56,27.77,51.09,1.0,0.0,0.0
B827EBD93671,2021-07-02,12:10:01,33.35,64.43,14.0,0.0,0.0
B827EBB32FBF,2021-07-02,12:11:44,33.02,44.87,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,12:13:05,26.46,55.68,1.0,0.0,0.0
B827EB4D4017,2021-07-02,12:14:12,31.72,70.83,5.0,0.0,0.0
B827EB37A814,2021-07-02,12:14:57,27.73,51.14,1.0,0.0,0.0
B827EBD93671,2021-07-02,12:15:03,33.33,64.58,15.0,0.0,0.0
B827EBB32FBF,2021-07-02,12:16:46,33.02,44.66,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,12:18:07,26.43,55.81,1.0,0.0,0.0
B827EB4D4017,2021-07-02,12:19:13,31.75,70.86,4.0,0.0,0.0
B827EBD93671,2021-07-02,12:20:03,33.31,64.62,14.0,0.0,0.0
B827EB8F4AD3,2021-07-02,12:22:52,28.71,49.84,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,12:23:09,26.37,55.83,1.0,0.0,0.0
B827EB4D4017,2021-07-02,12:24:14,31.72,71.02,5.0,0.0,0.0
B827EB37A814,2021-07-02,12:25:00,27.66,51.15,2.0,0.0,0.0
B827EBD93671,2021-07-02,12:25:05,33.32,64.76,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,12:26:49,33.08,44.34,1.0,0.0,0.0
B827EB4D4017,2021-07-02,12:29:16,31.71,71.05,3.0,0.0,0.0
B827EBD93671,2021-07-02,12:30:06,33.28,64.67,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,12:31:49,33.06,44.37,1.0,0.0,0.0
B827EB8F4AD3,2021-07-02,12:32:54,28.74,49.76,1.0,0.0,0.0
B827EB4D4017,2021-07-02,12:34:18,31.72,71.08,4.0,0.0,0.0
B827EBD93671,2021-07-02,12:35:07,33.28,64.86,14.0,0.0,0.0
B827EBB32FBF,2021-07-02,12:36:51,33.1,44.21,2.0,0.0,0.0
B827EB8F4AD3,2021-07-02,12:37:55,28.72,49.65,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,12:38:14,26.3,55.9,1.0,0.0,0.0
B827EB4D4017,2021-07-02,12:39:19,31.62,71.3,2.0,0.0,0.0
B827EB37A814,2021-07-02,12:40:03,27.65,51.21,1.0,0.0,0.0
B827EBD93671,2021-07-02,12:40:08,33.25,64.89,14.0,0.0,0.0
B827EBB32FBF,2021-07-02,12:41:52,33.12,44.12,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,12:43:15,26.3,55.94,1.0,0.0,0.0
B827EB4D4017,2021-07-02,12:44:21,31.65,71.35,4.0,0.0,0.0
B827EB37A814,2021-07-02,12:45:05,27.62,51.23,1.0,0.0,0.0
B827EBD93671,2021-07-02,12:45:09,33.25,64.97,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,12:46:54,33.13,43.81,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,12:48:16,26.29,55.94,1.0,0.0,0.0
B827EB4D4017,2021-07-02,12:49:23,31.66,71.31,2.0,0.0,0.0
B827EB37A814,2021-07-02,12:50:06,27.56,51.11,1.0,0.0,0.0
B827EBD93671,2021-07-02,12:50:09,33.24,65.11,14.0,0.0,0.0
B827EBCBB4B4,2021-07-02,12:53:17,26.25,55.92,1.0,0.0,0.0
B827EB4D4017,2021-07-02,12:54:24,31.66,71.34,4.0,0.0,0.0
B827EB37A814,2021-07-02,12:55:08,27.58,51.06,1.0,0.0,0.0
B827EBD93671,2021-07-02,12:55:10,33.22,65.12,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,12:56:55,33.08,43.57,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,12:58:18,26.25,55.89,1.0,0.0,0.0
B827EB4D4017,2021-07-02,12:59:25,31.62,71.29,3.0,0.0,0.0
B827EB37A814,2021-07-02,13:00:11,27.58,51.05,1.0,0.0,0.0
B827EBD93671,2021-07-02,13:00:12,33.21,65.05,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,13:01:57,33.09,43.42,1.0,0.0,0.0
B827EB8F4AD3,2021-07-02,13:03:02,28.74,49.37,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,13:03:19,26.23,55.9,1.0,0.0,0.0
B827EBC44A3E,2021-07-02,13:03:26,29.61,51.11,1.0,0.0,0.0
B827EB4D4017,2021-07-02,13:04:26,31.62,71.03,3.0,0.0,0.0
B827EBD93671,2021-07-02,13:05:13,33.2,64.82,13.0,0.0,0.0
B827EB37A814,2021-07-02,13:05:17,27.56,51.09,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,13:06:59,33.15,43.15,1.0,0.0,0.0
B827EB4D4017,2021-07-02,13:09:29,31.58,70.72,3.0,0.0,0.0
B827EBD93671,2021-07-02,13:10:14,33.18,64.6,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,13:12:00,33.12,43.03,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,13:13:22,26.21,55.82,1.0,0.0,0.0
B827EB4D4017,2021-07-02,13:14:30,31.55,70.42,1.0,0.0,0.0
B827EBD93671,2021-07-02,13:15:16,33.14,64.36,12.0,0.0,0.0
B827EB37A814,2021-07-02,13:15:22,27.53,51.03,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,13:17:01,33.15,43.22,1.0,0.0,0.0
B827EB4D4017,2021-07-02,13:19:31,31.56,70.17,3.0,0.0,0.0
B827EBD93671,2021-07-02,13:20:17,33.13,64.27,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,13:22:02,33.18,43.27,1.0,0.0,0.0
B827EB4D4017,2021-07-02,13:24:32,31.55,70.0,2.0,0.0,0.0
B827EBD93671,2021-07-02,13:25:18,33.11,64.2,11.0,0.0,0.0
B827EB37A814,2021-07-02,13:25:23,27.49,51.02,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,13:27:04,33.22,43.21,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,13:28:27,26.19,55.92,1.0,0.0,0.0
B827EB4D4017,2021-07-02,13:29:33,31.56,70.1,3.0,0.0,0.0
B827EBD93671,2021-07-02,13:30:20,33.1,64.04,11.0,0.0,0.0
B827EB37A814,2021-07-02,13:30:24,27.49,50.98,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,13:32:06,33.18,43.42,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,13:33:27,26.16,55.89,1.0,0.0,0.0
B827EB4D4017,2021-07-02,13:34:34,31.51,70.39,4.0,0.0,0.0
B827EBD93671,2021-07-02,13:35:21,33.03,63.96,11.0,0.0,0.0
B827EB37A814,2021-07-02,13:35:26,27.48,50.96,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,13:37:08,33.16,43.88,2.0,0.0,0.0
B827EB4D4017,2021-07-02,13:39:35,31.51,70.53,3.0,0.0,0.0
B827EBD93671,2021-07-02,13:40:22,33.0,63.89,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,13:42:09,33.15,44.45,2.0,0.0,0.0
B827EB4D4017,2021-07-02,13:44:36,31.49,70.46,2.0,0.0,0.0
B827EBD93671,2021-07-02,13:45:23,32.96,63.67,11.0,0.0,0.0
B827EB37A814,2021-07-02,13:45:28,27.45,50.92,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,13:47:11,33.15,45.1,2.0,0.0,0.0
B827EB4D4017,2021-07-02,13:49:39,31.47,70.31,3.0,0.0,0.0
B827EBD93671,2021-07-02,13:50:25,32.91,63.51,11.0,0.0,0.0
B827EB37A814,2021-07-02,13:50:28,27.45,50.92,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,13:52:12,33.16,45.58,2.0,0.0,0.0
B827EBCBB4B4,2021-07-02,13:53:32,26.12,56.07,1.0,0.0,0.0
B827EB4D4017,2021-07-02,13:54:40,31.44,69.9,2.0,0.0,0.0
B827EBD93671,2021-07-02,13:55:27,32.88,63.64,10.0,0.0,0.0
B827EB37A814,2021-07-02,13:55:30,27.45,50.93,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,13:57:13,33.22,45.4,2.0,0.0,0.0
B827EB4D4017,2021-07-02,13:59:41,31.41,70.06,3.0,0.0,0.0
B827EBD93671,2021-07-02,14:00:28,32.86,63.61,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,14:02:15,33.18,45.0,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,14:03:35,26.09,55.95,1.0,0.0,0.0
B827EB4D4017,2021-07-02,14:04:42,31.41,69.64,3.0,0.0,0.0
B827EBD93671,2021-07-02,14:05:30,32.86,63.23,9.0,0.0,0.0
B827EBB32FBF,2021-07-02,14:07:19,33.15,44.74,2.0,0.0,0.0
B827EBCBB4B4,2021-07-02,14:08:37,26.08,55.99,1.0,0.0,0.0
B827EB4D4017,2021-07-02,14:09:47,31.38,69.62,1.0,0.0,0.0
B827EBD93671,2021-07-02,14:10:32,32.83,63.34,10.0,0.0,0.0
B827EB37A814,2021-07-02,14:10:37,27.44,50.78,2.0,0.0,0.0
B827EBB32FBF,2021-07-02,14:12:20,33.13,44.36,1.0,0.0,0.0
B827EB4D4017,2021-07-02,14:14:47,31.39,69.32,3.0,0.0,0.0
B827EBD93671,2021-07-02,14:15:33,32.87,63.5,10.0,0.0,0.0
B827EB37A814,2021-07-02,14:15:38,27.42,50.8,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,14:17:21,33.12,44.06,1.0,0.0,0.0
B827EB4D4017,2021-07-02,14:19:54,31.35,69.17,2.0,0.0,0.0
B827EBD93671,2021-07-02,14:20:35,32.86,63.44,11.0,0.0,0.0
B827EB37A814,2021-07-02,14:20:39,27.4,50.69,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,14:22:21,33.15,43.96,1.0,0.0,0.0
B827EB4D4017,2021-07-02,14:24:55,31.34,68.98,2.0,0.0,0.0
B827EBD93671,2021-07-02,14:25:36,32.83,63.48,11.0,0.0,0.0
B827EBB32FBF,2021-07-02,14:27:22,33.16,44.24,1.0,0.0,0.0
