device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-03,09:45:54,32.61,62.15,18.0,0.0,0.0
B827EBCBB4B4,2021-08-03,09:46:41,27.46,55.07,11.0,0.0,0.0
B827EBB27839,2021-08-03,09:47:09,26.43,42.47,0.0,0.0,0.0
B827EB37A814,2021-08-03,09:48:38,27.73,53.72,13.0,0.0,0.0
B827EB4D4017,2021-08-03,09:49:39,29.51,81.82,7.0,0.0,0.0
B827EBD93671,2021-08-03,09:50:50,31.0,74.87,24.0,0.0,0.0
B827EBB32FBF,2021-08-03,09:50:56,32.59,61.88,17.0,0.0,0.0
B827EBCBB4B4,2021-08-03,09:51:43,27.47,55.02,11.0,0.0,0.0
B827EBB27839,2021-08-03,09:52:11,26.3,42.7,0.0,0.0,0.0
B827EB37A814,2021-08-03,09:53:40,27.75,53.56,13.0,0.0,0.0
B827EB4D4017,2021-08-03,09:54:41,29.47,81.82,7.0,0.0,0.0
B827EBD93671,2021-08-03,09:55:52,30.98,74.69,21.0,0.0,0.0
B827EBB32FBF,2021-08-03,09:55:58,32.61,61.99,17.0,0.0,0.0
B827EBCBB4B4,2021-08-03,09:56:44,27.48,54.89,10.0,0.0,0.0
B827EBB27839,2021-08-03,09:57:12,26.19,42.81,0.0,0.0,0.0
B827EB37A814,2021-08-03,09:58:42,27.76,53.14,11.0,0.0,0.0
B827EB4D4017,2021-08-03,09:59:43,29.48,81.75,5.0,0.0,0.0
B827EBD93671,2021-08-03,10:00:55,31.0,74.5,18.0,0.0,0.0
B827EBB32FBF,2021-08-03,10:00:59,32.63,62.16,16.0,0.0,0.0
B827EBCBB4B4,2021-08-03,10:01:45,27.51,54.97,11.0,0.0,0.0
B827EB37A814,2021-08-03,10:03:43,27.81,53.26,12.0,0.0,0.0
B827EB4D4017,2021-08-03,10:04:44,29.48,81.66,5.0,0.0,0.0
B827EBD93671,2021-08-03,10:05:56,30.98,74.33,17.0,0.0,0.0
B827EBB32FBF,2021-08-03,10:06:00,32.61,63.23,15.0,0.0,0.0
B827EBCBB4B4,2021-08-03,10:06:48,27.5,54.88,10.0,0.0,0.0
B827EBB27839,2021-08-03,10:07:16,25.99,43.22,0.0,0.0,0.0
B827EB37A814,2021-08-03,10:08:46,27.79,53.13,10.0,0.0,0.0
B827EB4D4017,2021-08-03,10:09:48,29.5,81.55,6.0,0.0,0.0
B827EBD93671,2021-08-03,10:10:58,30.95,74.21,15.0,0.0,0.0
B827EBB32FBF,2021-08-03,10:11:02,32.61,63.13,14.0,0.0,0.0
B827EBCBB4B4,2021-08-03,10:11:49,27.54,54.59,11.0,0.0,0.0
B827EBB27839,2021-08-03,10:12:18,25.85,43.44,0.0,0.0,0.0
B827EB4D4017,2021-08-03,10:14:49,29.48,81.49,4.0,0.0,0.0
B827EBD93671,2021-08-03,10:16:00,30.94,73.84,12.0,0.0,0.0
B827EBB32FBF,2021-08-03,10:16:04,32.6,63.27,16.0,0.0,0.0
B827EBCBB4B4,2021-08-03,10:16:50,27.53,54.45,10.0,0.0,0.0
B827EBB27839,2021-08-03,10:17:19,25.77,43.33,0.0,0.0,0.0
B827EB37A814,2021-08-03,10:18:49,27.76,53.26,10.0,0.0,0.0
B827EB4D4017,2021-08-03,10:19:51,29.48,81.46,5.0,0.0,0.0
B827EBD93671,2021-08-03,10:21:02,30.95,73.74,12.0,0.0,0.0
B827EBB32FBF,2021-08-03,10:21:05,32.51,64.05,20.0,0.0,0.0
B827EBCBB4B4,2021-08-03,10:21:51,27.56,54.34,9.0,0.0,0.0
B827EBB27839,2021-08-03,10:22:22,25.67,43.26,0.0,0.0,0.0
B827EB37A814,2021-08-03,10:23:50,27.79,52.96,11.0,0.0,0.0
B827EB4D4017,2021-08-03,10:24:53,29.48,81.39,4.0,0.0,0.0
B827EBD93671,2021-08-03,10:26:03,30.91,73.43,13.0,0.0,0.0
B827EBB32FBF,2021-08-03,10:26:06,32.5,63.72,16.0,0.0,0.0
B827EBCBB4B4,2021-08-03,10:26:52,27.56,54.12,8.0,0.0,0.0
B827EBB27839,2021-08-03,10:27:24,25.56,43.4,0.0,0.0,0.0
B827EB4D4017,2021-08-03,10:29:55,29.5,81.31,4.0,0.0,0.0
B827EBD93671,2021-08-03,10:31:05,30.94,73.31,12.0,0.0,0.0
B827EBB32FBF,2021-08-03,10:31:08,32.5,63.19,12.0,0.0,0.0
B827EBCBB4B4,2021-08-03,10:31:53,27.5,53.89,9.0,0.0,0.0
B827EBB27839,2021-08-03,10:32:25,25.37,43.89,0.0,0.0,0.0
B827EB37A814,2021-08-03,10:33:53,27.79,52.93,10.0,0.0,0.0
B827EB4D4017,2021-08-03,10:34:56,29.5,81.24,3.0,0.0,0.0
B827EBD93671,2021-08-03,10:36:06,30.91,73.56,12.0,0.0,0.0
B827EBB32FBF,2021-08-03,10:36:09,32.42,63.28,11.0,0.0,0.0
B827EBCBB4B4,2021-08-03,10:36:55,27.39,54.04,7.0,0.0,0.0
B827EBB27839,2021-08-03,10:37:27,25.34,44.34,0.0,0.0,0.0
B827EB37A814,2021-08-03,10:38:55,27.72,52.26,7.0,0.0,0.0
B827EB4D4017,2021-08-03,10:39:59,29.48,81.04,3.0,0.0,0.0
B827EBD93671,2021-08-03,10:41:08,30.9,73.36,11.0,0.0,0.0
B827EBCBB4B4,2021-08-03,10:41:56,27.26,54.29,6.0,0.0,0.0
B827EBB27839,2021-08-03,10:42:29,25.32,44.52,0.0,0.0,0.0
B827EB37A814,2021-08-03,10:43:55,27.65,52.02,6.0,0.0,0.0
B827EB4D4017,2021-08-03,10:45:00,29.47,80.74,2.0,0.0,0.0
B827EBD93671,2021-08-03,10:46:09,30.93,73.13,11.0,0.0,0.0
B827EBB32FBF,2021-08-03,10:46:12,32.47,62.43,11.0,0.0,0.0
B827EBCBB4B4,2021-08-03,10:46:58,27.19,54.58,6.0,0.0,0.0
B827EBB27839,2021-08-03,10:47:30,25.29,44.4,0.0,0.0,0.0
B827EB37A814,2021-08-03,10:48:57,27.55,52.05,6.0,0.0,0.0
B827EB4D4017,2021-08-03,10:50:02,29.5,80.43,3.0,0.0,0.0
B827EBD93671,2021-08-03,10:51:12,30.91,72.91,10.0,0.0,0.0
B827EBB32FBF,2021-08-03,10:51:13,32.46,62.63,10.0,0.0,0.0
B827EBCBB4B4,2021-08-03,10:51:59,27.12,54.77,6.0,0.0,0.0
B827EBB27839,2021-08-03,10:52:31,25.28,44.16,0.0,0.0,0.0
B827EB37A814,2021-08-03,10:53:58,27.47,52.11,5.0,0.0,0.0
B827EB4D4017,2021-08-03,10:55:02,29.34,80.2,3.0,0.0,0.0
B827EBD93671,2021-08-03,10:56:13,30.9,72.8,11.0,0.0,0.0
B827EBB32FBF,2021-08-03,10:56:15,32.43,62.68,9.0,0.0,0.0
B827EBCBB4B4,2021-08-03,10:57:01,27.04,54.91,5.0,0.0,0.0
B827EBB27839,2021-08-03,10:57:32,25.19,44.1,0.0,0.0,0.0
B827EB37A814,2021-08-03,10:58:59,27.37,52.2,4.0,0.0,0.0
B827EB4D4017,2021-08-03,11:00:04,29.26,80.83,2.0,0.0,0.0
B827EBD93671,2021-08-03,11:01:15,30.88,72.91,10.0,0.0,0.0
B827EBB32FBF,2021-08-03,11:01:17,32.42,62.31,10.0,0.0,0.0
B827EBCBB4B4,2021-08-03,11:02:02,26.98,55.1,5.0,0.0,0.0
B827EBB27839,2021-08-03,11:02:34,25.15,44.22,0.0,0.0,0.0
B827EB37A814,2021-08-03,11:04:01,27.29,52.4,4.0,0.0,0.0
B827EB4D4017,2021-08-03,11:05:05,29.31,81.2,3.0,0.0,0.0
B827EBD93671,2021-08-03,11:06:16,30.9,72.93,11.0,0.0,0.0
B827EBB32FBF,2021-08-03,11:06:24,32.37,62.89,10.0,0.0,0.0
B827EBCBB4B4,2021-08-03,11:07:05,26.95,55.24,4.0,0.0,0.0
B827EBB27839,2021-08-03,11:07:36,25.01,44.75,0.0,0.0,0.0
B827EB37A814,2021-08-03,11:09:03,27.2,52.85,4.0,0.0,0.0
B827EB4D4017,2021-08-03,11:10:07,29.34,80.99,2.0,0.0,0.0
B827EBD93671,2021-08-03,11:11:17,30.87,73.11,10.0,0.0,0.0
B827EBB32FBF,2021-08-03,11:11:27,32.39,62.36,9.0,0.0,0.0
B827EBCBB4B4,2021-08-03,11:12:07,26.88,55.41,4.0,0.0,0.0
B827EBB27839,2021-08-03,11:12:39,24.9,45.16,0.0,0.0,0.0
B827EB37A814,2021-08-03,11:14:05,27.07,53.24,4.0,0.0,0.0
B827EB4D4017,2021-08-03,11:15:09,29.33,80.81,2.0,0.0,0.0
B827EBD93671,2021-08-03,11:16:19,30.87,73.04,11.0,0.0,0.0
B827EBB32FBF,2021-08-03,11:16:29,32.43,61.45,8.0,0.0,0.0
B827EBCBB4B4,2021-08-03,11:17:09,26.85,55.5,4.0,0.0,0.0
B827EBB27839,2021-08-03,11:17:40,24.85,45.4,0.0,0.0,0.0
B827EB37A814,2021-08-03,11:19:06,26.99,53.45,3.0,0.0,0.0
B827EB4D4017,2021-08-03,11:20:10,29.36,80.78,3.0,0.0,0.0
B827EBD93671,2021-08-03,11:21:21,30.87,73.16,9.0,0.0,0.0
B827EBB32FBF,2021-08-03,11:21:31,32.4,61.05,7.0,0.0,0.0
B827EBCBB4B4,2021-08-03,11:22:11,26.8,55.6,2.0,0.0,0.0
B827EB37A814,2021-08-03,11:24:08,26.9,53.8,3.0,0.0,0.0
B827EB4D4017,2021-08-03,11:25:12,29.33,80.74,2.0,0.0,0.0
B827EBD93671,2021-08-03,11:26:22,30.88,73.18,11.0,0.0,0.0
B827EBB32FBF,2021-08-03,11:26:33,32.44,61.34,8.0,0.0,0.0
B827EBCBB4B4,2021-08-03,11:27:13,26.77,55.66,2.0,0.0,0.0
B827EBB27839,2021-08-03,11:27:44,24.74,45.2,0.0,0.0,0.0
B827EB37A814,2021-08-03,11:29:10,26.82,54.11,4.0,0.0,0.0
B827EB4D4017,2021-08-03,11:30:14,29.39,80.61,0.0,0.0,0.0
B827EBD93671,2021-08-03,11:31:23,30.87,73.14,10.0,0.0,0.0
B827EBB32FBF,2021-08-03,11:31:34,32.44,60.75,8.0,0.0,0.0
B827EBCBB4B4,2021-08-03,11:32:15,26.71,55.58,3.0,0.0,0.0
B827EB37A814,2021-08-03,11:34:12,26.81,54.26,3.0,0.0,0.0
B827EB4D4017,2021-08-03,11:35:15,29.27,80.91,1.0,0.0,0.0
B827EBD93671,2021-08-03,11:36:25,30.87,73.11,12.0,0.0,0.0
B827EBB32FBF,2021-08-03,11:36:37,32.42,61.47,8.0,0.0,0.0
B827EBCBB4B4,2021-08-03,11:37:17,26.71,55.68,2.0,0.0,0.0
B827EBB27839,2021-08-03,11:37:47,24.57,45.39,0.0,0.0,0.0
B827EB37A814,2021-08-03,11:39:14,26.73,54.43,3.0,0.0,0.0
B827EB4D4017,2021-08-03,11:40:17,29.3,80.98,2.0,0.0,0.0
B827EBD93671,2021-08-03,11:41:26,30.87,73.13,9.0,0.0,0.0
B827EBB32FBF,2021-08-03,11:41:39,32.43,61.09,6.0,0.0,0.0
B827EBCBB4B4,2021-08-03,11:42:19,26.68,55.93,2.0,0.0,0.0
B827EBB27839,2021-08-03,11:42:48,24.42,46.01,0.0,0.0,0.0
B827EB37A814,2021-08-03,11:44:16,26.76,54.75,3.0,0.0,0.0
B827EB4D4017,2021-08-03,11:45:18,29.26,81.1,0.0,0.0,0.0
B827EBD93671,2021-08-03,11:46:27,30.87,73.32,10.0,0.0,0.0
B827EBB32FBF,2021-08-03,11:46:41,32.4,61.38,6.0,0.0,0.0
B827EBCBB4B4,2021-08-03,11:47:21,26.65,56.07,2.0,0.0,0.0
B827EBB27839,2021-08-03,11:47:50,24.4,46.37,0.0,0.0,0.0
B827EB37A814,2021-08-03,11:49:18,26.7,55.03,3.0,0.0,0.0
B827EB4D4017,2021-08-03,11:50:20,29.23,80.91,2.0,0.0,0.0
B827EBD93671,2021-08-03,11:51:30,30.86,73.24,7.0,0.0,0.0
B827EBB32FBF,2021-08-03,11:51:42,32.44,61.17,6.0,0.0,0.0
B827EBCBB4B4,2021-08-03,11:52:22,26.61,56.07,2.0,0.0,0.0
B827EBB27839,2021-08-03,11:52:52,24.38,46.39,0.0,0.0,0.0
B827EB37A814,2021-08-03,11:54:19,26.66,55.16,2.0,0.0,0.0
B827EB4D4017,2021-08-03,11:55:21,29.2,81.23,1.0,0.0,0.0
B827EBD93671,2021-08-03,11:56:32,30.84,73.27,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,11:56:44,32.37,61.56,6.0,0.0,0.0
B827EBB27839,2021-08-03,11:57:53,24.42,46.11,0.0,0.0,0.0
B827EB37A814,2021-08-03,11:59:20,26.63,55.2,1.0,0.0,0.0
B827EB4D4017,2021-08-03,12:00:22,29.27,80.5,1.0,0.0,0.0
B827EBD93671,2021-08-03,12:01:34,30.84,73.25,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,12:01:45,32.39,60.47,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,12:02:26,26.6,55.89,1.0,0.0,0.0
B827EBB27839,2021-08-03,12:02:55,24.39,46.04,0.0,0.0,0.0
B827EB37A814,2021-08-03,12:04:21,26.61,55.2,3.0,0.0,0.0
B827EB4D4017,2021-08-03,12:05:23,29.09,80.95,1.0,0.0,0.0
B827EBD93671,2021-08-03,12:06:35,30.83,73.34,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,12:06:47,32.37,59.87,5.0,0.0,0.0
B827EBCBB4B4,2021-08-03,12:07:30,26.58,55.8,1.0,0.0,0.0
B827EB37A814,2021-08-03,12:09:24,26.57,55.19,2.0,0.0,0.0
B827EB4D4017,2021-08-03,12:10:25,29.13,81.11,0.0,0.0,0.0
B827EBD93671,2021-08-03,12:11:36,30.84,73.08,3.0,0.0,0.0
B827EBB32FBF,2021-08-03,12:11:49,32.4,60.66,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,12:12:32,26.57,55.82,1.0,0.0,0.0
B827EB37A814,2021-08-03,12:14:25,26.55,55.17,3.0,0.0,0.0
B827EB4D4017,2021-08-03,12:15:26,29.2,80.74,0.0,0.0,0.0
B827EBD93671,2021-08-03,12:16:37,30.8,73.16,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,12:16:51,32.46,59.63,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,12:17:33,26.54,55.83,1.0,0.0,0.0
B827EBB27839,2021-08-03,12:18:06,24.12,46.68,0.0,0.0,0.0
B827EB37A814,2021-08-03,12:19:27,26.55,55.04,2.0,0.0,0.0
B827EB4D4017,2021-08-03,12:20:28,29.09,80.98,1.0,0.0,0.0
B827EBD93671,2021-08-03,12:21:38,30.78,73.07,2.0,0.0,0.0
B827EBB32FBF,2021-08-03,12:21:52,32.46,59.36,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,12:22:34,26.54,55.75,2.0,0.0,0.0
B827EBB27839,2021-08-03,12:23:08,24.04,46.81,0.0,0.0,0.0
B827EB37A814,2021-08-03,12:24:28,26.48,55.0,1.0,0.0,0.0
B827EB4D4017,2021-08-03,12:25:29,29.06,81.19,1.0,0.0,0.0
B827EBD93671,2021-08-03,12:26:40,30.78,73.05,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,12:26:54,32.42,60.02,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,12:27:35,26.53,55.8,1.0,0.0,0.0
B827EBB27839,2021-08-03,12:28:11,24.0,47.24,0.0,0.0,0.0
B827EB37A814,2021-08-03,12:29:30,26.49,55.09,1.0,0.0,0.0
B827EB4D4017,2021-08-03,12:30:30,29.1,81.08,1.0,0.0,0.0
B827EBD93671,2021-08-03,12:31:41,30.76,73.08,2.0,0.0,0.0
B827EBB32FBF,2021-08-03,12:31:56,32.49,60.18,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,12:32:37,26.5,55.67,0.0,0.0,0.0
B827EBB27839,2021-08-03,12:33:11,24.0,47.19,0.0,0.0,0.0
B827EB37A814,2021-08-03,12:34:31,26.44,55.18,0.0,0.0,0.0
B827EB4D4017,2021-08-03,12:35:31,29.13,81.08,0.0,0.0,0.0
B827EBD93671,2021-08-03,12:36:42,30.77,72.98,3.0,0.0,0.0
B827EBB32FBF,2021-08-03,12:36:57,32.47,59.65,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,12:37:39,26.5,55.75,1.0,0.0,0.0
B827EBB27839,2021-08-03,12:38:14,24.0,46.93,0.0,0.0,0.0
B827EB37A814,2021-08-03,12:39:33,26.41,55.25,1.0,0.0,0.0
B827EB4D4017,2021-08-03,12:40:33,29.13,80.94,1.0,0.0,0.0
B827EBD93671,2021-08-03,12:41:44,30.76,73.05,2.0,0.0,0.0
B827EBB32FBF,2021-08-03,12:41:59,32.46,60.11,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,12:42:40,26.47,55.69,1.0,0.0,0.0
B827EBB27839,2021-08-03,12:43:15,23.98,46.83,0.0,0.0,0.0
B827EB37A814,2021-08-03,12:44:34,26.41,55.24,1.0,0.0,0.0
B827EB4D4017,2021-08-03,12:45:34,29.14,80.61,0.0,0.0,0.0
B827EBD93671,2021-08-03,12:46:45,30.74,73.02,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,12:47:00,32.46,59.49,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,12:47:42,26.47,55.69,0.0,0.0,0.0
B827EB37A814,2021-08-03,12:49:35,26.38,55.25,0.0,0.0,0.0
B827EB4D4017,2021-08-03,12:50:36,29.1,80.89,1.0,0.0,0.0
B827EBD93671,2021-08-03,12:51:46,30.73,73.09,3.0,0.0,0.0
B827EBB32FBF,2021-08-03,12:52:02,32.47,59.35,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,12:52:43,26.47,55.75,0.0,0.0,0.0
B827EBB27839,2021-08-03,12:53:18,23.76,47.38,0.0,0.0,0.0
B827EB37A814,2021-08-03,12:54:36,26.38,55.27,1.0,0.0,0.0
B827EB4D4017,2021-08-03,12:55:37,29.1,80.87,0.0,0.0,0.0
B827EBD93671,2021-08-03,12:56:47,30.73,73.16,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,12:57:03,32.43,59.46,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,12:57:46,26.46,55.67,0.0,0.0,0.0
B827EBB27839,2021-08-03,12:58:20,23.73,47.38,0.0,0.0,0.0
B827EB37A814,2021-08-03,12:59:37,26.4,55.31,0.0,0.0,0.0
B827EB4D4017,2021-08-03,13:00:39,29.14,80.82,1.0,0.0,0.0
B827EBD93671,2021-08-03,13:01:48,30.71,73.11,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,13:02:05,32.44,58.39,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,13:02:47,26.46,55.67,0.0,0.0,0.0
B827EBB27839,2021-08-03,13:03:23,23.72,47.77,0.0,0.0,0.0
B827EB37A814,2021-08-03,13:04:39,26.38,55.37,1.0,0.0,0.0
B827EB4D4017,2021-08-03,13:05:40,29.12,80.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-03,13:07:08,32.47,57.97,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,13:07:51,26.44,55.72,0.0,0.0,0.0
B827EBB27839,2021-08-03,13:08:27,23.75,47.74,0.0,0.0,0.0
B827EB37A814,2021-08-03,13:09:42,26.4,55.36,0.0,0.0,0.0
B827EB4D4017,2021-08-03,13:10:42,29.14,80.77,0.0,0.0,0.0
B827EBD93671,2021-08-03,13:11:52,30.71,73.05,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,13:12:10,32.49,57.61,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,13:12:52,26.43,55.7,0.0,0.0,0.0
B827EBB27839,2021-08-03,13:13:29,23.75,47.47,0.0,0.0,0.0
B827EB37A814,2021-08-03,13:14:43,26.37,55.37,0.0,0.0,0.0
B827EB4D4017,2021-08-03,13:15:44,29.14,80.74,1.0,0.0,0.0
B827EBCBB4B4,2021-08-03,13:17:54,26.43,55.74,0.0,0.0,0.0
B827EBB27839,2021-08-03,13:18:31,23.67,47.52,0.0,0.0,0.0
B827EB37A814,2021-08-03,13:19:44,26.37,55.4,0.0,0.0,0.0
B827EB4D4017,2021-08-03,13:20:46,29.16,80.81,1.0,0.0,0.0
B827EBD93671,2021-08-03,13:21:56,30.7,73.15,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,13:22:13,32.57,57.19,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,13:22:55,26.43,55.73,0.0,0.0,0.0
B827EBB27839,2021-08-03,13:23:33,23.56,47.89,0.0,0.0,0.0
B827EB37A814,2021-08-03,13:24:45,26.34,55.43,0.0,0.0,0.0
B827EB4D4017,2021-08-03,13:25:47,29.12,80.91,2.0,0.0,0.0
B827EBD93671,2021-08-03,13:26:58,30.71,73.21,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,13:27:14,32.59,57.23,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,13:27:56,26.42,55.76,0.0,0.0,0.0
B827EBB27839,2021-08-03,13:28:34,23.41,48.27,0.0,0.0,0.0
B827EB37A814,2021-08-03,13:29:47,26.34,55.44,0.0,0.0,0.0
B827EB4D4017,2021-08-03,13:30:49,29.12,80.91,1.0,0.0,0.0
B827EBD93671,2021-08-03,13:31:59,30.69,73.24,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,13:32:15,32.6,57.15,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,13:32:57,26.37,55.89,0.0,0.0,0.0
B827EBB27839,2021-08-03,13:33:36,23.35,48.39,0.0,0.0,0.0
B827EB37A814,2021-08-03,13:34:48,26.32,55.5,0.0,0.0,0.0
B827EB4D4017,2021-08-03,13:35:50,29.12,80.92,0.0,0.0,0.0
B827EBD93671,2021-08-03,13:37:01,30.69,73.35,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,13:37:17,32.63,57.15,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,13:37:59,26.36,55.92,0.0,0.0,0.0
B827EB37A814,2021-08-03,13:39:49,26.3,55.52,0.0,0.0,0.0
B827EB4D4017,2021-08-03,13:40:51,29.12,81.03,1.0,0.0,0.0
B827EBD93671,2021-08-03,13:42:02,30.67,73.41,7.0,0.0,0.0
B827EBB32FBF,2021-08-03,13:42:20,32.63,57.09,3.0,0.0,0.0
B827EBB27839,2021-08-03,13:43:40,23.29,48.88,0.0,0.0,0.0
B827EB37A814,2021-08-03,13:44:51,26.32,55.53,0.0,0.0,0.0
B827EB4D4017,2021-08-03,13:45:53,29.13,81.18,1.0,0.0,0.0
B827EBD93671,2021-08-03,13:47:03,30.69,73.45,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,13:47:22,32.64,57.03,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,13:48:02,26.39,55.7,0.0,0.0,0.0
B827EBB27839,2021-08-03,13:48:42,23.25,48.77,0.0,0.0,0.0
B827EB37A814,2021-08-03,13:49:52,26.32,55.56,0.0,0.0,0.0
B827EB4D4017,2021-08-03,13:50:54,29.13,81.15,0.0,0.0,0.0
B827EBD93671,2021-08-03,13:52:05,30.69,73.41,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,13:52:23,32.61,56.87,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,13:53:05,26.42,55.7,0.0,0.0,0.0
B827EBB27839,2021-08-03,13:53:45,23.26,48.49,0.0,0.0,0.0
B827EB37A814,2021-08-03,13:54:54,26.3,55.54,1.0,0.0,0.0
B827EB4D4017,2021-08-03,13:55:56,29.12,81.18,0.0,0.0,0.0
B827EBD93671,2021-08-03,13:57:06,30.66,73.45,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,13:57:24,32.64,56.75,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,13:58:07,26.35,55.8,0.0,0.0,0.0
B827EBB27839,2021-08-03,13:58:46,23.25,48.7,0.0,0.0,0.0
B827EB37A814,2021-08-03,13:59:55,26.32,55.58,0.0,0.0,0.0
B827EBD93671,2021-08-03,14:02:08,30.67,73.49,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,14:02:26,32.66,56.64,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,14:03:08,26.33,55.89,0.0,0.0,0.0
B827EBB27839,2021-08-03,14:03:47,23.13,48.98,0.0,0.0,0.0
B827EB37A814,2021-08-03,14:04:56,26.3,55.54,0.0,0.0,0.0
B827EB4D4017,2021-08-03,14:06:00,29.12,81.09,1.0,0.0,0.0
B827EBD93671,2021-08-03,14:07:10,30.67,73.58,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,14:07:28,32.61,56.72,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,14:08:10,26.36,55.81,0.0,0.0,0.0
B827EBB27839,2021-08-03,14:08:49,23.07,49.1,0.0,0.0,0.0
B827EB37A814,2021-08-03,14:09:58,26.28,55.61,0.0,0.0,0.0
B827EB4D4017,2021-08-03,14:11:02,29.14,80.98,0.0,0.0,0.0
B827EBD93671,2021-08-03,14:12:11,30.65,73.59,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,14:12:30,32.63,56.77,3.0,0.0,0.0
B827EBB27839,2021-08-03,14:13:50,22.98,49.26,0.0,0.0,0.0
B827EB37A814,2021-08-03,14:14:59,26.27,55.62,0.0,0.0,0.0
B827EB4D4017,2021-08-03,14:16:03,29.12,81.0,0.0,0.0,0.0
B827EBD93671,2021-08-03,14:17:12,30.63,73.58,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,14:17:32,32.66,56.74,3.0,0.0,0.0
B827EBB27839,2021-08-03,14:18:52,22.9,49.61,0.0,0.0,0.0
B827EB37A814,2021-08-03,14:20:00,26.28,55.56,0.0,0.0,0.0
B827EB4D4017,2021-08-03,14:21:05,29.12,81.01,0.0,0.0,0.0
B827EBD93671,2021-08-03,14:22:14,30.66,73.62,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,14:22:32,32.67,56.69,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,14:23:16,26.28,55.89,0.0,0.0,0.0
B827EBB27839,2021-08-03,14:23:54,22.9,49.89,0.0,0.0,0.0
B827EB37A814,2021-08-03,14:25:02,26.27,55.58,0.0,0.0,0.0
B827EB4D4017,2021-08-03,14:26:06,29.09,81.04,1.0,0.0,0.0
B827EBD93671,2021-08-03,14:27:15,30.65,73.66,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,14:27:34,32.66,56.67,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,14:28:17,26.28,55.98,0.0,0.0,0.0
B827EBB27839,2021-08-03,14:28:55,22.95,49.66,0.0,0.0,0.0
B827EB37A814,2021-08-03,14:30:04,26.31,55.59,0.0,0.0,0.0
B827EB4D4017,2021-08-03,14:31:07,29.1,80.98,1.0,0.0,0.0
B827EBD93671,2021-08-03,14:32:17,30.63,73.69,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,14:32:35,32.67,56.55,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,14:33:18,26.3,55.89,0.0,0.0,0.0
B827EBB27839,2021-08-03,14:33:57,22.93,49.28,0.0,0.0,0.0
B827EBD93671,2021-08-03,14:37:19,30.65,73.69,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,14:37:37,32.64,56.4,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,14:38:19,26.29,55.84,0.0,0.0,0.0
B827EBB27839,2021-08-03,14:38:58,22.86,49.54,0.0,0.0,0.0
B827EB37A814,2021-08-03,14:40:12,26.3,55.61,0.0,0.0,0.0
