device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-06,05:02:08,24.91,56.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,05:02:12,24.6,54.78,2.0,0.0,0.0
B827EB8F4AD3,2021-12-06,05:02:49,26.94,49.84,0.0,0.0,0.0
B827EB37A814,2021-12-06,05:05:00,25.57,52.13,4.0,0.0,0.0
B827EB4D4017,2021-12-06,05:05:58,25.29,65.16,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,05:06:50,28.58,45.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,05:07:09,24.91,56.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,05:07:13,24.58,55.2,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,05:07:50,26.95,49.75,0.0,0.0,0.0
B827EB37A814,2021-12-06,05:10:01,25.57,52.24,4.0,0.0,0.0
B827EB4D4017,2021-12-06,05:10:59,25.26,65.58,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,05:11:51,28.58,45.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,05:12:09,24.93,56.73,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,05:12:14,24.55,55.32,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,05:12:51,26.97,49.22,0.0,0.0,0.0
B827EB37A814,2021-12-06,05:15:01,25.58,52.46,4.0,0.0,0.0
B827EB4D4017,2021-12-06,05:16:00,25.22,66.12,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,05:16:52,28.63,45.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,05:17:10,24.89,56.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,05:17:15,24.55,55.6,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,05:17:51,26.95,49.03,1.0,0.0,0.0
B827EB37A814,2021-12-06,05:20:02,25.61,52.35,4.0,0.0,0.0
B827EB4D4017,2021-12-06,05:21:00,25.21,66.09,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,05:21:52,28.71,45.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,05:22:10,24.89,56.4,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,05:22:15,24.52,55.45,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,05:22:52,26.94,49.44,0.0,0.0,0.0
B827EB37A814,2021-12-06,05:25:02,25.65,52.38,3.0,0.0,0.0
B827EB4D4017,2021-12-06,05:26:01,25.24,65.19,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,05:26:53,28.72,45.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,05:27:11,24.87,56.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,05:27:16,24.53,55.25,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,05:27:53,26.95,50.13,0.0,0.0,0.0
B827EB37A814,2021-12-06,05:30:03,25.71,52.28,3.0,0.0,0.0
B827EB4D4017,2021-12-06,05:31:02,25.21,63.72,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,05:31:54,28.79,45.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,05:32:12,24.86,56.37,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,05:32:17,24.55,55.65,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,05:32:53,26.95,50.22,0.0,0.0,0.0
B827EB37A814,2021-12-06,05:35:04,25.67,52.06,3.0,0.0,0.0
B827EB4D4017,2021-12-06,05:36:02,24.91,64.62,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,05:36:55,28.75,45.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,05:37:12,24.87,56.35,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,05:37:18,24.49,55.68,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,05:37:54,26.98,50.49,1.0,0.0,0.0
B827EB37A814,2021-12-06,05:40:04,25.71,51.78,2.0,0.0,0.0
B827EB4D4017,2021-12-06,05:41:04,25.0,64.33,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,05:41:55,28.79,45.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,05:42:13,24.87,56.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,05:42:18,24.5,55.86,2.0,0.0,0.0
B827EB8F4AD3,2021-12-06,05:42:55,26.98,50.94,1.0,0.0,0.0
B827EB37A814,2021-12-06,05:45:05,25.76,51.68,3.0,0.0,0.0
B827EB4D4017,2021-12-06,05:46:06,25.08,63.57,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,05:46:56,28.78,45.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,05:47:14,24.86,56.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,05:47:19,24.49,55.87,2.0,0.0,0.0
B827EB8F4AD3,2021-12-06,05:47:56,27.01,51.21,0.0,0.0,0.0
B827EB37A814,2021-12-06,05:50:06,25.83,51.81,3.0,0.0,0.0
B827EB4D4017,2021-12-06,05:51:06,25.26,63.09,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,05:51:57,28.89,45.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,05:52:14,24.89,56.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,05:52:20,24.48,55.57,2.0,0.0,0.0
B827EB8F4AD3,2021-12-06,05:52:56,27.01,50.91,1.0,0.0,0.0
B827EB37A814,2021-12-06,05:55:06,25.9,51.63,3.0,0.0,0.0
B827EB4D4017,2021-12-06,05:56:07,25.29,62.34,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,05:56:57,28.87,45.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,05:57:16,24.83,56.82,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,05:57:21,24.5,55.67,3.0,0.0,0.0
B827EB37A814,2021-12-06,06:00:07,25.88,51.53,4.0,0.0,0.0
B827EB4D4017,2021-12-06,06:01:07,25.17,62.11,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,06:01:58,28.9,45.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,06:02:16,24.87,56.78,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,06:02:21,24.56,55.31,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,06:02:57,27.05,50.74,1.0,0.0,0.0
B827EB37A814,2021-12-06,06:05:08,25.85,51.5,4.0,0.0,0.0
B827EB4D4017,2021-12-06,06:06:08,24.84,63.08,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,06:06:59,28.9,45.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,06:07:17,24.87,56.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,06:07:22,24.58,55.05,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,06:07:58,27.05,50.49,0.0,0.0,0.0
B827EB37A814,2021-12-06,06:10:08,25.76,51.89,5.0,0.0,0.0
B827EB4D4017,2021-12-06,06:11:09,24.83,64.06,7.0,0.0,0.0
B827EBAF88E3,2021-12-06,06:11:59,28.99,44.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,06:12:18,24.9,56.83,2.0,0.0,0.0
B827EBCBB4B4,2021-12-06,06:12:24,24.6,55.32,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,06:12:59,27.06,50.32,0.0,0.0,0.0
B827EB37A814,2021-12-06,06:15:09,25.68,52.02,4.0,0.0,0.0
B827EB4D4017,2021-12-06,06:16:09,24.7,65.01,8.0,0.0,0.0
B827EBAF88E3,2021-12-06,06:17:00,28.89,44.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,06:17:18,24.89,56.78,2.0,0.0,0.0
B827EBCBB4B4,2021-12-06,06:17:26,24.62,55.34,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,06:17:59,27.1,49.92,1.0,0.0,0.0
B827EB37A814,2021-12-06,06:20:10,25.65,52.19,4.0,0.0,0.0
B827EB4D4017,2021-12-06,06:21:10,24.86,65.36,7.0,0.0,0.0
B827EBAF88E3,2021-12-06,06:22:01,28.72,44.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,06:22:19,24.9,56.68,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,06:22:27,24.59,55.16,2.0,0.0,0.0
B827EB8F4AD3,2021-12-06,06:23:00,27.18,49.41,0.0,0.0,0.0
B827EB37A814,2021-12-06,06:25:10,25.64,52.21,3.0,0.0,0.0
B827EB4D4017,2021-12-06,06:26:11,24.81,65.27,7.0,0.0,0.0
B827EBAF88E3,2021-12-06,06:27:01,28.62,44.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,06:27:20,24.9,56.55,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,06:27:27,24.59,55.29,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,06:28:01,27.16,49.16,1.0,0.0,0.0
B827EB37A814,2021-12-06,06:30:11,25.64,52.56,5.0,0.0,0.0
B827EB4D4017,2021-12-06,06:31:11,24.87,66.11,9.0,0.0,0.0
B827EBAF88E3,2021-12-06,06:32:02,28.52,44.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,06:32:20,24.89,56.43,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,06:32:28,24.6,55.08,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,06:33:01,27.09,49.56,0.0,0.0,0.0
B827EB37A814,2021-12-06,06:35:12,25.65,52.51,4.0,0.0,0.0
B827EB4D4017,2021-12-06,06:36:12,24.93,66.77,7.0,0.0,0.0
B827EBAF88E3,2021-12-06,06:37:03,28.51,45.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,06:37:21,24.93,56.22,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,06:37:28,24.6,55.1,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,06:38:02,27.12,49.25,1.0,0.0,0.0
B827EB37A814,2021-12-06,06:40:12,25.64,52.33,4.0,0.0,0.0
B827EB4D4017,2021-12-06,06:41:13,25.01,67.05,8.0,0.0,0.0
B827EBAF88E3,2021-12-06,06:42:03,28.54,45.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,06:42:22,24.91,56.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,06:42:29,24.59,55.29,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,06:43:03,27.15,49.41,0.0,0.0,0.0
B827EB37A814,2021-12-06,06:45:13,25.61,52.4,4.0,0.0,0.0
B827EB4D4017,2021-12-06,06:46:14,25.12,67.51,8.0,0.0,0.0
B827EBAF88E3,2021-12-06,06:47:04,28.59,45.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,06:47:22,24.93,56.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,06:47:30,24.6,55.21,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,06:48:03,27.22,49.6,1.0,0.0,0.0
B827EB37A814,2021-12-06,06:50:14,25.64,52.37,5.0,0.0,0.0
B827EB4D4017,2021-12-06,06:51:14,25.15,67.09,7.0,0.0,0.0
B827EBAF88E3,2021-12-06,06:52:05,28.59,45.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,06:52:23,24.93,56.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,06:52:30,24.63,55.26,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,06:53:04,27.22,49.77,1.0,0.0,0.0
B827EB37A814,2021-12-06,06:55:14,25.6,52.57,5.0,0.0,0.0
B827EB4D4017,2021-12-06,06:56:15,25.18,67.32,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,06:57:05,28.59,45.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,06:57:24,24.91,56.82,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,06:57:31,24.62,55.07,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,06:58:05,27.26,49.95,0.0,0.0,0.0
B827EB37A814,2021-12-06,07:00:15,25.6,52.53,5.0,0.0,0.0
B827EB4D4017,2021-12-06,07:01:16,25.2,67.04,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,07:02:06,28.68,45.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,07:02:24,24.9,56.94,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,07:02:32,24.58,55.21,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,07:03:06,27.29,50.02,1.0,0.0,0.0
B827EB37A814,2021-12-06,07:05:15,25.6,52.44,5.0,0.0,0.0
B827EB4D4017,2021-12-06,07:06:16,25.21,67.47,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,07:07:07,28.73,45.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,07:07:25,24.91,56.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,07:07:32,24.59,55.25,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,07:08:06,27.29,49.71,1.0,0.0,0.0
B827EB37A814,2021-12-06,07:10:16,25.6,52.37,5.0,0.0,0.0
B827EB4D4017,2021-12-06,07:11:17,25.2,67.49,8.0,0.0,0.0
B827EBAF88E3,2021-12-06,07:12:07,28.71,45.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,07:12:26,24.94,56.99,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,07:12:33,24.6,55.14,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,07:13:07,27.3,49.48,1.0,0.0,0.0
B827EB37A814,2021-12-06,07:15:17,25.61,52.5,5.0,0.0,0.0
B827EB4D4017,2021-12-06,07:16:18,25.22,67.63,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,07:17:08,28.63,45.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,07:17:27,24.96,57.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,07:17:34,24.58,55.36,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,07:18:08,27.15,50.55,0.0,0.0,0.0
B827EB37A814,2021-12-06,07:20:18,25.62,52.33,3.0,0.0,0.0
B827EB4D4017,2021-12-06,07:21:18,25.2,67.27,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,07:22:09,28.51,44.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,07:22:28,24.99,57.12,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,07:22:34,24.52,55.44,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,07:23:09,27.08,50.32,1.0,0.0,0.0
B827EB37A814,2021-12-06,07:25:18,25.62,52.47,3.0,0.0,0.0
B827EB4D4017,2021-12-06,07:26:19,25.11,66.75,7.0,0.0,0.0
B827EBAF88E3,2021-12-06,07:27:09,28.38,44.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,07:27:29,24.97,56.97,2.0,0.0,0.0
B827EBCBB4B4,2021-12-06,07:27:35,24.55,55.55,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,07:28:09,27.12,50.41,3.0,0.0,0.0
B827EB37A814,2021-12-06,07:30:19,25.62,52.9,4.0,0.0,0.0
B827EB4D4017,2021-12-06,07:31:20,25.08,67.06,7.0,0.0,0.0
B827EBAF88E3,2021-12-06,07:32:10,28.41,43.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,07:32:30,25.03,56.69,2.0,0.0,0.0
B827EBCBB4B4,2021-12-06,07:32:36,24.56,55.39,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,07:33:10,27.18,49.99,3.0,0.0,0.0
B827EB37A814,2021-12-06,07:35:20,25.64,53.01,6.0,0.0,0.0
B827EB4D4017,2021-12-06,07:36:20,25.15,66.45,8.0,0.0,0.0
B827EBAF88E3,2021-12-06,07:37:11,28.39,43.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,07:37:30,25.11,56.42,3.0,0.0,0.0
B827EBCBB4B4,2021-12-06,07:37:37,24.56,55.35,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,07:38:11,27.16,49.84,3.0,0.0,0.0
B827EB37A814,2021-12-06,07:40:20,25.61,52.71,5.0,0.0,0.0
B827EB4D4017,2021-12-06,07:41:21,25.04,65.86,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,07:42:11,28.37,43.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,07:42:31,25.2,56.01,3.0,0.0,0.0
B827EBCBB4B4,2021-12-06,07:42:38,24.6,55.65,5.0,0.0,0.0
B827EB8F4AD3,2021-12-06,07:43:11,27.19,49.53,2.0,0.0,0.0
B827EB4D4017,2021-12-06,07:46:22,24.86,65.32,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,07:47:12,28.34,42.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,07:47:32,25.24,55.6,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,07:47:38,24.63,56.53,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,07:48:12,27.25,49.49,1.0,0.0,0.0
B827EB37A814,2021-12-06,07:50:22,25.65,53.26,4.0,0.0,0.0
B827EB4D4017,2021-12-06,07:51:22,24.91,64.97,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,07:52:13,28.2,42.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,07:52:33,25.3,55.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,07:52:39,24.67,56.78,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,07:53:13,27.27,49.44,0.0,0.0,0.0
B827EB37A814,2021-12-06,07:55:22,25.64,53.39,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,07:57:14,28.1,42.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,07:57:33,25.3,55.53,2.0,0.0,0.0
B827EBCBB4B4,2021-12-06,07:57:40,24.73,56.13,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,07:58:13,27.3,49.72,1.0,0.0,0.0
B827EB37A814,2021-12-06,08:00:23,25.65,53.4,4.0,0.0,0.0
B827EB4D4017,2021-12-06,08:01:23,24.93,64.49,8.0,0.0,0.0
B827EBAF88E3,2021-12-06,08:02:14,28.04,42.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,08:02:40,24.81,55.79,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,08:03:14,27.29,49.89,1.0,0.0,0.0
B827EB37A814,2021-12-06,08:05:27,25.69,53.02,4.0,0.0,0.0
B827EB4D4017,2021-12-06,08:06:24,24.87,65.07,10.0,0.0,0.0
B827EBAF88E3,2021-12-06,08:07:15,27.98,43.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,08:07:35,25.35,55.75,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,08:07:41,24.78,55.57,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,08:08:15,27.29,49.82,1.0,0.0,0.0
B827EB37A814,2021-12-06,08:10:28,25.72,52.72,5.0,0.0,0.0
B827EB4D4017,2021-12-06,08:11:25,24.93,65.44,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,08:12:16,27.9,46.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,08:12:35,25.41,55.8,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,08:12:42,24.76,55.55,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,08:13:15,27.33,49.89,1.0,0.0,0.0
B827EB37A814,2021-12-06,08:15:28,25.75,52.54,4.0,0.0,0.0
B827EB4D4017,2021-12-06,08:16:25,25.0,65.55,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,08:17:17,27.82,47.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,08:17:36,25.4,55.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,08:17:42,24.78,55.39,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,08:18:16,27.33,49.74,1.0,0.0,0.0
B827EB37A814,2021-12-06,08:20:29,25.75,52.54,5.0,0.0,0.0
B827EB4D4017,2021-12-06,08:21:26,25.05,65.8,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,08:22:17,27.84,48.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,08:22:37,25.38,55.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,08:22:43,24.76,55.57,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,08:23:17,27.36,49.9,1.0,0.0,0.0
B827EB4D4017,2021-12-06,08:26:27,25.1,65.82,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,08:27:18,27.83,49.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,08:27:37,25.37,55.82,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,08:27:44,24.76,55.47,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,08:28:17,27.39,49.69,1.0,0.0,0.0
B827EB37A814,2021-12-06,08:30:32,25.72,52.45,5.0,0.0,0.0
B827EB4D4017,2021-12-06,08:31:27,25.1,66.05,8.0,0.0,0.0
B827EBAF88E3,2021-12-06,08:32:19,27.93,49.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,08:32:38,25.32,55.74,2.0,0.0,0.0
B827EB37A814,2021-12-06,08:35:32,25.68,52.55,5.0,0.0,0.0
B827EB4D4017,2021-12-06,08:36:28,25.08,65.7,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,08:37:19,28.02,48.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,08:37:38,25.34,55.59,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,08:37:45,24.78,55.04,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,08:38:19,27.47,48.99,0.0,0.0,0.0
B827EB4D4017,2021-12-06,08:41:29,25.07,66.3,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,08:42:20,28.11,48.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,08:42:40,25.32,55.52,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,08:42:46,24.78,54.88,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,08:43:20,27.3,48.81,1.0,0.0,0.0
B827EB4D4017,2021-12-06,08:46:29,25.08,66.23,8.0,0.0,0.0
B827EBAF88E3,2021-12-06,08:47:21,28.18,47.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,08:47:41,25.32,55.37,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,08:47:46,24.77,54.74,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,08:48:21,27.32,48.33,0.0,0.0,0.0
B827EB37A814,2021-12-06,08:50:34,25.73,52.67,6.0,0.0,0.0
B827EB4D4017,2021-12-06,08:51:30,25.08,66.35,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,08:52:21,28.32,47.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,08:52:41,25.3,55.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,08:52:47,24.81,54.67,2.0,0.0,0.0
B827EB8F4AD3,2021-12-06,08:53:22,27.33,48.17,1.0,0.0,0.0
B827EB37A814,2021-12-06,08:55:35,25.75,52.5,5.0,0.0,0.0
B827EB4D4017,2021-12-06,08:56:30,25.11,66.41,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,08:57:22,28.38,47.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,08:57:43,25.28,55.49,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,08:57:48,24.77,54.74,2.0,0.0,0.0
B827EB8F4AD3,2021-12-06,08:58:23,27.29,48.6,1.0,0.0,0.0
B827EB37A814,2021-12-06,09:00:36,25.71,52.63,5.0,0.0,0.0
B827EB4D4017,2021-12-06,09:01:31,25.1,66.55,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,09:02:23,28.41,47.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,09:02:44,25.3,55.67,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,09:02:49,24.77,55.11,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,09:03:23,27.18,49.32,1.0,0.0,0.0
B827EB37A814,2021-12-06,09:05:37,25.72,52.42,5.0,0.0,0.0
B827EB4D4017,2021-12-06,09:06:32,25.07,66.94,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,09:07:23,28.35,46.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,09:07:45,25.31,55.9,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,09:07:49,24.76,55.18,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,09:08:24,27.13,50.53,1.0,0.0,0.0
B827EB4D4017,2021-12-06,09:11:32,25.08,67.13,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,09:12:24,28.35,45.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,09:12:46,25.31,56.19,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,09:12:50,24.77,55.34,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,09:13:25,27.18,51.14,1.0,0.0,0.0
B827EB37A814,2021-12-06,09:15:40,25.71,52.15,5.0,0.0,0.0
B827EB4D4017,2021-12-06,09:16:33,25.05,67.58,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,09:17:25,28.34,45.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,09:17:47,25.25,56.37,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,09:17:51,24.77,55.39,2.0,0.0,0.0
B827EB8F4AD3,2021-12-06,09:18:27,27.16,50.94,1.0,0.0,0.0
B827EB37A814,2021-12-06,09:20:40,25.75,52.06,7.0,0.0,0.0
B827EB4D4017,2021-12-06,09:21:33,25.04,67.66,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,09:22:25,28.28,44.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,09:22:48,25.27,56.38,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,09:22:51,24.77,55.41,4.0,0.0,0.0
B827EB8F4AD3,2021-12-06,09:23:36,27.19,50.81,0.0,0.0,0.0
B827EB37A814,2021-12-06,09:25:41,25.75,52.15,4.0,0.0,0.0
B827EB4D4017,2021-12-06,09:26:34,25.03,67.67,6.0,0.0,0.0
B827EBAF88E3,2021-12-06,09:27:26,28.27,43.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,09:27:49,25.24,56.38,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,09:27:52,24.78,55.3,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,09:28:37,27.22,50.55,1.0,0.0,0.0
B827EB37A814,2021-12-06,09:30:42,25.73,52.2,6.0,0.0,0.0
B827EB4D4017,2021-12-06,09:31:35,25.04,67.43,8.0,0.0,0.0
B827EBAF88E3,2021-12-06,09:32:27,28.27,43.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,09:32:50,25.25,56.37,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,09:32:53,24.78,55.46,3.0,0.0,0.0
B827EB8F4AD3,2021-12-06,09:33:37,27.18,50.44,0.0,0.0,0.0
B827EB37A814,2021-12-06,09:35:42,25.72,52.3,5.0,0.0,0.0
B827EB4D4017,2021-12-06,09:36:36,25.03,67.59,7.0,0.0,0.0
B827EBAF88E3,2021-12-06,09:37:27,28.26,43.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,09:37:51,25.24,56.13,1.0,0.0,0.0
B827EBCBB4B4,2021-12-06,09:37:53,24.78,55.39,2.0,0.0,0.0
B827EB8F4AD3,2021-12-06,09:38:38,27.25,49.96,0.0,0.0,0.0
B827EB37A814,2021-12-06,09:40:43,25.76,52.15,4.0,0.0,0.0
B827EB4D4017,2021-12-06,09:41:36,25.07,67.64,8.0,0.0,0.0
B827EBAF88E3,2021-12-06,09:42:28,28.17,43.4,0.0,0.0,0.0
