device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-04-24,05:35:05,25.55,53.19,2.0,0.0,0.0
B827EBAC19B5,2021-04-24,05:36:39,32.94,53.25,12.0,0.0,0.0
B827EB8F4AD3,2021-04-24,05:38:10,27.51,52.6,2.0,0.0,0.0
B827EBB32FBF,2021-04-24,05:38:35,30.29,54.8,10.0,0.0,0.0
B827EB4D4017,2021-04-24,05:39:09,28.29,64.53,17.0,0.0,0.0
B827EBD93671,2021-04-24,05:39:17,29.08,62.14,12.0,0.0,0.0
B827EB37A814,2021-04-24,05:40:06,25.57,53.15,3.0,0.0,0.0
B827EBAC19B5,2021-04-24,05:41:40,32.76,53.33,9.0,0.0,0.0
B827EB8F4AD3,2021-04-24,05:43:10,27.49,52.56,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,05:43:35,30.28,54.62,7.0,0.0,0.0
B827EB6733A4,2021-04-24,05:43:43,27.82,51.79,1.0,0.0,0.0
B827EB4D4017,2021-04-24,05:44:10,28.48,64.1,10.0,0.0,0.0
B827EBD93671,2021-04-24,05:44:18,29.05,61.71,9.0,0.0,0.0
B827EB37A814,2021-04-24,05:45:07,25.64,53.37,3.0,0.0,0.0
B827EBAC19B5,2021-04-24,05:46:40,33.21,50.97,14.0,0.0,0.0
B827EB8F4AD3,2021-04-24,05:48:11,27.49,52.62,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,05:48:36,30.25,54.68,10.0,0.0,0.0
B827EB6733A4,2021-04-24,05:48:44,27.84,51.47,2.0,0.0,0.0
B827EB4D4017,2021-04-24,05:49:11,28.54,63.19,13.0,0.0,0.0
B827EBD93671,2021-04-24,05:49:19,29.08,61.25,10.0,0.0,0.0
B827EB37A814,2021-04-24,05:50:07,25.6,53.42,4.0,0.0,0.0
B827EBAC19B5,2021-04-24,05:51:41,32.35,54.22,10.0,0.0,0.0
B827EB8F4AD3,2021-04-24,05:53:12,27.47,52.49,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,05:53:36,30.28,54.23,9.0,0.0,0.0
B827EB6733A4,2021-04-24,05:53:45,27.82,51.51,1.0,0.0,0.0
B827EB4D4017,2021-04-24,05:54:12,28.48,64.45,13.0,0.0,0.0
B827EBD93671,2021-04-24,05:54:19,29.0,62.18,10.0,0.0,0.0
B827EB37A814,2021-04-24,05:55:08,25.57,53.24,3.0,0.0,0.0
B827EBAC19B5,2021-04-24,05:56:41,32.19,54.02,11.0,0.0,0.0
B827EB8F4AD3,2021-04-24,05:58:12,27.51,52.42,2.0,0.0,0.0
B827EBB32FBF,2021-04-24,05:58:37,30.29,53.66,7.0,0.0,0.0
B827EB6733A4,2021-04-24,05:58:45,27.82,51.58,1.0,0.0,0.0
B827EB4D4017,2021-04-24,05:59:13,28.6,63.99,13.0,0.0,0.0
B827EBD93671,2021-04-24,05:59:20,28.89,62.05,11.0,0.0,0.0
B827EB37A814,2021-04-24,06:00:09,25.58,53.63,4.0,0.0,0.0
B827EBAC19B5,2021-04-24,06:01:42,32.03,54.87,12.0,0.0,0.0
B827EBB32FBF,2021-04-24,06:03:38,30.32,52.98,7.0,0.0,0.0
B827EB6733A4,2021-04-24,06:03:46,27.79,51.56,1.0,0.0,0.0
B827EB4D4017,2021-04-24,06:04:14,28.71,63.77,14.0,0.0,0.0
B827EBD93671,2021-04-24,06:04:21,28.62,62.91,12.0,0.0,0.0
B827EB37A814,2021-04-24,06:05:10,25.49,51.3,3.0,0.0,0.0
B827EBAC19B5,2021-04-24,06:06:43,31.73,56.58,12.0,0.0,0.0
B827EB8F4AD3,2021-04-24,06:08:14,27.61,52.0,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,06:08:38,30.41,53.02,9.0,0.0,0.0
B827EB6733A4,2021-04-24,06:08:47,27.82,51.73,1.0,0.0,0.0
B827EB4D4017,2021-04-24,06:09:14,28.63,63.65,14.0,0.0,0.0
B827EBD93671,2021-04-24,06:09:21,28.59,63.48,15.0,0.0,0.0
B827EB37A814,2021-04-24,06:10:10,25.37,50.28,2.0,0.0,0.0
B827EBAC19B5,2021-04-24,06:11:44,32.08,54.81,13.0,0.0,0.0
B827EB8F4AD3,2021-04-24,06:13:14,27.6,52.18,1.0,0.0,0.0
B827EB4D4017,2021-04-24,06:14:15,28.61,63.67,12.0,0.0,0.0
B827EBD93671,2021-04-24,06:14:24,28.65,62.97,11.0,0.0,0.0
B827EB37A814,2021-04-24,06:15:11,25.26,49.87,1.0,0.0,0.0
B827EB8F4AD3,2021-04-24,06:18:15,27.63,52.04,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,06:18:40,30.43,52.74,8.0,0.0,0.0
B827EB4D4017,2021-04-24,06:19:15,28.65,63.72,14.0,0.0,0.0
B827EBD93671,2021-04-24,06:19:25,28.77,62.61,10.0,0.0,0.0
B827EB37A814,2021-04-24,06:20:12,25.14,49.79,2.0,0.0,0.0
B827EBB32FBF,2021-04-24,06:23:41,30.45,52.32,5.0,0.0,0.0
B827EB6733A4,2021-04-24,06:23:49,27.84,51.65,1.0,0.0,0.0
B827EB4D4017,2021-04-24,06:24:16,28.7,63.68,14.0,0.0,0.0
B827EBD93671,2021-04-24,06:24:25,28.63,62.96,13.0,0.0,0.0
B827EB37A814,2021-04-24,06:25:12,25.02,49.73,3.0,0.0,0.0
B827EBAC19B5,2021-04-24,06:26:46,31.8,55.79,13.0,0.0,0.0
B827EB8F4AD3,2021-04-24,06:28:16,27.64,51.71,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,06:28:41,30.5,52.63,9.0,0.0,0.0
B827EB4D4017,2021-04-24,06:29:17,28.67,63.4,14.0,0.0,0.0
B827EBD93671,2021-04-24,06:29:26,28.56,63.71,12.0,0.0,0.0
B827EB37A814,2021-04-24,06:30:13,24.92,49.76,2.0,0.0,0.0
B827EBAC19B5,2021-04-24,06:31:46,31.94,55.63,13.0,0.0,0.0
B827EB8F4AD3,2021-04-24,06:33:18,27.64,51.7,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,06:33:42,30.48,52.76,9.0,0.0,0.0
B827EB6733A4,2021-04-24,06:33:50,27.84,51.76,1.0,0.0,0.0
B827EB4D4017,2021-04-24,06:34:17,28.7,63.35,13.0,0.0,0.0
B827EBD93671,2021-04-24,06:34:27,28.66,62.71,11.0,0.0,0.0
B827EB37A814,2021-04-24,06:35:14,24.83,49.81,2.0,0.0,0.0
B827EBAC19B5,2021-04-24,06:36:47,31.92,54.86,13.0,0.0,0.0
B827EB8F4AD3,2021-04-24,06:38:19,27.64,51.51,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,06:38:43,30.5,52.57,8.0,0.0,0.0
B827EB6733A4,2021-04-24,06:38:51,27.84,51.73,1.0,0.0,0.0
B827EB4D4017,2021-04-24,06:39:19,28.82,62.52,13.0,0.0,0.0
B827EBD93671,2021-04-24,06:39:27,28.61,62.66,10.0,0.0,0.0
B827EB37A814,2021-04-24,06:40:14,24.78,49.89,2.0,0.0,0.0
B827EBAC19B5,2021-04-24,06:41:47,31.73,55.5,14.0,0.0,0.0
B827EB8F4AD3,2021-04-24,06:43:19,27.64,51.66,2.0,0.0,0.0
B827EBB32FBF,2021-04-24,06:43:43,30.55,52.41,7.0,0.0,0.0
B827EB6733A4,2021-04-24,06:43:51,27.81,51.87,2.0,0.0,0.0
B827EB4D4017,2021-04-24,06:44:19,28.7,62.45,10.0,0.0,0.0
B827EBD93671,2021-04-24,06:44:28,28.9,60.43,9.0,0.0,0.0
B827EB37A814,2021-04-24,06:45:15,24.72,49.97,2.0,0.0,0.0
B827EBAC19B5,2021-04-24,06:46:48,31.92,53.73,8.0,0.0,0.0
B827EB8F4AD3,2021-04-24,06:48:20,27.64,51.63,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,06:48:44,30.53,51.9,6.0,0.0,0.0
B827EB6733A4,2021-04-24,06:48:52,27.85,51.68,1.0,0.0,0.0
B827EB4D4017,2021-04-24,06:49:20,28.74,61.97,12.0,0.0,0.0
B827EBD93671,2021-04-24,06:49:28,28.58,61.58,9.0,0.0,0.0
B827EB37A814,2021-04-24,06:50:16,24.67,50.02,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,06:51:49,32.03,53.22,9.0,0.0,0.0
B827EBB32FBF,2021-04-24,06:53:45,30.56,51.5,6.0,0.0,0.0
B827EB6733A4,2021-04-24,06:53:52,27.85,51.83,1.0,0.0,0.0
B827EB4D4017,2021-04-24,06:54:21,28.72,61.83,10.0,0.0,0.0
B827EBD93671,2021-04-24,06:54:29,28.66,61.13,10.0,0.0,0.0
B827EB37A814,2021-04-24,06:55:16,24.64,50.04,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,06:56:49,31.74,54.68,10.0,0.0,0.0
B827EB8F4AD3,2021-04-24,06:58:22,27.64,51.45,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,06:58:45,30.55,51.92,9.0,0.0,0.0
B827EB4D4017,2021-04-24,06:59:21,28.83,61.34,10.0,0.0,0.0
B827EB37A814,2021-04-24,07:00:17,24.61,50.14,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,07:01:50,31.8,54.49,7.0,0.0,0.0
B827EB8F4AD3,2021-04-24,07:03:22,27.65,51.52,2.0,0.0,0.0
B827EBB32FBF,2021-04-24,07:03:46,30.49,52.87,7.0,0.0,0.0
B827EB4D4017,2021-04-24,07:04:22,28.75,61.89,8.0,0.0,0.0
B827EB37A814,2021-04-24,07:05:18,24.57,50.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,07:06:51,32.28,52.74,7.0,0.0,0.0
B827EB8F4AD3,2021-04-24,07:08:23,27.64,51.47,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,07:08:47,30.48,52.94,7.0,0.0,0.0
B827EB4D4017,2021-04-24,07:09:23,28.68,61.89,10.0,0.0,0.0
B827EBD93671,2021-04-24,07:09:31,28.65,62.01,9.0,0.0,0.0
B827EB37A814,2021-04-24,07:10:18,24.5,50.2,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,07:11:51,31.97,54.22,9.0,0.0,0.0
B827EB8F4AD3,2021-04-24,07:13:24,27.65,51.47,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,07:13:48,30.45,53.12,12.0,0.0,0.0
B827EB6733A4,2021-04-24,07:13:55,27.79,51.59,1.0,0.0,0.0
B827EBD93671,2021-04-24,07:14:31,28.77,61.57,8.0,0.0,0.0
B827EB37A814,2021-04-24,07:15:19,24.48,50.21,2.0,0.0,0.0
B827EBAC19B5,2021-04-24,07:16:52,32.42,52.71,9.0,0.0,0.0
B827EB8F4AD3,2021-04-24,07:18:24,27.68,51.7,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,07:18:48,30.42,53.21,9.0,0.0,0.0
B827EB4D4017,2021-04-24,07:19:24,28.6,61.89,10.0,0.0,0.0
B827EBD93671,2021-04-24,07:19:32,28.87,61.39,10.0,0.0,0.0
B827EBAC19B5,2021-04-24,07:21:53,32.43,51.92,12.0,0.0,0.0
B827EB8F4AD3,2021-04-24,07:23:25,27.68,51.98,2.0,0.0,0.0
B827EBB32FBF,2021-04-24,07:23:49,30.38,53.08,10.0,0.0,0.0
B827EBD93671,2021-04-24,07:24:33,28.94,60.73,9.0,0.0,0.0
B827EB37A814,2021-04-24,07:25:20,24.44,50.36,2.0,0.0,0.0
B827EBAC19B5,2021-04-24,07:26:53,32.56,51.43,11.0,0.0,0.0
B827EB8F4AD3,2021-04-24,07:28:26,27.7,51.84,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,07:28:50,30.29,53.21,9.0,0.0,0.0
B827EBD93671,2021-04-24,07:29:38,29.02,60.14,8.0,0.0,0.0
B827EB37A814,2021-04-24,07:30:21,24.44,50.34,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,07:31:54,32.36,51.89,8.0,0.0,0.0
B827EB8F4AD3,2021-04-24,07:33:26,27.71,51.8,2.0,0.0,0.0
B827EBB32FBF,2021-04-24,07:33:50,30.34,52.88,8.0,0.0,0.0
B827EBD93671,2021-04-24,07:34:39,29.02,59.84,5.0,0.0,0.0
B827EBAC19B5,2021-04-24,07:36:54,32.1,52.62,9.0,0.0,0.0
B827EB8F4AD3,2021-04-24,07:38:27,27.75,51.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,07:38:51,30.32,52.81,7.0,0.0,0.0
B827EBD93671,2021-04-24,07:39:39,29.02,59.88,7.0,0.0,0.0
B827EB37A814,2021-04-24,07:40:22,24.39,50.4,2.0,0.0,0.0
B827EBAC19B5,2021-04-24,07:41:55,32.6,50.91,9.0,0.0,0.0
B827EB8F4AD3,2021-04-24,07:43:28,27.75,51.69,2.0,0.0,0.0
B827EBB32FBF,2021-04-24,07:43:52,30.31,53.11,7.0,0.0,0.0
B827EB6733A4,2021-04-24,07:43:59,27.82,51.74,1.0,0.0,0.0
B827EB4D4017,2021-04-24,07:44:32,28.44,61.44,8.0,0.0,0.0
B827EBD93671,2021-04-24,07:44:40,29.04,59.76,7.0,0.0,0.0
B827EB37A814,2021-04-24,07:45:23,24.39,50.48,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,07:46:56,32.52,51.95,8.0,0.0,0.0
B827EB8F4AD3,2021-04-24,07:48:28,27.77,51.71,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,07:48:52,30.32,53.03,7.0,0.0,0.0
B827EB4D4017,2021-04-24,07:49:33,28.39,62.2,9.0,0.0,0.0
B827EBD93671,2021-04-24,07:49:41,29.08,60.13,7.0,0.0,0.0
B827EB37A814,2021-04-24,07:50:24,24.37,50.47,2.0,0.0,0.0
B827EBAC19B5,2021-04-24,07:51:56,31.83,53.9,8.0,0.0,0.0
B827EB8F4AD3,2021-04-24,07:53:29,27.78,51.68,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,07:53:53,30.32,53.28,7.0,0.0,0.0
B827EB4D4017,2021-04-24,07:54:33,28.39,62.36,9.0,0.0,0.0
B827EBD93671,2021-04-24,07:54:42,29.04,60.49,7.0,0.0,0.0
B827EBAC19B5,2021-04-24,07:56:57,31.74,54.13,8.0,0.0,0.0
B827EB8F4AD3,2021-04-24,07:58:30,27.75,51.92,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,07:58:54,30.28,53.63,9.0,0.0,0.0
B827EB4D4017,2021-04-24,07:59:34,28.31,62.78,11.0,0.0,0.0
B827EBD93671,2021-04-24,07:59:42,29.05,60.36,9.0,0.0,0.0
B827EBAC19B5,2021-04-24,08:01:58,31.79,54.18,10.0,0.0,0.0
B827EB8F4AD3,2021-04-24,08:03:30,27.75,51.92,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,08:03:54,30.31,53.37,8.0,0.0,0.0
B827EB6733A4,2021-04-24,08:04:02,27.86,51.52,1.0,0.0,0.0
B827EB4D4017,2021-04-24,08:04:35,28.36,62.86,11.0,0.0,0.0
B827EBD93671,2021-04-24,08:04:43,29.02,60.6,9.0,0.0,0.0
B827EB37A814,2021-04-24,08:05:26,24.32,50.55,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,08:06:58,31.69,54.21,10.0,0.0,0.0
B827EB8F4AD3,2021-04-24,08:08:32,27.72,51.91,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,08:08:55,30.29,53.65,8.0,0.0,0.0
B827EB4D4017,2021-04-24,08:09:35,28.29,62.97,9.0,0.0,0.0
B827EBD93671,2021-04-24,08:09:44,28.97,60.67,7.0,0.0,0.0
B827EB37A814,2021-04-24,08:10:26,24.29,50.65,2.0,0.0,0.0
B827EBAC19B5,2021-04-24,08:11:59,31.17,55.78,7.0,0.0,0.0
B827EBB32FBF,2021-04-24,08:13:55,30.29,53.49,7.0,0.0,0.0
B827EB4D4017,2021-04-24,08:14:36,28.26,62.58,10.0,0.0,0.0
B827EBD93671,2021-04-24,08:14:44,28.9,60.77,8.0,0.0,0.0
B827EBAC19B5,2021-04-24,08:17:00,31.15,55.3,7.0,0.0,0.0
B827EB8F4AD3,2021-04-24,08:18:33,27.71,51.62,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,08:18:56,30.34,52.91,5.0,0.0,0.0
B827EB4D4017,2021-04-24,08:19:36,28.36,62.02,9.0,0.0,0.0
B827EBD93671,2021-04-24,08:19:45,28.81,60.3,7.0,0.0,0.0
B827EBAC19B5,2021-04-24,08:22:00,30.98,55.16,6.0,0.0,0.0
B827EBB32FBF,2021-04-24,08:23:57,30.31,52.93,7.0,0.0,0.0
B827EB4D4017,2021-04-24,08:24:37,28.3,62.17,8.0,0.0,0.0
B827EBD93671,2021-04-24,08:24:45,28.8,60.38,6.0,0.0,0.0
B827EBAC19B5,2021-04-24,08:27:01,31.57,53.95,8.0,0.0,0.0
B827EBB32FBF,2021-04-24,08:28:57,30.29,53.02,5.0,0.0,0.0
B827EB4D4017,2021-04-24,08:29:38,28.37,62.29,10.0,0.0,0.0
B827EBD93671,2021-04-24,08:29:46,28.77,60.68,6.0,0.0,0.0
B827EB37A814,2021-04-24,08:30:29,24.27,50.64,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,08:32:02,31.56,54.0,8.0,0.0,0.0
B827EBB32FBF,2021-04-24,08:33:58,30.28,53.33,6.0,0.0,0.0
B827EB4D4017,2021-04-24,08:34:39,28.34,62.33,8.0,0.0,0.0
B827EBD93671,2021-04-24,08:34:47,28.73,60.74,5.0,0.0,0.0
B827EB37A814,2021-04-24,08:35:29,24.24,50.62,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,08:37:02,31.17,55.65,8.0,0.0,0.0
B827EB8F4AD3,2021-04-24,08:38:36,27.64,51.46,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,08:38:59,30.31,52.97,7.0,0.0,0.0
B827EB6733A4,2021-04-24,08:39:07,27.84,51.4,1.0,0.0,0.0
B827EBD93671,2021-04-24,08:39:48,28.74,60.92,6.0,0.0,0.0
B827EBAC19B5,2021-04-24,08:42:03,30.77,56.21,8.0,0.0,0.0
B827EBB32FBF,2021-04-24,08:44:04,30.29,53.3,6.0,0.0,0.0
B827EB4D4017,2021-04-24,08:44:40,28.29,62.93,7.0,0.0,0.0
B827EBD93671,2021-04-24,08:44:49,28.76,61.12,7.0,0.0,0.0
B827EB37A814,2021-04-24,08:45:30,24.23,50.7,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,08:47:03,30.6,56.83,8.0,0.0,0.0
B827EBB32FBF,2021-04-24,08:49:05,30.28,52.76,5.0,0.0,0.0
B827EB6733A4,2021-04-24,08:49:08,27.82,51.53,1.0,0.0,0.0
B827EB4D4017,2021-04-24,08:49:41,28.39,62.65,7.0,0.0,0.0
B827EBD93671,2021-04-24,08:49:49,28.61,61.2,7.0,0.0,0.0
B827EB37A814,2021-04-24,08:50:31,24.23,50.78,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,08:52:04,30.31,57.32,7.0,0.0,0.0
B827EBB32FBF,2021-04-24,08:54:06,30.35,52.51,5.0,0.0,0.0
B827EB4D4017,2021-04-24,08:54:42,28.29,62.5,7.0,0.0,0.0
B827EBD93671,2021-04-24,08:54:50,28.53,61.48,7.0,0.0,0.0
B827EB37A814,2021-04-24,08:55:32,24.2,50.72,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,08:57:05,30.31,57.37,7.0,0.0,0.0
B827EBB32FBF,2021-04-24,08:59:06,30.32,52.13,5.0,0.0,0.0
B827EB4D4017,2021-04-24,08:59:42,28.24,62.19,8.0,0.0,0.0
B827EBD93671,2021-04-24,08:59:51,28.56,61.31,9.0,0.0,0.0
B827EB37A814,2021-04-24,09:00:33,24.19,50.71,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,09:02:05,30.25,57.36,9.0,0.0,0.0
B827EBB32FBF,2021-04-24,09:04:07,30.36,51.69,4.0,0.0,0.0
B827EB6733A4,2021-04-24,09:04:10,27.82,51.68,1.0,0.0,0.0
B827EB4D4017,2021-04-24,09:04:43,28.26,61.93,7.0,0.0,0.0
B827EBD93671,2021-04-24,09:04:51,28.56,61.1,8.0,0.0,0.0
B827EB37A814,2021-04-24,09:05:33,24.2,50.72,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,09:07:06,30.5,56.64,8.0,0.0,0.0
B827EBB32FBF,2021-04-24,09:09:07,30.39,51.45,5.0,0.0,0.0
B827EB4D4017,2021-04-24,09:09:43,28.34,61.86,9.0,0.0,0.0
B827EBD93671,2021-04-24,09:09:52,28.65,60.81,8.0,0.0,0.0
B827EB37A814,2021-04-24,09:10:34,24.2,50.72,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,09:12:07,31.18,54.53,8.0,0.0,0.0
B827EBB32FBF,2021-04-24,09:14:08,30.43,51.18,4.0,0.0,0.0
B827EB4D4017,2021-04-24,09:14:44,28.31,61.73,9.0,0.0,0.0
B827EBD93671,2021-04-24,09:14:53,28.63,60.82,7.0,0.0,0.0
B827EB37A814,2021-04-24,09:15:35,24.18,50.8,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,09:17:08,30.42,56.8,7.0,0.0,0.0
B827EBB32FBF,2021-04-24,09:19:09,30.43,51.19,5.0,0.0,0.0
B827EB4D4017,2021-04-24,09:19:45,27.89,62.72,8.0,0.0,0.0
B827EBD93671,2021-04-24,09:19:53,28.67,61.04,6.0,0.0,0.0
B827EBAC19B5,2021-04-24,09:22:08,30.28,57.08,7.0,0.0,0.0
B827EBB32FBF,2021-04-24,09:24:09,30.45,50.96,4.0,0.0,0.0
B827EB4D4017,2021-04-24,09:24:45,27.99,63.03,9.0,0.0,0.0
B827EBD93671,2021-04-24,09:24:54,28.74,60.84,6.0,0.0,0.0
B827EBAC19B5,2021-04-24,09:27:09,30.33,57.1,7.0,0.0,0.0
B827EBB32FBF,2021-04-24,09:29:10,30.5,50.97,6.0,0.0,0.0
B827EB4D4017,2021-04-24,09:29:46,27.91,63.24,9.0,0.0,0.0
B827EBAC19B5,2021-04-24,09:32:10,30.0,57.72,8.0,0.0,0.0
B827EBB32FBF,2021-04-24,09:34:11,30.5,50.89,5.0,0.0,0.0
B827EB4D4017,2021-04-24,09:34:47,28.05,62.79,10.0,0.0,0.0
B827EBD93671,2021-04-24,09:34:55,28.74,60.62,8.0,0.0,0.0
B827EBAC19B5,2021-04-24,09:37:10,29.81,58.12,8.0,0.0,0.0
B827EBB32FBF,2021-04-24,09:39:11,30.46,51.05,7.0,0.0,0.0
B827EB4D4017,2021-04-24,09:39:47,28.06,62.75,9.0,0.0,0.0
B827EBD93671,2021-04-24,09:39:56,28.79,60.38,8.0,0.0,0.0
B827EB37A814,2021-04-24,09:40:38,24.13,50.79,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,09:42:11,29.91,57.78,8.0,0.0,0.0
B827EBB32FBF,2021-04-24,09:44:12,30.48,50.85,6.0,0.0,0.0
B827EB4D4017,2021-04-24,09:44:48,28.22,62.19,12.0,0.0,0.0
B827EB37A814,2021-04-24,09:45:39,24.16,50.86,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,09:47:11,29.77,58.09,8.0,0.0,0.0
B827EB8F4AD3,2021-04-24,09:48:46,27.54,51.48,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,09:49:12,30.5,50.65,5.0,0.0,0.0
B827EB4D4017,2021-04-24,09:49:48,28.33,62.03,12.0,0.0,0.0
B827EBD93671,2021-04-24,09:49:59,28.79,60.16,6.0,0.0,0.0
B827EB37A814,2021-04-24,09:50:39,24.12,50.87,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,09:52:12,30.11,57.33,10.0,0.0,0.0
B827EBB32FBF,2021-04-24,09:54:13,30.48,50.81,6.0,0.0,0.0
B827EB4D4017,2021-04-24,09:54:49,28.22,62.82,14.0,0.0,0.0
B827EBD93671,2021-04-24,09:55:00,28.77,60.28,8.0,0.0,0.0
B827EBAC19B5,2021-04-24,09:57:13,29.88,58.63,8.0,0.0,0.0
B827EB8F4AD3,2021-04-24,09:58:48,27.44,51.77,1.0,0.0,0.0
B827EB4D4017,2021-04-24,09:59:50,28.29,62.83,11.0,0.0,0.0
B827EBD93671,2021-04-24,10:00:00,28.76,60.63,8.0,0.0,0.0
B827EB37A814,2021-04-24,10:00:40,24.08,50.83,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,10:02:13,29.88,58.98,11.0,0.0,0.0
B827EBB32FBF,2021-04-24,10:04:14,30.43,51.57,9.0,0.0,0.0
B827EB4D4017,2021-04-24,10:04:51,28.16,63.28,11.0,0.0,0.0
B827EBAC19B5,2021-04-24,10:07:14,29.73,59.56,10.0,0.0,0.0
B827EB8F4AD3,2021-04-24,10:08:49,27.53,51.4,1.0,0.0,0.0
B827EB4D4017,2021-04-24,10:09:51,27.96,64.26,11.0,0.0,0.0
B827EBD93671,2021-04-24,10:10:01,28.72,61.05,10.0,0.0,0.0
B827EB37A814,2021-04-24,10:10:42,24.13,50.92,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,10:12:15,29.57,60.07,11.0,0.0,0.0
B827EB4D4017,2021-04-24,10:14:52,27.79,65.02,15.0,0.0,0.0
B827EBD93671,2021-04-24,10:15:02,28.72,61.28,9.0,0.0,0.0
B827EBAC19B5,2021-04-24,10:17:15,29.52,60.52,11.0,0.0,0.0
B827EB8F4AD3,2021-04-24,10:18:50,27.56,51.24,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,10:19:16,30.36,53.1,10.0,0.0,0.0
B827EB4D4017,2021-04-24,10:19:53,27.67,65.61,12.0,0.0,0.0
B827EBAC19B5,2021-04-24,10:22:16,29.53,60.7,11.0,0.0,0.0
B827EB8F4AD3,2021-04-24,10:23:52,27.53,51.25,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,10:24:17,30.34,53.24,9.0,0.0,0.0
B827EB4D4017,2021-04-24,10:24:54,27.68,65.62,14.0,0.0,0.0
B827EBD93671,2021-04-24,10:25:03,28.66,61.72,10.0,0.0,0.0
B827EBAC19B5,2021-04-24,10:27:17,29.57,60.81,11.0,0.0,0.0
B827EB8F4AD3,2021-04-24,10:28:53,27.54,51.31,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,10:29:18,30.28,53.22,9.0,0.0,0.0
B827EB4D4017,2021-04-24,10:29:54,27.77,65.64,21.0,0.0,0.0
B827EBD93671,2021-04-24,10:30:04,28.65,61.93,11.0,0.0,0.0
B827EB37A814,2021-04-24,10:30:44,24.1,50.94,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,10:32:17,29.41,61.23,13.0,0.0,0.0
B827EB8F4AD3,2021-04-24,10:33:53,27.51,51.12,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,10:34:18,30.32,53.38,11.0,0.0,0.0
B827EB6733A4,2021-04-24,10:34:23,27.79,51.15,1.0,0.0,0.0
B827EB4D4017,2021-04-24,10:34:55,27.92,65.31,15.0,0.0,0.0
B827EBD93671,2021-04-24,10:35:05,28.66,62.05,10.0,0.0,0.0
B827EB37A814,2021-04-24,10:35:45,24.1,50.99,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,10:37:18,29.42,61.23,11.0,0.0,0.0
B827EBD93671,2021-04-24,10:40:05,28.61,62.22,10.0,0.0,0.0
B827EB37A814,2021-04-24,10:40:46,24.09,50.96,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,10:42:18,29.26,61.91,13.0,0.0,0.0
B827EB4D4017,2021-04-24,10:44:58,28.06,65.15,14.0,0.0,0.0
B827EBD93671,2021-04-24,10:45:06,28.58,62.44,11.0,0.0,0.0
B827EB37A814,2021-04-24,10:45:46,24.1,50.96,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,10:47:19,29.43,61.71,12.0,0.0,0.0
