device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-05-17,05:08:42,27.78,49.58,1.0,0.0,0.0
B827EB4D4017,2021-05-17,05:09:05,31.72,64.67,22.0,0.0,0.0
B827EBD93671,2021-05-17,05:12:22,32.39,61.46,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,05:13:20,32.54,50.15,12.0,0.0,0.0
B827EB37A814,2021-05-17,05:13:40,26.42,48.67,5.0,0.0,0.0
B827EB8F4AD3,2021-05-17,05:13:43,27.74,49.54,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,05:13:43,27.92,70.34,2.0,0.0,0.0
B827EB4D4017,2021-05-17,05:14:05,31.68,64.8,22.0,0.0,0.0
B827EBD93671,2021-05-17,05:17:23,32.39,61.59,17.0,0.0,0.0
B827EB37A814,2021-05-17,05:18:40,26.42,49.14,5.0,0.0,0.0
B827EBC44A3E,2021-05-17,05:18:43,27.89,70.47,2.0,0.0,0.0
B827EB4D4017,2021-05-17,05:19:06,31.75,64.64,22.0,0.0,0.0
B827EBD93671,2021-05-17,05:22:23,32.38,61.78,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,05:23:21,32.57,51.27,14.0,0.0,0.0
B827EB37A814,2021-05-17,05:23:41,26.45,48.82,7.0,0.0,0.0
B827EBC44A3E,2021-05-17,05:23:44,27.91,70.47,2.0,0.0,0.0
B827EB4D4017,2021-05-17,05:24:07,31.61,64.44,21.0,0.0,0.0
B827EBD93671,2021-05-17,05:27:24,32.34,61.42,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,05:28:22,32.5,50.04,20.0,0.0,0.0
B827EB37A814,2021-05-17,05:28:42,26.47,48.83,7.0,0.0,0.0
B827EBCBB4B4,2021-05-17,05:28:42,24.83,53.73,4.0,0.0,0.0
B827EB8F4AD3,2021-05-17,05:28:45,27.95,49.35,3.0,0.0,0.0
B827EBC44A3E,2021-05-17,05:28:45,27.92,70.16,2.0,0.0,0.0
B827EB4D4017,2021-05-17,05:29:07,31.84,63.93,21.0,0.0,0.0
B827EBD93671,2021-05-17,05:32:25,32.35,61.43,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,05:33:22,32.49,49.35,14.0,0.0,0.0
B827EB37A814,2021-05-17,05:33:42,26.47,48.68,7.0,0.0,0.0
B827EBC44A3E,2021-05-17,05:33:45,27.92,70.44,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,05:33:46,27.92,49.25,2.0,0.0,0.0
B827EB4D4017,2021-05-17,05:34:08,31.72,64.49,23.0,0.0,0.0
B827EBD93671,2021-05-17,05:37:25,32.32,61.69,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,05:38:23,32.51,51.99,16.0,0.0,0.0
B827EB37A814,2021-05-17,05:38:43,26.49,48.61,6.0,0.0,0.0
B827EBC44A3E,2021-05-17,05:38:46,27.95,70.57,1.0,0.0,0.0
B827EB4D4017,2021-05-17,05:39:09,31.86,64.53,20.0,0.0,0.0
B827EBD93671,2021-05-17,05:42:26,32.28,61.81,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,05:43:23,32.47,48.53,11.0,0.0,0.0
B827EB37A814,2021-05-17,05:43:44,26.52,48.77,6.0,0.0,0.0
B827EBC44A3E,2021-05-17,05:43:47,27.92,70.47,1.0,0.0,0.0
B827EB4D4017,2021-05-17,05:44:09,31.93,64.91,22.0,0.0,0.0
B827EBD93671,2021-05-17,05:47:27,32.31,62.35,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,05:48:24,32.44,49.39,9.0,0.0,0.0
B827EBC44A3E,2021-05-17,05:48:47,27.91,69.85,2.0,0.0,0.0
B827EB4D4017,2021-05-17,05:49:10,31.94,64.62,22.0,0.0,0.0
B827EBD93671,2021-05-17,05:52:27,32.41,62.59,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,05:53:25,32.51,53.58,16.0,0.0,0.0
B827EB37A814,2021-05-17,05:53:46,26.54,48.33,6.0,0.0,0.0
B827EBC44A3E,2021-05-17,05:53:48,27.89,70.26,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,05:53:49,27.82,49.83,3.0,0.0,0.0
B827EB4D4017,2021-05-17,05:54:11,31.87,64.98,21.0,0.0,0.0
B827EBD93671,2021-05-17,05:57:28,32.39,62.15,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,05:58:26,32.5,49.07,10.0,0.0,0.0
B827EBCBB4B4,2021-05-17,05:58:46,24.76,53.75,4.0,0.0,0.0
B827EB37A814,2021-05-17,05:58:47,26.58,48.06,7.0,0.0,0.0
B827EB8F4AD3,2021-05-17,05:58:49,27.81,49.53,3.0,0.0,0.0
B827EBC44A3E,2021-05-17,05:58:49,27.88,70.13,3.0,0.0,0.0
B827EB4D4017,2021-05-17,05:59:11,31.98,65.31,22.0,0.0,0.0
B827EBD93671,2021-05-17,06:02:29,32.42,62.04,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,06:03:26,32.51,48.81,8.0,0.0,0.0
B827EB37A814,2021-05-17,06:03:47,26.55,48.12,7.0,0.0,0.0
B827EBC44A3E,2021-05-17,06:03:49,27.89,70.59,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,06:03:50,27.78,49.87,3.0,0.0,0.0
B827EB4D4017,2021-05-17,06:04:12,31.9,65.24,20.0,0.0,0.0
B827EBD93671,2021-05-17,06:07:31,32.39,61.95,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,06:08:27,32.47,48.85,9.0,0.0,0.0
B827EB37A814,2021-05-17,06:08:48,26.58,48.26,6.0,0.0,0.0
B827EBC44A3E,2021-05-17,06:08:50,27.92,70.57,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,06:08:51,27.86,49.19,2.0,0.0,0.0
B827EBD93671,2021-05-17,06:12:32,32.38,62.0,16.0,0.0,0.0
B827EB37A814,2021-05-17,06:13:49,26.59,48.24,6.0,0.0,0.0
B827EB8F4AD3,2021-05-17,06:13:51,27.89,48.92,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,06:13:51,27.95,70.16,3.0,0.0,0.0
B827EB4D4017,2021-05-17,06:14:16,31.73,66.13,25.0,0.0,0.0
B827EBD93671,2021-05-17,06:17:33,32.35,62.54,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,06:18:29,32.59,48.22,8.0,0.0,0.0
B827EBCBB4B4,2021-05-17,06:18:49,24.83,53.72,5.0,0.0,0.0
B827EB37A814,2021-05-17,06:18:50,26.62,48.2,7.0,0.0,0.0
B827EBC44A3E,2021-05-17,06:18:51,27.96,69.88,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,06:18:52,27.91,48.91,3.0,0.0,0.0
B827EBD93671,2021-05-17,06:22:34,32.36,62.55,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,06:23:30,32.51,48.05,9.0,0.0,0.0
B827EB37A814,2021-05-17,06:23:50,26.61,48.18,6.0,0.0,0.0
B827EB8F4AD3,2021-05-17,06:23:53,27.95,49.1,2.0,0.0,0.0
B827EBD93671,2021-05-17,06:27:36,32.34,62.32,15.0,0.0,0.0
B827EBCBB4B4,2021-05-17,06:28:50,24.78,53.74,6.0,0.0,0.0
B827EB37A814,2021-05-17,06:28:51,26.61,47.95,6.0,0.0,0.0
B827EBC44A3E,2021-05-17,06:28:52,27.99,69.78,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,06:28:53,27.92,49.43,3.0,0.0,0.0
B827EB4D4017,2021-05-17,06:29:19,31.87,65.56,20.0,0.0,0.0
B827EBD93671,2021-05-17,06:32:37,32.36,62.54,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,06:33:32,32.53,48.28,8.0,0.0,0.0
B827EBCBB4B4,2021-05-17,06:33:51,24.78,53.76,5.0,0.0,0.0
B827EB37A814,2021-05-17,06:33:52,26.62,47.98,6.0,0.0,0.0
B827EBC44A3E,2021-05-17,06:33:53,27.96,69.49,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,06:33:54,27.85,49.49,2.0,0.0,0.0
B827EB4D4017,2021-05-17,06:34:20,31.86,65.78,20.0,0.0,0.0
B827EBD93671,2021-05-17,06:37:38,32.35,62.89,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,06:38:33,32.54,47.64,8.0,0.0,0.0
B827EB37A814,2021-05-17,06:38:52,26.61,48.0,6.0,0.0,0.0
B827EBCBB4B4,2021-05-17,06:38:53,24.81,53.78,5.0,0.0,0.0
B827EBC44A3E,2021-05-17,06:38:54,27.94,69.51,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,06:38:55,27.85,49.24,3.0,0.0,0.0
B827EB4D4017,2021-05-17,06:39:20,31.89,65.54,19.0,0.0,0.0
B827EBD93671,2021-05-17,06:42:38,32.34,62.71,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,06:43:33,32.51,47.3,8.0,0.0,0.0
B827EB37A814,2021-05-17,06:43:53,26.62,47.66,5.0,0.0,0.0
B827EBCBB4B4,2021-05-17,06:43:54,24.8,53.77,4.0,0.0,0.0
B827EB8F4AD3,2021-05-17,06:43:55,27.74,50.09,3.0,0.0,0.0
B827EB4D4017,2021-05-17,06:44:21,31.87,65.33,18.0,0.0,0.0
B827EBD93671,2021-05-17,06:47:39,32.32,62.28,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,06:48:34,32.5,47.14,7.0,0.0,0.0
B827EB37A814,2021-05-17,06:48:54,26.62,47.73,7.0,0.0,0.0
B827EBCBB4B4,2021-05-17,06:48:54,24.81,53.7,5.0,0.0,0.0
B827EBC44A3E,2021-05-17,06:48:55,27.92,69.21,1.0,0.0,0.0
B827EB4D4017,2021-05-17,06:49:22,31.89,65.22,15.0,0.0,0.0
B827EBD93671,2021-05-17,06:52:40,32.27,62.58,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,06:53:35,32.51,46.83,6.0,0.0,0.0
B827EB37A814,2021-05-17,06:53:54,26.63,47.77,7.0,0.0,0.0
B827EBCBB4B4,2021-05-17,06:53:55,24.77,53.73,5.0,0.0,0.0
B827EBC44A3E,2021-05-17,06:53:56,27.96,70.18,2.0,0.0,0.0
B827EB4D4017,2021-05-17,06:54:22,31.94,64.61,15.0,0.0,0.0
B827EBD93671,2021-05-17,06:57:40,32.22,62.68,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,06:58:35,32.53,50.41,8.0,0.0,0.0
B827EB37A814,2021-05-17,06:58:55,26.59,47.91,6.0,0.0,0.0
B827EBCBB4B4,2021-05-17,06:58:56,24.76,53.82,5.0,0.0,0.0
B827EB8F4AD3,2021-05-17,06:58:57,27.74,50.12,2.0,0.0,0.0
B827EB4D4017,2021-05-17,06:59:23,31.97,64.37,15.0,0.0,0.0
B827EBD93671,2021-05-17,07:02:41,32.27,62.83,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,07:03:36,32.51,50.25,9.0,0.0,0.0
B827EB37A814,2021-05-17,07:03:56,26.62,47.95,7.0,0.0,0.0
B827EBCBB4B4,2021-05-17,07:03:56,24.8,53.45,5.0,0.0,0.0
B827EBC44A3E,2021-05-17,07:03:57,27.99,70.23,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,07:03:58,27.7,49.68,2.0,0.0,0.0
B827EB4D4017,2021-05-17,07:04:24,32.02,64.18,16.0,0.0,0.0
B827EBD93671,2021-05-17,07:07:44,32.27,62.47,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,07:08:36,32.56,51.58,10.0,0.0,0.0
B827EB37A814,2021-05-17,07:08:57,26.63,47.83,4.0,0.0,0.0
B827EBCBB4B4,2021-05-17,07:08:57,24.8,53.65,4.0,0.0,0.0
B827EBC44A3E,2021-05-17,07:08:58,27.99,69.97,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,07:08:59,27.75,49.56,2.0,0.0,0.0
B827EB4D4017,2021-05-17,07:09:24,32.02,64.56,15.0,0.0,0.0
B827EBD93671,2021-05-17,07:12:45,32.28,62.37,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,07:13:39,32.5,51.68,10.0,0.0,0.0
B827EB37A814,2021-05-17,07:13:57,26.62,48.33,4.0,0.0,0.0
B827EBCBB4B4,2021-05-17,07:13:58,24.8,53.64,5.0,0.0,0.0
B827EB8F4AD3,2021-05-17,07:13:59,27.75,49.69,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,07:13:59,27.98,70.05,1.0,0.0,0.0
B827EB4D4017,2021-05-17,07:14:26,31.86,65.01,16.0,0.0,0.0
B827EBD93671,2021-05-17,07:17:45,32.29,62.28,12.0,0.0,0.0
B827EBCBB4B4,2021-05-17,07:18:58,24.76,53.87,4.0,0.0,0.0
B827EB8F4AD3,2021-05-17,07:19:00,27.63,50.96,2.0,0.0,0.0
B827EB4D4017,2021-05-17,07:19:27,31.84,65.53,15.0,0.0,0.0
B827EBD93671,2021-05-17,07:22:46,32.34,62.89,13.0,0.0,0.0
B827EBCBB4B4,2021-05-17,07:23:59,24.78,53.81,3.0,0.0,0.0
B827EB37A814,2021-05-17,07:24:00,26.61,48.28,4.0,0.0,0.0
B827EBC44A3E,2021-05-17,07:24:00,27.99,69.82,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,07:24:01,27.74,49.86,1.0,0.0,0.0
B827EB4D4017,2021-05-17,07:24:30,31.83,66.12,18.0,0.0,0.0
B827EBD93671,2021-05-17,07:27:47,32.29,63.42,13.0,0.0,0.0
B827EB37A814,2021-05-17,07:29:00,26.63,48.51,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,07:29:00,24.8,53.96,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,07:29:01,27.78,49.83,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,07:29:01,27.98,70.05,1.0,0.0,0.0
B827EBD93671,2021-05-17,07:32:47,32.24,63.71,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,07:33:44,32.5,50.71,7.0,0.0,0.0
B827EBCBB4B4,2021-05-17,07:34:00,24.8,53.97,3.0,0.0,0.0
B827EB37A814,2021-05-17,07:34:01,26.66,48.47,3.0,0.0,0.0
B827EBC44A3E,2021-05-17,07:34:01,27.96,69.61,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,07:34:02,27.74,50.42,1.0,0.0,0.0
B827EBD93671,2021-05-17,07:37:48,32.22,63.08,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,07:38:44,32.53,49.82,8.0,0.0,0.0
B827EBCBB4B4,2021-05-17,07:39:01,24.85,53.77,2.0,0.0,0.0
B827EB37A814,2021-05-17,07:39:02,26.67,48.03,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,07:39:02,27.79,49.54,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,07:39:02,27.96,69.62,2.0,0.0,0.0
B827EBD93671,2021-05-17,07:42:49,32.22,63.05,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,07:43:45,32.5,49.09,6.0,0.0,0.0
B827EB37A814,2021-05-17,07:44:02,26.67,47.99,4.0,0.0,0.0
B827EBCBB4B4,2021-05-17,07:44:02,24.85,53.69,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,07:44:03,27.77,50.26,2.0,0.0,0.0
B827EBD93671,2021-05-17,07:47:49,32.21,62.71,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,07:48:46,32.51,50.7,8.0,0.0,0.0
B827EB37A814,2021-05-17,07:49:03,26.72,47.7,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,07:49:03,24.84,53.53,2.0,0.0,0.0
B827EB4D4017,2021-05-17,07:49:33,31.89,63.61,16.0,0.0,0.0
B827EBD93671,2021-05-17,07:52:50,32.21,62.01,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,07:53:47,32.51,49.64,7.0,0.0,0.0
B827EBCBB4B4,2021-05-17,07:54:04,24.83,53.45,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,07:54:05,27.78,49.65,1.0,0.0,0.0
B827EB4D4017,2021-05-17,07:54:33,31.75,64.19,15.0,0.0,0.0
B827EBD93671,2021-05-17,07:57:51,32.22,61.95,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,07:58:47,32.46,48.45,6.0,0.0,0.0
B827EB37A814,2021-05-17,07:59:05,26.76,47.73,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,07:59:05,24.84,53.69,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,07:59:06,27.72,49.66,1.0,0.0,0.0
B827EB4D4017,2021-05-17,07:59:34,31.84,64.47,15.0,0.0,0.0
B827EBD93671,2021-05-17,08:02:51,32.24,62.23,14.0,0.0,0.0
B827EB37A814,2021-05-17,08:04:06,26.76,47.85,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,08:04:06,24.85,53.68,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,08:04:07,27.71,49.33,2.0,0.0,0.0
B827EB4D4017,2021-05-17,08:04:35,31.82,64.67,15.0,0.0,0.0
B827EBD93671,2021-05-17,08:07:52,32.28,62.27,14.0,0.0,0.0
B827EB37A814,2021-05-17,08:09:06,26.76,47.49,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,08:09:07,27.71,49.38,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,08:09:07,24.81,53.62,3.0,0.0,0.0
B827EBD93671,2021-05-17,08:12:53,32.29,62.34,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,08:13:49,32.43,48.12,6.0,0.0,0.0
B827EB37A814,2021-05-17,08:14:07,26.78,48.07,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,08:14:07,24.78,53.58,2.0,0.0,0.0
B827EBD93671,2021-05-17,08:17:53,32.32,62.37,14.0,0.0,0.0
B827EB37A814,2021-05-17,08:19:08,26.78,47.62,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,08:19:08,24.84,53.56,3.0,0.0,0.0
B827EBC44A3E,2021-05-17,08:19:09,28.02,69.06,1.0,0.0,0.0
B827EB4D4017,2021-05-17,08:19:37,31.79,64.87,17.0,0.0,0.0
B827EBD93671,2021-05-17,08:22:54,32.32,62.55,13.0,0.0,0.0
B827EB37A814,2021-05-17,08:24:08,26.81,47.64,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,08:24:09,27.67,49.62,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,08:24:09,24.87,53.56,2.0,0.0,0.0
B827EB4D4017,2021-05-17,08:24:37,31.76,65.45,16.0,0.0,0.0
B827EBD93671,2021-05-17,08:27:55,32.35,62.93,13.0,0.0,0.0
B827EBB32FBF,2021-05-17,08:28:51,32.42,46.05,4.0,0.0,0.0
B827EB37A814,2021-05-17,08:29:09,26.78,47.25,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,08:29:09,24.84,53.6,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,08:29:10,27.64,49.44,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,08:29:10,28.01,68.91,1.0,0.0,0.0
B827EB4D4017,2021-05-17,08:29:38,31.75,66.18,15.0,0.0,0.0
B827EBD93671,2021-05-17,08:32:55,32.34,63.2,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,08:33:52,32.43,45.76,5.0,0.0,0.0
B827EB37A814,2021-05-17,08:34:10,26.79,47.42,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,08:34:10,24.84,53.6,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,08:34:11,27.64,49.99,1.0,0.0,0.0
B827EB4D4017,2021-05-17,08:34:39,31.76,66.29,17.0,0.0,0.0
B827EBD93671,2021-05-17,08:37:56,32.35,63.22,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,08:38:52,32.42,44.38,25.0,0.0,0.0
B827EBCBB4B4,2021-05-17,08:39:11,24.85,53.87,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,08:39:12,27.67,49.83,2.0,0.0,0.0
B827EB4D4017,2021-05-17,08:39:39,31.75,66.27,16.0,0.0,0.0
B827EBD93671,2021-05-17,08:42:57,32.35,63.39,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,08:43:53,32.4,44.61,9.0,0.0,0.0
B827EBCBB4B4,2021-05-17,08:44:11,24.93,54.86,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,08:44:12,27.68,49.79,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,08:44:12,28.01,68.69,1.0,0.0,0.0
B827EB4D4017,2021-05-17,08:44:40,31.75,66.14,18.0,0.0,0.0
B827EBD93671,2021-05-17,08:47:58,32.35,63.32,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,08:48:54,32.42,45.68,8.0,0.0,0.0
B827EB37A814,2021-05-17,08:49:12,26.82,47.88,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,08:49:13,27.68,49.94,3.0,0.0,0.0
B827EB4D4017,2021-05-17,08:49:40,31.72,65.49,16.0,0.0,0.0
B827EBD93671,2021-05-17,08:52:58,32.31,63.3,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,08:53:54,32.43,45.16,7.0,0.0,0.0
B827EB37A814,2021-05-17,08:54:12,26.79,48.42,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,08:54:13,24.94,56.09,5.0,0.0,0.0
B827EB8F4AD3,2021-05-17,08:54:14,27.65,49.93,2.0,0.0,0.0
B827EB4D4017,2021-05-17,08:54:41,31.63,66.46,17.0,0.0,0.0
B827EBD93671,2021-05-17,08:57:59,32.34,63.56,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,08:58:55,32.4,44.61,5.0,0.0,0.0
B827EB37A814,2021-05-17,08:59:13,26.81,48.05,4.0,0.0,0.0
B827EBCBB4B4,2021-05-17,08:59:13,24.94,56.96,6.0,0.0,0.0
B827EB8F4AD3,2021-05-17,08:59:14,27.67,49.72,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,08:59:14,28.03,67.76,1.0,0.0,0.0
B827EB4D4017,2021-05-17,08:59:42,31.65,66.74,19.0,0.0,0.0
B827EBD93671,2021-05-17,09:02:59,32.34,63.5,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,09:03:56,32.39,44.83,4.0,0.0,0.0
B827EB37A814,2021-05-17,09:04:14,26.83,47.86,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,09:04:15,27.63,49.88,2.0,0.0,0.0
B827EB4D4017,2021-05-17,09:04:42,31.63,66.81,20.0,0.0,0.0
B827EBD93671,2021-05-17,09:08:00,32.32,63.43,17.0,0.0,0.0
B827EB37A814,2021-05-17,09:09:14,26.81,47.76,4.0,0.0,0.0
B827EB8F4AD3,2021-05-17,09:09:16,27.54,50.47,2.0,0.0,0.0
B827EB4D4017,2021-05-17,09:09:43,31.62,66.74,18.0,0.0,0.0
B827EBD93671,2021-05-17,09:13:01,32.29,63.59,16.0,0.0,0.0
B827EBCBB4B4,2021-05-17,09:14:15,25.05,55.54,5.0,0.0,0.0
B827EB8F4AD3,2021-05-17,09:14:17,27.63,49.64,2.0,0.0,0.0
B827EB4D4017,2021-05-17,09:14:44,31.62,66.69,19.0,0.0,0.0
B827EBD93671,2021-05-17,09:18:01,32.31,63.6,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,09:18:57,32.43,44.88,5.0,0.0,0.0
B827EB37A814,2021-05-17,09:19:16,26.81,47.17,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,09:19:17,27.61,49.76,2.0,0.0,0.0
B827EB4D4017,2021-05-17,09:19:44,31.56,66.79,18.0,0.0,0.0
B827EBD93671,2021-05-17,09:23:02,32.28,63.54,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,09:23:58,32.42,44.88,5.0,0.0,0.0
B827EB37A814,2021-05-17,09:24:18,26.81,46.98,4.0,0.0,0.0
B827EB8F4AD3,2021-05-17,09:24:18,27.61,49.7,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,09:24:18,24.97,54.31,5.0,0.0,0.0
B827EB4D4017,2021-05-17,09:24:45,31.52,66.71,20.0,0.0,0.0
B827EBD93671,2021-05-17,09:28:03,32.25,63.52,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,09:28:59,32.46,44.87,4.0,0.0,0.0
B827EB37A814,2021-05-17,09:29:18,26.81,47.74,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,09:29:18,24.97,54.28,5.0,0.0,0.0
B827EB8F4AD3,2021-05-17,09:29:19,27.6,49.84,2.0,0.0,0.0
B827EB4D4017,2021-05-17,09:29:46,31.51,66.74,19.0,0.0,0.0
B827EBD93671,2021-05-17,09:33:03,32.25,63.47,14.0,0.0,0.0
B827EB37A814,2021-05-17,09:34:19,26.81,47.36,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,09:34:19,27.61,49.94,1.0,0.0,0.0
B827EB4D4017,2021-05-17,09:34:46,31.47,66.73,18.0,0.0,0.0
B827EBD93671,2021-05-17,09:38:04,32.22,63.37,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,09:39:00,32.47,44.69,4.0,0.0,0.0
B827EB37A814,2021-05-17,09:39:20,26.83,47.45,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,09:39:20,27.68,49.53,1.0,0.0,0.0
B827EB4D4017,2021-05-17,09:39:47,31.45,66.59,20.0,0.0,0.0
B827EBD93671,2021-05-17,09:43:05,32.22,63.42,19.0,0.0,0.0
B827EB8F4AD3,2021-05-17,09:44:21,27.91,48.91,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,09:44:21,24.97,54.25,4.0,0.0,0.0
B827EB4D4017,2021-05-17,09:44:47,31.41,66.81,17.0,0.0,0.0
B827EBD93671,2021-05-17,09:48:06,32.22,63.39,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,09:49:01,32.46,45.93,5.0,0.0,0.0
B827EBCBB4B4,2021-05-17,09:49:21,24.94,53.99,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,09:49:22,28.01,48.63,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,09:49:22,28.02,67.83,1.0,0.0,0.0
B827EB4D4017,2021-05-17,09:49:48,31.37,67.06,19.0,0.0,0.0
B827EBD93671,2021-05-17,09:53:06,32.22,63.35,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,09:54:02,32.42,46.05,6.0,0.0,0.0
B827EB37A814,2021-05-17,09:54:22,26.82,47.89,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,09:54:22,28.01,48.17,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,09:54:22,24.78,53.62,4.0,0.0,0.0
B827EBC44A3E,2021-05-17,09:54:23,27.98,67.69,1.0,0.0,0.0
B827EB4D4017,2021-05-17,09:54:49,31.37,66.78,19.0,0.0,0.0
B827EBD93671,2021-05-17,09:58:07,32.17,63.2,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,09:59:03,32.47,46.75,8.0,0.0,0.0
B827EB37A814,2021-05-17,09:59:23,26.83,47.63,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,09:59:23,28.01,48.04,3.0,0.0,0.0
B827EBC44A3E,2021-05-17,09:59:23,27.96,67.63,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,09:59:23,24.66,53.66,3.0,0.0,0.0
B827EB4D4017,2021-05-17,09:59:49,31.32,66.93,19.0,0.0,0.0
B827EBD93671,2021-05-17,10:03:08,32.17,63.21,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,10:04:03,32.43,46.9,7.0,0.0,0.0
B827EB37A814,2021-05-17,10:04:23,26.86,47.71,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,10:04:23,24.49,53.84,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,10:04:24,27.96,48.02,2.0,0.0,0.0
