device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-07-03,08:20:22,27.42,51.34,4.0,0.0,0.0
B827EBB32FBF,2021-07-03,08:22:01,33.01,42.05,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,08:23:10,28.51,51.83,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,08:23:24,25.92,56.02,3.0,0.0,0.0
B827EBC44A3E,2021-07-03,08:23:32,28.94,50.92,2.0,0.0,0.0
B827EB4D4017,2021-07-03,08:24:28,32.43,68.11,6.0,0.0,0.0
B827EBD93671,2021-07-03,08:25:13,34.1,59.8,18.0,0.0,0.0
B827EB37A814,2021-07-03,08:25:24,27.4,51.39,4.0,0.0,0.0
B827EBB32FBF,2021-07-03,08:27:03,33.01,42.22,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,08:28:12,28.53,52.04,5.0,0.0,0.0
B827EBCBB4B4,2021-07-03,08:28:25,25.91,56.15,4.0,0.0,0.0
B827EBC44A3E,2021-07-03,08:28:33,28.94,50.95,1.0,0.0,0.0
B827EB4D4017,2021-07-03,08:29:30,32.42,67.29,5.0,0.0,0.0
B827EBD93671,2021-07-03,08:30:14,34.03,59.27,16.0,0.0,0.0
B827EB37A814,2021-07-03,08:30:25,27.37,51.45,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,08:32:05,33.02,42.56,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,08:33:13,28.5,52.28,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,08:33:25,25.88,56.29,4.0,0.0,0.0
B827EBC44A3E,2021-07-03,08:33:34,28.96,50.82,1.0,0.0,0.0
B827EB4D4017,2021-07-03,08:34:31,32.37,67.02,6.0,0.0,0.0
B827EBD93671,2021-07-03,08:35:14,33.93,58.76,16.0,0.0,0.0
B827EB37A814,2021-07-03,08:35:26,27.38,51.43,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,08:37:07,33.05,42.98,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,08:38:14,28.45,51.62,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,08:38:26,25.89,56.38,3.0,0.0,0.0
B827EB4D4017,2021-07-03,08:39:32,32.39,66.55,7.0,0.0,0.0
B827EBD93671,2021-07-03,08:40:15,33.84,58.26,15.0,0.0,0.0
B827EB37A814,2021-07-03,08:40:27,27.32,51.57,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,08:43:15,28.13,51.53,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,08:43:27,25.85,56.45,3.0,0.0,0.0
B827EBC44A3E,2021-07-03,08:43:37,28.95,51.13,1.0,0.0,0.0
B827EB4D4017,2021-07-03,08:44:33,32.34,66.77,6.0,0.0,0.0
B827EBD93671,2021-07-03,08:45:16,33.75,57.71,13.0,0.0,0.0
B827EB37A814,2021-07-03,08:45:29,27.31,51.64,4.0,0.0,0.0
B827EBB32FBF,2021-07-03,08:47:11,33.06,43.63,5.0,0.0,0.0
B827EBCBB4B4,2021-07-03,08:48:28,25.84,56.51,4.0,0.0,0.0
B827EBC44A3E,2021-07-03,08:48:38,28.92,51.4,2.0,0.0,0.0
B827EB4D4017,2021-07-03,08:49:34,32.28,66.99,5.0,0.0,0.0
B827EBD93671,2021-07-03,08:50:17,33.66,57.06,11.0,0.0,0.0
B827EB37A814,2021-07-03,08:50:29,27.28,51.65,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,08:53:17,27.67,52.23,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,08:53:29,25.85,56.65,3.0,0.0,0.0
B827EBC44A3E,2021-07-03,08:53:38,28.94,51.67,1.0,0.0,0.0
B827EB4D4017,2021-07-03,08:54:34,32.24,67.13,7.0,0.0,0.0
B827EBD93671,2021-07-03,08:55:18,33.59,56.08,10.0,0.0,0.0
B827EB37A814,2021-07-03,08:55:30,27.27,51.72,4.0,0.0,0.0
B827EBB32FBF,2021-07-03,08:57:13,33.06,44.07,6.0,0.0,0.0
B827EB8F4AD3,2021-07-03,08:58:18,27.68,53.27,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,08:58:30,25.84,56.59,3.0,0.0,0.0
B827EB4D4017,2021-07-03,08:59:36,32.24,67.23,7.0,0.0,0.0
B827EBD93671,2021-07-03,09:00:19,33.48,55.93,11.0,0.0,0.0
B827EB37A814,2021-07-03,09:00:31,27.27,51.72,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,09:02:14,33.05,44.4,6.0,0.0,0.0
B827EB8F4AD3,2021-07-03,09:03:19,27.92,53.24,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,09:03:31,25.85,56.65,4.0,0.0,0.0
B827EB4D4017,2021-07-03,09:04:36,32.2,67.28,5.0,0.0,0.0
B827EBD93671,2021-07-03,09:05:19,33.44,56.07,9.0,0.0,0.0
B827EB37A814,2021-07-03,09:05:34,27.25,51.74,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,09:07:18,33.09,44.3,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,09:08:21,28.06,52.72,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,09:08:32,25.83,56.75,4.0,0.0,0.0
B827EB4D4017,2021-07-03,09:09:39,32.21,67.18,7.0,0.0,0.0
B827EBD93671,2021-07-03,09:10:20,33.42,55.87,12.0,0.0,0.0
B827EBB32FBF,2021-07-03,09:12:19,33.13,44.17,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,09:13:22,28.09,52.61,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,09:13:33,25.81,56.77,3.0,0.0,0.0
B827EBD93671,2021-07-03,09:15:21,33.42,56.01,11.0,0.0,0.0
B827EB37A814,2021-07-03,09:15:36,27.21,51.78,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,09:18:24,28.12,52.82,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,09:18:34,25.8,56.84,4.0,0.0,0.0
B827EBC44A3E,2021-07-03,09:18:45,28.94,50.53,1.0,0.0,0.0
B827EB4D4017,2021-07-03,09:19:41,32.2,66.78,5.0,0.0,0.0
B827EBD93671,2021-07-03,09:20:24,33.39,55.66,11.0,0.0,0.0
B827EB37A814,2021-07-03,09:20:38,27.22,51.83,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,09:22:22,33.06,44.37,6.0,0.0,0.0
B827EB8F4AD3,2021-07-03,09:23:26,28.1,52.96,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,09:23:35,25.78,56.97,4.0,0.0,0.0
B827EBD93671,2021-07-03,09:25:25,33.36,55.5,10.0,0.0,0.0
B827EB37A814,2021-07-03,09:25:39,27.21,51.84,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,09:28:27,28.1,52.59,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,09:28:37,25.78,56.86,3.0,0.0,0.0
B827EB4D4017,2021-07-03,09:29:44,32.13,67.25,6.0,0.0,0.0
B827EBD93671,2021-07-03,09:30:26,33.29,55.31,9.0,0.0,0.0
B827EB37A814,2021-07-03,09:30:40,27.2,51.94,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,09:32:24,33.09,44.64,6.0,0.0,0.0
B827EB8F4AD3,2021-07-03,09:33:28,28.1,52.63,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,09:33:39,25.81,56.84,4.0,0.0,0.0
B827EB4D4017,2021-07-03,09:34:45,32.08,67.36,7.0,0.0,0.0
B827EBD93671,2021-07-03,09:35:27,33.28,55.28,8.0,0.0,0.0
B827EB37A814,2021-07-03,09:35:42,27.2,51.94,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,09:37:26,33.09,44.74,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,09:38:29,28.1,52.51,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,09:38:40,25.8,56.87,3.0,0.0,0.0
B827EB4D4017,2021-07-03,09:39:46,32.13,67.43,5.0,0.0,0.0
B827EBD93671,2021-07-03,09:40:29,33.2,54.88,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,09:42:26,33.06,44.91,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,09:43:30,28.1,52.46,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,09:43:41,25.78,56.97,4.0,0.0,0.0
B827EB4D4017,2021-07-03,09:44:47,32.08,67.4,5.0,0.0,0.0
B827EBD93671,2021-07-03,09:45:31,33.13,54.63,6.0,0.0,0.0
B827EB37A814,2021-07-03,09:45:45,27.14,51.93,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,09:47:28,33.09,44.88,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,09:48:31,28.1,52.33,3.0,0.0,0.0
B827EB4D4017,2021-07-03,09:49:48,32.07,67.52,5.0,0.0,0.0
B827EBD93671,2021-07-03,09:50:32,33.11,54.48,7.0,0.0,0.0
B827EB37A814,2021-07-03,09:50:45,27.16,51.93,4.0,0.0,0.0
B827EBB32FBF,2021-07-03,09:52:29,33.15,45.04,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,09:53:32,28.08,52.75,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,09:53:43,25.76,57.14,3.0,0.0,0.0
B827EBC44A3E,2021-07-03,09:53:52,28.92,49.97,1.0,0.0,0.0
B827EB4D4017,2021-07-03,09:54:49,32.08,67.59,3.0,0.0,0.0
B827EBD93671,2021-07-03,09:55:33,33.05,53.7,6.0,0.0,0.0
B827EBB32FBF,2021-07-03,09:57:30,33.12,45.77,6.0,0.0,0.0
B827EB8F4AD3,2021-07-03,09:58:33,28.02,52.79,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,09:58:45,25.74,57.14,4.0,0.0,0.0
B827EB4D4017,2021-07-03,09:59:50,32.08,67.92,6.0,0.0,0.0
B827EBD93671,2021-07-03,10:00:34,32.97,51.79,4.0,0.0,0.0
B827EB37A814,2021-07-03,10:00:48,27.16,51.93,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,10:02:32,33.15,48.51,10.0,0.0,0.0
B827EB8F4AD3,2021-07-03,10:03:34,27.98,52.57,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,10:03:46,25.71,57.15,4.0,0.0,0.0
B827EBC44A3E,2021-07-03,10:03:54,28.94,49.98,1.0,0.0,0.0
B827EB4D4017,2021-07-03,10:04:51,32.06,68.02,6.0,0.0,0.0
B827EBD93671,2021-07-03,10:05:35,32.91,52.53,6.0,0.0,0.0
B827EB37A814,2021-07-03,10:05:49,27.17,51.93,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,10:07:33,33.15,47.25,7.0,0.0,0.0
B827EB8F4AD3,2021-07-03,10:08:35,27.95,52.66,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,10:08:48,25.71,57.13,3.0,0.0,0.0
B827EB4D4017,2021-07-03,10:09:55,32.23,68.06,5.0,0.0,0.0
B827EBD93671,2021-07-03,10:10:37,32.94,54.71,9.0,0.0,0.0
B827EB37A814,2021-07-03,10:10:51,27.16,51.96,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,10:12:34,33.13,46.53,6.0,0.0,0.0
B827EB8F4AD3,2021-07-03,10:13:36,27.92,52.64,4.0,0.0,0.0
B827EB4D4017,2021-07-03,10:14:56,31.97,69.32,8.0,0.0,0.0
B827EBD93671,2021-07-03,10:15:38,33.03,61.58,16.0,0.0,0.0
B827EB37A814,2021-07-03,10:15:51,27.16,51.88,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,10:17:36,33.1,46.59,6.0,0.0,0.0
B827EB8F4AD3,2021-07-03,10:18:38,27.92,52.58,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,10:18:50,25.69,57.1,3.0,0.0,0.0
B827EB4D4017,2021-07-03,10:19:57,31.97,69.49,9.0,0.0,0.0
B827EBD93671,2021-07-03,10:20:39,33.1,61.18,16.0,0.0,0.0
B827EB37A814,2021-07-03,10:20:53,27.16,51.93,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,10:22:37,33.1,46.5,7.0,0.0,0.0
B827EB8F4AD3,2021-07-03,10:23:38,27.94,52.51,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,10:23:52,25.7,57.05,3.0,0.0,0.0
B827EB4D4017,2021-07-03,10:24:58,32.1,69.13,7.0,0.0,0.0
B827EBD93671,2021-07-03,10:25:40,33.07,60.59,19.0,0.0,0.0
B827EB37A814,2021-07-03,10:25:54,27.13,51.96,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,10:27:38,33.13,46.57,7.0,0.0,0.0
B827EB8F4AD3,2021-07-03,10:28:39,27.98,52.43,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,10:28:53,25.7,57.06,3.0,0.0,0.0
B827EB4D4017,2021-07-03,10:29:59,31.96,69.55,9.0,0.0,0.0
B827EBD93671,2021-07-03,10:30:41,33.1,60.31,15.0,0.0,0.0
B827EB37A814,2021-07-03,10:30:54,27.16,51.94,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,10:33:40,27.99,52.44,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,10:33:53,25.64,57.07,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,10:34:02,28.92,49.89,1.0,0.0,0.0
B827EB4D4017,2021-07-03,10:35:00,31.96,69.56,11.0,0.0,0.0
B827EBD93671,2021-07-03,10:35:42,33.14,61.52,21.0,0.0,0.0
B827EB37A814,2021-07-03,10:35:55,27.13,51.84,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,10:37:40,33.1,45.57,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,10:38:41,27.95,52.38,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,10:38:55,25.69,56.98,3.0,0.0,0.0
B827EB4D4017,2021-07-03,10:40:01,31.94,69.43,10.0,0.0,0.0
B827EBD93671,2021-07-03,10:40:43,33.18,62.32,21.0,0.0,0.0
B827EB37A814,2021-07-03,10:40:56,27.14,51.9,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,10:42:41,33.15,44.91,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,10:43:43,27.95,52.47,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,10:43:55,25.67,57.02,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,10:44:04,28.92,49.88,1.0,0.0,0.0
B827EB4D4017,2021-07-03,10:45:02,31.96,69.09,7.0,0.0,0.0
B827EBD93671,2021-07-03,10:45:44,33.2,62.12,21.0,0.0,0.0
B827EB37A814,2021-07-03,10:45:57,27.13,51.76,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,10:47:42,33.1,44.66,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,10:48:44,27.96,52.25,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,10:48:57,25.66,56.95,3.0,0.0,0.0
B827EB4D4017,2021-07-03,10:50:03,31.9,69.19,9.0,0.0,0.0
B827EBD93671,2021-07-03,10:50:45,33.25,62.49,22.0,0.0,0.0
B827EB37A814,2021-07-03,10:50:58,27.11,51.72,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,10:52:43,33.09,44.38,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,10:53:45,27.91,52.43,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,10:53:58,25.64,56.92,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,10:54:08,28.98,49.86,1.0,0.0,0.0
B827EB4D4017,2021-07-03,10:55:04,31.84,69.43,8.0,0.0,0.0
B827EBD93671,2021-07-03,10:55:46,33.29,62.78,22.0,0.0,0.0
B827EB37A814,2021-07-03,10:55:59,27.11,51.75,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,10:57:44,33.13,43.93,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,10:58:46,27.86,52.69,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,10:58:59,25.63,56.89,2.0,0.0,0.0
B827EB4D4017,2021-07-03,11:00:05,31.9,69.6,10.0,0.0,0.0
B827EBD93671,2021-07-03,11:00:46,33.28,62.87,22.0,0.0,0.0
B827EB37A814,2021-07-03,11:01:00,27.13,51.72,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,11:02:45,33.12,43.61,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,11:03:47,27.86,52.54,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,11:04:00,25.64,56.85,3.0,0.0,0.0
B827EB4D4017,2021-07-03,11:05:06,31.89,69.77,8.0,0.0,0.0
B827EBD93671,2021-07-03,11:05:47,33.29,63.01,22.0,0.0,0.0
B827EB37A814,2021-07-03,11:06:01,27.11,51.74,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,11:07:47,33.1,43.39,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,11:08:47,27.85,52.56,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,11:09:01,25.64,56.78,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,11:09:14,28.95,49.72,1.0,0.0,0.0
B827EB4D4017,2021-07-03,11:10:09,31.84,69.97,8.0,0.0,0.0
B827EBD93671,2021-07-03,11:10:49,33.31,63.3,22.0,0.0,0.0
B827EB37A814,2021-07-03,11:11:02,27.1,51.7,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,11:13:48,27.81,52.6,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,11:14:03,25.64,56.81,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,11:14:15,28.95,49.77,1.0,0.0,0.0
B827EB4D4017,2021-07-03,11:15:10,31.89,69.95,9.0,0.0,0.0
B827EBD93671,2021-07-03,11:15:50,33.28,63.3,21.0,0.0,0.0
B827EB37A814,2021-07-03,11:16:04,27.13,51.72,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,11:18:49,27.84,52.56,5.0,0.0,0.0
B827EBCBB4B4,2021-07-03,11:19:04,25.63,56.77,3.0,0.0,0.0
B827EB4D4017,2021-07-03,11:20:12,31.8,69.9,6.0,0.0,0.0
B827EBD93671,2021-07-03,11:20:51,33.28,63.24,22.0,0.0,0.0
B827EB37A814,2021-07-03,11:21:05,27.08,51.68,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,11:22:51,33.04,42.95,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,11:23:51,27.82,52.54,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,11:24:06,25.61,56.82,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,11:24:18,28.96,49.65,1.0,0.0,0.0
B827EB4D4017,2021-07-03,11:25:14,31.82,69.9,9.0,0.0,0.0
B827EBD93671,2021-07-03,11:25:51,33.27,63.05,23.0,0.0,0.0
B827EB37A814,2021-07-03,11:26:07,27.1,51.72,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,11:28:52,27.78,52.65,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,11:29:09,25.64,56.76,1.0,0.0,0.0
B827EB4D4017,2021-07-03,11:30:15,31.8,70.09,9.0,0.0,0.0
B827EBD93671,2021-07-03,11:30:52,33.22,63.07,18.0,0.0,0.0
B827EB37A814,2021-07-03,11:31:08,27.11,51.63,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,11:32:54,33.08,42.4,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,11:33:53,27.78,52.66,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,11:34:11,25.64,56.68,3.0,0.0,0.0
B827EBC44A3E,2021-07-03,11:34:20,28.96,49.64,1.0,0.0,0.0
B827EB4D4017,2021-07-03,11:35:16,31.83,70.55,9.0,0.0,0.0
B827EBD93671,2021-07-03,11:35:52,33.21,63.14,20.0,0.0,0.0
B827EB37A814,2021-07-03,11:36:09,27.07,51.62,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,11:37:56,33.04,42.3,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,11:39:12,25.64,56.7,3.0,0.0,0.0
B827EB4D4017,2021-07-03,11:40:18,31.83,70.84,6.0,0.0,0.0
B827EBD93671,2021-07-03,11:40:54,33.15,62.79,21.0,0.0,0.0
B827EB37A814,2021-07-03,11:41:10,27.06,51.72,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,11:42:56,33.04,42.24,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,11:43:55,27.71,52.89,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,11:44:13,25.64,56.89,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,11:44:23,28.96,49.65,1.0,0.0,0.0
B827EB4D4017,2021-07-03,11:45:19,31.82,71.32,6.0,0.0,0.0
B827EBD93671,2021-07-03,11:45:56,33.1,62.71,19.0,0.0,0.0
B827EB37A814,2021-07-03,11:46:11,27.08,51.65,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,11:47:58,33.04,42.2,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,11:48:56,27.7,52.88,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,11:49:15,25.66,56.78,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,11:49:24,28.94,49.57,1.0,0.0,0.0
B827EB4D4017,2021-07-03,11:50:21,31.79,71.39,7.0,0.0,0.0
B827EBD93671,2021-07-03,11:50:57,33.1,63.46,19.0,0.0,0.0
B827EB37A814,2021-07-03,11:51:13,27.07,51.74,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,11:53:00,33.04,42.04,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,11:53:57,27.68,52.81,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,11:54:15,25.64,56.71,2.0,0.0,0.0
B827EB4D4017,2021-07-03,11:55:22,31.76,71.47,7.0,0.0,0.0
B827EBD93671,2021-07-03,11:55:58,33.11,64.01,20.0,0.0,0.0
B827EB37A814,2021-07-03,11:56:15,27.06,51.67,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,11:58:01,33.04,41.92,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,11:58:58,27.7,52.89,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,11:59:16,25.64,56.66,2.0,0.0,0.0
B827EB4D4017,2021-07-03,12:00:22,31.76,71.81,7.0,0.0,0.0
B827EBD93671,2021-07-03,12:00:59,33.11,64.6,23.0,0.0,0.0
B827EB37A814,2021-07-03,12:01:16,27.07,51.69,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,12:03:02,33.04,41.89,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,12:03:59,27.7,52.73,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,12:04:18,25.63,56.69,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,12:04:27,28.95,49.45,1.0,0.0,0.0
B827EB4D4017,2021-07-03,12:05:23,31.72,71.83,8.0,0.0,0.0
B827EBD93671,2021-07-03,12:06:00,33.11,64.84,23.0,0.0,0.0
B827EB37A814,2021-07-03,12:06:19,27.06,51.69,1.0,0.0,0.0
B827EBB32FBF,2021-07-03,12:08:06,33.04,41.85,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,12:09:01,27.68,52.81,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,12:09:20,25.61,56.71,2.0,0.0,0.0
B827EB4D4017,2021-07-03,12:10:26,31.71,71.79,6.0,0.0,0.0
B827EB37A814,2021-07-03,12:11:20,27.04,51.62,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,12:14:02,27.68,52.7,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,12:14:21,25.61,56.69,3.0,0.0,0.0
B827EBC44A3E,2021-07-03,12:14:30,28.94,49.41,1.0,0.0,0.0
B827EB4D4017,2021-07-03,12:15:27,31.68,71.91,7.0,0.0,0.0
B827EBD93671,2021-07-03,12:16:04,33.14,65.15,23.0,0.0,0.0
B827EB37A814,2021-07-03,12:16:21,27.06,51.61,1.0,0.0,0.0
B827EBB32FBF,2021-07-03,12:18:09,33.02,41.85,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,12:19:03,27.64,52.64,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,12:19:23,25.6,56.68,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,12:19:32,28.91,49.51,1.0,0.0,0.0
B827EB4D4017,2021-07-03,12:20:28,31.66,71.85,7.0,0.0,0.0
B827EBD93671,2021-07-03,12:21:04,33.15,65.26,26.0,0.0,0.0
B827EB37A814,2021-07-03,12:21:23,27.01,51.54,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,12:23:11,33.01,41.77,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,12:24:04,27.63,52.78,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,12:24:25,25.61,56.6,2.0,0.0,0.0
B827EB4D4017,2021-07-03,12:25:30,31.62,72.02,9.0,0.0,0.0
B827EBD93671,2021-07-03,12:26:05,33.15,65.43,27.0,0.0,0.0
B827EB37A814,2021-07-03,12:26:24,27.03,51.47,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,12:29:07,27.64,52.8,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,12:29:26,25.59,56.55,2.0,0.0,0.0
B827EB4D4017,2021-07-03,12:30:31,31.62,72.01,8.0,0.0,0.0
B827EBD93671,2021-07-03,12:31:07,33.15,65.38,24.0,0.0,0.0
B827EB37A814,2021-07-03,12:31:25,27.03,51.48,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,12:33:13,33.06,41.49,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,12:34:08,27.63,52.66,3.0,0.0,0.0
B827EBC44A3E,2021-07-03,12:34:35,28.89,49.41,1.0,0.0,0.0
B827EB4D4017,2021-07-03,12:35:32,31.59,71.69,6.0,0.0,0.0
B827EBD93671,2021-07-03,12:36:08,33.18,65.17,22.0,0.0,0.0
B827EB37A814,2021-07-03,12:36:26,27.04,51.58,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,12:39:10,27.64,52.5,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,12:39:28,25.57,56.56,1.0,0.0,0.0
B827EBC44A3E,2021-07-03,12:39:36,28.95,49.41,1.0,0.0,0.0
B827EB4D4017,2021-07-03,12:40:34,31.59,71.47,7.0,0.0,0.0
B827EBD93671,2021-07-03,12:41:10,33.14,65.26,21.0,0.0,0.0
B827EB37A814,2021-07-03,12:41:27,27.01,51.53,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,12:43:16,33.04,41.49,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,12:44:11,27.57,51.88,1.0,0.0,0.0
B827EBCBB4B4,2021-07-03,12:44:29,25.56,56.59,2.0,0.0,0.0
B827EB4D4017,2021-07-03,12:45:35,31.58,71.71,7.0,0.0,0.0
B827EBD93671,2021-07-03,12:46:10,33.13,65.28,23.0,0.0,0.0
B827EB37A814,2021-07-03,12:46:29,27.03,51.53,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,12:48:17,33.05,41.37,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,12:49:13,27.64,52.06,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,12:49:30,25.55,56.64,2.0,0.0,0.0
B827EB4D4017,2021-07-03,12:50:36,31.58,71.67,7.0,0.0,0.0
B827EBD93671,2021-07-03,12:51:11,33.11,65.15,22.0,0.0,0.0
B827EB37A814,2021-07-03,12:51:30,27.03,51.47,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,12:53:18,33.02,41.4,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,12:54:15,27.74,52.2,3.0,0.0,0.0
