device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-06-15,10:49:16,27.09,53.84,1.0,0.0,0.0
B827EB4D4017,2021-06-15,10:50:00,33.14,62.61,1.0,0.0,0.0
B827EBD93671,2021-06-15,10:50:10,32.24,61.13,5.0,0.0,0.0
B827EB37A814,2021-06-15,10:54:08,28.55,47.97,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,10:54:59,33.44,45.46,1.0,0.0,0.0
B827EB4D4017,2021-06-15,10:55:01,33.11,62.75,1.0,0.0,0.0
B827EBD93671,2021-06-15,10:55:11,32.21,61.06,5.0,0.0,0.0
B827EB37A814,2021-06-15,10:59:09,28.55,48.32,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,10:59:17,27.09,53.73,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,11:00:00,33.44,45.13,1.0,0.0,0.0
B827EB4D4017,2021-06-15,11:00:02,33.08,62.95,1.0,0.0,0.0
B827EB37A814,2021-06-15,11:04:10,28.53,48.29,2.0,0.0,0.0
B827EB4D4017,2021-06-15,11:05:03,33.07,63.07,1.0,0.0,0.0
B827EB37A814,2021-06-15,11:09:10,28.52,48.21,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,11:09:18,27.09,53.55,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,11:10:01,33.36,44.81,1.0,0.0,0.0
B827EB4D4017,2021-06-15,11:10:04,33.08,62.95,1.0,0.0,0.0
B827EBD93671,2021-06-15,11:10:13,32.25,62.1,4.0,0.0,0.0
B827EB37A814,2021-06-15,11:14:11,28.53,48.1,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,11:14:19,27.09,53.59,1.0,0.0,0.0
B827EBD93671,2021-06-15,11:15:13,32.29,62.2,5.0,0.0,0.0
B827EB37A814,2021-06-15,11:19:12,28.55,47.77,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,11:20:02,33.34,44.57,1.0,0.0,0.0
B827EB4D4017,2021-06-15,11:20:05,33.04,63.32,2.0,0.0,0.0
B827EBD93671,2021-06-15,11:20:14,32.29,62.72,5.0,0.0,0.0
B827EB37A814,2021-06-15,11:24:12,28.52,47.91,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,11:25:03,33.32,44.33,12.0,0.0,0.0
B827EB4D4017,2021-06-15,11:25:05,33.0,63.69,2.0,0.0,0.0
B827EBD93671,2021-06-15,11:25:15,32.32,62.95,5.0,0.0,0.0
B827EBB32FBF,2021-06-15,11:30:03,33.37,44.04,4.0,0.0,0.0
B827EB4D4017,2021-06-15,11:30:06,32.96,63.7,2.0,0.0,0.0
B827EB37A814,2021-06-15,11:34:14,28.5,47.58,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,11:35:04,33.29,44.0,3.0,0.0,0.0
B827EB4D4017,2021-06-15,11:35:06,32.93,63.53,2.0,0.0,0.0
B827EB37A814,2021-06-15,11:39:14,28.52,47.9,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,11:39:22,27.08,53.4,1.0,0.0,0.0
B827EB4D4017,2021-06-15,11:40:07,32.91,64.04,1.0,0.0,0.0
B827EBD93671,2021-06-15,11:40:16,32.27,62.71,5.0,0.0,0.0
B827EB37A814,2021-06-15,11:44:15,28.52,47.91,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,11:44:23,27.05,53.51,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,11:45:05,33.36,43.68,1.0,0.0,0.0
B827EB4D4017,2021-06-15,11:45:08,32.84,64.75,2.0,0.0,0.0
B827EBD93671,2021-06-15,11:45:17,32.29,62.77,5.0,0.0,0.0
B827EB8F4AD3,2021-06-15,11:47:22,29.26,48.81,1.0,0.0,0.0
B827EB37A814,2021-06-15,11:49:15,28.47,47.94,2.0,0.0,0.0
B827EBD93671,2021-06-15,11:50:18,32.25,62.83,6.0,0.0,0.0
B827EB37A814,2021-06-15,11:54:16,28.5,47.75,1.0,0.0,0.0
B827EB4D4017,2021-06-15,11:55:09,32.77,65.59,2.0,0.0,0.0
B827EB4D4017,2021-06-15,12:00:10,32.75,65.62,3.0,0.0,0.0
B827EB37A814,2021-06-15,12:04:17,28.47,47.81,2.0,0.0,0.0
B827EB4D4017,2021-06-15,12:05:10,32.67,65.89,3.0,0.0,0.0
B827EBD93671,2021-06-15,12:05:20,32.22,64.3,8.0,0.0,0.0
B827EB37A814,2021-06-15,12:09:18,28.49,47.73,1.0,0.0,0.0
B827EB4D4017,2021-06-15,12:10:11,32.66,66.03,3.0,0.0,0.0
B827EBD93671,2021-06-15,12:10:20,32.22,64.71,8.0,0.0,0.0
B827EBCBB4B4,2021-06-15,12:14:27,26.95,53.17,1.0,0.0,0.0
B827EB4D4017,2021-06-15,12:15:11,32.63,66.21,4.0,0.0,0.0
B827EBD93671,2021-06-15,12:15:21,32.27,64.96,10.0,0.0,0.0
B827EBCBB4B4,2021-06-15,12:19:27,26.82,53.11,1.0,0.0,0.0
B827EB4D4017,2021-06-15,12:20:12,32.61,66.35,3.0,0.0,0.0
B827EBD93671,2021-06-15,12:20:21,32.24,64.92,10.0,0.0,0.0
B827EB8F4AD3,2021-06-15,12:22:27,29.02,49.5,1.0,0.0,0.0
B827EB37A814,2021-06-15,12:24:20,28.29,46.37,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,12:24:28,26.7,53.19,1.0,0.0,0.0
B827EB4D4017,2021-06-15,12:25:13,32.61,66.41,3.0,0.0,0.0
B827EBD93671,2021-06-15,12:25:22,32.19,64.95,10.0,0.0,0.0
B827EB4D4017,2021-06-15,12:30:14,32.58,66.55,4.0,0.0,0.0
B827EBD93671,2021-06-15,12:30:23,32.22,65.33,11.0,0.0,0.0
B827EBB32FBF,2021-06-15,12:35:12,33.3,42.97,1.0,0.0,0.0
B827EB4D4017,2021-06-15,12:35:14,32.52,66.84,5.0,0.0,0.0
B827EBD93671,2021-06-15,12:35:23,32.22,65.58,11.0,0.0,0.0
B827EB8F4AD3,2021-06-15,12:37:29,28.96,49.59,2.0,0.0,0.0
B827EB37A814,2021-06-15,12:39:22,28.03,46.4,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,12:39:30,26.42,53.61,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,12:40:13,33.33,42.92,1.0,0.0,0.0
B827EB4D4017,2021-06-15,12:40:15,32.49,66.97,3.0,0.0,0.0
B827EBD93671,2021-06-15,12:40:24,32.24,65.92,11.0,0.0,0.0
B827EBCBB4B4,2021-06-15,12:44:30,26.33,53.72,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,12:45:13,33.25,43.08,1.0,0.0,0.0
B827EB4D4017,2021-06-15,12:45:16,32.49,66.95,4.0,0.0,0.0
B827EBD93671,2021-06-15,12:45:25,32.21,66.1,11.0,0.0,0.0
B827EB4D4017,2021-06-15,12:50:16,32.45,66.79,5.0,0.0,0.0
B827EBD93671,2021-06-15,12:50:25,32.24,66.38,12.0,0.0,0.0
B827EB37A814,2021-06-15,12:54:24,27.84,46.68,1.0,0.0,0.0
B827EB4D4017,2021-06-15,12:55:17,32.43,66.96,4.0,0.0,0.0
B827EBD93671,2021-06-15,12:55:26,32.24,66.62,12.0,0.0,0.0
B827EB8F4AD3,2021-06-15,12:57:33,28.9,49.68,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,12:59:33,26.19,53.94,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,13:00:15,33.25,42.71,1.0,0.0,0.0
B827EB4D4017,2021-06-15,13:00:18,32.41,67.09,5.0,0.0,0.0
B827EBD93671,2021-06-15,13:00:26,32.21,66.64,11.0,0.0,0.0
B827EB4D4017,2021-06-15,13:05:18,32.41,66.99,6.0,0.0,0.0
B827EBD93671,2021-06-15,13:05:27,32.21,66.75,12.0,0.0,0.0
B827EB8F4AD3,2021-06-15,13:07:34,28.92,49.59,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,13:09:34,26.11,54.05,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,13:10:16,33.34,42.28,1.0,0.0,0.0
B827EB4D4017,2021-06-15,13:10:19,32.39,67.15,5.0,0.0,0.0
B827EBD93671,2021-06-15,13:10:28,32.22,67.03,12.0,0.0,0.0
B827EBCBB4B4,2021-06-15,13:14:34,26.04,54.13,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,13:15:17,33.39,42.05,1.0,0.0,0.0
B827EB4D4017,2021-06-15,13:15:20,32.37,67.26,5.0,0.0,0.0
B827EBD93671,2021-06-15,13:15:28,32.24,67.2,13.0,0.0,0.0
B827EB4D4017,2021-06-15,13:20:20,32.37,67.46,5.0,0.0,0.0
B827EBD93671,2021-06-15,13:20:29,32.24,67.4,14.0,0.0,0.0
B827EB37A814,2021-06-15,13:24:28,27.59,47.05,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,13:25:18,33.39,41.98,1.0,0.0,0.0
B827EB4D4017,2021-06-15,13:25:21,32.35,67.93,6.0,0.0,0.0
B827EBD93671,2021-06-15,13:25:30,32.25,67.39,14.0,0.0,0.0
B827EB8F4AD3,2021-06-15,13:27:37,28.88,49.27,1.0,0.0,0.0
B827EB37A814,2021-06-15,13:29:29,27.56,47.08,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,13:30:19,33.42,41.82,1.0,0.0,0.0
B827EB4D4017,2021-06-15,13:30:22,32.35,67.76,5.0,0.0,0.0
B827EBD93671,2021-06-15,13:30:30,32.22,67.43,14.0,0.0,0.0
B827EB37A814,2021-06-15,13:34:29,27.56,47.22,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,13:34:37,25.92,54.22,1.0,0.0,0.0
B827EB4D4017,2021-06-15,13:35:22,32.31,67.94,3.0,0.0,0.0
B827EBD93671,2021-06-15,13:35:31,32.24,67.48,13.0,0.0,0.0
B827EB8F4AD3,2021-06-15,13:37:38,28.89,49.42,1.0,0.0,0.0
B827EB37A814,2021-06-15,13:39:30,27.52,47.24,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,13:39:38,25.92,54.32,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,13:40:20,33.42,42.0,2.0,0.0,0.0
B827EB4D4017,2021-06-15,13:40:23,32.3,68.27,5.0,0.0,0.0
B827EBD93671,2021-06-15,13:40:31,32.21,67.56,15.0,0.0,0.0
B827EB37A814,2021-06-15,13:44:31,27.47,47.25,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,13:44:39,25.91,54.28,1.0,0.0,0.0
B827EB4D4017,2021-06-15,13:45:24,32.28,68.72,5.0,0.0,0.0
B827EBD93671,2021-06-15,13:45:32,32.19,67.6,14.0,0.0,0.0
B827EB8F4AD3,2021-06-15,13:47:40,28.93,49.46,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,13:49:39,25.85,54.43,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,13:50:22,33.44,43.08,1.0,0.0,0.0
B827EB4D4017,2021-06-15,13:50:24,32.24,68.74,5.0,0.0,0.0
B827EBD93671,2021-06-15,13:50:33,32.14,67.44,14.0,0.0,0.0
B827EBCBB4B4,2021-06-15,13:54:40,25.84,54.48,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,13:55:22,33.46,43.49,2.0,0.0,0.0
B827EB4D4017,2021-06-15,13:55:25,32.25,68.52,5.0,0.0,0.0
B827EB37A814,2021-06-15,13:59:33,27.45,47.4,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,13:59:41,25.8,54.57,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,14:00:23,33.46,43.77,2.0,0.0,0.0
B827EB4D4017,2021-06-15,14:00:26,32.21,68.71,6.0,0.0,0.0
B827EBD93671,2021-06-15,14:00:34,32.14,67.36,14.0,0.0,0.0
B827EB8F4AD3,2021-06-15,14:02:42,28.89,49.44,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,14:05:23,33.47,44.07,2.0,0.0,0.0
B827EB4D4017,2021-06-15,14:05:26,32.17,68.96,6.0,0.0,0.0
B827EBD93671,2021-06-15,14:05:34,32.11,67.45,16.0,0.0,0.0
B827EB37A814,2021-06-15,14:09:34,27.44,47.68,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,14:09:42,25.77,54.53,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,14:10:24,33.47,43.86,1.0,0.0,0.0
B827EB4D4017,2021-06-15,14:10:27,32.17,68.94,5.0,0.0,0.0
B827EBD93671,2021-06-15,14:10:35,32.12,67.6,15.0,0.0,0.0
B827EB37A814,2021-06-15,14:14:34,27.49,48.5,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,14:14:43,25.83,54.29,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,14:15:25,33.47,43.73,2.0,0.0,0.0
B827EB4D4017,2021-06-15,14:15:28,32.15,68.9,6.0,0.0,0.0
B827EBD93671,2021-06-15,14:15:36,32.1,67.8,16.0,0.0,0.0
B827EB8F4AD3,2021-06-15,14:17:44,28.89,49.67,1.0,0.0,0.0
B827EB37A814,2021-06-15,14:19:35,27.63,48.58,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,14:19:43,25.91,53.86,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,14:20:25,33.5,43.51,2.0,0.0,0.0
B827EB4D4017,2021-06-15,14:20:28,32.11,69.0,5.0,0.0,0.0
B827EBD93671,2021-06-15,14:20:36,32.11,67.83,15.0,0.0,0.0
B827EB8F4AD3,2021-06-15,14:22:44,28.9,49.51,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,14:24:44,26.04,54.46,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,14:25:26,33.49,43.81,3.0,0.0,0.0
B827EB4D4017,2021-06-15,14:25:29,32.1,69.29,6.0,0.0,0.0
B827EBD93671,2021-06-15,14:25:37,32.11,67.84,16.0,0.0,0.0
B827EBB32FBF,2021-06-15,14:30:27,33.5,44.19,2.0,0.0,0.0
B827EB4D4017,2021-06-15,14:30:30,32.07,69.29,5.0,0.0,0.0
B827EBD93671,2021-06-15,14:30:37,32.1,67.92,15.0,0.0,0.0
B827EB37A814,2021-06-15,14:34:37,27.86,48.37,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,14:34:45,26.25,54.76,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,14:35:27,33.47,43.96,2.0,0.0,0.0
B827EB4D4017,2021-06-15,14:35:30,32.04,69.3,4.0,0.0,0.0
B827EBD93671,2021-06-15,14:35:38,32.1,67.95,15.0,0.0,0.0
B827EB8F4AD3,2021-06-15,14:37:46,28.89,49.37,1.0,0.0,0.0
B827EB37A814,2021-06-15,14:39:37,27.88,48.09,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,14:39:46,26.3,54.75,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,14:40:28,33.5,43.67,2.0,0.0,0.0
B827EB4D4017,2021-06-15,14:40:31,32.03,69.16,6.0,0.0,0.0
B827EBD93671,2021-06-15,14:40:39,32.12,68.04,18.0,0.0,0.0
B827EB37A814,2021-06-15,14:44:38,27.91,48.01,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,14:44:47,26.35,54.54,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,14:45:28,33.49,43.39,1.0,0.0,0.0
B827EB4D4017,2021-06-15,14:45:32,32.02,68.78,6.0,0.0,0.0
B827EBD93671,2021-06-15,14:45:39,32.11,68.1,17.0,0.0,0.0
B827EB8F4AD3,2021-06-15,14:47:47,28.88,49.29,1.0,0.0,0.0
B827EB37A814,2021-06-15,14:49:39,27.94,47.97,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,14:49:47,26.43,54.34,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,14:50:29,33.49,43.24,2.0,0.0,0.0
B827EB4D4017,2021-06-15,14:50:32,31.97,68.94,7.0,0.0,0.0
B827EBD93671,2021-06-15,14:50:40,32.1,68.06,16.0,0.0,0.0
B827EB8F4AD3,2021-06-15,14:52:48,28.88,49.38,1.0,0.0,0.0
B827EB37A814,2021-06-15,14:54:39,27.99,47.97,3.0,0.0,0.0
B827EBCBB4B4,2021-06-15,14:54:48,26.44,54.27,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,14:55:30,33.47,43.03,1.0,0.0,0.0
B827EB4D4017,2021-06-15,14:55:33,31.93,69.42,7.0,0.0,0.0
B827EBD93671,2021-06-15,14:55:41,32.1,68.04,16.0,0.0,0.0
B827EB8F4AD3,2021-06-15,14:57:49,28.86,49.34,1.0,0.0,0.0
B827EB37A814,2021-06-15,14:59:40,28.0,48.36,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,14:59:49,26.51,54.06,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,15:00:30,33.44,43.02,2.0,0.0,0.0
B827EB4D4017,2021-06-15,15:00:33,31.94,69.36,5.0,0.0,0.0
B827EBD93671,2021-06-15,15:00:41,32.11,68.07,16.0,0.0,0.0
B827EB8F4AD3,2021-06-15,15:02:49,28.86,49.38,1.0,0.0,0.0
B827EB37A814,2021-06-15,15:04:41,28.04,48.32,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,15:04:49,26.5,53.99,1.0,0.0,0.0
B827EB4D4017,2021-06-15,15:05:34,31.91,69.33,6.0,0.0,0.0
B827EBD93671,2021-06-15,15:05:42,32.12,68.0,15.0,0.0,0.0
B827EBC44A3E,2021-06-15,15:08:08,29.53,49.18,1.0,0.0,0.0
B827EB37A814,2021-06-15,15:09:41,28.06,48.12,3.0,0.0,0.0
B827EBCBB4B4,2021-06-15,15:09:50,26.5,54.12,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,15:10:32,33.49,42.74,2.0,0.0,0.0
B827EB4D4017,2021-06-15,15:10:34,31.91,69.45,5.0,0.0,0.0
B827EBD93671,2021-06-15,15:10:43,32.1,67.97,16.0,0.0,0.0
B827EB37A814,2021-06-15,15:14:42,28.06,47.98,4.0,0.0,0.0
B827EBCBB4B4,2021-06-15,15:14:51,26.51,54.37,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,15:15:32,33.47,42.85,1.0,0.0,0.0
B827EB4D4017,2021-06-15,15:15:35,31.9,69.53,5.0,0.0,0.0
B827EBD93671,2021-06-15,15:15:43,32.11,67.94,14.0,0.0,0.0
B827EB8F4AD3,2021-06-15,15:17:51,28.89,49.44,1.0,0.0,0.0
B827EB37A814,2021-06-15,15:19:43,28.06,48.03,3.0,0.0,0.0
B827EBCBB4B4,2021-06-15,15:19:51,26.6,54.19,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,15:20:33,33.47,43.13,2.0,0.0,0.0
B827EB4D4017,2021-06-15,15:20:36,31.86,69.64,5.0,0.0,0.0
B827EBD93671,2021-06-15,15:20:44,32.07,68.0,14.0,0.0,0.0
B827EB8F4AD3,2021-06-15,15:22:52,28.83,49.18,1.0,0.0,0.0
B827EB37A814,2021-06-15,15:24:43,28.1,48.11,5.0,0.0,0.0
B827EBB32FBF,2021-06-15,15:25:34,33.43,43.2,2.0,0.0,0.0
B827EB4D4017,2021-06-15,15:25:36,31.86,69.61,4.0,0.0,0.0
B827EBD93671,2021-06-15,15:25:45,32.07,68.03,16.0,0.0,0.0
B827EB37A814,2021-06-15,15:29:44,28.11,47.94,5.0,0.0,0.0
B827EBB32FBF,2021-06-15,15:30:34,33.5,42.79,2.0,0.0,0.0
B827EBD93671,2021-06-15,15:30:45,32.07,67.99,15.0,0.0,0.0
B827EBCBB4B4,2021-06-15,15:34:53,26.4,53.11,2.0,0.0,0.0
B827EB4D4017,2021-06-15,15:35:38,31.8,69.38,6.0,0.0,0.0
B827EBB32FBF,2021-06-15,15:40:36,33.44,42.45,1.0,0.0,0.0
B827EB4D4017,2021-06-15,15:40:38,31.79,69.43,4.0,0.0,0.0
B827EBCBB4B4,2021-06-15,15:44:55,26.21,53.12,2.0,0.0,0.0
B827EB4D4017,2021-06-15,15:45:39,31.77,69.44,3.0,0.0,0.0
B827EBD93671,2021-06-15,15:45:47,32.03,67.95,13.0,0.0,0.0
B827EB8F4AD3,2021-06-15,15:47:56,28.81,49.34,1.0,0.0,0.0
B827EB37A814,2021-06-15,15:49:47,28.11,47.43,3.0,0.0,0.0
B827EBCBB4B4,2021-06-15,15:49:55,26.11,53.36,2.0,0.0,0.0
B827EB4D4017,2021-06-15,15:50:39,31.79,69.34,6.0,0.0,0.0
B827EBD93671,2021-06-15,15:50:48,32.01,67.95,14.0,0.0,0.0
B827EB37A814,2021-06-15,15:54:47,28.06,46.88,4.0,0.0,0.0
B827EBCBB4B4,2021-06-15,15:54:56,25.99,53.54,3.0,0.0,0.0
B827EBB32FBF,2021-06-15,15:55:37,33.44,42.6,1.0,0.0,0.0
B827EB4D4017,2021-06-15,15:55:40,31.76,69.37,3.0,0.0,0.0
B827EBD93671,2021-06-15,15:55:48,32.0,67.92,14.0,0.0,0.0
B827EB37A814,2021-06-15,15:59:48,28.0,46.64,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,15:59:56,25.95,53.7,3.0,0.0,0.0
B827EBD93671,2021-06-15,16:00:49,32.01,67.92,14.0,0.0,0.0
B827EBCBB4B4,2021-06-15,16:04:57,25.88,53.95,2.0,0.0,0.0
B827EB4D4017,2021-06-15,16:05:41,31.72,68.88,4.0,0.0,0.0
B827EBD93671,2021-06-15,16:05:50,32.01,67.92,13.0,0.0,0.0
B827EBCBB4B4,2021-06-15,16:09:58,25.83,54.13,1.0,0.0,0.0
B827EB4D4017,2021-06-15,16:10:42,31.66,68.68,5.0,0.0,0.0
B827EBD93671,2021-06-15,16:10:50,32.01,67.91,14.0,0.0,0.0
B827EBCBB4B4,2021-06-15,16:14:58,25.8,54.22,2.0,0.0,0.0
B827EB4D4017,2021-06-15,16:15:43,31.65,68.8,4.0,0.0,0.0
B827EBD93671,2021-06-15,16:15:51,32.01,67.75,13.0,0.0,0.0
B827EB8F4AD3,2021-06-15,16:18:00,28.69,49.52,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,16:19:59,25.76,54.33,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,16:20:41,33.29,42.44,1.0,0.0,0.0
B827EB4D4017,2021-06-15,16:20:43,31.59,68.81,4.0,0.0,0.0
B827EBD93671,2021-06-15,16:20:52,31.98,67.59,13.0,0.0,0.0
B827EB8F4AD3,2021-06-15,16:23:00,28.68,49.55,1.0,0.0,0.0
B827EB37A814,2021-06-15,16:24:51,27.63,46.87,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,16:24:59,25.7,54.49,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,16:25:41,33.29,42.5,1.0,0.0,0.0
B827EB4D4017,2021-06-15,16:25:44,31.59,68.62,8.0,0.0,0.0
B827EBD93671,2021-06-15,16:25:52,31.97,67.36,14.0,0.0,0.0
B827EB8F4AD3,2021-06-15,16:28:01,28.71,49.51,1.0,0.0,0.0
B827EB37A814,2021-06-15,16:29:52,27.59,46.99,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,16:30:00,25.69,54.66,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,16:30:42,33.23,42.85,1.0,0.0,0.0
B827EB4D4017,2021-06-15,16:30:45,31.59,68.56,3.0,0.0,0.0
B827EBD93671,2021-06-15,16:30:53,31.95,67.32,14.0,0.0,0.0
B827EB8F4AD3,2021-06-15,16:33:02,28.67,49.47,1.0,0.0,0.0
B827EB37A814,2021-06-15,16:34:53,27.56,47.06,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,16:35:01,25.69,54.68,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,16:35:43,33.23,42.89,1.0,0.0,0.0
B827EB4D4017,2021-06-15,16:35:45,31.61,68.37,5.0,0.0,0.0
B827EBD93671,2021-06-15,16:35:54,31.91,67.18,14.0,0.0,0.0
B827EB37A814,2021-06-15,16:39:53,27.51,47.17,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,16:40:01,25.66,54.77,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,16:40:43,33.23,42.74,1.0,0.0,0.0
B827EB4D4017,2021-06-15,16:40:46,31.61,68.28,5.0,0.0,0.0
B827EBD93671,2021-06-15,16:40:54,31.91,66.82,14.0,0.0,0.0
B827EB37A814,2021-06-15,16:44:54,27.49,47.28,3.0,0.0,0.0
B827EBCBB4B4,2021-06-15,16:45:02,25.63,54.82,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,16:45:44,33.27,42.54,2.0,0.0,0.0
B827EB4D4017,2021-06-15,16:45:46,31.62,67.89,4.0,0.0,0.0
B827EBD93671,2021-06-15,16:45:55,31.88,66.55,14.0,0.0,0.0
B827EB8F4AD3,2021-06-15,16:48:04,28.68,49.46,1.0,0.0,0.0
B827EB37A814,2021-06-15,16:49:54,27.47,47.32,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,16:50:03,25.66,54.79,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,16:50:44,33.25,42.66,2.0,0.0,0.0
B827EB4D4017,2021-06-15,16:50:47,31.63,67.85,5.0,0.0,0.0
B827EBD93671,2021-06-15,16:50:55,31.9,66.46,14.0,0.0,0.0
B827EB8F4AD3,2021-06-15,16:53:04,28.67,49.51,1.0,0.0,0.0
B827EB37A814,2021-06-15,16:54:55,27.44,47.38,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,16:55:04,25.61,54.81,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,16:55:45,33.23,42.66,1.0,0.0,0.0
B827EB4D4017,2021-06-15,16:55:47,31.61,67.88,4.0,0.0,0.0
B827EBD93671,2021-06-15,16:55:56,31.9,66.36,15.0,0.0,0.0
B827EB8F4AD3,2021-06-15,16:58:05,28.67,49.61,1.0,0.0,0.0
B827EB37A814,2021-06-15,16:59:56,27.4,47.4,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,17:00:05,25.66,54.76,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,17:00:46,33.22,42.75,1.0,0.0,0.0
B827EB4D4017,2021-06-15,17:00:48,31.65,67.93,4.0,0.0,0.0
B827EBD93671,2021-06-15,17:00:57,31.88,66.29,15.0,0.0,0.0
B827EB8F4AD3,2021-06-15,17:03:06,28.67,49.65,1.0,0.0,0.0
B827EB37A814,2021-06-15,17:04:56,27.4,47.51,1.0,0.0,0.0
B827EBCBB4B4,2021-06-15,17:05:07,25.63,54.79,1.0,0.0,0.0
B827EBB32FBF,2021-06-15,17:05:46,33.25,42.79,1.0,0.0,0.0
B827EB4D4017,2021-06-15,17:05:49,31.62,67.89,4.0,0.0,0.0
B827EBD93671,2021-06-15,17:05:58,31.87,66.23,13.0,0.0,0.0
B827EB8F4AD3,2021-06-15,17:08:06,28.65,49.56,1.0,0.0,0.0
B827EB37A814,2021-06-15,17:09:57,27.38,47.55,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,17:10:08,25.61,54.92,1.0,0.0,0.0
B827EB4D4017,2021-06-15,17:10:49,31.63,67.71,4.0,0.0,0.0
B827EBD93671,2021-06-15,17:10:58,31.86,66.11,13.0,0.0,0.0
B827EB37A814,2021-06-15,17:14:58,27.35,47.58,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,17:15:09,25.57,54.94,2.0,0.0,0.0
B827EBB32FBF,2021-06-15,17:15:48,33.33,42.45,1.0,0.0,0.0
B827EB4D4017,2021-06-15,17:15:50,31.61,67.86,4.0,0.0,0.0
B827EBD93671,2021-06-15,17:15:59,31.87,66.06,13.0,0.0,0.0
B827EB37A814,2021-06-15,17:19:58,27.34,47.62,2.0,0.0,0.0
B827EBCBB4B4,2021-06-15,17:20:10,25.56,54.98,1.0,0.0,0.0
