device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-11-22,04:40:40,27.86,49.81,0.0,0.0,0.0
B827EB37A814,2021-11-22,04:43:58,26.19,48.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,04:44:05,24.85,50.69,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,04:44:14,26.47,54.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,04:44:42,27.38,47.14,0.0,0.0,0.0
B827EB4D4017,2021-11-22,04:45:31,24.24,61.87,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,04:45:41,27.88,49.9,0.0,0.0,0.0
B827EB37A814,2021-11-22,04:48:59,26.2,48.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,04:49:06,24.9,50.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,04:49:15,26.48,54.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,04:49:42,27.41,47.02,0.0,0.0,0.0
B827EB4D4017,2021-11-22,04:50:32,23.97,63.11,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,04:50:42,27.86,49.65,0.0,0.0,0.0
B827EB37A814,2021-11-22,04:53:59,26.22,47.79,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,04:54:07,24.84,50.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,04:54:15,26.45,54.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,04:54:43,27.44,47.0,0.0,0.0,0.0
B827EB4D4017,2021-11-22,04:55:33,24.03,63.37,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,04:55:42,27.92,49.56,0.0,0.0,0.0
B827EB37A814,2021-11-22,04:59:00,26.27,47.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,04:59:08,24.81,50.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,04:59:16,26.45,54.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,04:59:44,27.47,47.01,0.0,0.0,0.0
B827EB4D4017,2021-11-22,05:00:33,23.69,63.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,05:00:43,27.94,49.37,0.0,0.0,0.0
B827EB37A814,2021-11-22,05:04:01,26.27,47.5,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,05:04:08,24.85,50.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,05:04:16,26.48,54.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,05:04:44,27.51,46.91,0.0,0.0,0.0
B827EB4D4017,2021-11-22,05:05:34,23.59,64.28,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,05:05:43,27.96,49.16,0.0,0.0,0.0
B827EB37A814,2021-11-22,05:09:01,26.28,47.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,05:09:17,26.47,54.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,05:09:45,27.48,47.0,0.0,0.0,0.0
B827EB4D4017,2021-11-22,05:10:35,23.4,63.77,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,05:10:44,28.02,48.92,0.0,0.0,0.0
B827EB37A814,2021-11-22,05:14:02,26.31,47.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,05:14:18,26.47,54.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,05:14:46,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-22,05:15:36,23.53,63.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,05:15:45,28.02,48.8,0.0,0.0,0.0
B827EB37A814,2021-11-22,05:19:03,26.32,47.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,05:19:18,26.47,53.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,05:19:46,27.47,46.9,0.0,0.0,0.0
B827EB4D4017,2021-11-22,05:20:36,23.59,64.28,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,05:20:45,28.03,48.7,0.0,0.0,0.0
B827EB37A814,2021-11-22,05:24:03,26.31,47.21,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,05:24:19,26.48,53.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,05:24:47,27.47,46.8,0.0,0.0,0.0
B827EB4D4017,2021-11-22,05:25:37,23.8,63.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,05:25:46,28.03,48.42,0.0,0.0,0.0
B827EB37A814,2021-11-22,05:29:04,26.32,47.57,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,05:29:12,24.8,51.12,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,05:29:20,26.47,53.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,05:29:48,27.48,46.79,0.0,0.0,0.0
B827EB4D4017,2021-11-22,05:30:38,23.9,63.09,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,05:30:47,28.05,48.2,0.0,0.0,0.0
B827EB37A814,2021-11-22,05:34:05,26.3,47.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,05:34:12,24.78,50.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,05:34:21,26.5,53.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,05:34:48,27.51,46.71,0.0,0.0,0.0
B827EB4D4017,2021-11-22,05:35:38,23.86,61.85,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,05:35:47,28.01,48.21,0.0,0.0,0.0
B827EB37A814,2021-11-22,05:39:05,26.24,47.78,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,05:39:13,24.7,51.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,05:39:22,26.47,53.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,05:39:49,27.44,46.95,0.0,0.0,0.0
B827EB4D4017,2021-11-22,05:40:39,23.73,62.59,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,05:40:48,27.98,48.41,0.0,0.0,0.0
B827EB37A814,2021-11-22,05:44:06,26.19,47.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,05:44:14,24.7,50.95,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,05:44:22,26.41,53.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,05:44:50,27.44,46.97,0.0,0.0,0.0
B827EB4D4017,2021-11-22,05:45:40,23.77,62.09,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,05:45:49,27.91,48.49,0.0,0.0,0.0
B827EB37A814,2021-11-22,05:49:07,26.11,47.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,05:49:15,24.71,50.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,05:49:23,26.48,53.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,05:49:51,27.44,46.9,0.0,0.0,0.0
B827EB4D4017,2021-11-22,05:50:40,23.82,62.05,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,05:50:49,27.88,48.73,0.0,0.0,0.0
B827EB37A814,2021-11-22,05:54:07,26.04,47.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,05:54:16,24.7,51.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,05:54:23,26.43,53.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,05:54:51,27.44,46.82,0.0,0.0,0.0
B827EB4D4017,2021-11-22,05:55:41,23.8,61.78,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,05:55:50,27.89,48.87,0.0,0.0,0.0
B827EB37A814,2021-11-22,05:59:08,26.02,48.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,05:59:16,24.71,51.83,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,05:59:25,26.41,53.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,05:59:52,27.4,46.42,0.0,0.0,0.0
B827EB4D4017,2021-11-22,06:00:41,23.59,62.66,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,06:00:51,27.92,48.87,0.0,0.0,0.0
B827EB37A814,2021-11-22,06:04:09,25.96,49.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,06:04:17,24.69,52.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,06:04:27,26.4,53.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,06:04:53,27.41,46.02,0.0,0.0,0.0
B827EB4D4017,2021-11-22,06:05:42,23.59,63.06,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,06:05:51,27.92,48.78,0.0,0.0,0.0
B827EB37A814,2021-11-22,06:09:09,25.93,50.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,06:09:18,24.71,52.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,06:09:27,26.4,53.42,0.0,0.0,0.0
B827EB4D4017,2021-11-22,06:10:43,23.76,62.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,06:10:52,27.88,48.61,0.0,0.0,0.0
B827EB37A814,2021-11-22,06:14:10,25.95,49.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,06:14:18,24.74,52.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,06:14:28,26.3,53.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,06:14:54,27.44,45.04,0.0,0.0,0.0
B827EB4D4017,2021-11-22,06:15:43,23.69,62.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,06:15:53,27.89,48.43,0.0,0.0,0.0
B827EB37A814,2021-11-22,06:19:11,25.9,49.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,06:19:19,24.76,52.52,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,06:19:29,26.31,53.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,06:19:55,27.51,44.5,0.0,0.0,0.0
B827EB4D4017,2021-11-22,06:20:44,23.52,61.66,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,06:20:54,27.89,48.3,0.0,0.0,0.0
B827EB37A814,2021-11-22,06:24:11,25.95,49.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,06:24:20,24.8,52.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,06:24:29,26.3,53.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,06:24:55,27.52,44.2,0.0,0.0,0.0
B827EB4D4017,2021-11-22,06:25:44,23.31,62.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,06:25:54,27.88,47.88,0.0,0.0,0.0
B827EB37A814,2021-11-22,06:29:12,25.93,49.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,06:29:20,24.78,52.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,06:29:30,26.17,52.87,0.0,0.0,0.0
B827EB4D4017,2021-11-22,06:30:45,23.45,62.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,06:30:55,27.91,47.53,0.0,0.0,0.0
B827EB37A814,2021-11-22,06:34:13,25.89,49.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,06:34:21,24.77,52.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,06:34:31,26.17,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,06:34:57,27.51,43.74,0.0,0.0,0.0
B827EB4D4017,2021-11-22,06:35:46,23.38,62.59,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,06:35:55,27.86,47.15,0.0,0.0,0.0
B827EB37A814,2021-11-22,06:39:13,25.86,49.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,06:39:22,24.76,52.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,06:39:31,26.13,52.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,06:39:57,27.51,43.45,0.0,0.0,0.0
B827EB4D4017,2021-11-22,06:40:46,23.55,62.1,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,06:40:56,27.86,47.04,0.0,0.0,0.0
B827EB37A814,2021-11-22,06:44:14,25.93,49.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,06:44:23,24.77,52.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,06:44:32,26.13,52.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,06:44:58,27.49,43.14,0.0,0.0,0.0
B827EB4D4017,2021-11-22,06:45:47,23.67,61.56,2.0,0.0,0.0
B827EB8F4AD3,2021-11-22,06:45:57,27.85,47.1,0.0,0.0,0.0
B827EB37A814,2021-11-22,06:49:14,25.92,49.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,06:49:23,24.77,51.94,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,06:49:33,26.1,52.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,06:49:59,27.45,43.25,0.0,0.0,0.0
B827EB4D4017,2021-11-22,06:50:48,23.72,61.5,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,06:50:58,27.86,47.41,0.0,0.0,0.0
B827EB37A814,2021-11-22,06:54:15,25.92,49.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,06:54:24,24.76,52.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,06:54:33,26.06,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,06:54:59,27.44,43.18,0.0,0.0,0.0
B827EB4D4017,2021-11-22,06:55:48,23.86,61.16,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,06:55:58,27.81,47.31,0.0,0.0,0.0
B827EB37A814,2021-11-22,06:59:16,25.88,49.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,06:59:25,24.77,51.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,06:59:34,26.03,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,07:00:00,27.4,43.05,0.0,0.0,0.0
B827EB4D4017,2021-11-22,07:00:49,23.76,60.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,07:00:59,27.82,47.3,0.0,0.0,0.0
B827EB37A814,2021-11-22,07:04:16,25.9,49.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,07:04:26,24.74,52.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,07:04:35,25.99,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,07:05:01,27.37,43.1,0.0,0.0,0.0
B827EB4D4017,2021-11-22,07:05:50,23.75,61.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,07:06:00,27.85,47.17,0.0,0.0,0.0
B827EB37A814,2021-11-22,07:09:17,25.9,49.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,07:09:36,25.96,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,07:10:01,27.34,42.87,0.0,0.0,0.0
B827EB4D4017,2021-11-22,07:10:50,23.84,60.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-22,07:11:00,27.81,47.17,0.0,0.0,0.0
B827EB37A814,2021-11-22,07:14:18,25.89,49.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,07:14:36,25.97,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,07:15:02,27.3,42.91,0.0,0.0,0.0
B827EB4D4017,2021-11-22,07:15:52,23.82,61.17,2.0,0.0,0.0
B827EB8F4AD3,2021-11-22,07:16:01,27.78,47.15,0.0,0.0,0.0
B827EB37A814,2021-11-22,07:19:19,25.9,49.82,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,07:19:37,25.95,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,07:20:03,27.27,42.96,0.0,0.0,0.0
B827EB4D4017,2021-11-22,07:20:53,23.9,60.51,3.0,0.0,0.0
B827EB8F4AD3,2021-11-22,07:21:02,27.77,46.9,0.0,0.0,0.0
B827EB37A814,2021-11-22,07:24:19,25.9,50.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,07:24:38,25.9,52.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,07:25:03,27.28,42.93,0.0,0.0,0.0
B827EB4D4017,2021-11-22,07:25:53,23.67,61.51,2.0,0.0,0.0
B827EB8F4AD3,2021-11-22,07:26:03,27.79,46.6,0.0,0.0,0.0
B827EB37A814,2021-11-22,07:29:20,25.9,50.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,07:29:30,24.69,51.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,07:29:38,25.88,52.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,07:30:04,27.24,42.93,0.0,0.0,0.0
B827EB4D4017,2021-11-22,07:30:54,23.6,61.62,2.0,0.0,0.0
B827EB8F4AD3,2021-11-22,07:31:03,27.81,46.5,0.0,0.0,0.0
B827EB37A814,2021-11-22,07:34:21,25.92,49.78,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,07:34:30,24.71,51.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,07:34:39,25.86,52.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,07:35:05,27.22,42.81,0.0,0.0,0.0
B827EB4D4017,2021-11-22,07:35:55,23.6,62.11,3.0,0.0,0.0
B827EB8F4AD3,2021-11-22,07:36:04,27.79,46.23,0.0,0.0,0.0
B827EB37A814,2021-11-22,07:39:21,25.89,49.54,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,07:39:31,24.69,51.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,07:39:40,25.83,52.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,07:40:06,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-22,07:40:55,23.72,61.66,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,07:41:05,27.75,46.62,0.0,0.0,0.0
B827EB37A814,2021-11-22,07:44:22,25.89,50.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,07:44:32,24.71,51.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,07:44:41,25.82,52.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,07:45:06,27.16,42.93,0.0,0.0,0.0
B827EB4D4017,2021-11-22,07:45:56,23.65,60.96,2.0,0.0,0.0
B827EB8F4AD3,2021-11-22,07:46:06,27.65,46.98,0.0,0.0,0.0
B827EB37A814,2021-11-22,07:49:22,25.88,49.6,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,07:49:33,24.7,51.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,07:49:41,25.78,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,07:50:07,27.13,42.9,0.0,0.0,0.0
B827EB4D4017,2021-11-22,07:50:57,23.72,61.5,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,07:51:06,27.71,46.86,0.0,0.0,0.0
B827EB37A814,2021-11-22,07:54:23,25.86,49.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,07:54:34,24.7,51.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,07:54:42,25.78,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,07:55:08,27.13,42.81,0.0,0.0,0.0
B827EB4D4017,2021-11-22,07:55:57,23.77,61.29,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,07:56:07,27.71,46.77,0.0,0.0,0.0
B827EB37A814,2021-11-22,07:59:25,25.88,50.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,07:59:35,24.7,51.77,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,07:59:42,25.8,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,08:00:08,27.13,42.8,0.0,0.0,0.0
B827EB4D4017,2021-11-22,08:00:58,23.73,60.97,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,08:01:07,27.72,46.68,0.0,0.0,0.0
B827EB37A814,2021-11-22,08:04:25,25.88,49.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,08:04:35,24.74,51.67,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,08:04:43,25.75,52.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,08:05:09,27.09,42.93,0.0,0.0,0.0
B827EB4D4017,2021-11-22,08:05:59,23.72,61.41,1.0,0.0,0.0
B827EB8F4AD3,2021-11-22,08:06:08,27.7,46.75,0.0,0.0,0.0
B827EB37A814,2021-11-22,08:09:26,25.88,50.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,08:09:36,24.76,51.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,08:09:44,25.79,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,08:10:10,27.11,43.05,0.0,0.0,0.0
B827EB4D4017,2021-11-22,08:11:00,23.73,61.06,3.0,0.0,0.0
B827EB8F4AD3,2021-11-22,08:11:09,27.74,46.8,0.0,0.0,0.0
B827EB37A814,2021-11-22,08:14:27,25.89,50.41,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,08:14:37,24.77,51.42,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,08:14:44,25.78,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,08:15:10,27.07,43.01,0.0,0.0,0.0
B827EB4D4017,2021-11-22,08:16:00,23.75,61.79,3.0,0.0,0.0
B827EB8F4AD3,2021-11-22,08:16:09,27.72,46.43,0.0,0.0,0.0
B827EB37A814,2021-11-22,08:19:27,25.93,50.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,08:19:37,24.76,51.56,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,08:19:45,25.75,52.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,08:20:11,27.06,43.0,0.0,0.0,0.0
B827EB4D4017,2021-11-22,08:21:01,23.69,61.04,4.0,0.0,0.0
B827EB8F4AD3,2021-11-22,08:21:10,27.74,46.18,0.0,0.0,0.0
B827EB37A814,2021-11-22,08:24:28,25.93,49.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,08:24:38,24.76,51.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,08:24:46,25.75,52.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,08:25:12,27.04,42.98,0.0,0.0,0.0
B827EB4D4017,2021-11-22,08:26:02,23.66,60.95,4.0,0.0,0.0
B827EB8F4AD3,2021-11-22,08:26:11,27.72,45.9,0.0,0.0,0.0
B827EB37A814,2021-11-22,08:29:29,25.86,49.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,08:29:38,24.76,51.68,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,08:29:46,25.73,51.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,08:30:12,27.0,42.98,0.0,0.0,0.0
B827EB4D4017,2021-11-22,08:31:02,23.59,60.01,3.0,0.0,0.0
B827EB8F4AD3,2021-11-22,08:31:11,27.7,45.69,0.0,0.0,0.0
B827EB37A814,2021-11-22,08:34:29,25.88,49.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,08:34:39,24.71,51.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,08:34:47,25.75,51.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,08:35:13,27.02,42.81,0.0,0.0,0.0
B827EB4D4017,2021-11-22,08:36:03,23.62,59.89,2.0,0.0,0.0
B827EB8F4AD3,2021-11-22,08:36:12,27.68,45.56,0.0,0.0,0.0
B827EB37A814,2021-11-22,08:39:30,25.9,49.79,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,08:39:40,24.71,51.59,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,08:39:48,25.72,51.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,08:40:14,27.0,42.74,0.0,0.0,0.0
B827EB4D4017,2021-11-22,08:41:04,23.42,60.38,3.0,0.0,0.0
B827EB8F4AD3,2021-11-22,08:41:13,27.65,45.93,0.0,0.0,0.0
B827EB37A814,2021-11-22,08:44:31,25.9,49.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,08:44:40,24.71,51.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,08:44:48,25.69,51.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,08:45:14,26.99,42.89,0.0,0.0,0.0
B827EB4D4017,2021-11-22,08:46:04,23.42,60.83,4.0,0.0,0.0
B827EB8F4AD3,2021-11-22,08:46:13,27.67,46.13,0.0,0.0,0.0
B827EB37A814,2021-11-22,08:49:31,25.89,49.12,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,08:49:41,24.66,51.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,08:49:49,25.67,52.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,08:50:15,26.97,42.8,0.0,0.0,0.0
B827EB4D4017,2021-11-22,08:51:05,23.48,60.7,3.0,0.0,0.0
B827EB8F4AD3,2021-11-22,08:51:14,27.61,46.4,0.0,0.0,0.0
B827EB37A814,2021-11-22,08:54:32,25.9,49.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,08:54:42,24.69,51.47,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,08:54:49,25.65,52.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,08:55:16,26.99,42.71,0.0,0.0,0.0
B827EB4D4017,2021-11-22,08:56:06,23.49,60.22,3.0,0.0,0.0
B827EB8F4AD3,2021-11-22,08:56:15,27.63,46.4,0.0,0.0,0.0
B827EB37A814,2021-11-22,08:59:32,25.89,49.47,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,08:59:42,24.67,51.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,08:59:50,25.67,52.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,09:00:17,26.99,42.56,0.0,0.0,0.0
B827EB4D4017,2021-11-22,09:01:06,23.52,60.28,4.0,0.0,0.0
B827EB8F4AD3,2021-11-22,09:01:15,27.57,46.49,0.0,0.0,0.0
B827EB37A814,2021-11-22,09:04:33,25.9,49.41,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,09:04:43,24.66,51.68,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,09:04:51,25.67,52.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,09:05:17,26.99,42.57,0.0,0.0,0.0
B827EB4D4017,2021-11-22,09:06:07,23.52,60.44,4.0,0.0,0.0
B827EB8F4AD3,2021-11-22,09:06:16,27.57,46.45,0.0,0.0,0.0
B827EB37A814,2021-11-22,09:09:34,25.9,49.33,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,09:09:44,24.69,51.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-22,09:09:52,25.64,52.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,09:10:18,26.99,42.48,0.0,0.0,0.0
B827EB4D4017,2021-11-22,09:11:07,23.49,60.58,4.0,0.0,0.0
B827EB8F4AD3,2021-11-22,09:11:17,27.63,46.34,1.0,0.0,0.0
B827EB37A814,2021-11-22,09:14:35,25.88,49.77,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,09:14:44,24.7,51.63,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,09:14:52,25.64,52.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,09:15:19,26.97,42.56,0.0,0.0,0.0
B827EB4D4017,2021-11-22,09:16:08,23.48,60.68,6.0,0.0,0.0
B827EB8F4AD3,2021-11-22,09:16:17,27.57,46.38,0.0,0.0,0.0
B827EB37A814,2021-11-22,09:19:35,25.89,49.54,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,09:19:45,24.69,51.55,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,09:19:53,25.65,52.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,09:20:20,26.99,42.52,0.0,0.0,0.0
B827EB4D4017,2021-11-22,09:21:09,23.49,60.82,4.0,0.0,0.0
