device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-20,06:03:44,31.32,70.22,10.0,0.0,0.0
B827EBD93671,2021-08-20,06:04:05,33.0,64.14,25.0,0.0,0.0
B827EB37A814,2021-08-20,06:06:00,26.93,49.25,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,06:07:21,32.74,49.79,13.0,0.0,0.0
B827EBB27839,2021-08-20,06:08:15,28.95,39.59,0.0,0.0,0.0
B827EB4D4017,2021-08-20,06:08:48,31.14,71.03,11.0,0.0,0.0
B827EBD93671,2021-08-20,06:09:10,33.03,64.17,28.0,0.0,0.0
B827EB37A814,2021-08-20,06:11:01,26.94,49.34,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,06:12:23,32.78,49.87,13.0,0.0,0.0
B827EBB27839,2021-08-20,06:13:19,28.85,39.8,0.0,0.0,0.0
B827EB4D4017,2021-08-20,06:13:50,31.13,71.21,8.0,0.0,0.0
B827EBD93671,2021-08-20,06:14:13,33.01,64.0,36.0,0.0,0.0
B827EBB32FBF,2021-08-20,06:17:24,32.75,49.66,13.0,0.0,0.0
B827EBB27839,2021-08-20,06:18:21,28.81,40.05,0.0,0.0,0.0
B827EB4D4017,2021-08-20,06:18:52,31.32,69.26,9.0,0.0,0.0
B827EBD93671,2021-08-20,06:19:16,33.04,63.77,30.0,0.0,0.0
B827EB37A814,2021-08-20,06:21:05,26.97,48.97,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,06:22:27,32.82,49.44,13.0,0.0,0.0
B827EBB27839,2021-08-20,06:23:25,28.65,40.4,0.0,0.0,0.0
B827EB4D4017,2021-08-20,06:23:56,31.44,69.06,9.0,0.0,0.0
B827EBD93671,2021-08-20,06:24:18,32.97,64.07,34.0,0.0,0.0
B827EB37A814,2021-08-20,06:26:09,26.96,49.4,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,06:27:30,32.75,49.6,12.0,0.0,0.0
B827EBB27839,2021-08-20,06:28:28,28.6,40.26,0.0,0.0,0.0
B827EB4D4017,2021-08-20,06:29:01,31.2,70.49,8.0,0.0,0.0
B827EBD93671,2021-08-20,06:29:20,32.93,63.93,33.0,0.0,0.0
B827EB37A814,2021-08-20,06:31:11,26.94,49.47,11.0,0.0,0.0
B827EBB32FBF,2021-08-20,06:32:31,32.77,49.41,13.0,0.0,0.0
B827EBB27839,2021-08-20,06:33:30,28.44,40.32,0.0,0.0,0.0
B827EB4D4017,2021-08-20,06:34:02,31.41,70.15,10.0,0.0,0.0
B827EBD93671,2021-08-20,06:34:22,32.87,63.54,38.0,0.0,0.0
B827EB37A814,2021-08-20,06:36:13,26.96,48.68,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,06:37:34,32.78,49.44,13.0,0.0,0.0
B827EBB27839,2021-08-20,06:38:33,28.67,39.67,0.0,0.0,0.0
B827EB4D4017,2021-08-20,06:39:04,31.52,69.91,9.0,0.0,0.0
B827EBD93671,2021-08-20,06:39:24,32.84,63.98,36.0,0.0,0.0
B827EB37A814,2021-08-20,06:41:16,26.96,49.36,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,06:42:36,32.82,50.01,16.0,0.0,0.0
B827EBB27839,2021-08-20,06:43:35,29.26,39.69,0.0,0.0,0.0
B827EB4D4017,2021-08-20,06:44:07,31.24,70.84,10.0,0.0,0.0
B827EBD93671,2021-08-20,06:44:26,32.81,64.08,32.0,0.0,0.0
B827EB37A814,2021-08-20,06:46:18,26.96,48.71,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,06:47:40,32.81,50.18,15.0,0.0,0.0
B827EBB27839,2021-08-20,06:48:36,29.73,38.52,0.0,0.0,0.0
B827EB4D4017,2021-08-20,06:49:09,31.37,70.38,10.0,0.0,0.0
B827EBD93671,2021-08-20,06:49:28,32.79,64.23,27.0,0.0,0.0
B827EB37A814,2021-08-20,06:51:21,26.99,48.84,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,06:52:41,32.78,50.99,14.0,0.0,0.0
B827EBB27839,2021-08-20,06:53:38,30.26,37.28,0.0,0.0,0.0
B827EB4D4017,2021-08-20,06:54:12,31.13,71.27,8.0,0.0,0.0
B827EBD93671,2021-08-20,06:54:31,32.76,64.86,27.0,0.0,0.0
B827EB37A814,2021-08-20,06:56:22,27.0,48.9,11.0,0.0,0.0
B827EBB27839,2021-08-20,06:58:41,30.92,36.11,0.0,0.0,0.0
B827EB37A814,2021-08-20,07:01:24,26.96,48.96,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,07:02:48,32.8,51.46,15.0,0.0,0.0
B827EBB27839,2021-08-20,07:03:42,31.55,35.04,0.0,0.0,0.0
B827EB4D4017,2021-08-20,07:04:13,31.17,71.43,9.0,0.0,0.0
B827EBD93671,2021-08-20,07:04:32,32.71,64.96,26.0,0.0,0.0
B827EB37A814,2021-08-20,07:06:29,26.96,49.22,11.0,0.0,0.0
B827EBB32FBF,2021-08-20,07:07:53,32.8,53.19,15.0,0.0,0.0
B827EBB27839,2021-08-20,07:08:49,32.17,34.09,0.0,0.0,0.0
B827EBD93671,2021-08-20,07:09:39,32.71,65.35,28.0,0.0,0.0
B827EB37A814,2021-08-20,07:11:31,26.97,48.71,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,07:12:55,32.8,57.91,26.0,0.0,0.0
B827EBB27839,2021-08-20,07:13:50,32.57,33.4,0.0,0.0,0.0
B827EB4D4017,2021-08-20,07:14:22,31.14,71.46,7.0,0.0,0.0
B827EBD93671,2021-08-20,07:14:42,32.69,65.02,26.0,0.0,0.0
B827EB37A814,2021-08-20,07:16:32,26.97,48.57,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,07:17:58,32.8,56.49,23.0,0.0,0.0
B827EBB27839,2021-08-20,07:18:52,32.8,32.84,0.0,0.0,0.0
B827EB4D4017,2021-08-20,07:19:23,30.96,72.32,9.0,0.0,0.0
B827EBD93671,2021-08-20,07:19:43,32.7,65.16,27.0,0.0,0.0
B827EB37A814,2021-08-20,07:21:34,26.97,48.59,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,07:23:00,32.81,58.05,25.0,0.0,0.0
B827EBB27839,2021-08-20,07:23:53,32.99,32.13,0.0,0.0,0.0
B827EB4D4017,2021-08-20,07:24:24,30.98,72.05,8.0,0.0,0.0
B827EBD93671,2021-08-20,07:24:45,32.66,65.19,28.0,0.0,0.0
B827EB37A814,2021-08-20,07:26:37,26.97,48.66,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,07:28:01,32.8,57.84,22.0,0.0,0.0
B827EBB27839,2021-08-20,07:28:55,32.89,32.1,0.0,0.0,0.0
B827EB4D4017,2021-08-20,07:29:26,31.11,71.41,8.0,0.0,0.0
B827EBD93671,2021-08-20,07:29:46,32.66,64.65,22.0,0.0,0.0
B827EB37A814,2021-08-20,07:31:38,26.97,48.51,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,07:33:02,32.75,55.4,19.0,0.0,0.0
B827EBB27839,2021-08-20,07:33:57,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-20,07:34:28,30.97,72.01,8.0,0.0,0.0
B827EBD93671,2021-08-20,07:34:47,32.67,64.94,23.0,0.0,0.0
B827EB37A814,2021-08-20,07:36:39,26.96,48.31,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,07:38:05,32.75,55.85,21.0,0.0,0.0
B827EBB27839,2021-08-20,07:38:58,33.14,32.05,0.0,0.0,0.0
B827EB4D4017,2021-08-20,07:39:29,30.97,71.7,8.0,0.0,0.0
B827EBD93671,2021-08-20,07:39:49,32.63,64.79,25.0,0.0,0.0
B827EB37A814,2021-08-20,07:41:41,26.99,48.59,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,07:43:05,32.74,57.81,21.0,0.0,0.0
B827EBB27839,2021-08-20,07:43:59,33.24,31.95,0.0,0.0,0.0
B827EB4D4017,2021-08-20,07:44:30,30.85,71.62,7.0,0.0,0.0
B827EBD93671,2021-08-20,07:44:50,32.63,64.78,23.0,0.0,0.0
B827EB37A814,2021-08-20,07:46:44,26.99,48.41,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,07:48:07,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-20,07:49:03,33.32,31.68,0.0,0.0,0.0
B827EB4D4017,2021-08-20,07:49:32,30.94,70.89,8.0,0.0,0.0
B827EBD93671,2021-08-20,07:49:52,32.6,64.53,23.0,0.0,0.0
B827EB37A814,2021-08-20,07:51:45,27.0,48.14,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,07:53:08,32.73,55.71,15.0,0.0,0.0
B827EBB27839,2021-08-20,07:54:05,33.28,31.69,0.0,0.0,0.0
B827EB4D4017,2021-08-20,07:54:34,30.93,70.78,8.0,0.0,0.0
B827EBD93671,2021-08-20,07:54:55,32.56,63.69,24.0,0.0,0.0
B827EB37A814,2021-08-20,07:56:47,27.01,48.2,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,07:58:10,32.75,54.83,15.0,0.0,0.0
B827EBB27839,2021-08-20,07:59:06,33.31,31.64,0.0,0.0,0.0
B827EB4D4017,2021-08-20,07:59:36,30.85,71.18,7.0,0.0,0.0
B827EBD93671,2021-08-20,07:59:57,32.56,64.02,22.0,0.0,0.0
B827EB37A814,2021-08-20,08:01:49,27.0,48.7,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,08:03:12,32.71,53.43,13.0,0.0,0.0
B827EBB27839,2021-08-20,08:04:07,33.47,31.35,0.0,0.0,0.0
B827EB4D4017,2021-08-20,08:04:38,30.8,72.14,7.0,0.0,0.0
B827EBD93671,2021-08-20,08:04:58,32.59,65.43,19.0,0.0,0.0
B827EB37A814,2021-08-20,08:06:57,27.04,48.91,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,08:08:22,32.71,52.29,12.0,0.0,0.0
B827EBB27839,2021-08-20,08:09:10,33.53,31.24,0.0,0.0,0.0
B827EB4D4017,2021-08-20,08:09:48,30.83,72.98,7.0,0.0,0.0
B827EBD93671,2021-08-20,08:10:06,32.56,66.24,18.0,0.0,0.0
B827EB37A814,2021-08-20,08:11:58,27.06,48.74,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,08:13:24,32.77,51.14,12.0,0.0,0.0
B827EBB27839,2021-08-20,08:14:12,33.63,31.18,0.0,0.0,0.0
B827EB4D4017,2021-08-20,08:14:49,30.76,73.86,7.0,0.0,0.0
B827EBD93671,2021-08-20,08:15:08,32.53,68.35,19.0,0.0,0.0
B827EB37A814,2021-08-20,08:17:00,27.06,48.8,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,08:18:27,32.74,51.35,13.0,0.0,0.0
B827EBB27839,2021-08-20,08:19:15,33.62,31.36,0.0,0.0,0.0
B827EB4D4017,2021-08-20,08:19:52,30.76,77.18,8.0,0.0,0.0
B827EBD93671,2021-08-20,08:20:12,32.53,69.58,19.0,0.0,0.0
B827EB37A814,2021-08-20,08:22:01,27.07,49.0,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,08:23:28,32.68,52.98,13.0,0.0,0.0
B827EBB27839,2021-08-20,08:24:17,33.76,31.34,0.0,0.0,0.0
B827EB4D4017,2021-08-20,08:24:53,30.72,78.37,6.0,0.0,0.0
B827EBD93671,2021-08-20,08:25:13,32.52,69.98,19.0,0.0,0.0
B827EB37A814,2021-08-20,08:27:04,27.11,48.91,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,08:28:31,32.73,54.05,13.0,0.0,0.0
B827EBB27839,2021-08-20,08:29:21,33.76,31.01,0.0,0.0,0.0
B827EB4D4017,2021-08-20,08:29:56,30.69,79.13,9.0,0.0,0.0
B827EBD93671,2021-08-20,08:30:15,32.48,70.45,20.0,0.0,0.0
B827EB37A814,2021-08-20,08:32:06,27.11,49.01,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,08:33:34,32.75,55.76,12.0,0.0,0.0
B827EBB27839,2021-08-20,08:34:23,33.78,30.93,0.0,0.0,0.0
B827EB4D4017,2021-08-20,08:35:00,30.62,79.82,7.0,0.0,0.0
B827EBD93671,2021-08-20,08:35:18,32.41,70.61,21.0,0.0,0.0
B827EB37A814,2021-08-20,08:37:09,27.14,49.34,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,08:38:36,32.75,57.59,13.0,0.0,0.0
B827EBB27839,2021-08-20,08:39:24,33.78,30.73,0.0,0.0,0.0
B827EB4D4017,2021-08-20,08:40:01,30.57,79.45,6.0,0.0,0.0
B827EBD93671,2021-08-20,08:40:20,32.39,70.57,18.0,0.0,0.0
B827EB37A814,2021-08-20,08:42:11,27.17,48.91,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,08:43:37,32.75,60.63,15.0,0.0,0.0
B827EBB27839,2021-08-20,08:44:26,33.7,30.84,0.0,0.0,0.0
B827EB4D4017,2021-08-20,08:45:03,30.51,79.73,7.0,0.0,0.0
B827EBD93671,2021-08-20,08:45:22,32.38,70.85,22.0,0.0,0.0
B827EB37A814,2021-08-20,08:47:15,27.16,48.92,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,08:48:39,32.74,59.62,15.0,0.0,0.0
B827EBB27839,2021-08-20,08:49:29,33.49,31.37,0.0,0.0,0.0
B827EB4D4017,2021-08-20,08:50:05,30.47,80.26,7.0,0.0,0.0
B827EBD93671,2021-08-20,08:50:24,32.36,72.17,22.0,0.0,0.0
B827EB37A814,2021-08-20,08:52:17,27.14,48.4,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,08:53:41,32.73,59.94,14.0,0.0,0.0
B827EBB27839,2021-08-20,08:54:31,33.2,31.92,0.0,0.0,0.0
B827EB4D4017,2021-08-20,08:55:07,30.44,80.52,8.0,0.0,0.0
B827EBD93671,2021-08-20,08:55:25,32.41,72.4,19.0,0.0,0.0
B827EB37A814,2021-08-20,08:57:19,27.14,48.2,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,08:58:43,32.73,59.69,13.0,0.0,0.0
B827EBB27839,2021-08-20,08:59:33,33.06,32.36,0.0,0.0,0.0
B827EB4D4017,2021-08-20,09:00:09,30.43,80.96,8.0,0.0,0.0
B827EBD93671,2021-08-20,09:00:28,32.42,72.67,20.0,0.0,0.0
B827EB37A814,2021-08-20,09:02:21,27.16,49.64,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,09:03:44,32.77,58.15,13.0,0.0,0.0
B827EBB27839,2021-08-20,09:04:34,32.86,32.69,0.0,0.0,0.0
B827EB4D4017,2021-08-20,09:05:10,30.39,81.19,9.0,0.0,0.0
B827EBD93671,2021-08-20,09:05:30,32.41,73.51,21.0,0.0,0.0
B827EB37A814,2021-08-20,09:07:24,27.16,49.15,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,09:08:48,32.67,58.01,12.0,0.0,0.0
B827EB4D4017,2021-08-20,09:10:13,30.38,81.71,11.0,0.0,0.0
B827EBD93671,2021-08-20,09:10:32,32.41,73.56,22.0,0.0,0.0
B827EB37A814,2021-08-20,09:12:26,27.14,49.41,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,09:13:50,32.73,58.18,12.0,0.0,0.0
B827EBB27839,2021-08-20,09:14:39,32.27,33.2,0.0,0.0,0.0
B827EB4D4017,2021-08-20,09:15:14,30.35,81.86,7.0,0.0,0.0
B827EBD93671,2021-08-20,09:15:35,32.38,73.6,18.0,0.0,0.0
B827EB37A814,2021-08-20,09:17:28,27.16,49.51,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,09:18:53,32.68,58.19,12.0,0.0,0.0
B827EB4D4017,2021-08-20,09:20:16,30.34,81.58,6.0,0.0,0.0
B827EBD93671,2021-08-20,09:20:37,32.36,73.29,21.0,0.0,0.0
B827EBB32FBF,2021-08-20,09:23:54,32.7,58.23,11.0,0.0,0.0
B827EBB27839,2021-08-20,09:24:42,31.75,34.31,0.0,0.0,0.0
B827EB4D4017,2021-08-20,09:25:19,30.31,81.82,8.0,0.0,0.0
B827EBD93671,2021-08-20,09:25:38,32.38,72.68,16.0,0.0,0.0
B827EB37A814,2021-08-20,09:27:34,27.18,50.57,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,09:28:56,32.67,58.68,12.0,0.0,0.0
B827EBB27839,2021-08-20,09:29:44,31.58,34.78,0.0,0.0,0.0
B827EB4D4017,2021-08-20,09:30:21,30.32,81.64,6.0,0.0,0.0
B827EBD93671,2021-08-20,09:30:40,32.39,72.48,18.0,0.0,0.0
B827EB37A814,2021-08-20,09:32:36,27.18,49.95,8.0,0.0,0.0
B827EBB27839,2021-08-20,09:34:45,31.38,35.13,0.0,0.0,0.0
B827EB4D4017,2021-08-20,09:35:23,30.27,80.87,6.0,0.0,0.0
B827EBD93671,2021-08-20,09:35:41,32.42,72.29,17.0,0.0,0.0
B827EB37A814,2021-08-20,09:37:37,27.17,51.26,10.0,0.0,0.0
B827EBB27839,2021-08-20,09:39:47,31.13,35.55,0.0,0.0,0.0
B827EB4D4017,2021-08-20,09:40:25,30.24,80.33,4.0,0.0,0.0
B827EBD93671,2021-08-20,09:40:44,32.39,72.23,14.0,0.0,0.0
B827EB37A814,2021-08-20,09:42:38,27.18,49.69,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,09:44:01,32.74,57.41,9.0,0.0,0.0
B827EBB27839,2021-08-20,09:44:48,30.93,35.84,0.0,0.0,0.0
B827EB4D4017,2021-08-20,09:45:26,30.2,79.78,3.0,0.0,0.0
B827EB37A814,2021-08-20,09:47:40,27.2,51.27,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,09:49:03,32.7,56.85,8.0,0.0,0.0
B827EBB27839,2021-08-20,09:49:48,30.7,36.1,0.0,0.0,0.0
B827EB4D4017,2021-08-20,09:50:28,30.16,79.55,4.0,0.0,0.0
B827EB37A814,2021-08-20,09:52:42,27.18,51.47,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,09:54:04,32.67,56.71,7.0,0.0,0.0
B827EBB27839,2021-08-20,09:54:50,30.47,36.39,0.0,0.0,0.0
B827EB4D4017,2021-08-20,09:55:29,30.1,78.98,4.0,0.0,0.0
B827EBD93671,2021-08-20,09:55:49,32.34,70.3,12.0,0.0,0.0
B827EB37A814,2021-08-20,09:57:43,27.2,50.77,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,09:59:06,32.7,56.48,8.0,0.0,0.0
B827EBB27839,2021-08-20,09:59:50,30.3,36.48,0.0,0.0,0.0
B827EB4D4017,2021-08-20,10:00:32,30.09,78.64,3.0,0.0,0.0
B827EBD93671,2021-08-20,10:00:51,32.32,69.93,11.0,0.0,0.0
B827EB37A814,2021-08-20,10:02:44,27.21,50.57,8.0,0.0,0.0
B827EBB27839,2021-08-20,10:04:51,30.1,36.75,0.0,0.0,0.0
B827EB4D4017,2021-08-20,10:05:34,30.09,78.59,2.0,0.0,0.0
B827EBD93671,2021-08-20,10:05:52,32.29,69.72,10.0,0.0,0.0
B827EB37A814,2021-08-20,10:07:46,27.25,50.48,8.0,0.0,0.0
B827EBD93671,2021-08-20,10:10:54,32.28,69.6,9.0,0.0,0.0
B827EB37A814,2021-08-20,10:12:48,27.25,50.86,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,10:14:12,32.6,59.73,7.0,0.0,0.0
B827EBB27839,2021-08-20,10:14:58,29.73,37.01,0.0,0.0,0.0
B827EB4D4017,2021-08-20,10:15:38,30.06,79.18,3.0,0.0,0.0
B827EBD93671,2021-08-20,10:15:56,32.27,69.73,8.0,0.0,0.0
B827EB37A814,2021-08-20,10:17:49,27.22,50.87,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,10:19:13,32.59,60.75,7.0,0.0,0.0
B827EBB27839,2021-08-20,10:20:00,29.54,37.33,0.0,0.0,0.0
B827EB4D4017,2021-08-20,10:20:39,30.02,79.28,3.0,0.0,0.0
B827EBD93671,2021-08-20,10:20:59,32.22,70.27,10.0,0.0,0.0
B827EB37A814,2021-08-20,10:22:51,27.24,50.11,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,10:24:15,32.54,59.74,7.0,0.0,0.0
B827EBB27839,2021-08-20,10:25:04,29.4,37.44,0.0,0.0,0.0
B827EB4D4017,2021-08-20,10:25:40,30.02,79.25,3.0,0.0,0.0
B827EBD93671,2021-08-20,10:26:01,32.22,70.52,10.0,0.0,0.0
B827EB37A814,2021-08-20,10:27:54,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-20,10:30:05,29.18,37.76,0.0,0.0,0.0
B827EB4D4017,2021-08-20,10:30:42,30.02,79.38,2.0,0.0,0.0
B827EBD93671,2021-08-20,10:31:02,32.19,70.54,9.0,0.0,0.0
B827EB37A814,2021-08-20,10:32:55,27.22,51.37,7.0,0.0,0.0
B827EBB32FBF,2021-08-20,10:34:19,32.57,60.17,5.0,0.0,0.0
B827EBB27839,2021-08-20,10:35:06,29.0,38.06,0.0,0.0,0.0
B827EB4D4017,2021-08-20,10:35:43,29.96,79.72,2.0,0.0,0.0
B827EBD93671,2021-08-20,10:36:03,32.18,70.66,9.0,0.0,0.0
B827EB37A814,2021-08-20,10:37:56,27.22,51.2,7.0,0.0,0.0
B827EBB32FBF,2021-08-20,10:39:21,32.53,59.36,6.0,0.0,0.0
B827EBB27839,2021-08-20,10:40:08,28.86,38.3,0.0,0.0,0.0
B827EB4D4017,2021-08-20,10:40:45,29.95,79.87,2.0,0.0,0.0
B827EBD93671,2021-08-20,10:41:05,32.17,70.48,7.0,0.0,0.0
B827EB37A814,2021-08-20,10:42:58,27.22,50.78,7.0,0.0,0.0
B827EBB32FBF,2021-08-20,10:44:22,32.56,59.96,7.0,0.0,0.0
B827EBB27839,2021-08-20,10:45:09,28.67,38.55,0.0,0.0,0.0
B827EB4D4017,2021-08-20,10:45:47,29.92,79.52,3.0,0.0,0.0
B827EBD93671,2021-08-20,10:46:06,32.15,70.33,9.0,0.0,0.0
B827EB37A814,2021-08-20,10:48:00,27.22,52.01,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,10:49:23,32.5,59.15,6.0,0.0,0.0
B827EBB27839,2021-08-20,10:50:11,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-20,10:50:48,29.92,79.29,3.0,0.0,0.0
B827EBD93671,2021-08-20,10:51:08,32.14,70.23,8.0,0.0,0.0
B827EB37A814,2021-08-20,10:53:02,27.27,50.65,6.0,0.0,0.0
B827EBB32FBF,2021-08-20,10:54:26,32.5,58.87,7.0,0.0,0.0
B827EBB27839,2021-08-20,10:55:12,28.33,39.0,0.0,0.0,0.0
B827EB4D4017,2021-08-20,10:55:50,29.85,78.96,2.0,0.0,0.0
B827EBD93671,2021-08-20,10:56:10,32.1,69.84,8.0,0.0,0.0
B827EB37A814,2021-08-20,10:58:04,27.25,50.8,6.0,0.0,0.0
B827EBB32FBF,2021-08-20,10:59:28,32.53,58.49,5.0,0.0,0.0
B827EBB27839,2021-08-20,11:00:16,28.2,39.3,0.0,0.0,0.0
B827EB4D4017,2021-08-20,11:00:53,29.82,78.78,2.0,0.0,0.0
B827EB37A814,2021-08-20,11:03:06,27.28,50.91,6.0,0.0,0.0
B827EBB32FBF,2021-08-20,11:04:30,32.51,58.55,6.0,0.0,0.0
B827EBB27839,2021-08-20,11:05:17,28.0,39.56,0.0,0.0,0.0
B827EBD93671,2021-08-20,11:06:14,32.04,69.6,7.0,0.0,0.0
B827EB37A814,2021-08-20,11:08:09,27.27,50.67,6.0,0.0,0.0
B827EBB32FBF,2021-08-20,11:09:32,32.53,58.79,5.0,0.0,0.0
B827EBB27839,2021-08-20,11:10:22,27.92,39.72,0.0,0.0,0.0
B827EB4D4017,2021-08-20,11:10:59,29.81,78.54,1.0,0.0,0.0
B827EBD93671,2021-08-20,11:11:16,32.04,69.66,8.0,0.0,0.0
B827EB37A814,2021-08-20,11:13:11,27.29,50.49,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,11:14:33,32.53,58.94,7.0,0.0,0.0
B827EBB27839,2021-08-20,11:15:23,27.74,40.03,0.0,0.0,0.0
B827EB4D4017,2021-08-20,11:16:00,29.81,78.76,1.0,0.0,0.0
B827EBD93671,2021-08-20,11:16:17,32.01,69.68,9.0,0.0,0.0
B827EB37A814,2021-08-20,11:18:13,27.25,49.07,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,11:19:36,32.5,58.71,6.0,0.0,0.0
B827EBB27839,2021-08-20,11:20:24,27.6,40.22,0.0,0.0,0.0
B827EB4D4017,2021-08-20,11:21:02,29.81,78.85,3.0,0.0,0.0
B827EBD93671,2021-08-20,11:21:20,31.98,69.53,7.0,0.0,0.0
B827EB37A814,2021-08-20,11:23:14,27.14,47.73,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,11:24:37,32.54,58.49,7.0,0.0,0.0
B827EBB27839,2021-08-20,11:25:26,27.44,40.46,0.0,0.0,0.0
B827EB4D4017,2021-08-20,11:26:04,29.82,78.82,3.0,0.0,0.0
B827EBD93671,2021-08-20,11:26:21,32.0,69.46,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,11:29:40,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-20,11:31:06,29.79,78.89,1.0,0.0,0.0
B827EBD93671,2021-08-20,11:31:24,31.98,69.39,7.0,0.0,0.0
B827EB37A814,2021-08-20,11:33:17,26.92,46.97,3.0,0.0,0.0
B827EBB32FBF,2021-08-20,11:34:41,32.54,57.18,4.0,0.0,0.0
B827EBB27839,2021-08-20,11:35:30,27.17,40.96,0.0,0.0,0.0
B827EB4D4017,2021-08-20,11:36:07,29.75,78.85,2.0,0.0,0.0
B827EBD93671,2021-08-20,11:36:25,31.95,69.3,8.0,0.0,0.0
B827EB37A814,2021-08-20,11:38:19,26.83,46.84,3.0,0.0,0.0
B827EBB32FBF,2021-08-20,11:39:43,32.51,56.53,4.0,0.0,0.0
B827EBB27839,2021-08-20,11:40:31,27.05,41.13,0.0,0.0,0.0
B827EB4D4017,2021-08-20,11:41:09,29.76,78.56,2.0,0.0,0.0
B827EBD93671,2021-08-20,11:41:28,31.95,69.22,8.0,0.0,0.0
B827EB37A814,2021-08-20,11:43:20,26.7,46.84,2.0,0.0,0.0
B827EBB32FBF,2021-08-20,11:44:43,32.61,55.82,2.0,0.0,0.0
B827EBB27839,2021-08-20,11:45:33,26.96,41.25,0.0,0.0,0.0
B827EB4D4017,2021-08-20,11:46:10,29.73,78.58,2.0,0.0,0.0
B827EBD93671,2021-08-20,11:46:29,31.93,69.3,7.0,0.0,0.0
B827EB37A814,2021-08-20,11:48:22,26.63,46.85,3.0,0.0,0.0
B827EBB32FBF,2021-08-20,11:49:45,32.59,55.25,4.0,0.0,0.0
B827EBB27839,2021-08-20,11:50:34,26.85,41.49,0.0,0.0,0.0
B827EB4D4017,2021-08-20,11:51:12,29.73,78.68,2.0,0.0,0.0
B827EBD93671,2021-08-20,11:51:31,31.91,69.54,8.0,0.0,0.0
B827EB37A814,2021-08-20,11:53:23,26.57,46.86,1.0,0.0,0.0
B827EBB32FBF,2021-08-20,11:54:47,32.61,54.65,3.0,0.0,0.0
B827EBB27839,2021-08-20,11:55:35,26.74,41.65,0.0,0.0,0.0
B827EB4D4017,2021-08-20,11:56:13,29.72,78.49,1.0,0.0,0.0
B827EBD93671,2021-08-20,11:56:34,31.9,69.7,8.0,0.0,0.0
B827EB37A814,2021-08-20,11:58:24,26.49,47.05,2.0,0.0,0.0
B827EBB32FBF,2021-08-20,11:59:48,32.6,54.58,2.0,0.0,0.0
B827EBB27839,2021-08-20,12:00:37,26.64,41.88,0.0,0.0,0.0
B827EB4D4017,2021-08-20,12:01:14,29.68,78.48,2.0,0.0,0.0
