device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-13,07:01:16,28.82,42.7,0.0,0.0,0.0
B827EB4D4017,2021-10-13,07:03:52,29.45,76.71,2.0,0.0,0.0
B827EBCBB4B4,2021-10-13,07:03:54,27.19,56.37,0.0,0.0,0.0
B827EB37A814,2021-10-13,07:05:22,28.43,53.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,07:06:16,28.86,42.54,0.0,0.0,0.0
B827EB4D4017,2021-10-13,07:08:53,29.4,77.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,07:08:55,27.17,56.68,0.0,0.0,0.0
B827EB37A814,2021-10-13,07:10:23,28.46,53.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,07:11:17,28.8,42.49,0.0,0.0,0.0
B827EB4D4017,2021-10-13,07:13:53,29.37,77.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,07:13:56,27.17,56.91,0.0,0.0,0.0
B827EB37A814,2021-10-13,07:15:23,28.47,53.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,07:16:18,28.82,42.44,0.0,0.0,0.0
B827EB4D4017,2021-10-13,07:18:54,29.48,77.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,07:18:56,27.17,56.45,0.0,0.0,0.0
B827EB37A814,2021-10-13,07:20:25,28.47,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,07:21:19,28.79,42.35,0.0,0.0,0.0
B827EB4D4017,2021-10-13,07:23:55,29.34,76.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,07:23:57,27.22,55.91,0.0,0.0,0.0
B827EB37A814,2021-10-13,07:25:25,28.46,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,07:26:20,28.83,42.29,0.0,0.0,0.0
B827EB4D4017,2021-10-13,07:28:56,29.37,76.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,07:28:58,27.16,55.81,0.0,0.0,0.0
B827EB37A814,2021-10-13,07:30:26,28.46,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,07:31:20,28.83,42.21,0.0,0.0,0.0
B827EB4D4017,2021-10-13,07:33:56,29.31,77.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,07:33:58,27.17,55.57,0.0,0.0,0.0
B827EB37A814,2021-10-13,07:35:26,28.47,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,07:36:21,28.87,42.21,0.0,0.0,0.0
B827EB4D4017,2021-10-13,07:38:57,29.36,78.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,07:38:59,27.17,55.53,0.0,0.0,0.0
B827EB37A814,2021-10-13,07:40:27,28.45,52.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,07:41:22,28.85,42.38,0.0,0.0,0.0
B827EB4D4017,2021-10-13,07:43:58,29.39,78.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,07:44:00,27.13,55.55,0.0,0.0,0.0
B827EB37A814,2021-10-13,07:45:28,28.43,53.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,07:46:23,28.87,42.71,0.0,0.0,0.0
B827EB4D4017,2021-10-13,07:48:58,29.4,78.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,07:49:00,27.15,55.59,0.0,0.0,0.0
B827EB37A814,2021-10-13,07:50:29,28.47,53.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,07:51:23,28.89,42.45,0.0,0.0,0.0
B827EB4D4017,2021-10-13,07:53:59,29.41,78.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,07:54:01,27.08,55.44,0.0,0.0,0.0
B827EB37A814,2021-10-13,07:55:29,28.5,53.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,07:56:25,28.93,42.14,0.0,0.0,0.0
B827EB4D4017,2021-10-13,07:58:59,29.44,78.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,07:59:02,27.1,55.31,0.0,0.0,0.0
B827EB37A814,2021-10-13,08:00:30,28.53,53.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,08:01:25,28.94,42.02,0.0,0.0,0.0
B827EB4D4017,2021-10-13,08:04:00,29.43,78.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,08:04:02,27.08,55.19,0.0,0.0,0.0
B827EB37A814,2021-10-13,08:05:31,28.55,52.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,08:06:26,28.9,41.92,0.0,0.0,0.0
B827EB4D4017,2021-10-13,08:09:01,29.43,79.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,08:09:03,27.1,55.15,0.0,0.0,0.0
B827EB37A814,2021-10-13,08:10:31,28.55,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,08:11:27,28.92,42.01,0.0,0.0,0.0
B827EB4D4017,2021-10-13,08:14:02,29.45,78.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,08:14:04,27.08,55.27,0.0,0.0,0.0
B827EB37A814,2021-10-13,08:15:32,28.55,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,08:16:28,28.93,42.06,0.0,0.0,0.0
B827EB4D4017,2021-10-13,08:19:03,29.41,78.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,08:19:04,27.12,55.23,0.0,0.0,0.0
B827EB37A814,2021-10-13,08:20:33,28.52,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,08:21:28,28.92,42.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,08:24:05,27.13,55.24,0.0,0.0,0.0
B827EB37A814,2021-10-13,08:25:34,28.52,52.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,08:26:29,28.9,42.14,0.0,0.0,0.0
B827EB4D4017,2021-10-13,08:29:04,29.43,78.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,08:29:06,27.1,55.31,0.0,0.0,0.0
B827EB37A814,2021-10-13,08:30:34,28.52,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,08:31:30,28.93,41.97,0.0,0.0,0.0
B827EB4D4017,2021-10-13,08:34:05,29.41,77.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,08:34:06,27.09,55.46,0.0,0.0,0.0
B827EB37A814,2021-10-13,08:35:35,28.5,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,08:36:30,28.89,41.86,0.0,0.0,0.0
B827EB4D4017,2021-10-13,08:39:06,29.4,78.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,08:39:07,27.06,55.39,0.0,0.0,0.0
B827EB37A814,2021-10-13,08:40:36,28.53,52.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,08:41:31,28.9,41.84,0.0,0.0,0.0
B827EB4D4017,2021-10-13,08:44:07,29.43,78.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,08:44:08,27.02,55.49,0.0,0.0,0.0
B827EB37A814,2021-10-13,08:45:37,28.5,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,08:46:32,28.92,41.99,0.0,0.0,0.0
B827EB4D4017,2021-10-13,08:49:08,29.4,78.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,08:49:08,27.04,55.45,0.0,0.0,0.0
B827EB37A814,2021-10-13,08:50:37,28.49,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,08:51:32,28.92,42.24,0.0,0.0,0.0
B827EB4D4017,2021-10-13,08:54:09,29.43,77.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,08:54:09,27.02,55.62,0.0,0.0,0.0
B827EB37A814,2021-10-13,08:55:38,28.47,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,08:56:33,28.97,42.05,0.0,0.0,0.0
B827EB4D4017,2021-10-13,08:59:09,29.39,77.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,08:59:10,27.02,55.93,0.0,0.0,0.0
B827EB37A814,2021-10-13,09:00:39,28.45,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,09:01:34,28.96,41.92,0.0,0.0,0.0
B827EB4D4017,2021-10-13,09:04:10,29.43,77.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,09:04:10,27.01,55.65,0.0,0.0,0.0
B827EB37A814,2021-10-13,09:05:40,28.46,52.74,0.0,0.0,0.0
B827EB4D4017,2021-10-13,09:09:11,29.43,77.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,09:09:11,27.04,55.47,0.0,0.0,0.0
B827EB4D4017,2021-10-13,09:14:11,29.47,76.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,09:14:12,27.05,55.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,09:16:36,28.94,41.52,0.0,0.0,0.0
B827EB4D4017,2021-10-13,09:19:12,29.34,76.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,09:19:12,27.02,55.31,0.0,0.0,0.0
B827EB37A814,2021-10-13,09:20:42,28.47,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,09:21:36,28.97,41.69,0.0,0.0,0.0
B827EB4D4017,2021-10-13,09:24:13,29.37,77.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,09:24:13,27.04,55.28,0.0,0.0,0.0
B827EB37A814,2021-10-13,09:25:42,28.46,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,09:26:37,29.0,41.9,0.0,0.0,0.0
B827EB4D4017,2021-10-13,09:29:13,29.39,77.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,09:29:14,27.02,55.35,0.0,0.0,0.0
B827EB37A814,2021-10-13,09:30:43,28.47,53.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,09:31:38,29.01,41.91,0.0,0.0,0.0
B827EB4D4017,2021-10-13,09:34:14,29.41,77.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,09:34:15,27.02,55.25,0.0,0.0,0.0
B827EB37A814,2021-10-13,09:35:44,28.5,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,09:36:38,29.04,41.8,0.0,0.0,0.0
B827EB4D4017,2021-10-13,09:39:15,29.4,77.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,09:39:16,26.99,55.3,0.0,0.0,0.0
B827EB37A814,2021-10-13,09:40:44,28.46,53.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,09:41:39,29.06,41.53,0.0,0.0,0.0
B827EB4D4017,2021-10-13,09:44:15,29.43,77.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,09:44:16,27.02,55.34,0.0,0.0,0.0
B827EB37A814,2021-10-13,09:45:45,28.45,53.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,09:46:40,29.1,41.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,09:49:17,27.04,55.23,0.0,0.0,0.0
B827EB37A814,2021-10-13,09:50:46,28.36,53.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,09:51:40,29.1,41.37,0.0,0.0,0.0
B827EB4D4017,2021-10-13,09:54:17,29.41,77.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,09:54:17,27.05,55.28,0.0,0.0,0.0
B827EB37A814,2021-10-13,09:55:46,28.32,53.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,09:56:41,29.08,41.37,0.0,0.0,0.0
B827EB4D4017,2021-10-13,09:59:17,29.36,77.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,09:59:18,27.02,55.57,0.0,0.0,0.0
B827EB37A814,2021-10-13,10:00:47,28.29,53.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,10:01:42,29.08,41.54,0.0,0.0,0.0
B827EB4D4017,2021-10-13,10:04:18,29.34,77.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,10:04:19,27.02,55.28,0.0,0.0,0.0
B827EB37A814,2021-10-13,10:05:48,28.25,53.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,10:06:43,29.04,41.66,0.0,0.0,0.0
B827EB4D4017,2021-10-13,10:09:19,29.33,78.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,10:09:20,27.08,55.24,0.0,0.0,0.0
B827EB37A814,2021-10-13,10:10:48,28.27,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,10:11:43,29.01,41.51,0.0,0.0,0.0
B827EB4D4017,2021-10-13,10:14:19,29.36,78.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,10:14:20,27.1,55.07,0.0,0.0,0.0
B827EB37A814,2021-10-13,10:15:49,28.25,53.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,10:16:44,28.99,41.35,0.0,0.0,0.0
B827EB4D4017,2021-10-13,10:19:20,29.37,78.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,10:19:21,27.09,54.87,0.0,0.0,0.0
B827EB37A814,2021-10-13,10:20:50,28.22,53.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,10:21:45,28.97,41.26,0.0,0.0,0.0
B827EB4D4017,2021-10-13,10:24:21,29.36,78.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,10:24:22,27.05,54.53,0.0,0.0,0.0
B827EB37A814,2021-10-13,10:25:50,28.19,53.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,10:26:45,28.93,41.43,0.0,0.0,0.0
B827EB4D4017,2021-10-13,10:29:21,29.37,78.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,10:29:23,26.99,54.47,0.0,0.0,0.0
B827EB37A814,2021-10-13,10:30:51,28.17,54.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,10:31:46,28.89,41.75,0.0,0.0,0.0
B827EB4D4017,2021-10-13,10:34:22,29.34,79.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,10:34:23,26.85,54.75,0.0,0.0,0.0
B827EB37A814,2021-10-13,10:35:51,28.12,54.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,10:36:46,28.82,41.76,0.0,0.0,0.0
B827EB4D4017,2021-10-13,10:39:22,29.34,79.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,10:39:24,26.77,54.72,0.0,0.0,0.0
B827EB37A814,2021-10-13,10:40:52,28.15,54.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,10:41:47,28.83,41.65,0.0,0.0,0.0
B827EB4D4017,2021-10-13,10:44:23,29.33,79.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,10:44:26,26.67,54.85,0.0,0.0,0.0
B827EB37A814,2021-10-13,10:45:53,28.18,54.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,10:46:48,28.8,41.67,0.0,0.0,0.0
B827EB4D4017,2021-10-13,10:49:24,29.31,79.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,10:49:26,26.61,55.07,0.0,0.0,0.0
B827EB37A814,2021-10-13,10:50:53,28.22,54.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,10:51:49,28.79,41.5,0.0,0.0,0.0
B827EB4D4017,2021-10-13,10:54:24,29.31,78.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,10:54:27,26.54,55.04,0.0,0.0,0.0
B827EB37A814,2021-10-13,10:55:55,28.27,54.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,10:56:49,28.79,41.31,0.0,0.0,0.0
B827EB4D4017,2021-10-13,10:59:25,29.37,78.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,10:59:28,26.51,55.06,0.0,0.0,0.0
B827EB37A814,2021-10-13,11:00:55,28.29,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,11:01:50,28.8,41.24,0.0,0.0,0.0
B827EB4D4017,2021-10-13,11:04:26,29.27,78.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,11:04:28,26.49,55.21,0.0,0.0,0.0
B827EB37A814,2021-10-13,11:05:56,28.29,54.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,11:06:51,28.79,41.22,0.0,0.0,0.0
B827EB4D4017,2021-10-13,11:09:26,29.2,78.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,11:09:29,26.44,55.2,0.0,0.0,0.0
B827EB37A814,2021-10-13,11:10:57,28.32,54.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,11:11:51,28.76,41.52,0.0,0.0,0.0
B827EB4D4017,2021-10-13,11:14:27,29.2,78.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,11:14:30,26.43,55.42,0.0,0.0,0.0
B827EB37A814,2021-10-13,11:15:57,28.31,55.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,11:16:52,28.72,41.53,0.0,0.0,0.0
B827EB4D4017,2021-10-13,11:19:27,29.18,78.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,11:19:30,26.4,55.54,0.0,0.0,0.0
B827EB37A814,2021-10-13,11:20:58,28.28,55.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,11:21:53,28.73,41.5,0.0,0.0,0.0
B827EB4D4017,2021-10-13,11:24:28,29.17,79.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,11:24:31,26.36,55.65,0.0,0.0,0.0
B827EB37A814,2021-10-13,11:25:58,28.24,54.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,11:26:53,28.69,41.53,0.0,0.0,0.0
B827EB4D4017,2021-10-13,11:29:29,29.14,78.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,11:29:32,26.36,55.8,0.0,0.0,0.0
B827EB37A814,2021-10-13,11:30:59,28.22,54.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,11:31:54,28.69,41.49,0.0,0.0,0.0
B827EB4D4017,2021-10-13,11:34:30,29.13,78.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,11:34:32,26.35,55.74,0.0,0.0,0.0
B827EB37A814,2021-10-13,11:36:00,28.24,54.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,11:36:55,28.69,41.42,0.0,0.0,0.0
B827EB4D4017,2021-10-13,11:39:30,29.12,79.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,11:39:33,26.33,55.77,0.0,0.0,0.0
B827EB37A814,2021-10-13,11:41:00,28.18,54.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,11:41:56,28.71,41.44,0.0,0.0,0.0
B827EB4D4017,2021-10-13,11:44:31,29.12,78.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,11:44:33,26.32,55.68,0.0,0.0,0.0
B827EB37A814,2021-10-13,11:46:01,28.19,54.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,11:46:56,28.68,41.42,0.0,0.0,0.0
B827EB4D4017,2021-10-13,11:49:31,29.12,79.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,11:49:34,26.29,55.95,0.0,0.0,0.0
B827EB37A814,2021-10-13,11:51:02,28.14,53.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,11:51:57,28.66,41.46,0.0,0.0,0.0
B827EB4D4017,2021-10-13,11:54:32,29.14,79.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,11:54:35,26.29,55.91,0.0,0.0,0.0
B827EB37A814,2021-10-13,11:56:02,28.06,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,11:56:57,28.59,41.57,0.0,0.0,0.0
B827EB4D4017,2021-10-13,11:59:33,29.1,79.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,11:59:36,26.26,56.02,0.0,0.0,0.0
B827EB37A814,2021-10-13,12:01:03,27.99,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,12:01:58,28.59,41.53,0.0,0.0,0.0
B827EB4D4017,2021-10-13,12:04:33,29.07,79.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,12:04:36,26.21,55.82,0.0,0.0,0.0
B827EB37A814,2021-10-13,12:06:04,27.88,52.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,12:06:59,28.61,41.46,0.0,0.0,0.0
B827EB4D4017,2021-10-13,12:09:34,29.06,79.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,12:09:37,26.15,55.96,0.0,0.0,0.0
B827EB37A814,2021-10-13,12:11:04,27.83,52.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,12:11:59,28.59,41.45,0.0,0.0,0.0
B827EB4D4017,2021-10-13,12:14:34,29.06,79.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,12:14:38,26.11,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-13,12:16:05,27.76,52.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,12:17:00,28.59,41.48,0.0,0.0,0.0
B827EB4D4017,2021-10-13,12:19:35,29.09,79.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,12:19:38,26.04,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-13,12:21:06,27.72,52.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,12:22:01,28.58,41.54,0.0,0.0,0.0
B827EB4D4017,2021-10-13,12:24:36,29.09,79.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,12:24:39,25.99,56.21,0.0,0.0,0.0
B827EB37A814,2021-10-13,12:26:07,27.65,52.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,12:27:02,28.55,41.61,0.0,0.0,0.0
B827EB4D4017,2021-10-13,12:29:36,29.03,79.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,12:29:39,25.99,56.23,0.0,0.0,0.0
B827EB37A814,2021-10-13,12:31:07,27.58,52.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,12:32:02,28.52,41.7,0.0,0.0,0.0
B827EB4D4017,2021-10-13,12:34:37,29.03,79.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,12:34:40,25.94,56.42,0.0,0.0,0.0
B827EB37A814,2021-10-13,12:36:08,27.58,52.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,12:37:03,28.51,41.65,0.0,0.0,0.0
B827EB4D4017,2021-10-13,12:39:38,29.07,79.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,12:39:41,25.91,56.54,0.0,0.0,0.0
B827EB37A814,2021-10-13,12:41:08,27.51,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,12:42:04,28.49,41.56,0.0,0.0,0.0
B827EB4D4017,2021-10-13,12:44:38,29.02,79.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,12:44:42,25.85,56.54,0.0,0.0,0.0
B827EB37A814,2021-10-13,12:46:09,27.52,52.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,12:47:05,28.51,41.64,0.0,0.0,0.0
B827EB4D4017,2021-10-13,12:49:39,29.02,79.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,12:49:42,25.87,56.59,0.0,0.0,0.0
B827EB37A814,2021-10-13,12:51:10,27.48,52.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,12:52:06,28.48,41.46,0.0,0.0,0.0
B827EB4D4017,2021-10-13,12:54:40,29.05,79.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,12:54:43,25.88,56.29,0.0,0.0,0.0
B827EB37A814,2021-10-13,12:56:10,27.48,52.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,12:57:07,28.44,41.51,0.0,0.0,0.0
B827EB4D4017,2021-10-13,12:59:40,29.09,79.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,12:59:44,25.85,56.5,0.0,0.0,0.0
B827EB37A814,2021-10-13,13:01:11,27.42,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,13:02:07,28.45,41.54,0.0,0.0,0.0
B827EB4D4017,2021-10-13,13:04:41,29.05,79.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,13:04:44,25.84,56.35,0.0,0.0,0.0
B827EB37A814,2021-10-13,13:06:12,27.38,52.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,13:07:08,28.48,41.53,0.0,0.0,0.0
B827EB4D4017,2021-10-13,13:09:42,29.03,79.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,13:09:45,25.85,56.36,0.0,0.0,0.0
B827EB37A814,2021-10-13,13:11:12,27.38,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,13:12:09,28.46,41.66,0.0,0.0,0.0
B827EB4D4017,2021-10-13,13:14:42,29.0,79.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,13:14:46,25.81,56.54,0.0,0.0,0.0
B827EB37A814,2021-10-13,13:16:13,27.34,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,13:17:10,28.45,41.67,0.0,0.0,0.0
B827EB4D4017,2021-10-13,13:19:43,28.99,79.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,13:19:46,25.76,56.6,0.0,0.0,0.0
B827EB37A814,2021-10-13,13:21:14,27.32,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,13:22:10,28.45,41.59,0.0,0.0,0.0
B827EB4D4017,2021-10-13,13:24:44,29.02,79.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,13:24:47,25.77,56.84,0.0,0.0,0.0
B827EB37A814,2021-10-13,13:26:15,27.34,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,13:27:11,28.42,41.49,0.0,0.0,0.0
B827EB4D4017,2021-10-13,13:29:44,29.03,80.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,13:29:48,25.74,56.45,0.0,0.0,0.0
B827EB37A814,2021-10-13,13:31:16,27.31,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,13:32:11,28.44,41.47,0.0,0.0,0.0
B827EB4D4017,2021-10-13,13:34:45,29.06,80.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,13:34:48,25.76,56.58,0.0,0.0,0.0
B827EB37A814,2021-10-13,13:36:16,27.31,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,13:37:12,28.44,41.59,0.0,0.0,0.0
B827EB4D4017,2021-10-13,13:39:46,29.09,79.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,13:39:49,25.77,56.49,0.0,0.0,0.0
B827EB37A814,2021-10-13,13:41:17,27.31,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,13:42:13,28.41,41.62,0.0,0.0,0.0
B827EB4D4017,2021-10-13,13:44:46,29.07,80.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,13:44:50,25.73,56.6,0.0,0.0,0.0
B827EB37A814,2021-10-13,13:46:17,27.31,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,13:47:15,28.38,41.78,0.0,0.0,0.0
B827EB4D4017,2021-10-13,13:49:47,29.05,80.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,13:49:50,25.69,56.64,0.0,0.0,0.0
B827EB37A814,2021-10-13,13:51:18,27.27,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,13:52:15,28.39,41.78,0.0,0.0,0.0
B827EB4D4017,2021-10-13,13:54:47,29.06,80.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,13:54:51,25.66,57.07,0.0,0.0,0.0
B827EB37A814,2021-10-13,13:56:19,27.24,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,13:57:16,28.41,41.6,0.0,0.0,0.0
B827EB4D4017,2021-10-13,13:59:48,29.03,80.31,0.0,0.0,0.0
