device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-06-24,12:49:38,31.92,60.11,5.0,0.0,0.0
B827EB4D4017,2021-06-24,12:52:27,28.77,79.92,2.0,0.0,0.0
B827EBD93671,2021-06-24,12:54:05,29.51,75.56,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,12:54:39,31.91,60.36,5.0,0.0,0.0
B827EB4D4017,2021-06-24,12:57:28,28.77,79.9,2.0,0.0,0.0
B827EBD93671,2021-06-24,12:59:06,29.49,75.23,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,12:59:40,31.91,59.74,4.0,0.0,0.0
B827EB4D4017,2021-06-24,13:02:29,28.77,79.83,3.0,0.0,0.0
B827EBD93671,2021-06-24,13:04:07,29.48,75.36,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,13:04:41,31.96,59.1,3.0,0.0,0.0
B827EB4D4017,2021-06-24,13:07:32,28.78,79.8,3.0,0.0,0.0
B827EBD93671,2021-06-24,13:09:09,29.48,75.35,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,13:09:42,32.02,58.85,4.0,0.0,0.0
B827EB4D4017,2021-06-24,13:12:34,28.74,79.55,2.0,0.0,0.0
B827EBD93671,2021-06-24,13:14:10,29.45,75.35,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,13:14:43,32.07,58.4,5.0,0.0,0.0
B827EB4D4017,2021-06-24,13:17:35,28.75,79.29,3.0,0.0,0.0
B827EBD93671,2021-06-24,13:19:11,29.46,75.34,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,13:19:44,32.11,58.13,5.0,0.0,0.0
B827EB4D4017,2021-06-24,13:22:36,28.75,79.1,3.0,0.0,0.0
B827EBD93671,2021-06-24,13:24:12,29.45,75.42,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,13:24:45,32.14,57.97,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,13:25:51,26.61,48.21,1.0,0.0,0.0
B827EB4D4017,2021-06-24,13:27:37,28.72,79.03,5.0,0.0,0.0
B827EBD93671,2021-06-24,13:29:14,29.43,75.3,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,13:29:46,32.09,57.94,4.0,0.0,0.0
B827EB4D4017,2021-06-24,13:32:38,28.74,78.98,3.0,0.0,0.0
B827EBD93671,2021-06-24,13:34:15,29.43,75.26,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,13:34:48,32.09,57.8,5.0,0.0,0.0
B827EB4D4017,2021-06-24,13:37:40,28.74,78.91,4.0,0.0,0.0
B827EBD93671,2021-06-24,13:39:17,29.42,75.18,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,13:39:49,32.16,57.68,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,13:40:54,26.57,48.56,1.0,0.0,0.0
B827EB4D4017,2021-06-24,13:42:41,28.72,78.76,4.0,0.0,0.0
B827EBD93671,2021-06-24,13:44:19,29.43,75.22,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,13:44:50,32.16,57.59,5.0,0.0,0.0
B827EB4D4017,2021-06-24,13:47:42,28.74,78.73,5.0,0.0,0.0
B827EBD93671,2021-06-24,13:49:24,29.43,75.31,12.0,0.0,0.0
B827EBB32FBF,2021-06-24,13:49:53,32.14,57.54,5.0,0.0,0.0
B827EB4D4017,2021-06-24,13:52:45,28.72,78.79,2.0,0.0,0.0
B827EBD93671,2021-06-24,13:54:27,29.41,75.25,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,13:54:56,32.12,57.85,6.0,0.0,0.0
B827EB4D4017,2021-06-24,13:57:49,28.74,79.02,4.0,0.0,0.0
B827EBD93671,2021-06-24,13:59:32,29.38,75.2,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,14:00:00,32.14,57.68,4.0,0.0,0.0
B827EB8F4AD3,2021-06-24,14:01:07,28.1,55.49,1.0,0.0,0.0
B827EB4D4017,2021-06-24,14:02:52,28.74,78.91,3.0,0.0,0.0
B827EBD93671,2021-06-24,14:04:35,29.38,74.95,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,14:05:04,32.19,57.45,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,14:06:14,26.53,48.55,1.0,0.0,0.0
B827EB4D4017,2021-06-24,14:07:59,28.71,78.37,4.0,0.0,0.0
B827EBD93671,2021-06-24,14:09:40,29.32,74.84,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,14:10:09,32.15,57.47,5.0,0.0,0.0
B827EB8F4AD3,2021-06-24,14:11:20,28.02,55.61,1.0,0.0,0.0
B827EB4D4017,2021-06-24,14:13:03,28.68,78.15,4.0,0.0,0.0
B827EBD93671,2021-06-24,14:14:43,29.32,74.78,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,14:15:13,32.15,57.21,4.0,0.0,0.0
B827EB8F4AD3,2021-06-24,14:16:23,27.96,55.71,1.0,0.0,0.0
B827EB4D4017,2021-06-24,14:18:08,28.68,77.94,3.0,0.0,0.0
B827EBD93671,2021-06-24,14:19:48,29.34,74.96,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,14:20:16,32.19,56.89,3.0,0.0,0.0
B827EB8F4AD3,2021-06-24,14:21:26,27.92,55.74,1.0,0.0,0.0
B827EB4D4017,2021-06-24,14:23:12,28.65,77.67,3.0,0.0,0.0
B827EBD93671,2021-06-24,14:24:51,29.32,75.08,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,14:25:20,32.15,56.77,4.0,0.0,0.0
B827EB8F4AD3,2021-06-24,14:26:30,27.88,55.67,1.0,0.0,0.0
B827EB4D4017,2021-06-24,14:28:16,28.67,77.65,2.0,0.0,0.0
B827EBD93671,2021-06-24,14:29:54,29.34,74.95,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,14:30:24,32.15,56.62,4.0,0.0,0.0
B827EB4D4017,2021-06-24,14:33:18,28.68,77.93,2.0,0.0,0.0
B827EBD93671,2021-06-24,14:34:57,29.29,74.73,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,14:35:26,32.18,56.7,5.0,0.0,0.0
B827EB4D4017,2021-06-24,14:38:22,28.68,77.87,3.0,0.0,0.0
B827EB37A814,2021-06-24,14:39:21,24.81,48.88,1.0,0.0,0.0
B827EBD93671,2021-06-24,14:40:00,29.28,74.65,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,14:40:29,32.16,56.62,5.0,0.0,0.0
B827EB4D4017,2021-06-24,14:43:25,28.63,77.76,4.0,0.0,0.0
B827EBD93671,2021-06-24,14:45:03,29.29,74.82,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,14:45:32,32.16,56.35,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,14:46:41,26.5,48.31,1.0,0.0,0.0
B827EB8F4AD3,2021-06-24,14:46:43,27.75,56.24,1.0,0.0,0.0
B827EB4D4017,2021-06-24,14:48:28,28.58,77.49,2.0,0.0,0.0
B827EBD93671,2021-06-24,14:50:06,29.31,74.75,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,14:50:36,32.2,56.06,3.0,0.0,0.0
B827EB4D4017,2021-06-24,14:53:31,28.55,77.52,3.0,0.0,0.0
B827EBD93671,2021-06-24,14:55:09,29.29,74.59,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,14:55:39,32.19,55.94,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,14:56:47,26.53,48.65,1.0,0.0,0.0
B827EB4D4017,2021-06-24,14:58:35,28.58,77.51,3.0,0.0,0.0
B827EBD93671,2021-06-24,15:00:12,29.26,74.5,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,15:00:42,32.15,55.92,3.0,0.0,0.0
B827EB4D4017,2021-06-24,15:03:39,28.54,77.32,3.0,0.0,0.0
B827EBD93671,2021-06-24,15:05:16,29.24,74.45,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,15:05:46,32.22,55.59,4.0,0.0,0.0
B827EB4D4017,2021-06-24,15:08:45,28.57,77.42,2.0,0.0,0.0
B827EBD93671,2021-06-24,15:10:21,29.24,74.36,10.0,0.0,0.0
B827EB4D4017,2021-06-24,15:13:49,28.55,77.55,2.0,0.0,0.0
B827EBD93671,2021-06-24,15:15:24,29.24,74.43,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,15:15:54,32.19,55.75,3.0,0.0,0.0
B827EB4D4017,2021-06-24,15:18:51,28.53,77.58,2.0,0.0,0.0
B827EBD93671,2021-06-24,15:20:30,29.2,74.33,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,15:20:59,32.18,55.79,4.0,0.0,0.0
B827EB4D4017,2021-06-24,15:23:55,28.5,77.67,2.0,0.0,0.0
B827EBD93671,2021-06-24,15:25:34,29.2,74.37,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,15:26:04,32.16,55.94,4.0,0.0,0.0
B827EB4D4017,2021-06-24,15:28:57,28.51,77.79,3.0,0.0,0.0
B827EBD93671,2021-06-24,15:30:38,29.18,74.32,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,15:31:09,32.18,55.93,4.0,0.0,0.0
B827EB4D4017,2021-06-24,15:34:01,28.48,77.94,2.0,0.0,0.0
B827EBD93671,2021-06-24,15:35:41,29.17,74.33,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,15:36:14,32.18,55.97,3.0,0.0,0.0
B827EB4D4017,2021-06-24,15:39:06,28.5,77.97,2.0,0.0,0.0
B827EBD93671,2021-06-24,15:40:46,29.15,74.28,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,15:41:18,32.16,55.98,4.0,0.0,0.0
B827EB4D4017,2021-06-24,15:44:11,28.48,77.92,2.0,0.0,0.0
B827EBD93671,2021-06-24,15:45:49,29.15,74.24,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,15:46:23,32.18,56.0,4.0,0.0,0.0
B827EB4D4017,2021-06-24,15:49:15,28.48,77.93,2.0,0.0,0.0
B827EBD93671,2021-06-24,15:50:53,29.15,74.15,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,15:51:27,32.19,55.75,4.0,0.0,0.0
B827EB4D4017,2021-06-24,15:54:18,28.47,78.03,3.0,0.0,0.0
B827EBD93671,2021-06-24,15:55:57,29.14,74.14,8.0,0.0,0.0
B827EB4D4017,2021-06-24,15:59:23,28.48,78.08,2.0,0.0,0.0
B827EBD93671,2021-06-24,16:01:01,29.11,74.18,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,16:01:35,32.15,56.53,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,16:02:43,26.49,48.21,1.0,0.0,0.0
B827EB4D4017,2021-06-24,16:04:26,28.46,78.01,3.0,0.0,0.0
B827EBD93671,2021-06-24,16:06:05,29.09,74.17,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,16:06:44,32.15,56.71,5.0,0.0,0.0
B827EB4D4017,2021-06-24,16:09:31,28.48,77.96,2.0,0.0,0.0
B827EBB32FBF,2021-06-24,16:11:49,32.08,57.26,4.0,0.0,0.0
B827EB4D4017,2021-06-24,16:14:35,28.46,77.99,2.0,0.0,0.0
B827EBD93671,2021-06-24,16:16:12,29.05,74.08,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,16:16:53,32.05,57.47,4.0,0.0,0.0
B827EB4D4017,2021-06-24,16:19:39,28.44,78.0,3.0,0.0,0.0
B827EBD93671,2021-06-24,16:21:16,29.09,74.08,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,16:21:57,32.01,57.82,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,16:22:58,26.5,48.15,1.0,0.0,0.0
B827EB4D4017,2021-06-24,16:24:43,28.47,78.06,3.0,0.0,0.0
B827EBD93671,2021-06-24,16:26:20,29.08,74.07,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,16:27:01,32.02,57.67,6.0,0.0,0.0
B827EB4D4017,2021-06-24,16:29:47,28.44,78.03,3.0,0.0,0.0
B827EBD93671,2021-06-24,16:31:24,29.07,74.07,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,16:32:04,32.01,57.5,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,16:33:04,26.47,48.35,1.0,0.0,0.0
B827EB4D4017,2021-06-24,16:34:50,28.43,77.8,2.0,0.0,0.0
B827EBD93671,2021-06-24,16:36:28,29.08,74.06,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,16:37:07,31.98,57.64,5.0,0.0,0.0
B827EB4D4017,2021-06-24,16:39:53,28.41,77.65,2.0,0.0,0.0
B827EBD93671,2021-06-24,16:41:32,29.05,74.03,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,16:42:10,31.96,57.27,5.0,0.0,0.0
B827EB4D4017,2021-06-24,16:44:57,28.46,77.46,2.0,0.0,0.0
B827EBD93671,2021-06-24,16:46:35,29.11,74.03,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,16:47:14,31.94,57.79,5.0,0.0,0.0
B827EB8F4AD3,2021-06-24,16:48:17,27.53,56.26,1.0,0.0,0.0
B827EB4D4017,2021-06-24,16:49:59,28.43,77.69,1.0,0.0,0.0
B827EBD93671,2021-06-24,16:51:38,29.05,74.04,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,16:52:18,31.99,57.59,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,16:53:19,26.44,48.35,1.0,0.0,0.0
B827EB4D4017,2021-06-24,16:55:03,28.43,77.64,2.0,0.0,0.0
B827EBD93671,2021-06-24,16:56:41,29.04,74.09,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,16:57:21,31.94,57.63,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,16:58:22,26.44,48.11,1.0,0.0,0.0
B827EB4D4017,2021-06-24,17:00:07,28.4,77.66,2.0,0.0,0.0
B827EBD93671,2021-06-24,17:01:45,29.07,74.15,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,17:02:24,31.96,56.69,4.0,0.0,0.0
B827EB4D4017,2021-06-24,17:05:10,28.41,77.71,2.0,0.0,0.0
B827EBD93671,2021-06-24,17:06:48,29.05,74.16,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,17:07:30,32.07,56.3,3.0,0.0,0.0
B827EB4D4017,2021-06-24,17:10:15,28.41,77.91,3.0,0.0,0.0
B827EBD93671,2021-06-24,17:11:53,29.02,74.16,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,17:12:33,32.04,56.41,4.0,0.0,0.0
B827EB4D4017,2021-06-24,17:15:19,28.41,78.07,3.0,0.0,0.0
B827EBD93671,2021-06-24,17:16:57,29.05,74.11,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,17:17:36,32.05,56.34,3.0,0.0,0.0
B827EB8F4AD3,2021-06-24,17:18:42,27.51,56.46,1.0,0.0,0.0
B827EB4D4017,2021-06-24,17:20:22,28.43,78.13,3.0,0.0,0.0
B827EBD93671,2021-06-24,17:22:01,29.02,74.15,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,17:22:40,32.11,56.29,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,17:23:42,26.46,48.27,1.0,0.0,0.0
B827EB4D4017,2021-06-24,17:25:26,28.36,78.18,2.0,0.0,0.0
B827EBD93671,2021-06-24,17:27:03,29.01,74.13,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,17:27:43,32.14,56.13,3.0,0.0,0.0
B827EB4D4017,2021-06-24,17:30:29,28.36,78.09,2.0,0.0,0.0
B827EBD93671,2021-06-24,17:32:07,29.01,74.12,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,17:32:46,32.12,56.18,5.0,0.0,0.0
B827EB8F4AD3,2021-06-24,17:33:52,27.5,56.46,1.0,0.0,0.0
B827EB4D4017,2021-06-24,17:35:33,28.41,78.02,2.0,0.0,0.0
B827EBD93671,2021-06-24,17:37:09,29.02,74.05,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,17:37:49,32.14,56.03,5.0,0.0,0.0
B827EB4D4017,2021-06-24,17:40:37,28.39,77.93,2.0,0.0,0.0
B827EBD93671,2021-06-24,17:42:13,28.98,73.95,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,17:42:52,32.11,56.09,3.0,0.0,0.0
B827EB4D4017,2021-06-24,17:45:41,28.39,77.88,2.0,0.0,0.0
B827EBD93671,2021-06-24,17:47:17,29.02,74.05,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,17:47:55,32.12,56.2,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,17:48:58,26.44,48.37,1.0,0.0,0.0
B827EB8F4AD3,2021-06-24,17:49:01,27.46,56.78,1.0,0.0,0.0
B827EB4D4017,2021-06-24,17:50:45,28.37,77.99,4.0,0.0,0.0
B827EBD93671,2021-06-24,17:52:22,29.0,73.98,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,17:52:59,32.15,56.04,4.0,0.0,0.0
B827EBD93671,2021-06-24,17:57:25,29.0,74.12,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,17:58:02,32.15,56.41,2.0,0.0,0.0
B827EB4D4017,2021-06-24,18:00:50,28.4,78.12,3.0,0.0,0.0
B827EBD93671,2021-06-24,18:02:29,29.0,74.24,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,18:03:05,32.14,57.09,5.0,0.0,0.0
B827EB8F4AD3,2021-06-24,18:04:11,27.5,56.63,1.0,0.0,0.0
B827EB4D4017,2021-06-24,18:05:53,28.37,78.27,3.0,0.0,0.0
B827EBD93671,2021-06-24,18:07:38,28.98,74.21,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,18:08:12,32.11,57.42,5.0,0.0,0.0
B827EB4D4017,2021-06-24,18:10:58,28.36,78.34,1.0,0.0,0.0
B827EB37A814,2021-06-24,18:12:05,24.65,49.29,1.0,0.0,0.0
B827EBD93671,2021-06-24,18:12:43,28.98,74.18,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,18:13:18,32.02,57.95,4.0,0.0,0.0
B827EB4D4017,2021-06-24,18:16:01,28.37,78.16,2.0,0.0,0.0
B827EBD93671,2021-06-24,18:17:47,28.96,74.14,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,18:18:21,32.02,58.02,5.0,0.0,0.0
B827EB4D4017,2021-06-24,18:21:05,28.37,78.11,2.0,0.0,0.0
B827EBD93671,2021-06-24,18:22:50,28.98,74.09,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,18:23:25,32.04,58.15,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,18:24:24,26.43,48.47,1.0,0.0,0.0
B827EB4D4017,2021-06-24,18:26:08,28.34,78.07,2.0,0.0,0.0
B827EBD93671,2021-06-24,18:27:53,28.96,74.11,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,18:28:29,31.99,57.84,5.0,0.0,0.0
B827EB4D4017,2021-06-24,18:31:12,28.33,78.01,1.0,0.0,0.0
B827EBD93671,2021-06-24,18:32:56,28.97,74.02,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,18:33:32,31.99,57.88,4.0,0.0,0.0
B827EB4D4017,2021-06-24,18:36:14,28.34,78.01,3.0,0.0,0.0
B827EBD93671,2021-06-24,18:37:59,28.94,74.1,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,18:38:35,31.95,58.15,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,18:39:33,26.44,48.15,1.0,0.0,0.0
B827EB4D4017,2021-06-24,18:41:19,28.31,78.03,3.0,0.0,0.0
B827EBD93671,2021-06-24,18:43:03,28.96,74.05,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,18:43:38,31.95,58.27,5.0,0.0,0.0
B827EB4D4017,2021-06-24,18:46:22,28.36,78.08,3.0,0.0,0.0
B827EBD93671,2021-06-24,18:48:06,28.93,74.1,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,18:48:41,31.94,58.14,5.0,0.0,0.0
B827EB4D4017,2021-06-24,18:51:26,28.34,78.01,1.0,0.0,0.0
B827EBD93671,2021-06-24,18:53:09,28.93,74.23,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,18:53:44,31.95,58.07,5.0,0.0,0.0
B827EB4D4017,2021-06-24,18:56:29,28.31,77.92,2.0,0.0,0.0
B827EBD93671,2021-06-24,18:58:12,28.91,74.41,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,18:58:47,31.96,57.13,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,18:59:43,26.44,48.09,1.0,0.0,0.0
B827EB4D4017,2021-06-24,19:01:32,28.33,78.0,3.0,0.0,0.0
B827EBD93671,2021-06-24,19:03:16,28.93,74.27,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,19:03:50,31.98,56.46,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,19:04:46,26.44,48.38,1.0,0.0,0.0
B827EB8F4AD3,2021-06-24,19:04:52,27.49,56.41,1.0,0.0,0.0
B827EB4D4017,2021-06-24,19:06:34,28.33,77.94,2.0,0.0,0.0
B827EBD93671,2021-06-24,19:08:24,28.91,74.27,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,19:08:53,31.98,56.32,4.0,0.0,0.0
B827EB4D4017,2021-06-24,19:11:39,28.33,77.89,2.0,0.0,0.0
B827EBD93671,2021-06-24,19:13:29,28.9,74.18,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,19:13:57,32.01,56.09,3.0,0.0,0.0
B827EB8F4AD3,2021-06-24,19:14:58,27.54,56.28,1.0,0.0,0.0
B827EB4D4017,2021-06-24,19:16:42,28.3,77.93,2.0,0.0,0.0
B827EBD93671,2021-06-24,19:18:32,28.9,74.24,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,19:19:00,32.01,55.99,4.0,0.0,0.0
B827EBD93671,2021-06-24,19:23:35,28.9,74.21,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,19:24:03,32.04,56.1,5.0,0.0,0.0
B827EB4D4017,2021-06-24,19:26:48,28.3,78.2,1.0,0.0,0.0
B827EBD93671,2021-06-24,19:28:38,28.89,74.18,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,19:29:06,32.11,55.96,3.0,0.0,0.0
B827EB4D4017,2021-06-24,19:31:50,28.29,78.23,2.0,0.0,0.0
B827EBD93671,2021-06-24,19:33:41,28.89,74.2,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,19:34:10,32.12,55.99,4.0,0.0,0.0
B827EB4D4017,2021-06-24,19:36:53,28.29,78.09,2.0,0.0,0.0
B827EBD93671,2021-06-24,19:38:44,28.87,74.18,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,19:39:13,32.12,56.0,4.0,0.0,0.0
B827EB4D4017,2021-06-24,19:41:56,28.3,77.99,2.0,0.0,0.0
B827EBD93671,2021-06-24,19:43:47,28.89,74.15,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,19:44:16,32.15,55.84,4.0,0.0,0.0
B827EB4D4017,2021-06-24,19:46:59,28.3,77.85,1.0,0.0,0.0
B827EBD93671,2021-06-24,19:48:50,28.86,74.12,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,19:49:19,32.12,55.88,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,19:50:17,26.4,48.27,1.0,0.0,0.0
B827EB4D4017,2021-06-24,19:52:02,28.29,77.9,3.0,0.0,0.0
B827EBD93671,2021-06-24,19:53:53,28.87,74.11,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,19:54:22,32.11,55.82,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,19:55:20,26.43,48.22,1.0,0.0,0.0
B827EB4D4017,2021-06-24,19:57:07,28.3,77.69,3.0,0.0,0.0
B827EBD93671,2021-06-24,19:58:56,28.86,74.08,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,19:59:24,32.11,56.33,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,20:00:24,26.42,48.2,1.0,0.0,0.0
B827EB4D4017,2021-06-24,20:02:11,28.29,77.65,4.0,0.0,0.0
B827EBD93671,2021-06-24,20:04:00,28.84,74.04,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,20:04:27,32.12,56.98,6.0,0.0,0.0
B827EB4D4017,2021-06-24,20:07:19,28.27,77.97,2.0,0.0,0.0
B827EBD93671,2021-06-24,20:09:05,28.81,74.04,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,20:09:32,32.02,57.69,6.0,0.0,0.0
B827EB4D4017,2021-06-24,20:12:23,28.27,78.13,3.0,0.0,0.0
B827EBD93671,2021-06-24,20:14:07,28.81,74.0,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,20:14:35,31.99,57.78,6.0,0.0,0.0
B827EB4D4017,2021-06-24,20:17:26,28.3,78.42,2.0,0.0,0.0
B827EBD93671,2021-06-24,20:19:11,28.81,74.05,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,20:19:39,31.99,58.12,6.0,0.0,0.0
B827EB4D4017,2021-06-24,20:22:29,28.27,78.37,3.0,0.0,0.0
B827EBD93671,2021-06-24,20:24:13,28.81,74.14,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,20:24:41,31.99,58.03,6.0,0.0,0.0
B827EBCBB4B4,2021-06-24,20:25:45,26.43,48.27,1.0,0.0,0.0
B827EB8F4AD3,2021-06-24,20:25:49,27.42,56.3,1.0,0.0,0.0
B827EB4D4017,2021-06-24,20:27:32,28.29,78.28,2.0,0.0,0.0
B827EB37A814,2021-06-24,20:28:36,24.65,49.1,1.0,0.0,0.0
B827EBD93671,2021-06-24,20:29:17,28.83,74.08,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,20:29:44,31.94,58.55,5.0,0.0,0.0
B827EB4D4017,2021-06-24,20:32:35,28.27,78.2,1.0,0.0,0.0
B827EBD93671,2021-06-24,20:34:21,28.83,74.28,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,20:34:47,31.98,58.19,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,20:35:51,26.44,48.33,1.0,0.0,0.0
B827EB4D4017,2021-06-24,20:37:38,28.27,78.38,3.0,0.0,0.0
B827EBD93671,2021-06-24,20:39:24,28.81,74.32,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,20:39:50,31.99,57.87,5.0,0.0,0.0
B827EB4D4017,2021-06-24,20:42:42,28.3,78.44,3.0,0.0,0.0
B827EBD93671,2021-06-24,20:44:27,28.81,74.29,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,20:44:52,31.95,58.41,6.0,0.0,0.0
B827EBCBB4B4,2021-06-24,20:45:57,26.43,48.3,1.0,0.0,0.0
B827EB4D4017,2021-06-24,20:47:45,28.26,78.49,3.0,0.0,0.0
B827EBD93671,2021-06-24,20:49:30,28.8,74.39,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,20:49:55,31.95,58.4,6.0,0.0,0.0
B827EB4D4017,2021-06-24,20:52:48,28.27,78.37,2.0,0.0,0.0
B827EB37A814,2021-06-24,20:53:50,24.64,49.05,1.0,0.0,0.0
B827EBD93671,2021-06-24,20:54:33,28.79,74.34,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,20:54:58,31.95,58.13,7.0,0.0,0.0
B827EB8F4AD3,2021-06-24,20:56:07,27.39,56.67,1.0,0.0,0.0
B827EB4D4017,2021-06-24,20:57:52,28.3,78.11,3.0,0.0,0.0
B827EBD93671,2021-06-24,20:59:36,28.81,74.3,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,21:00:01,31.96,56.88,4.0,0.0,0.0
B827EB4D4017,2021-06-24,21:02:54,28.27,78.08,2.0,0.0,0.0
B827EBD93671,2021-06-24,21:04:39,28.79,74.26,11.0,0.0,0.0
B827EBB32FBF,2021-06-24,21:05:04,31.96,56.62,3.0,0.0,0.0
