device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-07-22,07:14:55,26.32,47.79,0.0,0.0,0.0
B827EBB27839,2021-07-22,07:16:02,32.97,32.43,0.0,0.0,0.0
B827EBD93671,2021-07-22,07:17:33,31.67,75.28,5.0,0.0,0.0
B827EB4D4017,2021-07-22,07:17:43,30.45,78.39,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,07:18:00,25.33,54.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,07:18:17,27.72,49.77,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,07:18:57,27.95,76.29,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,07:19:54,32.94,56.84,2.0,0.0,0.0
B827EB37A814,2021-07-22,07:19:57,26.34,47.9,0.0,0.0,0.0
B827EBB27839,2021-07-22,07:21:03,32.69,32.73,0.0,0.0,0.0
B827EBD93671,2021-07-22,07:22:34,31.7,75.24,5.0,0.0,0.0
B827EB4D4017,2021-07-22,07:22:44,30.7,77.06,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,07:23:01,25.32,54.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,07:23:18,27.64,50.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,07:23:58,27.99,76.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,07:24:57,32.98,58.26,2.0,0.0,0.0
B827EB37A814,2021-07-22,07:24:59,26.28,47.87,0.0,0.0,0.0
B827EBB27839,2021-07-22,07:26:04,32.42,33.23,0.0,0.0,0.0
B827EBD93671,2021-07-22,07:27:37,31.66,75.75,5.0,0.0,0.0
B827EB4D4017,2021-07-22,07:27:45,30.31,79.39,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,07:28:03,25.37,54.28,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,07:28:20,27.63,50.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,07:28:59,27.99,76.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,07:29:58,32.95,61.72,3.0,0.0,0.0
B827EB37A814,2021-07-22,07:30:00,26.31,47.7,0.0,0.0,0.0
B827EBB27839,2021-07-22,07:31:06,32.13,33.64,0.0,0.0,0.0
B827EBD93671,2021-07-22,07:32:38,31.65,76.32,3.0,0.0,0.0
B827EB4D4017,2021-07-22,07:32:47,30.03,80.38,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,07:33:05,25.39,53.93,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,07:33:22,27.65,49.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,07:34:01,28.03,76.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,07:35:00,33.01,63.02,3.0,0.0,0.0
B827EB37A814,2021-07-22,07:35:01,26.34,47.83,0.0,0.0,0.0
B827EBB27839,2021-07-22,07:36:08,31.96,33.82,0.0,0.0,0.0
B827EB4D4017,2021-07-22,07:37:48,30.0,80.09,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,07:38:07,25.33,54.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,07:38:24,27.67,49.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,07:39:02,27.99,76.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,07:40:01,32.92,61.65,3.0,0.0,0.0
B827EB37A814,2021-07-22,07:40:03,26.34,47.85,0.0,0.0,0.0
B827EBD93671,2021-07-22,07:42:43,31.56,75.84,6.0,0.0,0.0
B827EB4D4017,2021-07-22,07:42:49,30.03,80.17,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,07:43:09,25.4,53.51,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,07:43:24,27.67,49.89,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,07:44:04,28.01,76.09,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,07:45:03,32.82,60.99,3.0,0.0,0.0
B827EB37A814,2021-07-22,07:45:06,26.34,47.55,0.0,0.0,0.0
B827EBD93671,2021-07-22,07:47:46,31.56,76.38,4.0,0.0,0.0
B827EB4D4017,2021-07-22,07:47:50,30.06,79.87,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,07:48:11,25.36,54.04,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,07:48:26,27.67,50.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,07:49:06,27.96,75.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,07:50:05,32.81,61.25,2.0,0.0,0.0
B827EB37A814,2021-07-22,07:50:08,26.32,47.77,0.0,0.0,0.0
B827EBD93671,2021-07-22,07:52:48,31.55,76.24,3.0,0.0,0.0
B827EB4D4017,2021-07-22,07:52:51,30.17,79.74,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,07:53:13,25.35,54.6,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,07:53:27,27.64,49.8,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,07:54:07,27.99,75.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,07:55:06,32.82,59.38,2.0,0.0,0.0
B827EB37A814,2021-07-22,07:55:12,26.35,47.48,0.0,0.0,0.0
B827EBB27839,2021-07-22,07:56:13,31.06,35.04,0.0,0.0,0.0
B827EBD93671,2021-07-22,07:57:51,31.62,76.55,4.0,0.0,0.0
B827EB4D4017,2021-07-22,07:57:54,30.14,79.79,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,07:58:15,25.37,54.6,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,07:58:29,27.64,50.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,07:59:10,27.96,75.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,08:00:07,32.85,58.34,2.0,0.0,0.0
B827EB37A814,2021-07-22,08:00:13,26.34,47.52,0.0,0.0,0.0
B827EBB27839,2021-07-22,08:01:14,30.85,35.41,0.0,0.0,0.0
B827EBD93671,2021-07-22,08:02:52,31.63,76.39,4.0,0.0,0.0
B827EB4D4017,2021-07-22,08:02:54,30.43,78.87,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,08:03:31,27.75,49.29,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,08:04:12,27.94,75.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,08:05:08,32.81,58.13,2.0,0.0,0.0
B827EB37A814,2021-07-22,08:05:18,26.35,47.57,0.0,0.0,0.0
B827EBB27839,2021-07-22,08:06:15,30.62,35.71,0.0,0.0,0.0
B827EB4D4017,2021-07-22,08:07:58,30.44,79.07,1.0,0.0,0.0
B827EBD93671,2021-07-22,08:07:58,31.63,75.94,6.0,0.0,0.0
B827EBCBB4B4,2021-07-22,08:08:19,25.32,54.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,08:09:14,27.96,76.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,08:10:10,32.81,58.68,1.0,0.0,0.0
B827EB37A814,2021-07-22,08:10:20,26.37,47.4,0.0,0.0,0.0
B827EBB27839,2021-07-22,08:11:17,30.45,35.96,0.0,0.0,0.0
B827EB4D4017,2021-07-22,08:12:59,30.31,79.15,0.0,0.0,0.0
B827EBD93671,2021-07-22,08:13:00,31.63,76.29,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,08:13:20,25.42,54.27,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,08:13:34,27.72,49.12,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,08:14:16,28.01,76.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,08:15:12,32.82,59.51,2.0,0.0,0.0
B827EB37A814,2021-07-22,08:15:22,26.41,47.55,0.0,0.0,0.0
B827EBB27839,2021-07-22,08:16:19,30.3,36.2,0.0,0.0,0.0
B827EB4D4017,2021-07-22,08:18:01,30.24,80.34,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,08:18:21,25.46,54.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,08:18:35,27.68,49.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,08:19:17,28.03,76.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,08:20:14,32.91,62.02,5.0,0.0,0.0
B827EB37A814,2021-07-22,08:20:23,26.4,47.4,0.0,0.0,0.0
B827EBB27839,2021-07-22,08:21:20,30.14,36.47,0.0,0.0,0.0
B827EBD93671,2021-07-22,08:23:02,31.6,76.88,4.0,0.0,0.0
B827EB4D4017,2021-07-22,08:23:03,29.86,80.52,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,08:23:22,25.45,53.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,08:23:36,27.64,49.91,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,08:24:19,28.05,76.33,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,08:25:15,32.84,61.72,3.0,0.0,0.0
B827EB37A814,2021-07-22,08:25:25,26.41,47.31,0.0,0.0,0.0
B827EBB27839,2021-07-22,08:26:21,29.92,36.85,0.0,0.0,0.0
B827EBD93671,2021-07-22,08:28:04,31.59,76.27,3.0,0.0,0.0
B827EB4D4017,2021-07-22,08:28:05,29.99,79.94,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,08:28:23,25.42,54.38,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,08:28:38,27.65,49.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,08:29:21,28.03,76.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,08:30:17,32.86,61.57,3.0,0.0,0.0
B827EB37A814,2021-07-22,08:30:26,26.38,47.25,0.0,0.0,0.0
B827EBB27839,2021-07-22,08:31:23,29.69,37.18,0.0,0.0,0.0
B827EBD93671,2021-07-22,08:33:05,31.53,76.26,4.0,0.0,0.0
B827EB4D4017,2021-07-22,08:33:07,29.95,79.6,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,08:33:25,25.42,54.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,08:33:40,27.67,49.2,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,08:34:22,28.03,75.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,08:35:19,32.86,60.14,2.0,0.0,0.0
B827EB37A814,2021-07-22,08:35:27,26.34,47.49,0.0,0.0,0.0
B827EBB27839,2021-07-22,08:36:24,29.51,37.43,0.0,0.0,0.0
B827EBD93671,2021-07-22,08:38:06,31.52,76.03,3.0,0.0,0.0
B827EB4D4017,2021-07-22,08:38:08,30.02,79.48,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,08:38:26,25.35,54.67,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,08:38:42,27.67,49.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,08:39:24,27.98,75.82,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,08:40:20,32.8,60.57,2.0,0.0,0.0
B827EB37A814,2021-07-22,08:40:28,26.37,47.73,0.0,0.0,0.0
B827EBB27839,2021-07-22,08:41:25,29.33,37.64,0.0,0.0,0.0
B827EBD93671,2021-07-22,08:43:07,31.49,75.8,3.0,0.0,0.0
B827EB4D4017,2021-07-22,08:43:09,30.07,78.29,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,08:43:27,25.39,54.4,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,08:43:43,27.67,49.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,08:44:26,27.99,75.71,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,08:45:21,32.78,59.55,2.0,0.0,0.0
B827EB37A814,2021-07-22,08:45:30,26.37,47.41,0.0,0.0,0.0
B827EBB27839,2021-07-22,08:46:27,29.0,38.14,0.0,0.0,0.0
B827EBD93671,2021-07-22,08:48:09,31.48,75.46,2.0,0.0,0.0
B827EB4D4017,2021-07-22,08:48:11,30.04,78.52,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,08:48:29,25.4,53.61,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,08:48:45,27.7,49.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,08:49:27,28.01,75.83,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,08:50:22,32.81,58.61,1.0,0.0,0.0
B827EB37A814,2021-07-22,08:50:31,26.37,47.27,0.0,0.0,0.0
B827EBB27839,2021-07-22,08:51:29,28.93,38.28,0.0,0.0,0.0
B827EBD93671,2021-07-22,08:53:10,31.46,75.2,1.0,0.0,0.0
B827EB4D4017,2021-07-22,08:53:13,30.03,79.14,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,08:53:30,25.39,54.18,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,08:53:47,27.77,48.9,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,08:54:28,28.02,75.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,08:55:24,32.8,58.37,1.0,0.0,0.0
B827EB37A814,2021-07-22,08:55:32,26.4,47.6,0.0,0.0,0.0
B827EBB27839,2021-07-22,08:56:32,28.69,38.64,0.0,0.0,0.0
B827EBD93671,2021-07-22,08:58:12,31.43,74.61,2.0,0.0,0.0
B827EB4D4017,2021-07-22,08:58:15,30.21,79.41,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,08:58:32,25.37,54.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,08:58:49,27.64,49.4,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,08:59:30,27.99,75.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,09:00:25,32.8,56.96,0.0,0.0,0.0
B827EB37A814,2021-07-22,09:00:34,26.37,47.62,0.0,0.0,0.0
B827EBB27839,2021-07-22,09:01:33,28.5,39.22,0.0,0.0,0.0
B827EBD93671,2021-07-22,09:03:13,31.4,75.87,2.0,0.0,0.0
B827EB4D4017,2021-07-22,09:03:16,30.32,79.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,09:05:26,32.78,56.21,1.0,0.0,0.0
B827EB37A814,2021-07-22,09:05:38,26.38,47.56,0.0,0.0,0.0
B827EBB27839,2021-07-22,09:06:35,28.27,39.48,0.0,0.0,0.0
B827EBD93671,2021-07-22,09:08:15,31.43,74.96,1.0,0.0,0.0
B827EB4D4017,2021-07-22,09:08:19,30.41,79.49,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,09:08:35,25.37,53.9,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,09:08:55,27.65,49.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,09:10:28,32.78,56.05,1.0,0.0,0.0
B827EB37A814,2021-07-22,09:10:39,26.4,47.98,0.0,0.0,0.0
B827EBD93671,2021-07-22,09:13:16,31.45,74.83,4.0,0.0,0.0
B827EB4D4017,2021-07-22,09:13:21,30.58,78.82,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,09:13:37,25.45,53.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,09:13:57,27.65,48.74,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,09:15:29,32.82,56.38,2.0,0.0,0.0
B827EB37A814,2021-07-22,09:15:40,26.4,47.85,0.0,0.0,0.0
B827EBD93671,2021-07-22,09:18:17,31.45,75.1,4.0,0.0,0.0
B827EB4D4017,2021-07-22,09:18:22,30.34,79.05,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,09:18:38,25.46,53.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,09:18:59,27.57,49.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,09:19:37,28.01,75.72,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,09:20:30,32.85,56.08,1.0,0.0,0.0
B827EB37A814,2021-07-22,09:20:41,26.4,47.76,0.0,0.0,0.0
B827EBB27839,2021-07-22,09:21:40,27.85,40.46,0.0,0.0,0.0
B827EBD93671,2021-07-22,09:23:19,31.45,74.8,4.0,0.0,0.0
B827EB4D4017,2021-07-22,09:23:23,30.17,79.42,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,09:23:40,25.45,53.97,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,09:24:00,27.59,49.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,09:24:39,28.01,75.53,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,09:25:32,32.81,56.44,0.0,0.0,0.0
B827EB37A814,2021-07-22,09:25:43,26.37,47.77,0.0,0.0,0.0
B827EBB27839,2021-07-22,09:26:41,27.69,40.57,0.0,0.0,0.0
B827EBD93671,2021-07-22,09:28:20,31.43,74.62,3.0,0.0,0.0
B827EB4D4017,2021-07-22,09:28:25,30.23,79.31,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,09:28:42,25.49,53.75,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,09:29:40,28.02,75.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,09:30:33,32.81,56.26,2.0,0.0,0.0
B827EB37A814,2021-07-22,09:30:44,26.35,47.38,0.0,0.0,0.0
B827EBB27839,2021-07-22,09:31:43,27.53,40.96,0.0,0.0,0.0
B827EBD93671,2021-07-22,09:33:22,31.42,74.56,3.0,0.0,0.0
B827EB4D4017,2021-07-22,09:33:27,30.27,79.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,09:33:43,25.53,53.28,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,09:34:04,27.64,49.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,09:35:35,32.88,55.86,1.0,0.0,0.0
B827EB37A814,2021-07-22,09:35:46,26.38,47.7,0.0,0.0,0.0
B827EBB27839,2021-07-22,09:36:45,27.53,40.92,0.0,0.0,0.0
B827EBD93671,2021-07-22,09:38:23,31.42,74.11,3.0,0.0,0.0
B827EB4D4017,2021-07-22,09:38:28,30.28,78.91,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,09:38:45,25.59,52.92,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,09:39:06,27.63,49.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,09:39:44,28.03,76.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,09:40:36,32.95,56.46,2.0,0.0,0.0
B827EB37A814,2021-07-22,09:40:47,26.38,48.07,0.0,0.0,0.0
B827EBB27839,2021-07-22,09:41:47,27.43,40.99,0.0,0.0,0.0
B827EBD93671,2021-07-22,09:43:25,31.4,73.73,4.0,0.0,0.0
B827EB4D4017,2021-07-22,09:43:31,30.34,78.45,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,09:43:46,25.56,53.61,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,09:44:07,27.61,49.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,09:45:38,32.81,56.61,1.0,0.0,0.0
B827EB37A814,2021-07-22,09:45:49,26.4,47.98,0.0,0.0,0.0
B827EBB27839,2021-07-22,09:46:49,27.32,41.21,0.0,0.0,0.0
B827EBD93671,2021-07-22,09:48:26,31.38,73.8,3.0,0.0,0.0
B827EB4D4017,2021-07-22,09:48:32,30.2,79.18,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,09:48:49,25.49,53.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,09:49:09,27.63,48.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,09:49:48,28.01,75.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,09:50:39,32.88,55.89,1.0,0.0,0.0
B827EB37A814,2021-07-22,09:50:52,26.4,48.22,0.0,0.0,0.0
B827EBB27839,2021-07-22,09:51:51,27.17,41.52,0.0,0.0,0.0
B827EBD93671,2021-07-22,09:53:29,31.38,73.91,4.0,0.0,0.0
B827EB4D4017,2021-07-22,09:53:34,30.27,79.48,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,09:53:52,25.42,53.65,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,09:54:11,27.78,48.18,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,09:54:49,28.01,75.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,09:55:40,32.82,56.12,2.0,0.0,0.0
B827EB37A814,2021-07-22,09:55:54,26.38,48.14,0.0,0.0,0.0
B827EBB27839,2021-07-22,09:56:52,27.04,41.78,0.0,0.0,0.0
B827EBD93671,2021-07-22,09:58:30,31.35,74.26,4.0,0.0,0.0
B827EB4D4017,2021-07-22,09:58:35,30.32,79.41,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,09:58:53,25.43,53.9,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,09:59:12,27.85,47.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,09:59:52,27.99,75.98,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,10:00:42,32.84,57.94,5.0,0.0,0.0
B827EB37A814,2021-07-22,10:00:54,26.37,47.83,0.0,0.0,0.0
B827EBB27839,2021-07-22,10:01:54,26.88,42.1,0.0,0.0,0.0
B827EBD93671,2021-07-22,10:03:31,31.33,74.27,4.0,0.0,0.0
B827EB4D4017,2021-07-22,10:03:36,30.32,79.71,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,10:03:54,25.43,53.74,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,10:04:15,27.86,48.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,10:04:53,27.98,75.94,0.0,0.0,0.0
B827EB37A814,2021-07-22,10:05:57,26.38,47.99,0.0,0.0,0.0
B827EBB27839,2021-07-22,10:06:56,26.77,42.28,0.0,0.0,0.0
B827EBD93671,2021-07-22,10:08:33,31.33,74.15,5.0,0.0,0.0
B827EB4D4017,2021-07-22,10:08:40,30.37,79.81,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,10:08:56,25.46,53.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,10:09:16,27.81,48.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,10:09:55,27.94,75.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,10:10:45,32.81,58.34,4.0,0.0,0.0
B827EB37A814,2021-07-22,10:10:58,26.35,47.89,0.0,0.0,0.0
B827EBB27839,2021-07-22,10:11:58,26.75,42.25,0.0,0.0,0.0
B827EBD93671,2021-07-22,10:13:34,31.32,74.57,4.0,0.0,0.0
B827EB4D4017,2021-07-22,10:13:41,30.38,79.48,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,10:13:57,25.42,53.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,10:14:18,27.78,48.19,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,10:14:56,27.94,75.99,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,10:15:46,32.81,57.72,2.0,0.0,0.0
B827EB37A814,2021-07-22,10:16:03,26.35,48.49,0.0,0.0,0.0
B827EBB27839,2021-07-22,10:17:00,26.77,42.23,0.0,0.0,0.0
B827EBD93671,2021-07-22,10:18:36,31.33,74.56,6.0,0.0,0.0
B827EB4D4017,2021-07-22,10:18:43,30.28,79.41,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,10:18:59,25.35,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,10:19:20,27.72,48.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,10:19:57,27.89,75.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,10:20:47,32.8,57.75,3.0,0.0,0.0
B827EB37A814,2021-07-22,10:21:05,26.37,47.95,0.0,0.0,0.0
B827EBB27839,2021-07-22,10:22:01,26.87,42.06,0.0,0.0,0.0
B827EBD93671,2021-07-22,10:23:37,31.31,74.34,6.0,0.0,0.0
B827EB4D4017,2021-07-22,10:23:44,30.2,79.17,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,10:24:00,25.28,54.05,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,10:24:21,27.7,48.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,10:24:59,27.94,75.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,10:25:49,32.81,56.55,4.0,0.0,0.0
B827EB37A814,2021-07-22,10:26:11,26.4,48.23,0.0,0.0,0.0
B827EBB27839,2021-07-22,10:27:02,26.75,42.31,0.0,0.0,0.0
B827EB4D4017,2021-07-22,10:28:45,30.24,79.51,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,10:29:01,25.3,53.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,10:29:22,27.64,48.45,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,10:30:00,27.92,75.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,10:30:50,32.78,55.71,3.0,0.0,0.0
B827EB37A814,2021-07-22,10:31:12,26.38,47.96,0.0,0.0,0.0
B827EBB27839,2021-07-22,10:32:03,26.47,43.02,0.0,0.0,0.0
B827EBD93671,2021-07-22,10:33:41,31.29,74.4,7.0,0.0,0.0
B827EB4D4017,2021-07-22,10:33:46,30.17,79.27,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,10:34:03,25.35,54.03,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,10:34:23,27.61,48.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,10:35:01,27.91,75.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,10:35:51,32.77,55.01,2.0,0.0,0.0
B827EB37A814,2021-07-22,10:36:13,26.4,47.54,0.0,0.0,0.0
B827EBB27839,2021-07-22,10:37:04,26.23,43.51,0.0,0.0,0.0
B827EBD93671,2021-07-22,10:38:44,31.28,74.07,7.0,0.0,0.0
B827EBCBB4B4,2021-07-22,10:39:05,25.35,53.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,10:39:24,27.5,48.9,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,10:40:04,27.88,75.85,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,10:40:53,32.84,54.08,3.0,0.0,0.0
B827EB37A814,2021-07-22,10:41:15,26.38,48.37,0.0,0.0,0.0
B827EBB27839,2021-07-22,10:42:05,26.13,43.7,0.0,0.0,0.0
B827EBD93671,2021-07-22,10:43:45,31.26,73.85,5.0,0.0,0.0
B827EB4D4017,2021-07-22,10:43:49,30.21,79.51,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,10:44:07,25.42,52.6,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,10:44:25,27.49,48.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,10:45:07,27.86,75.91,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,10:45:54,32.78,53.37,1.0,0.0,0.0
B827EB37A814,2021-07-22,10:46:18,26.38,47.8,0.0,0.0,0.0
B827EBB27839,2021-07-22,10:47:07,26.06,43.86,0.0,0.0,0.0
B827EBD93671,2021-07-22,10:48:47,31.22,73.11,5.0,0.0,0.0
B827EB4D4017,2021-07-22,10:48:51,30.34,78.46,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,10:49:09,25.35,52.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,10:50:09,27.84,75.91,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,10:50:55,32.78,53.94,3.0,0.0,0.0
B827EB37A814,2021-07-22,10:51:19,26.34,47.49,0.0,0.0,0.0
B827EBB27839,2021-07-22,10:52:08,25.96,44.12,0.0,0.0,0.0
B827EBD93671,2021-07-22,10:53:48,31.2,73.03,4.0,0.0,0.0
B827EB4D4017,2021-07-22,10:53:52,30.17,78.71,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,10:54:10,25.28,52.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,10:54:28,27.46,48.19,0.0,0.0,0.0
