device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-09,13:57:29,26.62,51.18,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,13:58:28,28.93,40.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,14:00:21,25.05,55.52,1.0,0.0,0.0
B827EB4D4017,2021-10-09,14:01:20,30.55,67.02,1.0,0.0,0.0
B827EB37A814,2021-10-09,14:02:29,26.61,51.19,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,14:03:29,28.89,40.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,14:05:22,25.04,55.73,0.0,0.0,0.0
B827EB4D4017,2021-10-09,14:06:20,30.58,66.96,2.0,0.0,0.0
B827EB37A814,2021-10-09,14:07:30,26.59,51.25,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,14:08:30,28.89,40.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,14:10:23,25.04,55.84,1.0,0.0,0.0
B827EB4D4017,2021-10-09,14:11:21,30.55,67.04,2.0,0.0,0.0
B827EB37A814,2021-10-09,14:12:31,26.57,51.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,14:13:30,28.87,40.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,14:15:23,25.04,55.94,1.0,0.0,0.0
B827EB4D4017,2021-10-09,14:16:22,30.47,67.32,2.0,0.0,0.0
B827EB37A814,2021-10-09,14:17:31,26.57,51.48,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,14:18:31,28.86,41.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,14:20:24,25.05,56.12,1.0,0.0,0.0
B827EB4D4017,2021-10-09,14:21:22,30.45,67.4,2.0,0.0,0.0
B827EB37A814,2021-10-09,14:22:32,26.57,51.6,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,14:23:31,28.82,41.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,14:25:24,25.05,55.93,1.0,0.0,0.0
B827EB4D4017,2021-10-09,14:26:23,30.47,67.21,2.0,0.0,0.0
B827EB37A814,2021-10-09,14:27:33,26.57,51.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,14:28:32,28.83,41.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,14:30:25,25.04,55.88,0.0,0.0,0.0
B827EB4D4017,2021-10-09,14:31:24,30.48,66.87,2.0,0.0,0.0
B827EB37A814,2021-10-09,14:32:33,26.57,51.63,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,14:33:33,28.82,41.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,14:35:26,25.05,55.75,1.0,0.0,0.0
B827EB4D4017,2021-10-09,14:36:24,30.48,66.8,1.0,0.0,0.0
B827EB37A814,2021-10-09,14:37:34,26.55,51.52,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,14:38:33,28.83,40.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,14:40:26,25.05,55.65,1.0,0.0,0.0
B827EB4D4017,2021-10-09,14:41:25,30.5,66.65,4.0,0.0,0.0
B827EB37A814,2021-10-09,14:42:35,26.57,51.38,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,14:43:34,28.83,40.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,14:45:27,25.07,55.59,1.0,0.0,0.0
B827EB4D4017,2021-10-09,14:46:26,30.5,66.53,2.0,0.0,0.0
B827EB37A814,2021-10-09,14:47:35,26.54,51.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,14:48:35,28.83,40.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,14:50:28,25.0,55.57,0.0,0.0,0.0
B827EB4D4017,2021-10-09,14:51:26,30.47,66.31,3.0,0.0,0.0
B827EB37A814,2021-10-09,14:52:36,26.51,51.25,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,14:53:35,28.83,40.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,14:55:29,24.98,55.64,0.0,0.0,0.0
B827EB4D4017,2021-10-09,14:56:27,30.5,66.22,2.0,0.0,0.0
B827EB37A814,2021-10-09,14:57:37,26.51,51.37,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,14:58:36,28.82,40.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,15:00:29,24.97,55.8,1.0,0.0,0.0
B827EB37A814,2021-10-09,15:02:37,26.52,51.52,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,15:03:37,28.79,41.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,15:05:30,24.97,55.91,0.0,0.0,0.0
B827EB4D4017,2021-10-09,15:06:30,30.51,65.92,3.0,0.0,0.0
B827EB37A814,2021-10-09,15:07:38,26.49,51.63,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,15:08:37,28.8,41.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,15:10:30,24.95,55.96,1.0,0.0,0.0
B827EB4D4017,2021-10-09,15:11:30,30.48,65.84,1.0,0.0,0.0
B827EB37A814,2021-10-09,15:12:39,26.52,51.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,15:13:38,28.79,41.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,15:15:31,24.98,55.93,1.0,0.0,0.0
B827EB4D4017,2021-10-09,15:16:31,30.51,65.57,2.0,0.0,0.0
B827EB37A814,2021-10-09,15:17:39,26.51,51.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,15:18:39,28.8,41.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,15:20:33,24.93,55.91,1.0,0.0,0.0
B827EB4D4017,2021-10-09,15:21:31,30.54,65.39,2.0,0.0,0.0
B827EB37A814,2021-10-09,15:22:40,26.51,51.55,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,15:23:39,28.79,40.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,15:25:33,24.93,55.78,1.0,0.0,0.0
B827EB4D4017,2021-10-09,15:26:32,30.47,65.36,3.0,0.0,0.0
B827EB37A814,2021-10-09,15:27:40,26.51,51.4,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,15:28:40,28.78,40.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,15:30:34,24.85,55.81,0.0,0.0,0.0
B827EB4D4017,2021-10-09,15:31:33,30.45,65.54,1.0,0.0,0.0
B827EB37A814,2021-10-09,15:32:41,26.47,51.29,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,15:33:41,28.79,40.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,15:35:35,24.84,55.84,0.0,0.0,0.0
B827EB4D4017,2021-10-09,15:36:33,30.45,65.81,1.0,0.0,0.0
B827EB37A814,2021-10-09,15:37:42,26.45,51.34,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,15:38:41,28.76,40.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,15:40:35,24.85,55.99,0.0,0.0,0.0
B827EB4D4017,2021-10-09,15:41:34,30.45,65.97,3.0,0.0,0.0
B827EB37A814,2021-10-09,15:42:43,26.44,51.32,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,15:43:42,28.76,40.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,15:45:36,24.84,55.77,1.0,0.0,0.0
B827EB4D4017,2021-10-09,15:46:34,30.44,66.2,1.0,0.0,0.0
B827EB37A814,2021-10-09,15:47:43,26.45,51.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,15:48:43,28.76,40.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,15:50:37,24.88,55.99,0.0,0.0,0.0
B827EB4D4017,2021-10-09,15:51:35,30.39,66.46,4.0,0.0,0.0
B827EB37A814,2021-10-09,15:52:44,26.44,51.6,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,15:53:43,28.72,41.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,15:55:37,24.98,55.87,0.0,0.0,0.0
B827EB4D4017,2021-10-09,15:56:36,30.37,66.79,2.0,0.0,0.0
B827EB37A814,2021-10-09,15:57:45,26.44,51.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,15:58:44,28.73,41.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,16:00:38,25.04,55.84,0.0,0.0,0.0
B827EB4D4017,2021-10-09,16:01:36,30.39,66.83,2.0,0.0,0.0
B827EB37A814,2021-10-09,16:02:45,26.45,51.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,16:03:45,28.71,41.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,16:05:39,25.01,55.76,0.0,0.0,0.0
B827EB4D4017,2021-10-09,16:06:37,30.34,67.2,3.0,0.0,0.0
B827EB37A814,2021-10-09,16:07:46,26.45,51.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,16:08:45,28.73,41.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,16:10:39,25.02,55.5,0.0,0.0,0.0
B827EB4D4017,2021-10-09,16:11:38,30.37,67.29,3.0,0.0,0.0
B827EB37A814,2021-10-09,16:12:47,26.45,51.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,16:13:46,28.72,40.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,16:15:40,24.98,55.49,0.0,0.0,0.0
B827EB4D4017,2021-10-09,16:16:38,30.35,67.49,2.0,0.0,0.0
B827EB37A814,2021-10-09,16:17:47,26.42,51.51,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,16:18:47,28.75,40.68,0.0,0.0,0.0
B827EB4D4017,2021-10-09,16:21:39,30.3,67.66,1.0,0.0,0.0
B827EB37A814,2021-10-09,16:22:48,26.44,51.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,16:23:47,28.76,40.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,16:25:49,24.94,55.7,1.0,0.0,0.0
B827EB4D4017,2021-10-09,16:26:40,30.34,67.62,1.0,0.0,0.0
B827EB37A814,2021-10-09,16:27:49,26.4,51.41,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,16:28:48,28.72,40.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,16:30:50,24.93,55.61,1.0,0.0,0.0
B827EB4D4017,2021-10-09,16:31:40,30.31,67.84,2.0,0.0,0.0
B827EB37A814,2021-10-09,16:32:49,26.4,51.48,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,16:33:49,28.73,40.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,16:35:50,24.95,55.71,1.0,0.0,0.0
B827EB4D4017,2021-10-09,16:36:41,30.31,67.87,2.0,0.0,0.0
B827EB37A814,2021-10-09,16:37:50,26.41,51.56,2.0,0.0,0.0
B827EBAF88E3,2021-10-09,16:38:49,28.71,40.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,16:40:51,24.95,55.81,1.0,0.0,0.0
B827EB4D4017,2021-10-09,16:41:42,30.3,67.94,2.0,0.0,0.0
B827EB37A814,2021-10-09,16:42:50,26.41,51.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,16:43:50,28.76,41.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,16:45:52,24.94,55.83,1.0,0.0,0.0
B827EB4D4017,2021-10-09,16:46:42,30.32,67.81,3.0,0.0,0.0
B827EB37A814,2021-10-09,16:47:51,26.4,51.87,2.0,0.0,0.0
B827EBAF88E3,2021-10-09,16:48:51,28.73,41.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,16:50:52,24.97,55.89,1.0,0.0,0.0
B827EB4D4017,2021-10-09,16:51:43,30.26,68.11,2.0,0.0,0.0
B827EB37A814,2021-10-09,16:52:52,26.38,51.94,2.0,0.0,0.0
B827EBAF88E3,2021-10-09,16:53:51,28.69,41.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,16:55:53,24.95,55.81,1.0,0.0,0.0
B827EB4D4017,2021-10-09,16:56:44,30.28,68.11,3.0,0.0,0.0
B827EB37A814,2021-10-09,16:57:52,26.4,51.9,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,16:58:52,28.69,41.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,17:00:53,24.95,55.63,1.0,0.0,0.0
B827EB4D4017,2021-10-09,17:01:46,30.23,68.2,1.0,0.0,0.0
B827EB37A814,2021-10-09,17:02:53,26.37,51.79,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,17:03:53,28.69,40.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,17:05:54,25.02,55.51,1.0,0.0,0.0
B827EB4D4017,2021-10-09,17:06:47,30.26,68.15,2.0,0.0,0.0
B827EB37A814,2021-10-09,17:07:54,26.37,51.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,17:08:53,28.68,40.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,17:10:55,25.0,55.34,1.0,0.0,0.0
B827EB4D4017,2021-10-09,17:11:47,30.28,68.16,2.0,0.0,0.0
B827EB37A814,2021-10-09,17:12:54,26.38,51.55,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,17:13:54,28.69,40.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,17:15:55,24.95,55.55,1.0,0.0,0.0
B827EB4D4017,2021-10-09,17:16:48,30.16,68.42,2.0,0.0,0.0
B827EB37A814,2021-10-09,17:17:55,26.38,51.53,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,17:18:55,28.66,40.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,17:20:56,24.95,55.58,0.0,0.0,0.0
B827EB4D4017,2021-10-09,17:21:48,30.17,68.5,2.0,0.0,0.0
B827EB37A814,2021-10-09,17:22:55,26.35,51.57,2.0,0.0,0.0
B827EBAF88E3,2021-10-09,17:23:55,28.69,40.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,17:25:57,24.95,55.7,0.0,0.0,0.0
B827EB4D4017,2021-10-09,17:26:49,30.14,68.59,2.0,0.0,0.0
B827EB37A814,2021-10-09,17:27:56,26.35,51.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,17:28:56,28.66,40.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,17:30:57,24.93,55.65,1.0,0.0,0.0
B827EB4D4017,2021-10-09,17:31:50,30.18,68.57,1.0,0.0,0.0
B827EB37A814,2021-10-09,17:32:57,26.32,51.74,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,17:33:57,28.66,41.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,17:35:58,24.95,55.84,0.0,0.0,0.0
B827EB4D4017,2021-10-09,17:36:51,30.2,68.51,2.0,0.0,0.0
B827EB37A814,2021-10-09,17:37:58,26.34,51.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,17:38:58,28.63,41.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,17:40:58,24.98,55.79,1.0,0.0,0.0
B827EB4D4017,2021-10-09,17:41:54,30.16,68.58,2.0,0.0,0.0
B827EB37A814,2021-10-09,17:42:58,26.37,52.02,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,17:43:58,28.65,41.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,17:45:59,24.98,55.76,0.0,0.0,0.0
B827EB4D4017,2021-10-09,17:46:54,30.16,68.72,1.0,0.0,0.0
B827EB37A814,2021-10-09,17:47:59,26.38,52.17,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,17:48:59,28.65,41.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,17:51:00,24.93,55.77,1.0,0.0,0.0
B827EB4D4017,2021-10-09,17:51:55,30.18,68.74,1.0,0.0,0.0
B827EB37A814,2021-10-09,17:53:00,26.35,52.12,2.0,0.0,0.0
B827EBAF88E3,2021-10-09,17:54:00,28.65,41.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,17:56:01,24.91,56.0,0.0,0.0,0.0
B827EB4D4017,2021-10-09,17:56:55,30.2,68.7,1.0,0.0,0.0
B827EB37A814,2021-10-09,17:58:00,26.35,51.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,17:59:00,28.66,40.99,0.0,0.0,0.0
B827EB4D4017,2021-10-09,18:01:56,30.13,68.94,1.0,0.0,0.0
B827EB37A814,2021-10-09,18:03:01,26.32,51.8,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,18:04:01,28.65,40.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,18:06:02,24.91,55.62,0.0,0.0,0.0
B827EB4D4017,2021-10-09,18:06:57,30.27,68.62,1.0,0.0,0.0
B827EB37A814,2021-10-09,18:08:02,26.31,51.73,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,18:09:02,28.68,40.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,18:11:03,24.94,55.43,1.0,0.0,0.0
B827EB4D4017,2021-10-09,18:11:57,30.11,69.19,1.0,0.0,0.0
B827EB37A814,2021-10-09,18:13:02,26.32,51.72,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,18:14:02,28.65,40.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,18:16:03,24.93,55.55,0.0,0.0,0.0
B827EB4D4017,2021-10-09,18:16:58,30.13,69.32,0.0,0.0,0.0
B827EB37A814,2021-10-09,18:18:03,26.3,51.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,18:19:03,28.66,40.71,0.0,0.0,0.0
B827EB4D4017,2021-10-09,18:21:59,30.11,69.36,1.0,0.0,0.0
B827EB37A814,2021-10-09,18:23:05,26.31,51.81,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,18:24:04,28.65,40.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,18:26:08,24.95,55.62,0.0,0.0,0.0
B827EB4D4017,2021-10-09,18:26:59,30.14,69.37,1.0,0.0,0.0
B827EB37A814,2021-10-09,18:28:06,26.3,51.8,2.0,0.0,0.0
B827EBAF88E3,2021-10-09,18:29:07,28.68,41.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,18:31:08,24.95,55.71,0.0,0.0,0.0
B827EB4D4017,2021-10-09,18:32:00,30.18,69.19,1.0,0.0,0.0
B827EB37A814,2021-10-09,18:33:07,26.31,51.99,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,18:34:07,28.66,41.2,0.0,0.0,0.0
B827EB4D4017,2021-10-09,18:37:00,30.14,69.27,1.0,0.0,0.0
B827EB37A814,2021-10-09,18:38:07,26.3,52.12,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,18:39:08,28.65,41.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,18:41:09,24.95,55.83,0.0,0.0,0.0
B827EB4D4017,2021-10-09,18:42:01,30.1,69.29,1.0,0.0,0.0
B827EB37A814,2021-10-09,18:43:08,26.3,52.16,2.0,0.0,0.0
B827EBAF88E3,2021-10-09,18:44:09,28.68,41.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,18:46:10,24.97,55.84,1.0,0.0,0.0
B827EB4D4017,2021-10-09,18:47:02,30.11,69.43,0.0,0.0,0.0
B827EB37A814,2021-10-09,18:48:09,26.31,52.13,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,18:49:09,28.63,41.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,18:51:11,24.94,55.71,1.0,0.0,0.0
B827EB4D4017,2021-10-09,18:52:02,30.1,69.67,2.0,0.0,0.0
B827EB37A814,2021-10-09,18:53:09,26.3,52.14,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,18:54:10,28.66,41.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,18:56:11,24.93,55.71,1.0,0.0,0.0
B827EB4D4017,2021-10-09,18:57:03,30.14,69.72,1.0,0.0,0.0
B827EB37A814,2021-10-09,18:58:10,26.31,51.94,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,18:59:10,28.63,40.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,19:01:12,24.94,55.49,1.0,0.0,0.0
B827EB4D4017,2021-10-09,19:02:04,30.09,69.94,0.0,0.0,0.0
B827EB37A814,2021-10-09,19:03:11,26.3,51.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,19:04:11,28.61,40.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,19:06:13,24.9,55.55,0.0,0.0,0.0
B827EB4D4017,2021-10-09,19:07:06,30.1,69.86,1.0,0.0,0.0
B827EB37A814,2021-10-09,19:08:11,26.28,51.74,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,19:09:12,28.61,40.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,19:11:13,24.87,55.68,1.0,0.0,0.0
B827EB4D4017,2021-10-09,19:12:07,30.17,69.62,0.0,0.0,0.0
B827EB37A814,2021-10-09,19:13:12,26.28,51.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,19:14:12,28.62,40.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,19:16:14,24.85,55.68,1.0,0.0,0.0
B827EB4D4017,2021-10-09,19:17:08,30.09,69.88,0.0,0.0,0.0
B827EB37A814,2021-10-09,19:18:13,26.27,51.83,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,19:19:13,28.59,41.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,19:21:14,24.85,55.89,1.0,0.0,0.0
B827EB4D4017,2021-10-09,19:22:08,30.17,69.82,0.0,0.0,0.0
B827EB37A814,2021-10-09,19:23:13,26.24,51.98,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,19:24:14,28.62,41.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,19:26:15,24.85,55.9,0.0,0.0,0.0
B827EB4D4017,2021-10-09,19:27:09,30.16,69.69,0.0,0.0,0.0
B827EB37A814,2021-10-09,19:28:14,26.27,52.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,19:29:14,28.61,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,19:31:16,24.9,56.07,1.0,0.0,0.0
B827EB4D4017,2021-10-09,19:32:09,30.14,69.71,0.0,0.0,0.0
B827EB37A814,2021-10-09,19:33:14,26.26,52.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,19:34:15,28.61,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,19:36:17,24.93,55.91,0.0,0.0,0.0
B827EB4D4017,2021-10-09,19:37:10,30.18,69.8,0.0,0.0,0.0
B827EB37A814,2021-10-09,19:38:15,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,19:39:16,28.65,41.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,19:41:17,24.91,55.72,0.0,0.0,0.0
B827EB4D4017,2021-10-09,19:42:11,30.21,69.67,0.0,0.0,0.0
B827EB37A814,2021-10-09,19:43:16,26.28,52.19,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,19:44:16,28.65,41.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,19:46:18,24.9,55.74,1.0,0.0,0.0
B827EB4D4017,2021-10-09,19:47:11,30.2,69.67,0.0,0.0,0.0
B827EB37A814,2021-10-09,19:48:17,26.3,51.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,19:49:17,28.63,40.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,19:51:19,24.85,55.79,0.0,0.0,0.0
B827EB4D4017,2021-10-09,19:52:12,30.17,69.77,0.0,0.0,0.0
B827EB37A814,2021-10-09,19:53:17,26.26,51.91,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,19:54:19,28.66,40.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,19:56:20,24.87,55.7,0.0,0.0,0.0
B827EB4D4017,2021-10-09,19:57:13,30.23,69.55,0.0,0.0,0.0
B827EB37A814,2021-10-09,19:58:18,26.26,51.84,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,19:59:20,28.63,40.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,20:01:21,24.81,55.84,0.0,0.0,0.0
B827EB4D4017,2021-10-09,20:02:13,30.18,69.47,0.0,0.0,0.0
B827EB37A814,2021-10-09,20:03:19,26.24,51.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,20:04:21,28.63,40.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,20:06:25,24.84,55.78,0.0,0.0,0.0
B827EB4D4017,2021-10-09,20:07:14,30.2,69.29,1.0,0.0,0.0
B827EB37A814,2021-10-09,20:08:20,26.23,51.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,20:09:22,28.62,40.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,20:11:25,24.83,55.82,0.0,0.0,0.0
B827EB4D4017,2021-10-09,20:12:14,30.18,69.48,0.0,0.0,0.0
B827EB37A814,2021-10-09,20:13:20,26.24,52.0,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,20:14:22,28.56,41.15,0.0,0.0,0.0
B827EB4D4017,2021-10-09,20:17:15,30.16,69.48,0.0,0.0,0.0
B827EB37A814,2021-10-09,20:18:21,26.26,52.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,20:19:23,28.56,41.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,20:21:26,24.87,55.97,0.0,0.0,0.0
B827EB4D4017,2021-10-09,20:22:16,30.21,69.08,0.0,0.0,0.0
B827EB37A814,2021-10-09,20:23:22,26.26,52.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,20:24:24,28.54,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,20:26:27,24.88,55.99,0.0,0.0,0.0
B827EB4D4017,2021-10-09,20:27:16,30.18,69.1,0.0,0.0,0.0
B827EB37A814,2021-10-09,20:28:22,26.23,52.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,20:29:24,28.58,41.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,20:31:28,24.94,55.89,1.0,0.0,0.0
B827EB4D4017,2021-10-09,20:32:17,30.18,68.88,0.0,0.0,0.0
B827EB37A814,2021-10-09,20:33:23,26.23,52.41,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,20:34:25,28.56,41.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,20:36:28,24.91,55.71,0.0,0.0,0.0
B827EB4D4017,2021-10-09,20:37:18,30.26,68.24,0.0,0.0,0.0
B827EB37A814,2021-10-09,20:38:24,26.24,52.23,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,20:39:26,28.58,40.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,20:41:29,24.91,55.66,1.0,0.0,0.0
B827EB4D4017,2021-10-09,20:42:18,30.13,68.22,0.0,0.0,0.0
B827EB37A814,2021-10-09,20:43:24,26.24,52.07,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,20:44:26,28.58,40.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,20:46:30,24.91,55.58,0.0,0.0,0.0
B827EB4D4017,2021-10-09,20:47:19,30.16,68.22,0.0,0.0,0.0
B827EB37A814,2021-10-09,20:48:25,26.22,51.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-09,20:49:27,28.59,40.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-09,20:51:30,24.91,55.46,1.0,0.0,0.0
B827EB4D4017,2021-10-09,20:52:20,30.14,68.29,0.0,0.0,0.0
B827EB37A814,2021-10-09,20:53:26,26.2,51.91,1.0,0.0,0.0
B827EBAF88E3,2021-10-09,20:54:28,28.59,40.83,0.0,0.0,0.0
