device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-10,09:14:03,26.31,51.26,4.0,0.0,0.0
B827EB4D4017,2021-12-10,09:14:34,27.12,58.98,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,09:15:11,25.26,54.3,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,09:15:51,28.34,47.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,09:16:58,26.2,53.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,09:17:05,27.18,51.36,0.0,0.0,0.0
B827EB37A814,2021-12-10,09:19:03,26.32,51.09,5.0,0.0,0.0
B827EB4D4017,2021-12-10,09:19:35,27.1,59.67,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,09:20:11,25.28,54.23,3.0,0.0,0.0
B827EBAF88E3,2021-12-10,09:20:51,28.44,46.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,09:21:59,26.19,53.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,09:22:05,27.23,51.02,1.0,0.0,0.0
B827EB37A814,2021-12-10,09:24:04,26.34,51.02,3.0,0.0,0.0
B827EB4D4017,2021-12-10,09:24:36,27.12,60.62,7.0,0.0,0.0
B827EBCBB4B4,2021-12-10,09:25:12,25.24,54.29,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,09:25:52,28.49,46.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,09:27:01,26.17,53.72,1.0,0.0,0.0
B827EB8F4AD3,2021-12-10,09:27:06,27.29,50.78,1.0,0.0,0.0
B827EB37A814,2021-12-10,09:29:05,26.34,50.91,4.0,0.0,0.0
B827EB4D4017,2021-12-10,09:29:36,27.1,62.19,7.0,0.0,0.0
B827EBCBB4B4,2021-12-10,09:30:13,25.24,54.38,4.0,0.0,0.0
B827EBAF88E3,2021-12-10,09:30:53,28.54,46.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,09:32:02,26.17,53.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,09:32:07,27.33,50.42,0.0,0.0,0.0
B827EB37A814,2021-12-10,09:34:05,26.34,50.95,3.0,0.0,0.0
B827EB4D4017,2021-12-10,09:34:37,26.94,63.33,8.0,0.0,0.0
B827EBCBB4B4,2021-12-10,09:35:13,25.25,54.31,4.0,0.0,0.0
B827EBAF88E3,2021-12-10,09:35:53,28.63,46.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,09:37:02,26.19,53.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,09:37:08,27.34,49.56,1.0,0.0,0.0
B827EB37A814,2021-12-10,09:39:06,26.31,51.19,4.0,0.0,0.0
B827EB4D4017,2021-12-10,09:39:38,26.81,63.87,7.0,0.0,0.0
B827EBCBB4B4,2021-12-10,09:40:14,25.25,54.57,4.0,0.0,0.0
B827EBAF88E3,2021-12-10,09:40:54,28.66,46.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,09:42:03,26.14,53.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,09:42:08,27.3,48.99,1.0,0.0,0.0
B827EB37A814,2021-12-10,09:44:07,26.34,50.92,4.0,0.0,0.0
B827EB4D4017,2021-12-10,09:44:39,26.73,64.42,7.0,0.0,0.0
B827EBCBB4B4,2021-12-10,09:45:15,25.28,54.37,4.0,0.0,0.0
B827EBAF88E3,2021-12-10,09:45:54,28.76,45.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,09:47:04,26.16,53.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,09:47:09,27.23,48.91,1.0,0.0,0.0
B827EB37A814,2021-12-10,09:49:07,26.35,51.01,5.0,0.0,0.0
B827EB4D4017,2021-12-10,09:49:39,26.57,65.19,8.0,0.0,0.0
B827EBCBB4B4,2021-12-10,09:50:16,25.29,54.51,4.0,0.0,0.0
B827EBAF88E3,2021-12-10,09:50:55,28.78,45.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,09:52:04,26.13,53.72,1.0,0.0,0.0
B827EB8F4AD3,2021-12-10,09:52:10,27.18,49.13,0.0,0.0,0.0
B827EB37A814,2021-12-10,09:54:08,26.35,50.89,3.0,0.0,0.0
B827EB4D4017,2021-12-10,09:54:40,26.59,65.28,8.0,0.0,0.0
B827EBCBB4B4,2021-12-10,09:55:16,25.26,54.65,4.0,0.0,0.0
B827EBAF88E3,2021-12-10,09:55:56,28.62,45.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,09:57:05,26.13,53.8,1.0,0.0,0.0
B827EB8F4AD3,2021-12-10,09:57:10,27.12,50.53,1.0,0.0,0.0
B827EB37A814,2021-12-10,09:59:09,26.35,51.36,5.0,0.0,0.0
B827EB4D4017,2021-12-10,09:59:40,26.6,65.05,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,10:00:17,25.26,54.53,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,10:00:57,28.49,45.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,10:02:06,26.1,54.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,10:02:11,27.12,52.03,2.0,0.0,0.0
B827EB37A814,2021-12-10,10:04:09,26.34,51.52,6.0,0.0,0.0
B827EB4D4017,2021-12-10,10:04:41,26.56,65.46,17.0,0.0,0.0
B827EBCBB4B4,2021-12-10,10:05:17,25.29,54.05,3.0,0.0,0.0
B827EBAF88E3,2021-12-10,10:05:57,28.44,45.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,10:07:06,26.13,54.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,10:07:11,27.12,52.34,1.0,0.0,0.0
B827EB37A814,2021-12-10,10:09:10,26.35,51.67,5.0,0.0,0.0
B827EB4D4017,2021-12-10,10:09:42,26.54,65.7,13.0,0.0,0.0
B827EBCBB4B4,2021-12-10,10:10:18,25.33,53.89,3.0,0.0,0.0
B827EBAF88E3,2021-12-10,10:10:58,28.39,45.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,10:12:07,26.1,54.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,10:12:12,27.15,51.95,1.0,0.0,0.0
B827EB37A814,2021-12-10,10:14:11,26.32,51.8,6.0,0.0,0.0
B827EB4D4017,2021-12-10,10:14:42,26.51,66.19,11.0,0.0,0.0
B827EBCBB4B4,2021-12-10,10:15:19,25.35,53.79,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,10:15:59,28.35,45.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,10:17:08,26.07,54.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,10:17:13,27.19,51.65,2.0,0.0,0.0
B827EB37A814,2021-12-10,10:19:12,26.37,51.84,5.0,0.0,0.0
B827EB4D4017,2021-12-10,10:19:43,26.47,66.11,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,10:20:20,25.22,53.95,4.0,0.0,0.0
B827EBC44A3E,2021-12-10,10:22:08,26.1,54.69,1.0,0.0,0.0
B827EB8F4AD3,2021-12-10,10:22:13,27.23,51.4,1.0,0.0,0.0
B827EB37A814,2021-12-10,10:24:12,26.37,52.0,5.0,0.0,0.0
B827EB4D4017,2021-12-10,10:24:44,26.49,66.84,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,10:25:20,25.15,54.12,3.0,0.0,0.0
B827EBC44A3E,2021-12-10,10:27:09,26.11,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,10:27:14,27.27,51.18,1.0,0.0,0.0
B827EB37A814,2021-12-10,10:29:13,26.4,52.1,5.0,0.0,0.0
B827EB4D4017,2021-12-10,10:29:44,26.46,66.5,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,10:30:21,25.05,54.3,3.0,0.0,0.0
B827EBAF88E3,2021-12-10,10:31:01,28.45,46.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,10:32:10,26.08,54.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,10:32:15,27.3,51.07,1.0,0.0,0.0
B827EB37A814,2021-12-10,10:34:14,26.38,52.18,5.0,0.0,0.0
B827EB4D4017,2021-12-10,10:34:46,26.43,66.88,7.0,0.0,0.0
B827EBCBB4B4,2021-12-10,10:35:22,24.98,54.42,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,10:36:02,28.48,46.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,10:37:10,26.11,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,10:37:15,27.36,50.97,1.0,0.0,0.0
B827EB37A814,2021-12-10,10:39:14,26.34,51.92,4.0,0.0,0.0
B827EB4D4017,2021-12-10,10:39:47,26.42,66.84,9.0,0.0,0.0
B827EBCBB4B4,2021-12-10,10:40:23,24.91,54.76,3.0,0.0,0.0
B827EBAF88E3,2021-12-10,10:41:02,28.55,46.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,10:42:11,26.08,54.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,10:42:16,27.42,50.83,0.0,0.0,0.0
B827EB37A814,2021-12-10,10:44:15,26.28,51.29,4.0,0.0,0.0
B827EB4D4017,2021-12-10,10:44:47,26.42,67.29,7.0,0.0,0.0
B827EBCBB4B4,2021-12-10,10:45:23,24.83,54.82,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,10:46:03,28.61,46.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,10:47:12,26.07,54.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,10:47:18,27.44,50.67,1.0,0.0,0.0
B827EB37A814,2021-12-10,10:49:16,26.22,51.07,3.0,0.0,0.0
B827EB4D4017,2021-12-10,10:49:48,26.39,67.49,7.0,0.0,0.0
B827EBCBB4B4,2021-12-10,10:50:24,24.78,54.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,10:52:13,26.08,54.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,10:52:18,27.49,50.44,1.0,0.0,0.0
B827EB37A814,2021-12-10,10:54:16,26.16,50.77,2.0,0.0,0.0
B827EB4D4017,2021-12-10,10:54:49,26.35,67.6,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,10:55:25,24.74,55.03,2.0,0.0,0.0
B827EBC44A3E,2021-12-10,10:57:13,26.07,54.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,10:57:19,27.53,50.27,1.0,0.0,0.0
B827EB37A814,2021-12-10,10:59:17,26.07,50.82,3.0,0.0,0.0
B827EB4D4017,2021-12-10,10:59:49,26.33,67.48,7.0,0.0,0.0
B827EBCBB4B4,2021-12-10,11:00:25,24.67,55.2,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,11:01:05,28.63,45.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,11:02:14,26.07,54.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,11:02:19,27.54,50.26,0.0,0.0,0.0
B827EB37A814,2021-12-10,11:04:17,26.03,50.82,3.0,0.0,0.0
B827EB4D4017,2021-12-10,11:04:50,26.33,67.4,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,11:05:28,24.63,55.31,3.0,0.0,0.0
B827EBAF88E3,2021-12-10,11:06:06,28.49,45.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,11:07:15,26.06,54.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,11:07:20,27.57,50.34,1.0,0.0,0.0
B827EB37A814,2021-12-10,11:09:18,25.99,50.91,1.0,0.0,0.0
B827EB4D4017,2021-12-10,11:09:51,26.33,67.22,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,11:10:29,24.59,55.55,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,11:11:07,28.38,44.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,11:12:15,26.08,54.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,11:12:21,27.6,50.34,0.0,0.0,0.0
B827EB37A814,2021-12-10,11:14:19,25.93,51.32,3.0,0.0,0.0
B827EB4D4017,2021-12-10,11:14:51,26.32,67.11,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,11:15:30,24.55,55.68,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,11:16:08,28.32,44.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,11:17:16,26.07,54.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,11:17:21,27.54,49.92,1.0,0.0,0.0
B827EB37A814,2021-12-10,11:19:19,25.88,51.53,2.0,0.0,0.0
B827EB4D4017,2021-12-10,11:19:52,26.29,67.18,7.0,0.0,0.0
B827EBCBB4B4,2021-12-10,11:20:30,24.53,55.69,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,11:21:08,28.28,43.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,11:22:17,26.08,54.65,1.0,0.0,0.0
B827EB8F4AD3,2021-12-10,11:22:22,27.53,49.44,0.0,0.0,0.0
B827EB37A814,2021-12-10,11:24:20,25.78,51.78,2.0,0.0,0.0
B827EB4D4017,2021-12-10,11:24:52,26.32,67.49,8.0,0.0,0.0
B827EBCBB4B4,2021-12-10,11:25:31,24.45,55.81,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,11:26:09,28.26,43.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,11:27:17,26.07,54.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,11:27:23,27.49,48.9,0.0,0.0,0.0
B827EB37A814,2021-12-10,11:29:21,25.71,52.02,2.0,0.0,0.0
B827EB4D4017,2021-12-10,11:29:53,26.31,67.32,9.0,0.0,0.0
B827EBCBB4B4,2021-12-10,11:30:32,24.43,55.91,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,11:31:09,28.27,43.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,11:32:18,26.04,54.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,11:32:23,27.4,48.74,0.0,0.0,0.0
B827EB37A814,2021-12-10,11:34:21,25.67,52.15,1.0,0.0,0.0
B827EB4D4017,2021-12-10,11:34:53,26.29,66.85,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,11:35:32,24.39,56.04,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,11:36:10,28.21,43.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,11:37:19,26.08,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,11:37:24,27.33,48.85,0.0,0.0,0.0
B827EB37A814,2021-12-10,11:39:22,25.61,52.23,3.0,0.0,0.0
B827EB4D4017,2021-12-10,11:39:54,26.31,66.92,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,11:40:33,24.38,56.06,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,11:41:11,28.16,44.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,11:42:19,26.06,54.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,11:42:25,27.23,50.49,0.0,0.0,0.0
B827EB37A814,2021-12-10,11:44:23,25.58,52.3,2.0,0.0,0.0
B827EB4D4017,2021-12-10,11:44:55,26.33,66.72,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,11:45:33,24.39,56.06,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,11:46:12,28.1,46.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,11:47:20,26.06,54.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,11:47:25,27.2,52.02,0.0,0.0,0.0
B827EB37A814,2021-12-10,11:49:23,25.55,52.42,2.0,0.0,0.0
B827EB4D4017,2021-12-10,11:49:56,26.32,66.98,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,11:50:34,24.34,56.17,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,11:51:12,28.16,48.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,11:52:21,26.04,55.0,0.0,0.0,0.0
B827EB37A814,2021-12-10,11:54:24,25.53,52.45,2.0,0.0,0.0
B827EBCBB4B4,2021-12-10,11:55:35,24.31,56.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,11:56:13,28.13,48.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,11:57:21,26.02,55.0,0.0,0.0,0.0
B827EB37A814,2021-12-10,11:59:25,25.49,52.56,1.0,0.0,0.0
B827EB4D4017,2021-12-10,11:59:57,26.32,67.65,8.0,0.0,0.0
B827EBCBB4B4,2021-12-10,12:00:35,24.29,56.29,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,12:01:14,28.17,48.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,12:02:22,25.97,54.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,12:02:27,27.23,51.94,0.0,0.0,0.0
B827EB37A814,2021-12-10,12:04:25,25.45,52.57,2.0,0.0,0.0
B827EB4D4017,2021-12-10,12:04:57,26.28,67.86,7.0,0.0,0.0
B827EBCBB4B4,2021-12-10,12:05:36,24.28,56.35,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,12:06:15,28.21,48.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,12:07:23,25.97,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,12:07:28,27.26,51.61,1.0,0.0,0.0
B827EB37A814,2021-12-10,12:09:26,25.45,52.64,1.0,0.0,0.0
B827EB4D4017,2021-12-10,12:09:58,26.28,67.15,10.0,0.0,0.0
B827EBCBB4B4,2021-12-10,12:10:36,24.25,56.38,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,12:11:16,28.21,47.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,12:12:23,25.96,54.75,1.0,0.0,0.0
B827EB8F4AD3,2021-12-10,12:12:29,27.33,51.38,1.0,0.0,0.0
B827EB37A814,2021-12-10,12:14:27,25.4,52.71,0.0,0.0,0.0
B827EB4D4017,2021-12-10,12:14:59,26.26,66.92,10.0,0.0,0.0
B827EBCBB4B4,2021-12-10,12:15:37,24.26,56.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,12:16:16,28.21,47.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,12:17:24,25.97,54.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,12:17:29,27.39,51.09,0.0,0.0,0.0
B827EB37A814,2021-12-10,12:19:28,25.41,52.79,1.0,0.0,0.0
B827EB4D4017,2021-12-10,12:19:59,26.29,66.97,11.0,0.0,0.0
B827EBCBB4B4,2021-12-10,12:20:38,24.24,56.44,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,12:21:17,28.31,47.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,12:22:25,25.99,54.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,12:22:30,27.42,50.82,1.0,0.0,0.0
B827EB37A814,2021-12-10,12:24:28,25.4,52.88,2.0,0.0,0.0
B827EB4D4017,2021-12-10,12:25:00,26.28,66.8,8.0,0.0,0.0
B827EBCBB4B4,2021-12-10,12:25:38,24.24,56.47,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,12:26:18,28.37,47.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,12:27:25,25.97,54.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,12:27:31,27.46,50.57,1.0,0.0,0.0
B827EB37A814,2021-12-10,12:29:29,25.4,52.94,0.0,0.0,0.0
B827EB4D4017,2021-12-10,12:30:01,26.31,66.63,8.0,0.0,0.0
B827EBCBB4B4,2021-12-10,12:30:39,24.21,56.46,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,12:31:18,28.42,47.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,12:32:26,26.0,54.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,12:32:31,27.46,50.72,2.0,0.0,0.0
B827EB37A814,2021-12-10,12:34:30,25.38,53.06,2.0,0.0,0.0
B827EB4D4017,2021-12-10,12:35:01,26.32,66.75,7.0,0.0,0.0
B827EBCBB4B4,2021-12-10,12:35:40,24.21,56.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,12:36:19,28.48,46.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,12:37:26,25.97,54.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,12:37:32,27.49,50.77,0.0,0.0,0.0
B827EB37A814,2021-12-10,12:39:30,25.34,53.11,2.0,0.0,0.0
B827EB4D4017,2021-12-10,12:40:02,26.29,66.74,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,12:40:40,24.17,56.59,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,12:41:20,28.56,46.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,12:42:27,25.96,54.63,1.0,0.0,0.0
B827EB8F4AD3,2021-12-10,12:42:33,27.5,50.83,1.0,0.0,0.0
B827EB37A814,2021-12-10,12:44:31,25.33,53.25,1.0,0.0,0.0
B827EB4D4017,2021-12-10,12:45:02,26.31,67.03,7.0,0.0,0.0
B827EBCBB4B4,2021-12-10,12:45:41,24.18,56.56,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,12:46:20,28.59,46.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,12:47:27,25.99,54.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,12:47:34,27.54,50.85,2.0,0.0,0.0
B827EB37A814,2021-12-10,12:49:32,25.3,53.28,1.0,0.0,0.0
B827EB4D4017,2021-12-10,12:50:03,26.28,67.38,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,12:50:42,24.17,56.65,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,12:51:21,28.59,46.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,12:52:28,25.95,54.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,12:52:34,27.56,50.84,1.0,0.0,0.0
B827EB37A814,2021-12-10,12:54:32,25.26,53.36,3.0,0.0,0.0
B827EB4D4017,2021-12-10,12:55:04,26.26,67.8,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,12:55:42,24.18,56.47,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,12:56:22,28.46,45.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,12:57:29,25.93,54.93,1.0,0.0,0.0
B827EB8F4AD3,2021-12-10,12:57:35,27.61,50.33,1.0,0.0,0.0
B827EB37A814,2021-12-10,12:59:33,25.26,53.38,1.0,0.0,0.0
B827EB4D4017,2021-12-10,13:00:04,26.24,67.74,6.0,0.0,0.0
B827EBCBB4B4,2021-12-10,13:00:43,24.17,56.59,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,13:01:23,28.35,45.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,13:02:29,25.96,54.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,13:02:36,27.59,49.73,1.0,0.0,0.0
B827EB37A814,2021-12-10,13:04:33,25.29,53.4,1.0,0.0,0.0
B827EB4D4017,2021-12-10,13:05:05,26.21,67.91,7.0,0.0,0.0
B827EBCBB4B4,2021-12-10,13:05:44,24.15,56.62,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,13:06:23,28.31,44.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,13:07:30,25.96,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,13:07:36,27.5,49.4,1.0,0.0,0.0
B827EB37A814,2021-12-10,13:09:34,25.23,53.47,1.0,0.0,0.0
B827EB4D4017,2021-12-10,13:10:06,26.22,67.66,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,13:10:45,24.14,56.64,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,13:11:24,28.27,44.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,13:12:31,25.95,55.1,0.0,0.0,0.0
B827EB37A814,2021-12-10,13:14:35,25.21,53.53,1.0,0.0,0.0
B827EB4D4017,2021-12-10,13:15:06,26.21,67.83,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,13:15:45,24.12,56.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,13:16:25,28.21,43.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,13:17:31,25.96,55.09,1.0,0.0,0.0
B827EB8F4AD3,2021-12-10,13:17:38,27.32,49.5,0.0,0.0,0.0
B827EB37A814,2021-12-10,13:19:36,25.2,53.59,1.0,0.0,0.0
B827EB4D4017,2021-12-10,13:20:07,26.19,67.87,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,13:20:46,24.14,56.8,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,13:21:26,28.17,43.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,13:22:32,25.93,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,13:22:38,27.26,49.51,0.0,0.0,0.0
B827EB37A814,2021-12-10,13:24:36,25.2,53.64,0.0,0.0,0.0
B827EB4D4017,2021-12-10,13:25:08,26.16,67.49,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,13:25:46,24.14,56.8,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,13:26:27,28.14,43.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,13:27:32,25.95,54.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,13:27:39,27.19,49.55,1.0,0.0,0.0
B827EB37A814,2021-12-10,13:29:37,25.2,53.67,1.0,0.0,0.0
B827EB4D4017,2021-12-10,13:30:08,26.16,67.49,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,13:30:47,24.12,56.7,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,13:31:28,28.09,43.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,13:32:33,25.93,54.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,13:32:39,27.13,49.62,1.0,0.0,0.0
B827EB37A814,2021-12-10,13:34:38,25.17,53.71,1.0,0.0,0.0
B827EB4D4017,2021-12-10,13:35:09,26.15,67.21,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,13:35:48,24.1,56.78,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,13:36:29,28.04,43.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,13:37:34,25.93,54.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,13:37:40,27.06,50.82,0.0,0.0,0.0
B827EB37A814,2021-12-10,13:39:38,25.16,53.74,1.0,0.0,0.0
B827EB4D4017,2021-12-10,13:40:09,26.16,67.31,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,13:40:48,24.11,56.8,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,13:41:29,27.94,45.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,13:42:35,25.9,54.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,13:42:41,27.06,51.94,0.0,0.0,0.0
B827EB37A814,2021-12-10,13:44:39,25.14,53.79,0.0,0.0,0.0
B827EB4D4017,2021-12-10,13:45:10,26.12,66.71,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,13:45:49,24.1,56.73,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,13:46:30,27.93,47.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,13:47:35,25.88,54.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,13:47:42,27.06,52.53,0.0,0.0,0.0
B827EB37A814,2021-12-10,13:49:40,25.16,53.76,1.0,0.0,0.0
B827EB4D4017,2021-12-10,13:50:11,26.12,66.65,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,13:50:50,24.12,56.76,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,13:51:30,27.86,48.43,0.0,0.0,0.0
