device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-04-19,09:26:35,28.82,48.38,11.0,0.0,0.0
B827EB4D4017,2021-04-19,09:27:07,26.36,58.7,15.0,0.0,0.0
B827EBD93671,2021-04-19,09:27:15,25.83,59.22,13.0,0.0,0.0
B827EB37A814,2021-04-19,09:28:18,25.75,46.84,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,09:29:32,26.12,59.56,15.0,0.0,0.0
B827EB8F4AD3,2021-04-19,09:31:12,28.64,44.6,1.0,0.0,0.0
B827EBC44A3E,2021-04-19,09:31:14,27.68,46.62,1.0,0.0,0.0
B827EB6733A4,2021-04-19,09:31:29,27.37,48.97,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,09:31:35,28.89,48.31,10.0,0.0,0.0
B827EB4D4017,2021-04-19,09:32:07,26.33,58.32,14.0,0.0,0.0
B827EBD93671,2021-04-19,09:32:15,25.83,59.12,12.0,0.0,0.0
B827EB37A814,2021-04-19,09:33:19,25.76,46.87,3.0,0.0,0.0
B827EB8F4AD3,2021-04-19,09:36:13,28.61,44.39,1.0,0.0,0.0
B827EB6733A4,2021-04-19,09:36:29,27.43,49.06,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,09:36:36,28.93,48.28,11.0,0.0,0.0
B827EB4D4017,2021-04-19,09:37:08,26.32,58.29,15.0,0.0,0.0
B827EBD93671,2021-04-19,09:37:16,25.81,59.01,12.0,0.0,0.0
B827EB37A814,2021-04-19,09:38:20,25.76,47.04,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,09:39:33,25.98,59.72,17.0,0.0,0.0
B827EB8F4AD3,2021-04-19,09:41:13,28.51,44.85,1.0,0.0,0.0
B827EB6733A4,2021-04-19,09:41:30,27.4,49.04,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,09:41:37,28.85,48.49,10.0,0.0,0.0
B827EB4D4017,2021-04-19,09:42:09,26.32,57.69,15.0,0.0,0.0
B827EBD93671,2021-04-19,09:42:17,25.83,58.8,13.0,0.0,0.0
B827EB37A814,2021-04-19,09:43:20,25.76,47.01,4.0,0.0,0.0
B827EB8F4AD3,2021-04-19,09:46:14,28.5,44.79,2.0,0.0,0.0
B827EB6733A4,2021-04-19,09:46:32,27.41,48.98,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,09:46:37,28.81,48.36,9.0,0.0,0.0
B827EB4D4017,2021-04-19,09:47:09,26.32,57.51,14.0,0.0,0.0
B827EBD93671,2021-04-19,09:47:17,25.81,58.44,14.0,0.0,0.0
B827EB37A814,2021-04-19,09:48:21,25.76,47.13,4.0,0.0,0.0
B827EBAC19B5,2021-04-19,09:49:34,26.1,58.73,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,09:51:15,28.44,44.96,1.0,0.0,0.0
B827EB6733A4,2021-04-19,09:51:33,27.46,48.88,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,09:51:38,28.87,48.05,12.0,0.0,0.0
B827EB4D4017,2021-04-19,09:52:10,26.33,57.27,14.0,0.0,0.0
B827EBD93671,2021-04-19,09:52:18,25.8,58.28,13.0,0.0,0.0
B827EB37A814,2021-04-19,09:53:22,25.78,47.4,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,09:54:34,26.01,59.32,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,09:56:15,28.4,45.07,1.0,0.0,0.0
B827EB4D4017,2021-04-19,09:57:11,26.35,57.07,15.0,0.0,0.0
B827EBD93671,2021-04-19,09:57:19,25.8,58.23,12.0,0.0,0.0
B827EB37A814,2021-04-19,09:58:22,25.78,47.09,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,09:59:35,26.1,58.7,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,10:01:16,28.33,45.14,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,10:01:39,28.81,47.81,12.0,0.0,0.0
B827EB37A814,2021-04-19,10:03:23,25.79,47.09,2.0,0.0,0.0
B827EB8F4AD3,2021-04-19,10:06:19,28.24,45.26,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,10:06:41,28.83,47.79,12.0,0.0,0.0
B827EB4D4017,2021-04-19,10:07:15,26.33,57.14,15.0,0.0,0.0
B827EB37A814,2021-04-19,10:08:24,25.82,47.3,2.0,0.0,0.0
B827EB8F4AD3,2021-04-19,10:11:20,28.15,45.4,2.0,0.0,0.0
B827EBC44A3E,2021-04-19,10:11:21,27.76,46.5,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,10:11:41,28.79,47.49,10.0,0.0,0.0
B827EB4D4017,2021-04-19,10:12:15,26.38,57.16,14.0,0.0,0.0
B827EB37A814,2021-04-19,10:13:29,25.81,46.93,3.0,0.0,0.0
B827EB8F4AD3,2021-04-19,10:16:21,28.06,45.62,2.0,0.0,0.0
B827EB6733A4,2021-04-19,10:16:40,27.46,48.7,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,10:16:42,28.82,47.94,37.0,0.0,0.0
B827EB4D4017,2021-04-19,10:17:16,26.35,57.56,17.0,0.0,0.0
B827EB37A814,2021-04-19,10:18:30,25.81,47.1,2.0,0.0,0.0
B827EB8F4AD3,2021-04-19,10:21:21,28.02,46.2,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,10:21:43,28.75,48.09,26.0,0.0,0.0
B827EB4D4017,2021-04-19,10:22:16,26.36,57.37,13.0,0.0,0.0
B827EBD93671,2021-04-19,10:22:25,25.8,58.43,13.0,0.0,0.0
B827EB37A814,2021-04-19,10:23:30,25.81,47.2,2.0,0.0,0.0
B827EB8F4AD3,2021-04-19,10:26:22,27.98,47.49,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,10:26:44,28.74,48.04,18.0,0.0,0.0
B827EB4D4017,2021-04-19,10:27:17,26.32,57.31,15.0,0.0,0.0
B827EBD93671,2021-04-19,10:27:26,25.84,58.24,13.0,0.0,0.0
B827EB37A814,2021-04-19,10:28:31,25.81,46.73,4.0,0.0,0.0
B827EB8F4AD3,2021-04-19,10:31:23,27.96,48.19,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,10:31:44,28.71,47.93,13.0,0.0,0.0
B827EB4D4017,2021-04-19,10:32:18,26.32,57.17,12.0,0.0,0.0
B827EBD93671,2021-04-19,10:32:26,25.84,58.06,11.0,0.0,0.0
B827EB37A814,2021-04-19,10:33:32,25.79,46.93,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,10:34:40,26.07,58.76,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,10:36:24,27.91,48.58,2.0,0.0,0.0
B827EB6733A4,2021-04-19,10:36:43,27.49,48.33,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,10:36:45,28.72,47.67,12.0,0.0,0.0
B827EB4D4017,2021-04-19,10:37:19,26.25,57.39,14.0,0.0,0.0
B827EBD93671,2021-04-19,10:37:27,25.81,58.01,12.0,0.0,0.0
B827EB37A814,2021-04-19,10:38:32,25.76,46.98,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,10:39:40,25.83,59.38,15.0,0.0,0.0
B827EB8F4AD3,2021-04-19,10:41:25,27.88,48.44,1.0,0.0,0.0
B827EB6733A4,2021-04-19,10:41:43,27.5,48.22,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,10:41:46,28.71,47.96,12.0,0.0,0.0
B827EB4D4017,2021-04-19,10:42:19,26.24,57.59,14.0,0.0,0.0
B827EBD93671,2021-04-19,10:42:28,25.84,58.12,12.0,0.0,0.0
B827EB37A814,2021-04-19,10:43:33,25.82,46.84,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,10:44:41,26.01,59.09,12.0,0.0,0.0
B827EB8F4AD3,2021-04-19,10:46:25,27.85,48.18,1.0,0.0,0.0
B827EB6733A4,2021-04-19,10:46:44,27.51,48.21,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,10:46:47,28.72,47.84,11.0,0.0,0.0
B827EB4D4017,2021-04-19,10:47:20,26.24,57.65,13.0,0.0,0.0
B827EB37A814,2021-04-19,10:48:34,25.79,46.93,2.0,0.0,0.0
B827EB6733A4,2021-04-19,10:51:45,27.5,48.25,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,10:51:47,28.74,47.93,11.0,0.0,0.0
B827EB4D4017,2021-04-19,10:52:20,26.26,57.63,14.0,0.0,0.0
B827EBD93671,2021-04-19,10:52:29,25.81,58.28,13.0,0.0,0.0
B827EB37A814,2021-04-19,10:53:34,25.81,46.81,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,10:54:42,26.05,59.38,12.0,0.0,0.0
B827EB8F4AD3,2021-04-19,10:56:27,27.82,47.79,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,10:56:48,28.76,48.06,10.0,0.0,0.0
B827EB4D4017,2021-04-19,10:57:21,26.15,58.17,14.0,0.0,0.0
B827EBD93671,2021-04-19,10:57:30,25.84,58.45,13.0,0.0,0.0
B827EB37A814,2021-04-19,10:58:35,25.79,46.64,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,10:59:43,26.0,60.61,14.0,0.0,0.0
B827EB6733A4,2021-04-19,11:01:46,27.54,48.1,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,11:01:49,28.72,48.31,11.0,0.0,0.0
B827EB4D4017,2021-04-19,11:02:22,26.14,58.84,12.0,0.0,0.0
B827EBD93671,2021-04-19,11:02:30,25.8,58.78,12.0,0.0,0.0
B827EB37A814,2021-04-19,11:03:36,25.79,46.91,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,11:04:43,26.15,59.44,11.0,0.0,0.0
B827EB6733A4,2021-04-19,11:06:47,27.53,48.01,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,11:06:50,28.71,48.32,9.0,0.0,0.0
B827EB4D4017,2021-04-19,11:07:22,26.09,58.75,15.0,0.0,0.0
B827EBD93671,2021-04-19,11:07:31,25.81,58.79,13.0,0.0,0.0
B827EB37A814,2021-04-19,11:08:36,25.78,46.87,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,11:09:44,25.46,61.19,12.0,0.0,0.0
B827EB6733A4,2021-04-19,11:11:48,27.53,47.99,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,11:11:50,28.72,48.54,9.0,0.0,0.0
B827EB4D4017,2021-04-19,11:12:23,26.04,58.96,13.0,0.0,0.0
B827EBD93671,2021-04-19,11:12:32,25.83,58.89,10.0,0.0,0.0
B827EB37A814,2021-04-19,11:13:37,25.81,46.91,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,11:14:45,25.69,60.72,15.0,0.0,0.0
B827EBC44A3E,2021-04-19,11:16:30,27.68,46.46,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,11:16:51,28.72,48.46,8.0,0.0,0.0
B827EBD93671,2021-04-19,11:17:33,25.8,58.88,12.0,0.0,0.0
B827EB37A814,2021-04-19,11:18:37,25.78,46.73,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,11:19:45,25.59,61.2,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,11:21:30,27.61,46.62,2.0,0.0,0.0
B827EB6733A4,2021-04-19,11:21:49,27.57,47.76,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,11:21:52,28.69,48.49,11.0,0.0,0.0
B827EB4D4017,2021-04-19,11:22:24,25.99,59.08,14.0,0.0,0.0
B827EBD93671,2021-04-19,11:22:33,25.81,58.82,12.0,0.0,0.0
B827EB37A814,2021-04-19,11:23:38,25.78,46.65,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,11:24:46,25.48,61.17,12.0,0.0,0.0
B827EBB32FBF,2021-04-19,11:26:52,28.72,48.33,9.0,0.0,0.0
B827EB4D4017,2021-04-19,11:27:25,26.09,58.71,15.0,0.0,0.0
B827EBD93671,2021-04-19,11:27:34,25.79,58.9,12.0,0.0,0.0
B827EB37A814,2021-04-19,11:28:39,25.78,46.6,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,11:29:47,25.42,61.13,13.0,0.0,0.0
B827EB6733A4,2021-04-19,11:31:50,27.54,47.77,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,11:31:53,28.71,48.12,10.0,0.0,0.0
B827EB4D4017,2021-04-19,11:32:25,26.05,58.68,15.0,0.0,0.0
B827EBD93671,2021-04-19,11:32:34,25.77,58.77,12.0,0.0,0.0
B827EB37A814,2021-04-19,11:33:39,25.76,46.55,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,11:34:47,25.52,60.99,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,11:36:32,27.47,46.87,2.0,0.0,0.0
B827EB6733A4,2021-04-19,11:36:51,27.58,47.76,1.0,0.0,0.0
B827EB4D4017,2021-04-19,11:37:26,26.05,58.39,15.0,0.0,0.0
B827EB37A814,2021-04-19,11:38:40,25.68,45.71,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,11:39:48,25.72,60.15,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,11:41:33,27.34,46.99,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,11:41:54,28.79,48.12,8.0,0.0,0.0
B827EB4D4017,2021-04-19,11:42:27,26.01,58.32,16.0,0.0,0.0
B827EBD93671,2021-04-19,11:42:36,25.79,58.45,14.0,0.0,0.0
B827EB37A814,2021-04-19,11:43:40,25.55,45.28,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,11:44:48,25.72,59.53,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,11:46:33,27.29,47.15,2.0,0.0,0.0
B827EB6733A4,2021-04-19,11:46:52,27.61,47.64,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,11:46:55,28.76,47.9,9.0,0.0,0.0
B827EB4D4017,2021-04-19,11:47:27,25.99,58.03,15.0,0.0,0.0
B827EBD93671,2021-04-19,11:47:37,25.79,58.23,13.0,0.0,0.0
B827EB37A814,2021-04-19,11:48:41,25.48,45.29,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,11:49:49,25.65,60.11,15.0,0.0,0.0
B827EB8F4AD3,2021-04-19,11:51:34,27.23,47.25,1.0,0.0,0.0
B827EB4D4017,2021-04-19,11:52:28,25.98,58.08,15.0,0.0,0.0
B827EBD93671,2021-04-19,11:52:37,25.76,58.2,12.0,0.0,0.0
B827EB37A814,2021-04-19,11:53:42,25.36,45.27,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,11:54:50,25.69,59.82,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,11:56:35,27.13,47.46,1.0,0.0,0.0
B827EB6733A4,2021-04-19,11:56:53,27.58,47.56,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,11:56:56,28.82,47.41,9.0,0.0,0.0
B827EB4D4017,2021-04-19,11:57:28,25.99,57.82,15.0,0.0,0.0
B827EBD93671,2021-04-19,11:57:38,25.76,58.1,13.0,0.0,0.0
B827EB37A814,2021-04-19,11:58:42,25.27,45.34,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,11:59:50,25.79,59.15,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,12:01:35,27.09,47.55,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,12:01:57,28.78,47.55,10.0,0.0,0.0
B827EB4D4017,2021-04-19,12:02:29,26.01,57.73,13.0,0.0,0.0
B827EBD93671,2021-04-19,12:02:39,25.73,57.97,11.0,0.0,0.0
B827EB37A814,2021-04-19,12:03:43,25.2,45.5,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,12:04:51,25.63,59.68,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,12:06:36,27.09,47.59,2.0,0.0,0.0
B827EB6733A4,2021-04-19,12:06:55,27.61,47.51,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,12:06:57,28.78,47.4,10.0,0.0,0.0
B827EB4D4017,2021-04-19,12:07:30,26.08,57.59,13.0,0.0,0.0
B827EBD93671,2021-04-19,12:07:39,25.73,58.0,13.0,0.0,0.0
B827EB37A814,2021-04-19,12:08:44,25.12,45.49,1.0,0.0,0.0
B827EB8F4AD3,2021-04-19,12:11:36,27.06,47.54,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,12:11:58,28.78,47.41,10.0,0.0,0.0
B827EB4D4017,2021-04-19,12:12:30,26.05,57.5,14.0,0.0,0.0
B827EBD93671,2021-04-19,12:12:40,25.75,57.88,13.0,0.0,0.0
B827EB37A814,2021-04-19,12:13:44,25.03,45.57,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,12:14:52,25.67,59.32,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,12:16:37,27.01,47.48,1.0,0.0,0.0
B827EB6733A4,2021-04-19,12:16:56,27.61,47.5,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,12:16:59,28.78,47.43,9.0,0.0,0.0
B827EB4D4017,2021-04-19,12:17:32,26.05,57.51,13.0,0.0,0.0
B827EBD93671,2021-04-19,12:17:41,25.76,57.84,11.0,0.0,0.0
B827EB37A814,2021-04-19,12:18:45,25.01,45.65,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,12:19:53,25.67,59.25,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,12:21:38,26.98,47.44,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,12:21:59,28.76,47.36,9.0,0.0,0.0
B827EB4D4017,2021-04-19,12:22:33,26.09,57.32,15.0,0.0,0.0
B827EBD93671,2021-04-19,12:22:41,25.75,57.78,11.0,0.0,0.0
B827EB37A814,2021-04-19,12:23:45,24.98,45.81,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,12:24:53,25.72,59.2,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,12:26:39,26.94,47.46,1.0,0.0,0.0
B827EB6733A4,2021-04-19,12:26:58,27.6,47.47,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,12:27:00,28.72,47.55,9.0,0.0,0.0
B827EB4D4017,2021-04-19,12:27:33,26.12,57.35,13.0,0.0,0.0
B827EBD93671,2021-04-19,12:27:42,25.76,57.8,10.0,0.0,0.0
B827EB37A814,2021-04-19,12:28:46,24.92,45.84,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,12:29:54,25.73,59.09,12.0,0.0,0.0
B827EB8F4AD3,2021-04-19,12:31:39,26.92,47.39,1.0,0.0,0.0
B827EB6733A4,2021-04-19,12:31:58,27.61,47.32,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,12:32:01,28.75,47.31,9.0,0.0,0.0
B827EB4D4017,2021-04-19,12:32:34,26.05,57.41,13.0,0.0,0.0
B827EBD93671,2021-04-19,12:32:43,25.73,57.79,11.0,0.0,0.0
B827EB37A814,2021-04-19,12:33:47,24.89,45.94,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,12:37:01,28.75,47.45,10.0,0.0,0.0
B827EBD93671,2021-04-19,12:37:43,25.76,57.74,10.0,0.0,0.0
B827EB37A814,2021-04-19,12:38:48,24.86,45.89,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,12:39:56,25.72,59.16,12.0,0.0,0.0
B827EB8F4AD3,2021-04-19,12:41:40,26.88,48.36,1.0,0.0,0.0
B827EBC44A3E,2021-04-19,12:41:42,27.55,46.41,1.0,0.0,0.0
B827EB6733A4,2021-04-19,12:42:00,27.64,47.17,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,12:42:02,28.71,47.4,8.0,0.0,0.0
B827EB4D4017,2021-04-19,12:42:36,26.04,57.24,14.0,0.0,0.0
B827EBD93671,2021-04-19,12:42:44,25.75,57.57,11.0,0.0,0.0
B827EB37A814,2021-04-19,12:43:48,24.83,45.94,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,12:44:57,25.77,58.6,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,12:46:41,26.95,49.78,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,12:47:02,28.72,47.38,7.0,0.0,0.0
B827EB4D4017,2021-04-19,12:47:36,26.12,57.01,13.0,0.0,0.0
B827EBD93671,2021-04-19,12:47:44,25.76,57.49,10.0,0.0,0.0
B827EB37A814,2021-04-19,12:48:49,24.82,45.98,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,12:49:58,25.7,59.04,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,12:51:42,27.02,50.8,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,12:52:03,28.72,47.25,8.0,0.0,0.0
B827EB4D4017,2021-04-19,12:52:37,26.08,57.03,14.0,0.0,0.0
B827EBD93671,2021-04-19,12:52:45,25.76,57.43,11.0,0.0,0.0
B827EB37A814,2021-04-19,12:53:50,24.79,45.94,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,12:54:58,25.79,58.5,13.0,0.0,0.0
B827EBB32FBF,2021-04-19,12:57:04,28.72,47.37,8.0,0.0,0.0
B827EB4D4017,2021-04-19,12:57:38,25.99,57.09,13.0,0.0,0.0
B827EB37A814,2021-04-19,12:58:50,24.78,46.03,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,12:59:59,26.08,57.57,14.0,0.0,0.0
B827EBB32FBF,2021-04-19,13:02:04,28.76,47.23,8.0,0.0,0.0
B827EB4D4017,2021-04-19,13:02:38,25.99,56.91,12.0,0.0,0.0
B827EBD93671,2021-04-19,13:02:46,25.75,57.18,11.0,0.0,0.0
B827EB37A814,2021-04-19,13:03:51,24.75,45.95,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,13:04:59,25.9,57.95,13.0,0.0,0.0
B827EB6733A4,2021-04-19,13:07:03,27.64,46.92,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,13:07:05,28.82,47.13,8.0,0.0,0.0
B827EB4D4017,2021-04-19,13:07:39,26.07,56.69,13.0,0.0,0.0
B827EBD93671,2021-04-19,13:07:47,25.75,57.16,11.0,0.0,0.0
B827EB37A814,2021-04-19,13:08:51,24.74,45.99,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,13:10:00,25.83,57.96,14.0,0.0,0.0
B827EB6733A4,2021-04-19,13:12:03,27.64,46.95,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,13:12:06,28.83,47.07,7.0,0.0,0.0
B827EB4D4017,2021-04-19,13:12:40,26.08,56.72,13.0,0.0,0.0
B827EBD93671,2021-04-19,13:12:48,25.72,57.16,12.0,0.0,0.0
B827EB37A814,2021-04-19,13:13:52,24.72,46.1,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,13:15:01,25.94,57.51,12.0,0.0,0.0
B827EB8F4AD3,2021-04-19,13:16:46,27.15,48.98,1.0,0.0,0.0
B827EB6733A4,2021-04-19,13:17:04,27.65,46.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,13:17:06,28.89,46.93,7.0,0.0,0.0
B827EB4D4017,2021-04-19,13:17:40,26.12,56.12,13.0,0.0,0.0
B827EBD93671,2021-04-19,13:17:48,25.73,56.92,12.0,0.0,0.0
B827EB37A814,2021-04-19,13:18:53,24.7,46.1,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,13:20:01,25.98,56.94,12.0,0.0,0.0
B827EB8F4AD3,2021-04-19,13:21:46,27.19,48.64,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,13:22:07,28.9,46.76,8.0,0.0,0.0
B827EB4D4017,2021-04-19,13:22:41,26.11,55.73,11.0,0.0,0.0
B827EBD93671,2021-04-19,13:22:49,25.7,56.62,11.0,0.0,0.0
B827EB37A814,2021-04-19,13:23:53,24.71,46.19,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,13:25:02,25.88,57.2,12.0,0.0,0.0
B827EB8F4AD3,2021-04-19,13:26:47,27.26,48.45,2.0,0.0,0.0
B827EB6733A4,2021-04-19,13:27:06,27.68,46.84,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,13:27:08,28.89,46.54,8.0,0.0,0.0
B827EBD93671,2021-04-19,13:27:50,25.73,56.57,10.0,0.0,0.0
B827EB37A814,2021-04-19,13:28:54,24.7,46.12,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,13:30:02,25.75,57.93,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,13:31:48,27.25,48.4,1.0,0.0,0.0
B827EB6733A4,2021-04-19,13:32:06,27.67,46.77,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,13:32:09,28.94,46.41,8.0,0.0,0.0
B827EB4D4017,2021-04-19,13:32:42,25.97,56.31,12.0,0.0,0.0
B827EBD93671,2021-04-19,13:32:50,25.73,56.64,11.0,0.0,0.0
B827EB37A814,2021-04-19,13:33:55,24.68,46.15,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,13:35:03,26.04,57.27,12.0,0.0,0.0
B827EB8F4AD3,2021-04-19,13:36:48,27.3,48.33,2.0,0.0,0.0
B827EB6733A4,2021-04-19,13:37:07,27.65,46.71,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,13:37:09,28.96,46.36,6.0,0.0,0.0
B827EB4D4017,2021-04-19,13:37:43,25.95,56.47,12.0,0.0,0.0
B827EBD93671,2021-04-19,13:37:51,25.72,56.59,11.0,0.0,0.0
B827EB37A814,2021-04-19,13:38:55,24.65,46.1,1.0,0.0,0.0
B827EB8F4AD3,2021-04-19,13:41:49,27.32,48.32,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,13:42:10,28.97,46.23,7.0,0.0,0.0
B827EB4D4017,2021-04-19,13:42:43,26.02,56.23,14.0,0.0,0.0
B827EBD93671,2021-04-19,13:42:52,25.77,56.59,12.0,0.0,0.0
B827EB37A814,2021-04-19,13:43:56,24.64,46.17,1.0,0.0,0.0
B827EB8F4AD3,2021-04-19,13:46:50,27.37,48.29,1.0,0.0,0.0
B827EB6733A4,2021-04-19,13:47:08,27.68,46.63,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,13:47:11,28.96,46.23,7.0,0.0,0.0
B827EB4D4017,2021-04-19,13:47:44,26.07,56.02,14.0,0.0,0.0
B827EBD93671,2021-04-19,13:47:52,25.76,56.49,10.0,0.0,0.0
B827EB37A814,2021-04-19,13:48:57,24.62,46.23,1.0,0.0,0.0
B827EB6733A4,2021-04-19,13:52:09,27.68,46.54,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,13:52:11,28.99,46.16,6.0,0.0,0.0
B827EB4D4017,2021-04-19,13:52:45,26.05,55.98,11.0,0.0,0.0
B827EBD93671,2021-04-19,13:52:53,25.75,56.42,11.0,0.0,0.0
B827EB37A814,2021-04-19,13:53:58,24.62,46.18,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,13:55:06,26.07,56.75,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,13:56:51,27.46,47.64,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,13:57:12,28.97,46.03,8.0,0.0,0.0
B827EB4D4017,2021-04-19,13:57:45,26.05,55.77,13.0,0.0,0.0
B827EB37A814,2021-04-19,13:58:58,24.6,46.27,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,14:00:06,26.14,56.35,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,14:01:52,27.42,47.22,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,14:02:12,29.0,46.0,7.0,0.0,0.0
B827EBD93671,2021-04-19,14:02:54,25.73,56.21,9.0,0.0,0.0
B827EB37A814,2021-04-19,14:03:59,24.6,46.2,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,14:05:07,25.79,57.04,10.0,0.0,0.0
B827EB6733A4,2021-04-19,14:07:11,27.71,46.47,1.0,0.0,0.0
B827EB8F4AD3,2021-04-19,14:07:13,27.34,47.07,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,14:07:33,29.03,45.9,7.0,0.0,0.0
