device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-11,04:51:41,25.64,55.64,3.0,0.0,0.0
B827EB4D4017,2021-12-11,04:52:07,26.88,61.25,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,04:52:53,24.78,55.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,04:53:29,28.54,45.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,04:54:35,25.9,54.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,04:54:48,27.04,51.8,0.0,0.0,0.0
B827EB37A814,2021-12-11,04:56:42,25.68,54.93,2.0,0.0,0.0
B827EB4D4017,2021-12-11,04:57:08,26.94,61.33,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,04:57:54,24.8,55.57,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,04:58:30,28.58,45.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,04:59:35,25.89,54.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,04:59:48,27.08,51.39,0.0,0.0,0.0
B827EB37A814,2021-12-11,05:01:43,25.69,55.32,2.0,0.0,0.0
B827EB4D4017,2021-12-11,05:02:09,27.04,60.95,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,05:02:55,24.81,55.5,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,05:03:31,28.61,45.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,05:04:36,25.89,54.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,05:04:49,27.12,50.72,0.0,0.0,0.0
B827EB37A814,2021-12-11,05:06:44,25.73,54.93,2.0,0.0,0.0
B827EB4D4017,2021-12-11,05:07:10,26.95,62.15,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,05:07:55,24.81,55.48,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,05:08:32,28.59,45.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,05:09:36,25.93,54.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,05:09:49,27.09,50.17,0.0,0.0,0.0
B827EB37A814,2021-12-11,05:11:44,25.76,55.27,4.0,0.0,0.0
B827EB4D4017,2021-12-11,05:12:10,26.74,62.8,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,05:12:56,24.84,55.62,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,05:13:32,28.54,45.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,05:14:37,25.93,54.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,05:14:50,27.02,50.07,1.0,0.0,0.0
B827EB37A814,2021-12-11,05:16:45,25.78,55.63,3.0,0.0,0.0
B827EB4D4017,2021-12-11,05:17:11,26.63,62.86,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,05:17:57,24.85,55.61,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,05:18:33,28.32,44.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,05:19:38,25.92,55.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,05:19:51,26.97,50.14,0.0,0.0,0.0
B827EB37A814,2021-12-11,05:21:46,25.81,55.74,3.0,0.0,0.0
B827EB4D4017,2021-12-11,05:22:12,26.71,62.69,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,05:22:57,24.8,55.73,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,05:23:33,28.26,44.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,05:24:38,25.93,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,05:24:51,26.9,50.09,1.0,0.0,0.0
B827EB4D4017,2021-12-11,05:27:12,26.81,62.13,3.0,0.0,0.0
B827EBAF88E3,2021-12-11,05:28:34,28.21,44.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,05:29:39,25.96,54.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,05:29:52,26.84,50.22,0.0,0.0,0.0
B827EB4D4017,2021-12-11,05:32:13,26.77,61.82,4.0,0.0,0.0
B827EBAF88E3,2021-12-11,05:33:35,28.17,43.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,05:34:40,25.95,54.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,05:34:53,26.78,50.35,0.0,0.0,0.0
B827EB37A814,2021-12-11,05:36:48,25.88,55.41,3.0,0.0,0.0
B827EB4D4017,2021-12-11,05:37:15,26.73,62.37,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,05:37:59,24.58,56.38,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,05:38:36,28.1,44.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,05:39:40,25.9,55.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,05:39:53,26.73,50.66,0.0,0.0,0.0
B827EB37A814,2021-12-11,05:41:48,25.89,55.23,3.0,0.0,0.0
B827EB4D4017,2021-12-11,05:42:16,26.73,63.04,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,05:43:00,24.52,56.48,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,05:43:36,28.09,46.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,05:44:41,25.93,54.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,05:44:54,26.74,52.42,1.0,0.0,0.0
B827EB37A814,2021-12-11,05:46:49,25.9,55.35,3.0,0.0,0.0
B827EB4D4017,2021-12-11,05:47:16,26.87,62.92,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,05:48:02,24.49,56.74,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,05:48:37,28.09,47.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,05:49:41,25.96,54.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,05:49:55,26.77,53.42,0.0,0.0,0.0
B827EB37A814,2021-12-11,05:51:49,25.9,55.32,2.0,0.0,0.0
B827EB4D4017,2021-12-11,05:52:17,26.87,62.54,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,05:53:03,24.45,56.78,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,05:53:37,28.07,47.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,05:54:42,25.95,54.71,1.0,0.0,0.0
B827EB8F4AD3,2021-12-11,05:54:55,26.81,53.36,1.0,0.0,0.0
B827EB4D4017,2021-12-11,05:57:17,27.0,61.73,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,05:58:03,24.41,56.86,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,05:58:38,28.13,47.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,05:59:43,25.96,54.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,05:59:56,26.85,53.36,1.0,0.0,0.0
B827EB4D4017,2021-12-11,06:02:18,26.84,62.03,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,06:03:04,24.35,57.06,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,06:03:39,28.13,47.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,06:04:43,25.96,54.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,06:04:56,26.91,53.09,1.0,0.0,0.0
B827EB4D4017,2021-12-11,06:07:19,26.84,61.27,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,06:08:05,24.32,57.18,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,06:08:39,28.13,47.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,06:09:44,25.93,54.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,06:09:57,26.95,52.63,0.0,0.0,0.0
B827EB37A814,2021-12-11,06:11:53,25.93,54.75,3.0,0.0,0.0
B827EB4D4017,2021-12-11,06:12:19,26.73,61.67,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,06:13:05,24.32,57.16,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,06:13:40,28.21,46.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,06:14:45,25.93,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,06:14:58,27.0,52.08,0.0,0.0,0.0
B827EB37A814,2021-12-11,06:16:54,25.99,55.53,3.0,0.0,0.0
B827EB4D4017,2021-12-11,06:17:20,26.9,61.01,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,06:18:06,24.25,57.34,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,06:18:41,28.24,46.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,06:19:45,25.96,54.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,06:19:58,27.08,51.7,1.0,0.0,0.0
B827EB37A814,2021-12-11,06:21:54,25.99,55.27,3.0,0.0,0.0
B827EB4D4017,2021-12-11,06:22:21,27.01,60.92,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,06:23:07,24.25,57.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,06:23:41,28.32,46.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,06:24:46,25.93,54.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,06:24:59,27.12,51.24,1.0,0.0,0.0
B827EB37A814,2021-12-11,06:26:55,25.99,55.47,4.0,0.0,0.0
B827EB4D4017,2021-12-11,06:27:21,27.04,60.88,2.0,0.0,0.0
B827EBCBB4B4,2021-12-11,06:28:07,24.26,57.4,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,06:28:42,28.34,46.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,06:29:47,25.97,54.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,06:30:01,27.19,51.19,0.0,0.0,0.0
B827EB37A814,2021-12-11,06:31:56,26.0,55.4,3.0,0.0,0.0
B827EB4D4017,2021-12-11,06:32:22,27.15,59.38,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,06:33:08,24.25,57.43,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,06:33:43,28.37,46.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,06:34:47,25.97,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,06:35:02,27.26,51.14,1.0,0.0,0.0
B827EB37A814,2021-12-11,06:36:56,26.03,55.06,3.0,0.0,0.0
B827EB4D4017,2021-12-11,06:37:22,27.16,59.86,4.0,0.0,0.0
B827EBAF88E3,2021-12-11,06:38:43,28.44,46.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,06:39:48,26.0,54.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,06:40:03,27.32,51.18,0.0,0.0,0.0
B827EB37A814,2021-12-11,06:41:57,26.04,55.34,4.0,0.0,0.0
B827EB4D4017,2021-12-11,06:42:23,27.12,60.0,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,06:43:09,24.17,57.56,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,06:43:44,28.49,46.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,06:44:49,25.99,54.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,06:45:04,27.39,51.04,0.0,0.0,0.0
B827EB37A814,2021-12-11,06:46:58,26.06,55.5,3.0,0.0,0.0
B827EB4D4017,2021-12-11,06:47:24,27.16,60.05,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,06:48:10,24.19,57.56,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,06:48:45,28.52,46.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,06:49:49,26.0,54.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,06:50:04,27.39,50.74,0.0,0.0,0.0
B827EB37A814,2021-12-11,06:51:58,26.06,55.38,3.0,0.0,0.0
B827EB4D4017,2021-12-11,06:52:24,27.1,59.91,4.0,0.0,0.0
B827EBAF88E3,2021-12-11,06:53:45,28.59,45.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,06:54:50,26.03,54.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,06:55:05,27.42,49.7,0.0,0.0,0.0
B827EB37A814,2021-12-11,06:56:59,26.08,55.38,3.0,0.0,0.0
B827EB4D4017,2021-12-11,06:57:25,27.09,59.83,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,06:58:11,24.15,57.72,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,06:58:46,28.59,45.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,06:59:51,26.03,54.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,07:00:06,27.39,49.15,0.0,0.0,0.0
B827EB37A814,2021-12-11,07:02:00,26.06,55.26,4.0,0.0,0.0
B827EB4D4017,2021-12-11,07:02:25,27.05,59.85,2.0,0.0,0.0
B827EBCBB4B4,2021-12-11,07:03:12,24.17,57.58,2.0,0.0,0.0
B827EBC44A3E,2021-12-11,07:04:51,26.03,54.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,07:05:06,27.33,48.87,0.0,0.0,0.0
B827EB37A814,2021-12-11,07:07:00,26.04,54.74,3.0,0.0,0.0
B827EB4D4017,2021-12-11,07:07:26,27.04,59.63,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,07:08:13,24.18,57.56,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,07:08:47,28.48,44.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,07:09:52,26.0,54.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,07:10:07,27.29,48.9,0.0,0.0,0.0
B827EB37A814,2021-12-11,07:12:01,26.06,54.59,2.0,0.0,0.0
B827EB4D4017,2021-12-11,07:12:27,27.0,60.33,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,07:13:13,24.15,57.67,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,07:13:48,28.34,44.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,07:14:53,26.0,54.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,07:15:07,27.2,48.97,1.0,0.0,0.0
B827EB37A814,2021-12-11,07:17:02,26.07,55.15,2.0,0.0,0.0
B827EB4D4017,2021-12-11,07:17:27,27.13,60.22,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,07:18:14,24.18,57.67,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,07:18:48,28.27,44.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,07:19:53,25.99,54.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,07:20:08,27.15,49.18,0.0,0.0,0.0
B827EB37A814,2021-12-11,07:22:02,26.11,54.59,2.0,0.0,0.0
B827EB4D4017,2021-12-11,07:22:28,27.16,59.68,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,07:23:15,24.15,57.75,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,07:23:49,28.23,43.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,07:24:54,26.03,54.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,07:25:09,27.08,50.11,1.0,0.0,0.0
B827EB37A814,2021-12-11,07:27:03,26.1,54.83,3.0,0.0,0.0
B827EB4D4017,2021-12-11,07:27:29,27.19,59.18,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,07:28:15,24.17,57.7,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,07:28:49,28.2,43.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,07:29:55,26.03,54.46,0.0,0.0,0.0
B827EB37A814,2021-12-11,07:32:04,26.1,54.59,3.0,0.0,0.0
B827EB4D4017,2021-12-11,07:32:29,27.2,59.17,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,07:33:16,24.14,57.72,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,07:33:50,28.16,43.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,07:34:55,26.02,54.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,07:35:10,27.08,52.02,1.0,0.0,0.0
B827EB37A814,2021-12-11,07:37:04,26.1,54.37,3.0,0.0,0.0
B827EB4D4017,2021-12-11,07:37:30,27.2,59.46,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,07:38:16,24.15,57.71,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,07:38:51,28.1,43.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,07:39:56,26.02,54.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,07:40:11,27.12,52.04,1.0,0.0,0.0
B827EB37A814,2021-12-11,07:42:05,26.1,55.08,2.0,0.0,0.0
B827EB4D4017,2021-12-11,07:42:31,27.19,59.35,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,07:43:17,24.11,57.81,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,07:43:51,28.04,43.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,07:44:57,26.03,54.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,07:45:12,27.15,51.75,0.0,0.0,0.0
B827EB37A814,2021-12-11,07:47:06,26.14,54.53,3.0,0.0,0.0
B827EB4D4017,2021-12-11,07:47:31,27.16,58.83,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,07:48:18,24.12,57.82,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,07:48:52,28.03,46.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,07:49:57,26.06,54.52,1.0,0.0,0.0
B827EB8F4AD3,2021-12-11,07:50:12,27.15,51.3,0.0,0.0,0.0
B827EB37A814,2021-12-11,07:52:06,26.14,54.66,2.0,0.0,0.0
B827EB4D4017,2021-12-11,07:52:32,27.15,59.35,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,07:53:18,24.17,57.68,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,07:53:53,27.99,47.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,07:54:58,26.06,54.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,07:55:13,27.18,51.13,0.0,0.0,0.0
B827EB37A814,2021-12-11,07:57:07,26.11,54.76,1.0,0.0,0.0
B827EB4D4017,2021-12-11,07:57:32,27.16,58.93,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,07:58:19,24.17,57.55,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,07:58:53,27.96,48.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,07:59:59,26.03,54.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,08:00:13,27.22,50.83,1.0,0.0,0.0
B827EB37A814,2021-12-11,08:02:08,26.13,54.16,3.0,0.0,0.0
B827EB4D4017,2021-12-11,08:02:33,27.26,59.05,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,08:03:20,24.18,57.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,08:03:55,28.03,47.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,08:04:59,26.06,54.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,08:05:14,27.29,50.52,0.0,0.0,0.0
B827EB37A814,2021-12-11,08:07:08,26.13,54.18,3.0,0.0,0.0
B827EB4D4017,2021-12-11,08:07:34,27.32,59.07,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,08:08:20,24.19,57.49,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,08:08:55,28.04,47.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,08:10:00,26.02,54.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,08:10:15,27.34,50.38,0.0,0.0,0.0
B827EB37A814,2021-12-11,08:12:09,26.13,54.78,3.0,0.0,0.0
B827EB4D4017,2021-12-11,08:12:34,27.37,58.49,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,08:13:21,24.19,57.39,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,08:13:56,28.07,47.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,08:15:02,25.99,54.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,08:15:16,27.43,50.06,0.0,0.0,0.0
B827EB37A814,2021-12-11,08:17:10,26.17,54.12,2.0,0.0,0.0
B827EB4D4017,2021-12-11,08:17:35,27.42,57.53,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,08:18:22,24.14,57.39,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,08:18:57,28.18,47.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,08:20:02,26.02,54.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,08:20:17,27.43,49.33,0.0,0.0,0.0
B827EB37A814,2021-12-11,08:22:10,26.16,54.52,1.0,0.0,0.0
B827EB4D4017,2021-12-11,08:22:35,27.4,56.34,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,08:23:22,24.17,57.42,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,08:23:57,28.28,46.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,08:25:03,25.99,54.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,08:25:17,27.39,48.81,0.0,0.0,0.0
B827EB37A814,2021-12-11,08:27:11,26.16,53.77,2.0,0.0,0.0
B827EB4D4017,2021-12-11,08:27:36,27.4,55.57,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,08:28:23,24.12,57.37,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,08:28:58,28.32,46.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,08:30:04,26.0,53.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,08:30:18,27.3,48.56,0.0,0.0,0.0
B827EB37A814,2021-12-11,08:32:12,26.11,53.17,2.0,0.0,0.0
B827EB4D4017,2021-12-11,08:32:37,27.42,55.19,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,08:33:24,24.11,57.27,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,08:33:59,28.34,46.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,08:35:04,26.02,53.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,08:35:19,27.19,48.63,0.0,0.0,0.0
B827EB37A814,2021-12-11,08:37:12,26.06,52.61,1.0,0.0,0.0
B827EB4D4017,2021-12-11,08:37:37,27.44,55.12,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,08:38:24,24.08,57.15,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,08:38:59,28.38,46.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,08:40:05,25.99,53.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,08:40:19,27.13,48.88,1.0,0.0,0.0
B827EB37A814,2021-12-11,08:42:13,25.97,52.38,1.0,0.0,0.0
B827EB4D4017,2021-12-11,08:42:38,27.46,54.92,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,08:43:25,24.1,57.11,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,08:44:00,28.42,46.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,08:45:06,25.96,54.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,08:45:20,27.09,49.01,0.0,0.0,0.0
B827EB37A814,2021-12-11,08:47:14,25.92,52.12,1.0,0.0,0.0
B827EB4D4017,2021-12-11,08:47:39,27.4,55.09,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,08:48:26,24.06,57.1,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,08:49:00,28.45,46.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,08:50:06,25.99,54.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,08:50:21,27.0,49.14,0.0,0.0,0.0
B827EB37A814,2021-12-11,08:52:14,25.83,51.98,1.0,0.0,0.0
B827EB4D4017,2021-12-11,08:52:39,27.4,55.34,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,08:53:26,24.08,57.02,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,08:54:01,28.52,45.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,08:55:07,25.93,54.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,08:55:21,26.98,49.64,1.0,0.0,0.0
B827EB37A814,2021-12-11,08:57:15,25.76,51.99,1.0,0.0,0.0
B827EB4D4017,2021-12-11,08:57:40,27.4,55.32,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,08:58:27,24.07,56.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,08:59:02,28.56,45.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,09:00:08,25.95,54.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,09:00:22,26.94,51.18,1.0,0.0,0.0
B827EB37A814,2021-12-11,09:02:16,25.72,51.88,0.0,0.0,0.0
B827EB4D4017,2021-12-11,09:02:41,27.4,55.75,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,09:03:28,24.06,56.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,09:04:03,28.49,45.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,09:05:08,25.95,54.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,09:05:23,26.95,51.78,0.0,0.0,0.0
B827EB37A814,2021-12-11,09:07:16,25.67,51.91,1.0,0.0,0.0
B827EB4D4017,2021-12-11,09:07:41,27.36,56.88,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,09:08:28,24.04,56.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,09:09:03,28.35,44.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,09:10:09,25.97,53.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,09:10:23,27.0,51.9,0.0,0.0,0.0
B827EB37A814,2021-12-11,09:12:17,25.65,51.92,0.0,0.0,0.0
B827EB4D4017,2021-12-11,09:12:42,27.34,57.65,4.0,0.0,0.0
B827EBAF88E3,2021-12-11,09:14:04,28.28,44.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,09:15:10,25.93,54.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,09:15:24,27.02,51.66,1.0,0.0,0.0
B827EB37A814,2021-12-11,09:17:18,25.62,51.84,0.0,0.0,0.0
B827EB4D4017,2021-12-11,09:17:43,27.26,58.26,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,09:18:30,24.04,57.01,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,09:19:05,28.27,43.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,09:20:10,25.93,53.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,09:20:25,27.05,51.24,0.0,0.0,0.0
B827EB37A814,2021-12-11,09:22:18,25.61,51.88,0.0,0.0,0.0
B827EB4D4017,2021-12-11,09:22:43,27.2,58.91,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,09:23:31,24.04,57.08,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,09:24:06,28.24,43.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,09:25:11,25.92,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,09:25:25,27.08,50.83,0.0,0.0,0.0
B827EB37A814,2021-12-11,09:27:19,25.57,51.89,0.0,0.0,0.0
B827EB4D4017,2021-12-11,09:27:44,27.12,59.47,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,09:28:36,23.98,57.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,09:29:06,28.2,43.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,09:30:12,25.95,53.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,09:30:26,27.12,50.5,0.0,0.0,0.0
B827EB37A814,2021-12-11,09:32:19,25.54,51.95,0.0,0.0,0.0
B827EB4D4017,2021-12-11,09:32:44,27.08,60.13,4.0,0.0,0.0
