device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-30,09:52:22,27.44,58.47,8.0,0.0,0.0
B827EBD93671,2021-07-30,09:52:39,33.45,69.14,14.0,0.0,0.0
B827EBB32FBF,2021-07-30,09:53:11,33.18,59.84,15.0,0.0,0.0
B827EBB27839,2021-07-30,09:53:45,24.53,48.41,0.0,0.0,0.0
B827EB37A814,2021-07-30,09:54:59,27.66,56.2,6.0,0.0,0.0
B827EB4D4017,2021-07-30,09:56:55,30.78,79.71,7.0,0.0,0.0
B827EBCBB4B4,2021-07-30,09:57:24,27.48,58.11,7.0,0.0,0.0
B827EBD93671,2021-07-30,09:57:40,33.45,69.48,15.0,0.0,0.0
B827EBB32FBF,2021-07-30,09:58:12,33.15,60.01,15.0,0.0,0.0
B827EBB27839,2021-07-30,09:58:47,24.52,48.5,0.0,0.0,0.0
B827EB37A814,2021-07-30,10:00:00,27.66,56.02,6.0,0.0,0.0
B827EB4D4017,2021-07-30,10:01:57,30.79,79.41,6.0,0.0,0.0
B827EBD93671,2021-07-30,10:02:41,33.45,69.6,16.0,0.0,0.0
B827EBB32FBF,2021-07-30,10:03:13,33.13,62.97,18.0,0.0,0.0
B827EBB27839,2021-07-30,10:03:48,24.39,48.74,0.0,0.0,0.0
B827EB37A814,2021-07-30,10:05:01,27.65,55.94,5.0,0.0,0.0
B827EB4D4017,2021-07-30,10:06:58,30.76,79.3,7.0,0.0,0.0
B827EBCBB4B4,2021-07-30,10:07:29,27.46,58.3,8.0,0.0,0.0
B827EBD93671,2021-07-30,10:07:42,33.47,69.61,16.0,0.0,0.0
B827EBB32FBF,2021-07-30,10:08:17,33.16,62.54,16.0,0.0,0.0
B827EB37A814,2021-07-30,10:10:03,27.65,55.81,5.0,0.0,0.0
B827EB4D4017,2021-07-30,10:12:00,30.76,79.26,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,10:12:30,27.44,57.87,6.0,0.0,0.0
B827EBD93671,2021-07-30,10:12:44,33.47,69.59,16.0,0.0,0.0
B827EBB32FBF,2021-07-30,10:13:18,33.1,61.9,16.0,0.0,0.0
B827EBB27839,2021-07-30,10:13:53,24.26,49.1,0.0,0.0,0.0
B827EB37A814,2021-07-30,10:15:05,27.66,55.75,5.0,0.0,0.0
B827EB4D4017,2021-07-30,10:17:02,30.75,78.95,6.0,0.0,0.0
B827EBCBB4B4,2021-07-30,10:17:32,27.48,58.17,6.0,0.0,0.0
B827EBD93671,2021-07-30,10:17:46,33.45,69.67,17.0,0.0,0.0
B827EBB32FBF,2021-07-30,10:18:21,33.09,61.85,16.0,0.0,0.0
B827EBB27839,2021-07-30,10:18:56,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-07-30,10:20:07,27.63,55.75,6.0,0.0,0.0
B827EB4D4017,2021-07-30,10:22:03,30.7,78.69,6.0,0.0,0.0
B827EBCBB4B4,2021-07-30,10:22:33,27.46,57.96,6.0,0.0,0.0
B827EBD93671,2021-07-30,10:22:48,33.47,69.76,18.0,0.0,0.0
B827EBB32FBF,2021-07-30,10:23:22,33.12,61.59,14.0,0.0,0.0
B827EBB27839,2021-07-30,10:23:57,24.18,49.24,0.0,0.0,0.0
B827EB37A814,2021-07-30,10:25:09,27.6,55.64,5.0,0.0,0.0
B827EB4D4017,2021-07-30,10:27:04,30.72,78.81,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,10:27:34,27.46,57.76,6.0,0.0,0.0
B827EBD93671,2021-07-30,10:27:51,33.42,69.95,18.0,0.0,0.0
B827EBB32FBF,2021-07-30,10:28:24,33.15,61.58,15.0,0.0,0.0
B827EBB27839,2021-07-30,10:28:59,24.15,49.35,0.0,0.0,0.0
B827EB37A814,2021-07-30,10:30:11,27.63,55.63,5.0,0.0,0.0
B827EB4D4017,2021-07-30,10:32:05,30.73,79.14,6.0,0.0,0.0
B827EBCBB4B4,2021-07-30,10:32:36,27.5,57.72,6.0,0.0,0.0
B827EBB32FBF,2021-07-30,10:33:25,33.08,62.64,18.0,0.0,0.0
B827EBB27839,2021-07-30,10:34:01,24.1,49.5,0.0,0.0,0.0
B827EB37A814,2021-07-30,10:35:14,27.62,55.58,6.0,0.0,0.0
B827EB4D4017,2021-07-30,10:37:07,30.72,79.36,8.0,0.0,0.0
B827EBCBB4B4,2021-07-30,10:37:37,27.43,57.52,6.0,0.0,0.0
B827EBD93671,2021-07-30,10:37:56,33.45,69.63,18.0,0.0,0.0
B827EBB32FBF,2021-07-30,10:38:27,33.09,62.62,17.0,0.0,0.0
B827EBB27839,2021-07-30,10:39:03,23.98,49.87,0.0,0.0,0.0
B827EB37A814,2021-07-30,10:40:16,27.68,55.7,5.0,0.0,0.0
B827EB4D4017,2021-07-30,10:42:09,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-30,10:42:38,27.29,57.36,4.0,0.0,0.0
B827EBD93671,2021-07-30,10:42:59,33.41,69.36,16.0,0.0,0.0
B827EBB32FBF,2021-07-30,10:43:28,33.16,62.09,15.0,0.0,0.0
B827EBB27839,2021-07-30,10:44:05,24.0,49.8,0.0,0.0,0.0
B827EB37A814,2021-07-30,10:45:19,27.59,55.35,4.0,0.0,0.0
B827EB4D4017,2021-07-30,10:47:10,30.72,79.74,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,10:47:40,27.09,58.15,5.0,0.0,0.0
B827EBD93671,2021-07-30,10:48:01,33.39,69.14,18.0,0.0,0.0
B827EBB32FBF,2021-07-30,10:48:32,33.13,62.32,16.0,0.0,0.0
B827EBB27839,2021-07-30,10:49:07,23.98,49.94,0.0,0.0,0.0
B827EB37A814,2021-07-30,10:50:21,27.53,54.96,4.0,0.0,0.0
B827EB4D4017,2021-07-30,10:52:11,30.7,79.63,6.0,0.0,0.0
B827EBCBB4B4,2021-07-30,10:52:41,26.87,58.68,4.0,0.0,0.0
B827EBB32FBF,2021-07-30,10:53:33,33.09,62.52,15.0,0.0,0.0
B827EBB27839,2021-07-30,10:54:09,23.95,49.82,0.0,0.0,0.0
B827EB37A814,2021-07-30,10:55:23,27.52,54.74,3.0,0.0,0.0
B827EB4D4017,2021-07-30,10:57:13,30.68,79.55,7.0,0.0,0.0
B827EBCBB4B4,2021-07-30,10:57:44,26.81,59.03,4.0,0.0,0.0
B827EBD93671,2021-07-30,10:58:05,33.32,68.39,17.0,0.0,0.0
B827EBB32FBF,2021-07-30,10:58:37,33.15,61.45,13.0,0.0,0.0
B827EBB27839,2021-07-30,10:59:10,23.9,49.89,0.0,0.0,0.0
B827EB37A814,2021-07-30,11:00:25,27.47,54.74,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,11:02:45,26.63,59.29,4.0,0.0,0.0
B827EBD93671,2021-07-30,11:03:07,33.29,68.28,15.0,0.0,0.0
B827EBB27839,2021-07-30,11:04:11,23.8,50.02,0.0,0.0,0.0
B827EB37A814,2021-07-30,11:05:31,27.4,54.64,3.0,0.0,0.0
B827EB4D4017,2021-07-30,11:07:16,30.65,78.39,6.0,0.0,0.0
B827EBCBB4B4,2021-07-30,11:07:48,26.57,59.46,4.0,0.0,0.0
B827EBD93671,2021-07-30,11:08:14,33.27,68.27,16.0,0.0,0.0
B827EBB32FBF,2021-07-30,11:08:41,33.09,59.66,15.0,0.0,0.0
B827EBB27839,2021-07-30,11:09:15,23.79,50.15,0.0,0.0,0.0
B827EB37A814,2021-07-30,11:10:32,27.34,54.65,3.0,0.0,0.0
B827EB4D4017,2021-07-30,11:12:17,30.63,78.21,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,11:12:49,26.44,59.51,3.0,0.0,0.0
B827EBD93671,2021-07-30,11:13:15,33.28,67.86,13.0,0.0,0.0
B827EBB32FBF,2021-07-30,11:13:42,33.06,58.57,13.0,0.0,0.0
B827EBB27839,2021-07-30,11:14:17,23.7,50.22,0.0,0.0,0.0
B827EB37A814,2021-07-30,11:15:34,27.28,54.77,3.0,0.0,0.0
B827EB4D4017,2021-07-30,11:17:19,30.65,78.08,7.0,0.0,0.0
B827EBCBB4B4,2021-07-30,11:17:50,26.37,59.8,4.0,0.0,0.0
B827EBB32FBF,2021-07-30,11:18:44,33.13,58.08,11.0,0.0,0.0
B827EBB27839,2021-07-30,11:19:18,23.67,50.2,0.0,0.0,0.0
B827EB37A814,2021-07-30,11:20:35,27.25,54.79,2.0,0.0,0.0
B827EB4D4017,2021-07-30,11:22:21,30.63,77.94,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,11:22:52,26.29,59.8,2.0,0.0,0.0
B827EBB32FBF,2021-07-30,11:23:45,33.1,57.47,11.0,0.0,0.0
B827EBB27839,2021-07-30,11:24:20,23.63,50.5,0.0,0.0,0.0
B827EB37A814,2021-07-30,11:25:37,27.21,54.86,2.0,0.0,0.0
B827EB4D4017,2021-07-30,11:27:22,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-30,11:27:54,26.19,60.01,2.0,0.0,0.0
B827EBD93671,2021-07-30,11:28:19,33.18,67.19,14.0,0.0,0.0
B827EBB27839,2021-07-30,11:29:21,23.61,50.52,0.0,0.0,0.0
B827EB37A814,2021-07-30,11:30:38,27.18,54.78,1.0,0.0,0.0
B827EBCBB4B4,2021-07-30,11:32:55,26.16,59.78,3.0,0.0,0.0
B827EBD93671,2021-07-30,11:33:20,33.13,66.87,14.0,0.0,0.0
B827EBB32FBF,2021-07-30,11:33:48,33.09,55.24,10.0,0.0,0.0
B827EBB27839,2021-07-30,11:34:21,23.61,50.46,0.0,0.0,0.0
B827EB37A814,2021-07-30,11:35:39,27.16,54.69,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,11:37:57,26.09,59.93,3.0,0.0,0.0
B827EBD93671,2021-07-30,11:38:22,33.1,66.8,14.0,0.0,0.0
B827EBB32FBF,2021-07-30,11:38:50,33.13,54.18,9.0,0.0,0.0
B827EBB27839,2021-07-30,11:39:23,23.53,50.61,0.0,0.0,0.0
B827EB37A814,2021-07-30,11:40:40,27.11,54.62,2.0,0.0,0.0
B827EB4D4017,2021-07-30,11:42:25,30.63,78.23,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,11:42:58,26.05,59.92,2.0,0.0,0.0
B827EBD93671,2021-07-30,11:43:23,33.05,66.64,15.0,0.0,0.0
B827EBB32FBF,2021-07-30,11:43:51,33.05,52.89,9.0,0.0,0.0
B827EBB27839,2021-07-30,11:44:24,23.49,50.85,0.0,0.0,0.0
B827EB37A814,2021-07-30,11:45:43,27.06,54.52,3.0,0.0,0.0
B827EB4D4017,2021-07-30,11:47:27,30.61,78.04,6.0,0.0,0.0
B827EBCBB4B4,2021-07-30,11:48:00,25.99,59.87,2.0,0.0,0.0
B827EBD93671,2021-07-30,11:48:24,33.04,67.1,16.0,0.0,0.0
B827EBB32FBF,2021-07-30,11:48:54,33.09,51.79,7.0,0.0,0.0
B827EBB27839,2021-07-30,11:49:26,23.49,50.77,0.0,0.0,0.0
B827EB37A814,2021-07-30,11:50:44,27.04,54.65,2.0,0.0,0.0
B827EB4D4017,2021-07-30,11:52:28,30.61,77.94,6.0,0.0,0.0
B827EBCBB4B4,2021-07-30,11:53:01,25.94,60.02,2.0,0.0,0.0
B827EBD93671,2021-07-30,11:53:25,33.04,67.58,13.0,0.0,0.0
B827EBB32FBF,2021-07-30,11:53:55,33.09,50.82,7.0,0.0,0.0
B827EBB27839,2021-07-30,11:54:27,23.41,50.95,0.0,0.0,0.0
B827EB37A814,2021-07-30,11:55:45,27.03,54.59,2.0,0.0,0.0
B827EB4D4017,2021-07-30,11:57:29,30.57,77.98,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,11:58:02,25.87,60.14,2.0,0.0,0.0
B827EBD93671,2021-07-30,11:58:27,33.07,67.98,17.0,0.0,0.0
B827EBB32FBF,2021-07-30,11:58:57,33.08,50.41,6.0,0.0,0.0
B827EBB27839,2021-07-30,11:59:28,23.26,51.27,0.0,0.0,0.0
B827EB37A814,2021-07-30,12:00:46,27.0,54.6,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,12:03:04,25.87,60.02,2.0,0.0,0.0
B827EBD93671,2021-07-30,12:03:28,33.07,68.19,15.0,0.0,0.0
B827EBB32FBF,2021-07-30,12:03:59,33.08,49.91,4.0,0.0,0.0
B827EBB27839,2021-07-30,12:04:30,23.32,51.24,0.0,0.0,0.0
B827EB37A814,2021-07-30,12:05:48,26.96,54.6,1.0,0.0,0.0
B827EB4D4017,2021-07-30,12:07:35,30.55,78.08,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,12:08:07,25.89,59.86,2.0,0.0,0.0
B827EBD93671,2021-07-30,12:08:31,33.07,68.09,16.0,0.0,0.0
B827EBB27839,2021-07-30,12:09:32,23.25,51.35,0.0,0.0,0.0
B827EB37A814,2021-07-30,12:10:50,26.93,54.54,2.0,0.0,0.0
B827EB4D4017,2021-07-30,12:12:38,30.55,77.97,6.0,0.0,0.0
B827EBCBB4B4,2021-07-30,12:13:09,25.92,59.85,2.0,0.0,0.0
B827EBD93671,2021-07-30,12:13:32,33.05,68.0,15.0,0.0,0.0
B827EBB32FBF,2021-07-30,12:14:04,33.12,50.0,5.0,0.0,0.0
B827EBB27839,2021-07-30,12:14:33,23.26,51.67,0.0,0.0,0.0
B827EB37A814,2021-07-30,12:15:52,26.96,54.61,2.0,0.0,0.0
B827EB4D4017,2021-07-30,12:17:40,30.57,77.92,5.0,0.0,0.0
B827EBD93671,2021-07-30,12:18:33,33.04,67.94,17.0,0.0,0.0
B827EBB32FBF,2021-07-30,12:19:05,33.09,50.22,8.0,0.0,0.0
B827EBB27839,2021-07-30,12:19:35,23.18,51.7,0.0,0.0,0.0
B827EB37A814,2021-07-30,12:20:52,26.93,54.56,2.0,0.0,0.0
B827EB4D4017,2021-07-30,12:22:41,30.55,77.98,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,12:23:13,25.85,59.95,1.0,0.0,0.0
B827EBD93671,2021-07-30,12:23:35,33.03,67.83,14.0,0.0,0.0
B827EBB32FBF,2021-07-30,12:24:06,33.09,50.36,7.0,0.0,0.0
B827EBB27839,2021-07-30,12:24:36,23.1,51.84,0.0,0.0,0.0
B827EB37A814,2021-07-30,12:25:55,26.92,54.5,2.0,0.0,0.0
B827EB4D4017,2021-07-30,12:27:43,30.55,78.11,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,12:28:14,25.81,59.99,3.0,0.0,0.0
B827EBD93671,2021-07-30,12:28:36,33.0,68.36,17.0,0.0,0.0
B827EBB32FBF,2021-07-30,12:29:08,33.15,50.08,7.0,0.0,0.0
B827EBB27839,2021-07-30,12:29:38,23.08,51.81,0.0,0.0,0.0
B827EB37A814,2021-07-30,12:30:56,26.9,54.53,2.0,0.0,0.0
B827EB4D4017,2021-07-30,12:32:45,30.51,78.28,5.0,0.0,0.0
B827EBD93671,2021-07-30,12:33:37,32.97,68.21,16.0,0.0,0.0
B827EBB32FBF,2021-07-30,12:34:09,33.12,50.2,5.0,0.0,0.0
B827EBB27839,2021-07-30,12:34:39,23.0,51.98,0.0,0.0,0.0
B827EB37A814,2021-07-30,12:35:57,26.89,54.67,2.0,0.0,0.0
B827EB4D4017,2021-07-30,12:37:48,30.54,78.46,6.0,0.0,0.0
B827EBCBB4B4,2021-07-30,12:38:19,25.81,59.93,2.0,0.0,0.0
B827EBD93671,2021-07-30,12:38:38,32.97,68.31,15.0,0.0,0.0
B827EBB32FBF,2021-07-30,12:39:11,33.1,50.88,7.0,0.0,0.0
B827EBB27839,2021-07-30,12:39:40,23.04,51.83,0.0,0.0,0.0
B827EB37A814,2021-07-30,12:40:58,26.89,54.61,2.0,0.0,0.0
B827EB4D4017,2021-07-30,12:42:50,30.48,78.76,8.0,0.0,0.0
B827EBCBB4B4,2021-07-30,12:43:20,25.76,60.05,2.0,0.0,0.0
B827EBD93671,2021-07-30,12:43:39,32.97,68.6,16.0,0.0,0.0
B827EBB32FBF,2021-07-30,12:44:13,33.15,51.43,9.0,0.0,0.0
B827EBB27839,2021-07-30,12:44:41,23.0,52.05,0.0,0.0,0.0
B827EB37A814,2021-07-30,12:46:00,26.87,54.56,0.0,0.0,0.0
B827EB4D4017,2021-07-30,12:47:52,30.52,78.72,6.0,0.0,0.0
B827EBCBB4B4,2021-07-30,12:48:23,25.81,59.99,1.0,0.0,0.0
B827EBD93671,2021-07-30,12:48:41,32.94,68.66,18.0,0.0,0.0
B827EBB32FBF,2021-07-30,12:49:15,33.12,51.47,8.0,0.0,0.0
B827EBB27839,2021-07-30,12:49:43,22.98,51.86,0.0,0.0,0.0
B827EB37A814,2021-07-30,12:51:01,26.86,54.6,2.0,0.0,0.0
B827EB4D4017,2021-07-30,12:52:53,30.47,78.59,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,12:53:25,25.73,60.15,1.0,0.0,0.0
B827EBD93671,2021-07-30,12:53:42,32.9,68.55,14.0,0.0,0.0
B827EBB32FBF,2021-07-30,12:54:17,33.15,51.63,7.0,0.0,0.0
B827EBB27839,2021-07-30,12:54:44,22.98,51.8,0.0,0.0,0.0
B827EB37A814,2021-07-30,12:56:03,26.86,54.58,2.0,0.0,0.0
B827EB4D4017,2021-07-30,12:57:55,30.48,78.52,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,12:58:26,25.73,60.01,2.0,0.0,0.0
B827EBD93671,2021-07-30,12:58:44,32.86,68.85,13.0,0.0,0.0
B827EBB27839,2021-07-30,12:59:45,22.97,51.83,0.0,0.0,0.0
B827EB37A814,2021-07-30,13:01:06,26.85,54.49,1.0,0.0,0.0
B827EB4D4017,2021-07-30,13:02:57,30.45,78.41,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,13:03:28,25.74,59.98,3.0,0.0,0.0
B827EBD93671,2021-07-30,13:03:46,32.91,68.89,14.0,0.0,0.0
B827EBB32FBF,2021-07-30,13:04:21,33.1,50.98,8.0,0.0,0.0
B827EBB27839,2021-07-30,13:04:46,22.91,52.01,0.0,0.0,0.0
B827EB37A814,2021-07-30,13:06:11,26.83,54.5,2.0,0.0,0.0
B827EB4D4017,2021-07-30,13:08:01,30.41,78.52,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,13:08:30,25.73,59.91,2.0,0.0,0.0
B827EBD93671,2021-07-30,13:08:49,32.88,68.93,16.0,0.0,0.0
B827EBB32FBF,2021-07-30,13:09:23,33.06,50.75,6.0,0.0,0.0
B827EBB27839,2021-07-30,13:09:48,22.97,51.87,0.0,0.0,0.0
B827EB37A814,2021-07-30,13:11:13,26.82,54.54,0.0,0.0,0.0
B827EB4D4017,2021-07-30,13:13:03,30.41,78.83,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,13:13:32,25.77,60.02,2.0,0.0,0.0
B827EBD93671,2021-07-30,13:13:51,32.88,68.64,14.0,0.0,0.0
B827EBB32FBF,2021-07-30,13:14:25,33.1,50.78,7.0,0.0,0.0
B827EBB27839,2021-07-30,13:14:49,22.87,52.15,0.0,0.0,0.0
B827EB4D4017,2021-07-30,13:18:05,30.41,78.88,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,13:18:33,25.71,60.24,2.0,0.0,0.0
B827EBD93671,2021-07-30,13:18:52,32.83,68.18,15.0,0.0,0.0
B827EBB32FBF,2021-07-30,13:19:27,33.15,51.15,7.0,0.0,0.0
B827EBB27839,2021-07-30,13:19:50,22.89,52.08,0.0,0.0,0.0
B827EB37A814,2021-07-30,13:21:17,26.81,54.77,1.0,0.0,0.0
B827EB4D4017,2021-07-30,13:23:06,30.37,79.02,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,13:23:35,25.7,60.16,2.0,0.0,0.0
B827EBD93671,2021-07-30,13:23:54,32.83,68.32,14.0,0.0,0.0
B827EBB32FBF,2021-07-30,13:24:29,33.12,51.29,7.0,0.0,0.0
B827EBB27839,2021-07-30,13:24:52,22.86,52.1,0.0,0.0,0.0
B827EB37A814,2021-07-30,13:26:19,26.82,54.67,0.0,0.0,0.0
B827EB4D4017,2021-07-30,13:28:08,30.37,78.75,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,13:28:36,25.69,60.04,2.0,0.0,0.0
B827EBD93671,2021-07-30,13:28:55,32.79,68.73,15.0,0.0,0.0
B827EBB32FBF,2021-07-30,13:29:31,33.1,50.62,7.0,0.0,0.0
B827EBB27839,2021-07-30,13:29:53,22.72,52.46,0.0,0.0,0.0
B827EB37A814,2021-07-30,13:31:20,26.78,54.61,1.0,0.0,0.0
B827EB4D4017,2021-07-30,13:33:09,30.37,78.55,6.0,0.0,0.0
B827EBCBB4B4,2021-07-30,13:33:38,25.69,60.04,1.0,0.0,0.0
B827EBD93671,2021-07-30,13:33:57,32.83,68.64,14.0,0.0,0.0
B827EBB32FBF,2021-07-30,13:34:33,33.1,50.04,5.0,0.0,0.0
B827EBB27839,2021-07-30,13:34:54,22.72,52.35,0.0,0.0,0.0
B827EB37A814,2021-07-30,13:36:22,26.78,54.6,2.0,0.0,0.0
B827EB4D4017,2021-07-30,13:38:10,30.37,78.46,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,13:38:40,25.69,60.0,2.0,0.0,0.0
B827EBD93671,2021-07-30,13:38:59,32.81,68.61,14.0,0.0,0.0
B827EBB32FBF,2021-07-30,13:39:34,33.1,49.67,6.0,0.0,0.0
B827EBB27839,2021-07-30,13:39:56,22.67,52.48,0.0,0.0,0.0
B827EB37A814,2021-07-30,13:41:23,26.76,54.55,2.0,0.0,0.0
B827EB4D4017,2021-07-30,13:43:11,30.34,78.3,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,13:43:41,25.67,59.96,1.0,0.0,0.0
B827EBD93671,2021-07-30,13:44:01,32.8,68.65,15.0,0.0,0.0
B827EBB32FBF,2021-07-30,13:44:36,33.12,49.1,5.0,0.0,0.0
B827EBB27839,2021-07-30,13:44:57,22.69,52.51,0.0,0.0,0.0
B827EB37A814,2021-07-30,13:46:25,26.76,54.57,1.0,0.0,0.0
B827EB4D4017,2021-07-30,13:48:12,30.32,78.12,6.0,0.0,0.0
B827EBCBB4B4,2021-07-30,13:48:44,25.63,60.07,1.0,0.0,0.0
B827EBD93671,2021-07-30,13:49:02,32.81,68.65,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,13:49:38,33.09,48.76,5.0,0.0,0.0
B827EBB27839,2021-07-30,13:49:59,22.69,52.32,0.0,0.0,0.0
B827EB37A814,2021-07-30,13:51:27,26.78,54.58,1.0,0.0,0.0
B827EB4D4017,2021-07-30,13:53:14,30.31,78.22,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,13:53:45,25.64,59.96,1.0,0.0,0.0
B827EBD93671,2021-07-30,13:54:03,32.77,68.55,15.0,0.0,0.0
B827EBB32FBF,2021-07-30,13:54:40,33.08,48.49,4.0,0.0,0.0
B827EBB27839,2021-07-30,13:55:00,22.67,52.41,0.0,0.0,0.0
B827EB37A814,2021-07-30,13:56:28,26.76,54.59,0.0,0.0,0.0
B827EB4D4017,2021-07-30,13:58:15,30.32,78.17,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,13:58:46,25.64,59.83,2.0,0.0,0.0
B827EBD93671,2021-07-30,13:59:05,32.79,68.44,14.0,0.0,0.0
B827EBB32FBF,2021-07-30,13:59:41,33.06,48.29,4.0,0.0,0.0
B827EBB27839,2021-07-30,14:00:01,22.56,52.62,0.0,0.0,0.0
B827EB37A814,2021-07-30,14:01:30,26.75,54.48,1.0,0.0,0.0
B827EB4D4017,2021-07-30,14:03:16,30.3,78.13,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,14:03:47,25.6,59.99,1.0,0.0,0.0
B827EBD93671,2021-07-30,14:04:07,32.79,68.28,13.0,0.0,0.0
B827EBB32FBF,2021-07-30,14:04:42,33.08,48.12,4.0,0.0,0.0
B827EBB27839,2021-07-30,14:05:03,22.62,52.57,0.0,0.0,0.0
B827EB37A814,2021-07-30,14:06:33,26.76,54.37,1.0,0.0,0.0
B827EBCBB4B4,2021-07-30,14:08:49,25.6,59.96,1.0,0.0,0.0
B827EBD93671,2021-07-30,14:09:11,32.79,68.24,14.0,0.0,0.0
B827EBB32FBF,2021-07-30,14:09:44,33.12,47.99,4.0,0.0,0.0
B827EBB27839,2021-07-30,14:10:07,22.55,52.64,0.0,0.0,0.0
B827EB37A814,2021-07-30,14:11:34,26.73,54.38,0.0,0.0,0.0
B827EBCBB4B4,2021-07-30,14:13:50,25.61,59.9,0.0,0.0,0.0
B827EBD93671,2021-07-30,14:14:12,32.76,68.22,14.0,0.0,0.0
B827EBB32FBF,2021-07-30,14:14:45,33.05,48.32,5.0,0.0,0.0
B827EBB27839,2021-07-30,14:15:08,22.55,52.54,0.0,0.0,0.0
B827EB4D4017,2021-07-30,14:18:23,30.26,77.73,4.0,0.0,0.0
B827EBD93671,2021-07-30,14:19:14,32.74,68.17,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,14:19:47,33.06,48.45,6.0,0.0,0.0
B827EBB27839,2021-07-30,14:20:11,22.49,52.66,0.0,0.0,0.0
B827EB37A814,2021-07-30,14:21:37,26.75,54.37,1.0,0.0,0.0
B827EB4D4017,2021-07-30,14:23:24,30.24,77.61,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,14:23:53,25.57,59.88,2.0,0.0,0.0
B827EBD93671,2021-07-30,14:24:15,32.73,68.05,13.0,0.0,0.0
B827EBB32FBF,2021-07-30,14:24:48,33.09,48.56,4.0,0.0,0.0
B827EBB27839,2021-07-30,14:25:12,22.48,52.61,0.0,0.0,0.0
B827EB37A814,2021-07-30,14:26:38,26.72,54.29,1.0,0.0,0.0
B827EB4D4017,2021-07-30,14:28:26,30.26,77.49,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,14:28:55,25.55,59.93,1.0,0.0,0.0
B827EBD93671,2021-07-30,14:29:17,32.73,68.11,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,14:29:50,33.08,48.85,6.0,0.0,0.0
B827EBB27839,2021-07-30,14:30:14,22.42,52.71,0.0,0.0,0.0
B827EB37A814,2021-07-30,14:31:39,26.7,54.34,1.0,0.0,0.0
B827EB4D4017,2021-07-30,14:33:28,30.24,77.65,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,14:33:56,25.56,59.78,1.0,0.0,0.0
B827EBD93671,2021-07-30,14:34:18,32.71,68.08,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,14:34:51,33.1,48.87,5.0,0.0,0.0
B827EBB27839,2021-07-30,14:35:16,22.39,52.65,0.0,0.0,0.0
B827EB37A814,2021-07-30,14:36:41,26.69,54.36,1.0,0.0,0.0
B827EB4D4017,2021-07-30,14:38:29,30.23,77.51,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,14:38:57,25.56,59.66,1.0,0.0,0.0
B827EBD93671,2021-07-30,14:39:19,32.7,68.0,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,14:39:52,33.06,49.02,5.0,0.0,0.0
B827EBB27839,2021-07-30,14:40:17,22.4,52.66,0.0,0.0,0.0
B827EB37A814,2021-07-30,14:41:42,26.67,54.35,1.0,0.0,0.0
B827EB4D4017,2021-07-30,14:43:31,30.23,77.45,5.0,0.0,0.0
B827EBCBB4B4,2021-07-30,14:43:58,25.52,59.9,2.0,0.0,0.0
B827EBD93671,2021-07-30,14:44:20,32.7,67.98,13.0,0.0,0.0
B827EBB32FBF,2021-07-30,14:44:53,33.08,48.94,6.0,0.0,0.0
B827EBB27839,2021-07-30,14:45:18,22.38,52.8,0.0,0.0,0.0
B827EB37A814,2021-07-30,14:46:44,26.67,54.43,0.0,0.0,0.0
