device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-22,14:55:24,30.23,68.84,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,14:56:40,26.44,55.11,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,14:56:58,29.38,36.38,0.0,0.0,0.0
B827EB37A814,2021-09-22,15:00:06,27.69,52.05,1.0,0.0,0.0
B827EB4D4017,2021-09-22,15:00:25,30.21,68.81,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,15:01:40,26.43,55.08,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,15:01:58,29.35,36.32,0.0,0.0,0.0
B827EB37A814,2021-09-22,15:05:09,27.65,51.87,1.0,0.0,0.0
B827EB4D4017,2021-09-22,15:05:25,30.21,68.72,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,15:06:41,26.4,55.07,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,15:06:59,29.31,36.29,0.0,0.0,0.0
B827EB37A814,2021-09-22,15:10:10,27.66,52.1,0.0,0.0,0.0
B827EB4D4017,2021-09-22,15:10:26,30.18,68.64,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,15:11:42,26.37,55.19,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,15:12:00,29.3,36.22,0.0,0.0,0.0
B827EB37A814,2021-09-22,15:15:11,27.63,51.94,0.0,0.0,0.0
B827EB4D4017,2021-09-22,15:15:27,30.16,68.71,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,15:16:42,26.37,55.17,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,15:17:01,29.25,36.23,0.0,0.0,0.0
B827EB37A814,2021-09-22,15:20:12,27.63,51.89,1.0,0.0,0.0
B827EB4D4017,2021-09-22,15:20:28,30.14,68.76,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,15:21:43,26.36,55.13,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,15:22:01,29.21,36.33,0.0,0.0,0.0
B827EB37A814,2021-09-22,15:25:12,27.6,52.06,0.0,0.0,0.0
B827EB4D4017,2021-09-22,15:25:28,30.16,68.93,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,15:26:43,26.36,55.15,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,15:27:02,29.2,36.32,0.0,0.0,0.0
B827EB37A814,2021-09-22,15:30:13,27.6,52.03,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,15:31:44,26.32,55.22,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,15:32:03,29.14,36.34,0.0,0.0,0.0
B827EB37A814,2021-09-22,15:35:14,27.59,52.25,1.0,0.0,0.0
B827EB4D4017,2021-09-22,15:35:30,30.11,68.97,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,15:36:45,26.33,55.18,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,15:37:04,29.13,36.27,0.0,0.0,0.0
B827EB37A814,2021-09-22,15:40:14,27.62,52.05,1.0,0.0,0.0
B827EB4D4017,2021-09-22,15:40:31,30.11,68.85,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,15:41:46,26.32,55.18,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,15:42:04,29.11,36.27,0.0,0.0,0.0
B827EB37A814,2021-09-22,15:45:15,27.6,51.72,0.0,0.0,0.0
B827EB4D4017,2021-09-22,15:45:31,30.07,69.06,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,15:46:46,26.3,55.14,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,15:47:05,29.1,36.3,0.0,0.0,0.0
B827EB37A814,2021-09-22,15:50:16,27.58,52.17,0.0,0.0,0.0
B827EB4D4017,2021-09-22,15:50:32,30.07,68.96,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,15:51:47,26.33,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,15:52:05,29.07,36.16,0.0,0.0,0.0
B827EB37A814,2021-09-22,15:55:16,27.58,51.94,1.0,0.0,0.0
B827EB4D4017,2021-09-22,15:55:32,30.07,69.13,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,15:56:48,26.32,55.07,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,15:57:06,29.01,36.22,0.0,0.0,0.0
B827EB37A814,2021-09-22,16:00:17,27.58,51.74,0.0,0.0,0.0
B827EB4D4017,2021-09-22,16:00:33,30.07,69.28,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,16:01:48,26.32,54.95,0.0,0.0,0.0
B827EB37A814,2021-09-22,16:05:19,27.58,52.09,0.0,0.0,0.0
B827EB4D4017,2021-09-22,16:05:37,30.04,69.52,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,16:06:49,26.32,54.92,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,16:07:08,29.0,36.25,0.0,0.0,0.0
B827EB37A814,2021-09-22,16:10:20,27.53,51.58,0.0,0.0,0.0
B827EB4D4017,2021-09-22,16:10:38,30.03,69.75,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,16:11:50,26.33,54.81,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,16:12:08,29.0,36.21,0.0,0.0,0.0
B827EB37A814,2021-09-22,16:15:20,27.55,51.9,1.0,0.0,0.0
B827EB4D4017,2021-09-22,16:15:38,30.0,69.83,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,16:16:50,26.29,54.75,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,16:17:09,28.94,36.32,0.0,0.0,0.0
B827EB37A814,2021-09-22,16:20:21,27.53,51.88,0.0,0.0,0.0
B827EB4D4017,2021-09-22,16:20:39,29.98,70.02,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,16:21:51,26.28,54.82,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,16:22:10,28.97,36.36,0.0,0.0,0.0
B827EB37A814,2021-09-22,16:25:21,27.53,51.63,0.0,0.0,0.0
B827EB4D4017,2021-09-22,16:25:39,29.95,70.04,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,16:26:52,26.23,54.94,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,16:27:11,28.9,38.07,0.0,0.0,0.0
B827EB37A814,2021-09-22,16:30:22,27.51,51.84,0.0,0.0,0.0
B827EB4D4017,2021-09-22,16:30:40,29.98,70.26,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,16:31:53,26.21,55.08,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,16:32:11,28.8,40.46,0.0,0.0,0.0
B827EB37A814,2021-09-22,16:35:25,27.53,51.58,1.0,0.0,0.0
B827EB4D4017,2021-09-22,16:35:41,29.92,70.52,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,16:36:53,26.21,55.0,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,16:37:12,28.8,42.67,0.0,0.0,0.0
B827EB37A814,2021-09-22,16:40:26,27.51,51.78,0.0,0.0,0.0
B827EB4D4017,2021-09-22,16:40:41,29.89,70.48,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,16:41:54,26.23,54.96,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,16:42:13,28.78,44.1,0.0,0.0,0.0
B827EB37A814,2021-09-22,16:45:28,27.49,51.82,1.0,0.0,0.0
B827EB4D4017,2021-09-22,16:45:42,29.88,70.46,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,16:46:55,26.13,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,16:47:13,28.78,44.5,0.0,0.0,0.0
B827EB37A814,2021-09-22,16:50:29,27.47,51.64,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,16:51:55,26.19,55.0,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,16:52:14,28.87,44.52,0.0,0.0,0.0
B827EB4D4017,2021-09-22,16:55:43,29.88,70.56,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,16:56:56,26.19,55.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,16:57:15,28.93,44.11,0.0,0.0,0.0
B827EB37A814,2021-09-22,17:00:30,27.47,51.86,0.0,0.0,0.0
B827EB4D4017,2021-09-22,17:00:44,29.89,70.63,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,17:01:57,26.21,54.97,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,17:02:16,28.87,43.54,0.0,0.0,0.0
B827EB37A814,2021-09-22,17:05:31,27.51,51.71,1.0,0.0,0.0
B827EB4D4017,2021-09-22,17:05:44,29.85,70.82,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,17:06:57,26.19,54.96,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,17:07:16,28.85,42.28,0.0,0.0,0.0
B827EB37A814,2021-09-22,17:10:31,27.49,51.98,0.0,0.0,0.0
B827EB4D4017,2021-09-22,17:10:45,29.86,70.71,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,17:11:58,26.19,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,17:12:17,28.94,40.98,0.0,0.0,0.0
B827EB37A814,2021-09-22,17:15:33,27.49,51.56,1.0,0.0,0.0
B827EB4D4017,2021-09-22,17:15:46,29.86,70.96,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,17:16:59,26.15,55.01,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,17:17:17,29.03,39.81,0.0,0.0,0.0
B827EB37A814,2021-09-22,17:20:34,27.48,51.95,1.0,0.0,0.0
B827EB4D4017,2021-09-22,17:20:46,29.86,71.1,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,17:21:59,26.18,54.95,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,17:22:18,29.11,38.77,0.0,0.0,0.0
B827EB37A814,2021-09-22,17:25:35,27.49,51.6,0.0,0.0,0.0
B827EB4D4017,2021-09-22,17:25:47,29.85,71.04,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,17:27:00,26.18,54.88,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,17:27:19,29.17,38.17,0.0,0.0,0.0
B827EB37A814,2021-09-22,17:30:35,27.48,51.99,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,17:32:01,26.13,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,17:32:19,29.14,37.59,0.0,0.0,0.0
B827EB37A814,2021-09-22,17:35:36,27.47,51.82,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,17:37:01,26.13,54.99,0.0,0.0,0.0
B827EB37A814,2021-09-22,17:40:37,27.47,51.68,1.0,0.0,0.0
B827EB4D4017,2021-09-22,17:40:49,29.79,71.61,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,17:42:02,26.12,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,17:42:21,29.14,37.26,0.0,0.0,0.0
B827EB37A814,2021-09-22,17:45:37,27.47,51.95,0.0,0.0,0.0
B827EB4D4017,2021-09-22,17:45:50,29.82,71.55,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,17:47:03,26.13,54.95,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,17:47:21,29.14,37.06,0.0,0.0,0.0
B827EB37A814,2021-09-22,17:50:38,27.41,51.68,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,17:52:04,26.12,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,17:52:22,29.13,36.95,0.0,0.0,0.0
B827EB37A814,2021-09-22,17:55:39,27.44,52.02,0.0,0.0,0.0
B827EB4D4017,2021-09-22,17:55:51,29.81,71.37,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,17:57:04,26.11,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,17:57:22,29.11,36.83,0.0,0.0,0.0
B827EB37A814,2021-09-22,18:00:40,27.44,51.97,0.0,0.0,0.0
B827EB4D4017,2021-09-22,18:00:51,29.77,71.3,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,18:02:05,26.05,55.16,0.0,0.0,0.0
B827EB37A814,2021-09-22,18:05:40,27.44,51.78,0.0,0.0,0.0
B827EB4D4017,2021-09-22,18:05:52,29.79,71.27,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,18:07:06,26.11,55.14,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,18:07:25,29.06,36.72,0.0,0.0,0.0
B827EB37A814,2021-09-22,18:10:41,27.42,51.97,0.0,0.0,0.0
B827EB4D4017,2021-09-22,18:10:52,29.76,71.48,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,18:12:06,26.12,55.07,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,18:12:26,29.07,36.65,0.0,0.0,0.0
B827EB37A814,2021-09-22,18:15:42,27.44,51.85,0.0,0.0,0.0
B827EB4D4017,2021-09-22,18:15:53,29.76,71.41,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,18:17:07,26.12,55.04,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,18:17:26,29.03,36.93,0.0,0.0,0.0
B827EB37A814,2021-09-22,18:20:42,27.42,52.05,0.0,0.0,0.0
B827EB4D4017,2021-09-22,18:20:56,29.72,71.41,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,18:22:08,26.11,55.03,0.0,0.0,0.0
B827EB37A814,2021-09-22,18:25:43,27.42,51.84,0.0,0.0,0.0
B827EB4D4017,2021-09-22,18:25:56,29.75,71.68,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,18:27:08,26.08,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,18:27:28,28.89,41.53,0.0,0.0,0.0
B827EB37A814,2021-09-22,18:30:44,27.44,51.7,0.0,0.0,0.0
B827EB4D4017,2021-09-22,18:30:57,29.72,71.81,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,18:32:09,26.09,55.04,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,18:32:29,28.85,43.28,0.0,0.0,0.0
B827EB37A814,2021-09-22,18:35:45,27.42,51.73,0.0,0.0,0.0
B827EB4D4017,2021-09-22,18:35:58,29.73,71.73,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,18:37:10,26.05,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,18:37:29,28.89,44.51,0.0,0.0,0.0
B827EB37A814,2021-09-22,18:40:45,27.4,51.56,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,18:42:10,26.04,55.01,1.0,0.0,0.0
B827EB37A814,2021-09-22,18:46:31,27.4,51.77,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,18:48:11,26.04,54.97,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,18:48:31,28.9,44.68,0.0,0.0,0.0
B827EB4D4017,2021-09-22,18:52:42,29.69,71.98,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,18:53:29,26.04,54.92,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,18:54:24,28.99,44.33,0.0,0.0,0.0
B827EB37A814,2021-09-22,18:57:57,27.34,51.75,0.0,0.0,0.0
B827EB4D4017,2021-09-22,18:58:28,29.68,71.96,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,18:59:30,26.02,54.87,0.0,0.0,0.0
B827EB37A814,2021-09-22,19:02:58,27.35,51.41,0.0,0.0,0.0
B827EB4D4017,2021-09-22,19:03:28,29.65,71.99,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,19:04:30,25.98,54.97,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,19:05:13,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-22,19:07:59,27.35,51.82,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,19:09:31,26.02,54.9,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,19:10:14,29.2,43.28,0.0,0.0,0.0
B827EB37A814,2021-09-22,19:12:59,27.37,51.74,0.0,0.0,0.0
B827EB4D4017,2021-09-22,19:13:30,29.65,72.18,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,19:14:32,25.98,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,19:15:14,29.17,42.45,0.0,0.0,0.0
B827EB37A814,2021-09-22,19:18:00,27.34,51.97,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,19:19:32,25.96,55.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,19:20:15,29.21,41.1,0.0,0.0,0.0
B827EB37A814,2021-09-22,19:23:01,27.32,51.91,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,19:24:33,25.95,55.11,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,19:25:15,29.31,39.97,0.0,0.0,0.0
B827EB37A814,2021-09-22,19:28:02,27.31,51.8,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,19:29:34,25.98,55.08,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,19:30:16,29.38,38.96,0.0,0.0,0.0
B827EB37A814,2021-09-22,19:33:02,27.32,51.91,0.0,0.0,0.0
B827EB4D4017,2021-09-22,19:33:32,29.64,72.37,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,19:34:34,25.94,55.16,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,19:35:17,29.42,38.12,0.0,0.0,0.0
B827EB37A814,2021-09-22,19:38:03,27.29,51.64,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,19:39:35,25.99,55.07,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,19:40:18,29.42,37.63,0.0,0.0,0.0
B827EB37A814,2021-09-22,19:43:04,27.31,51.99,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,19:44:36,25.99,55.07,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,19:45:18,29.42,37.2,0.0,0.0,0.0
B827EB4D4017,2021-09-22,19:48:34,29.61,72.37,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,19:50:19,29.4,36.94,0.0,0.0,0.0
B827EB4D4017,2021-09-22,19:53:37,29.58,72.37,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,19:54:38,25.96,54.97,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,19:55:20,29.38,36.76,0.0,0.0,0.0
B827EB4D4017,2021-09-22,19:58:38,29.58,72.43,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,19:59:39,25.98,54.93,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,20:00:20,29.34,36.65,0.0,0.0,0.0
B827EB4D4017,2021-09-22,20:03:38,29.57,72.64,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,20:04:40,25.95,55.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,20:05:21,29.31,36.68,0.0,0.0,0.0
B827EB4D4017,2021-09-22,20:08:39,29.55,72.59,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,20:09:40,25.92,55.02,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,20:10:22,29.25,36.48,0.0,0.0,0.0
B827EB37A814,2021-09-22,20:13:09,27.25,51.9,0.0,0.0,0.0
B827EB4D4017,2021-09-22,20:13:40,29.55,72.7,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,20:14:41,25.92,54.97,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,20:15:22,29.2,36.5,0.0,0.0,0.0
B827EB37A814,2021-09-22,20:18:10,27.27,51.89,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,20:19:42,25.98,54.91,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,20:20:23,29.18,36.37,0.0,0.0,0.0
B827EB37A814,2021-09-22,20:23:11,27.27,51.88,0.0,0.0,0.0
B827EB4D4017,2021-09-22,20:23:41,29.55,72.57,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,20:24:43,25.94,54.9,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,20:25:23,29.13,36.54,0.0,0.0,0.0
B827EB37A814,2021-09-22,20:28:12,27.25,51.81,0.0,0.0,0.0
B827EB4D4017,2021-09-22,20:28:41,29.54,72.61,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,20:29:43,25.92,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,20:30:24,29.13,36.46,0.0,0.0,0.0
B827EB37A814,2021-09-22,20:33:12,27.24,51.83,0.0,0.0,0.0
B827EB4D4017,2021-09-22,20:33:42,29.51,72.71,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,20:35:25,29.08,36.48,0.0,0.0,0.0
B827EB37A814,2021-09-22,20:38:13,27.25,51.83,0.0,0.0,0.0
B827EB4D4017,2021-09-22,20:38:43,29.51,72.56,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,20:40:25,29.08,36.52,0.0,0.0,0.0
B827EB37A814,2021-09-22,20:43:13,27.27,51.77,0.0,0.0,0.0
B827EB4D4017,2021-09-22,20:43:43,29.51,72.4,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,20:44:45,25.95,54.9,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,20:45:26,29.03,36.53,0.0,0.0,0.0
B827EB37A814,2021-09-22,20:48:14,27.25,51.75,0.0,0.0,0.0
B827EB4D4017,2021-09-22,20:48:44,29.48,72.52,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,20:49:48,25.91,54.88,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,20:50:28,28.99,36.4,0.0,0.0,0.0
B827EB37A814,2021-09-22,20:53:15,27.24,51.7,0.0,0.0,0.0
B827EB4D4017,2021-09-22,20:53:45,29.48,72.78,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,20:54:48,25.89,54.86,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,20:55:29,28.93,36.55,0.0,0.0,0.0
B827EB37A814,2021-09-22,20:58:16,27.27,51.66,0.0,0.0,0.0
B827EB4D4017,2021-09-22,20:58:45,29.48,72.63,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,20:59:49,25.88,54.95,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,21:00:29,28.93,36.5,0.0,0.0,0.0
B827EB37A814,2021-09-22,21:03:16,27.22,51.63,0.0,0.0,0.0
B827EB4D4017,2021-09-22,21:03:46,29.45,72.66,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,21:04:50,25.92,54.79,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,21:05:31,28.93,36.52,0.0,0.0,0.0
B827EB37A814,2021-09-22,21:08:17,27.24,51.66,0.0,0.0,0.0
B827EB4D4017,2021-09-22,21:08:46,29.45,72.61,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,21:09:50,25.92,54.74,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,21:10:31,28.9,36.45,0.0,0.0,0.0
B827EB37A814,2021-09-22,21:13:18,27.22,51.64,0.0,0.0,0.0
B827EB4D4017,2021-09-22,21:13:47,29.47,72.73,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,21:14:51,25.87,54.83,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,21:15:33,28.85,36.52,0.0,0.0,0.0
B827EB37A814,2021-09-22,21:18:18,27.18,51.62,0.0,0.0,0.0
B827EB4D4017,2021-09-22,21:18:48,29.47,72.84,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,21:19:52,25.88,54.88,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,21:20:34,28.85,36.63,0.0,0.0,0.0
B827EB37A814,2021-09-22,21:23:19,27.2,51.53,0.0,0.0,0.0
B827EB4D4017,2021-09-22,21:23:49,29.45,72.91,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,21:24:52,25.85,54.85,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,21:25:35,28.78,38.09,0.0,0.0,0.0
B827EB37A814,2021-09-22,21:28:20,27.18,51.56,0.0,0.0,0.0
B827EB4D4017,2021-09-22,21:28:49,29.44,72.84,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,21:29:53,25.84,54.85,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,21:30:36,28.68,40.8,0.0,0.0,0.0
B827EB37A814,2021-09-22,21:33:20,27.18,51.54,0.0,0.0,0.0
B827EB4D4017,2021-09-22,21:33:50,29.44,72.74,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,21:34:53,25.83,54.83,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,21:35:36,28.62,43.09,0.0,0.0,0.0
B827EB37A814,2021-09-22,21:38:21,27.17,51.54,0.0,0.0,0.0
B827EB4D4017,2021-09-22,21:38:50,29.43,72.75,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,21:39:54,25.84,54.77,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,21:40:37,28.56,44.34,0.0,0.0,0.0
B827EB37A814,2021-09-22,21:43:21,27.16,51.47,0.0,0.0,0.0
B827EB4D4017,2021-09-22,21:43:51,29.43,72.74,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,21:44:55,25.81,54.84,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,21:45:38,28.56,45.08,0.0,0.0,0.0
B827EB37A814,2021-09-22,21:48:22,27.17,51.42,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,21:49:55,25.81,54.81,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,21:50:38,28.65,45.04,0.0,0.0,0.0
B827EB37A814,2021-09-22,21:53:23,27.16,51.45,0.0,0.0,0.0
B827EB4D4017,2021-09-22,21:53:52,29.41,72.89,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,21:54:56,25.81,54.88,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,21:55:39,28.73,44.78,0.0,0.0,0.0
B827EB37A814,2021-09-22,21:58:24,27.16,51.5,0.0,0.0,0.0
B827EB4D4017,2021-09-22,21:58:53,29.4,72.94,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,21:59:57,25.83,54.71,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,22:00:40,28.79,44.45,0.0,0.0,0.0
B827EB37A814,2021-09-22,22:03:24,27.16,51.44,0.0,0.0,0.0
B827EB4D4017,2021-09-22,22:03:53,29.43,72.88,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,22:04:57,25.81,54.72,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,22:05:40,28.94,44.07,0.0,0.0,0.0
B827EB37A814,2021-09-22,22:08:25,27.18,51.43,0.0,0.0,0.0
B827EB4D4017,2021-09-22,22:08:54,29.39,73.1,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,22:09:58,25.84,54.68,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,22:10:41,28.9,43.64,0.0,0.0,0.0
B827EB37A814,2021-09-22,22:13:26,27.13,51.53,0.0,0.0,0.0
B827EB4D4017,2021-09-22,22:13:55,29.39,73.04,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,22:14:58,25.83,54.74,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,22:15:42,28.86,43.52,0.0,0.0,0.0
B827EB37A814,2021-09-22,22:18:26,27.16,51.5,0.0,0.0,0.0
B827EB4D4017,2021-09-22,22:18:55,29.37,73.12,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,22:19:59,25.83,54.79,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,22:20:43,28.87,42.74,0.0,0.0,0.0
B827EB37A814,2021-09-22,22:23:28,27.16,51.56,0.0,0.0,0.0
B827EB4D4017,2021-09-22,22:23:56,29.37,73.02,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,22:25:00,25.77,54.87,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,22:25:43,28.97,41.27,0.0,0.0,0.0
