device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-06-08,09:25:38,31.38,69.41,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,09:25:38,29.5,55.99,2.0,0.0,0.0
B827EBD93671,2021-06-08,09:25:56,32.38,64.01,12.0,0.0,0.0
B827EB8F4AD3,2021-06-08,09:28:10,29.43,54.1,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,09:29:28,27.61,56.15,5.0,0.0,0.0
B827EB37A814,2021-06-08,09:29:30,28.5,54.18,7.0,0.0,0.0
B827EBB32FBF,2021-06-08,09:29:49,32.67,51.94,5.0,0.0,0.0
B827EB4D4017,2021-06-08,09:30:39,31.28,69.23,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,09:30:39,29.5,55.88,1.0,0.0,0.0
B827EBD93671,2021-06-08,09:30:56,32.34,64.46,11.0,0.0,0.0
B827EB8F4AD3,2021-06-08,09:33:11,29.49,53.99,3.0,0.0,0.0
B827EBCBB4B4,2021-06-08,09:34:29,27.64,56.37,6.0,0.0,0.0
B827EB37A814,2021-06-08,09:34:30,28.53,54.26,8.0,0.0,0.0
B827EBB32FBF,2021-06-08,09:34:49,32.57,51.2,6.0,0.0,0.0
B827EB4D4017,2021-06-08,09:35:39,31.24,70.09,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,09:35:40,29.47,55.84,1.0,0.0,0.0
B827EBD93671,2021-06-08,09:35:57,32.31,65.16,12.0,0.0,0.0
B827EB8F4AD3,2021-06-08,09:38:12,29.43,54.35,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,09:39:29,27.65,56.46,5.0,0.0,0.0
B827EB37A814,2021-06-08,09:39:31,28.52,54.07,6.0,0.0,0.0
B827EBB32FBF,2021-06-08,09:39:50,32.56,51.55,6.0,0.0,0.0
B827EB4D4017,2021-06-08,09:40:40,31.13,71.84,4.0,0.0,0.0
B827EBC44A3E,2021-06-08,09:40:41,29.49,55.84,1.0,0.0,0.0
B827EBD93671,2021-06-08,09:40:58,32.27,66.11,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,09:43:12,29.41,54.26,3.0,0.0,0.0
B827EBCBB4B4,2021-06-08,09:44:30,27.64,56.42,5.0,0.0,0.0
B827EB37A814,2021-06-08,09:44:32,28.5,55.16,8.0,0.0,0.0
B827EBB32FBF,2021-06-08,09:44:51,32.54,52.31,6.0,0.0,0.0
B827EBC44A3E,2021-06-08,09:45:41,29.44,55.84,1.0,0.0,0.0
B827EBD93671,2021-06-08,09:45:58,32.27,66.54,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,09:48:13,29.41,53.87,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,09:49:31,27.67,56.27,5.0,0.0,0.0
B827EB37A814,2021-06-08,09:49:32,28.46,55.27,7.0,0.0,0.0
B827EBB32FBF,2021-06-08,09:49:51,32.56,52.77,7.0,0.0,0.0
B827EB4D4017,2021-06-08,09:50:41,31.07,72.86,4.0,0.0,0.0
B827EBD93671,2021-06-08,09:50:59,32.22,66.66,11.0,0.0,0.0
B827EB8F4AD3,2021-06-08,09:53:14,29.43,53.62,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,09:54:31,27.67,56.09,5.0,0.0,0.0
B827EB37A814,2021-06-08,09:54:33,28.38,55.47,7.0,0.0,0.0
B827EBB32FBF,2021-06-08,09:54:52,32.56,54.26,7.0,0.0,0.0
B827EB4D4017,2021-06-08,09:55:42,31.03,72.53,3.0,0.0,0.0
B827EBD93671,2021-06-08,09:56:00,32.22,66.63,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,09:58:14,29.38,53.85,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,09:59:32,27.61,56.08,5.0,0.0,0.0
B827EB37A814,2021-06-08,09:59:34,28.32,55.16,8.0,0.0,0.0
B827EBB32FBF,2021-06-08,09:59:53,32.57,55.6,9.0,0.0,0.0
B827EB4D4017,2021-06-08,10:00:43,31.0,72.46,4.0,0.0,0.0
B827EBC44A3E,2021-06-08,10:00:43,29.43,55.67,1.0,0.0,0.0
B827EBD93671,2021-06-08,10:01:00,32.22,66.46,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,10:03:15,29.36,53.93,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,10:04:33,27.57,56.05,5.0,0.0,0.0
B827EB37A814,2021-06-08,10:04:34,28.32,55.0,7.0,0.0,0.0
B827EBB32FBF,2021-06-08,10:04:53,32.6,56.82,8.0,0.0,0.0
B827EB4D4017,2021-06-08,10:05:44,30.97,71.76,4.0,0.0,0.0
B827EBC44A3E,2021-06-08,10:05:44,29.42,55.74,1.0,0.0,0.0
B827EBD93671,2021-06-08,10:06:01,32.21,66.59,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,10:08:16,29.36,53.8,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,10:09:33,27.58,56.12,5.0,0.0,0.0
B827EB37A814,2021-06-08,10:09:35,28.28,55.33,8.0,0.0,0.0
B827EBB32FBF,2021-06-08,10:09:54,32.6,56.59,9.0,0.0,0.0
B827EB4D4017,2021-06-08,10:10:44,30.94,72.55,6.0,0.0,0.0
B827EBD93671,2021-06-08,10:11:02,32.17,66.86,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,10:13:16,29.4,53.96,2.0,0.0,0.0
B827EB37A814,2021-06-08,10:14:36,28.22,55.52,8.0,0.0,0.0
B827EBB32FBF,2021-06-08,10:14:54,32.6,57.36,15.0,0.0,0.0
B827EB4D4017,2021-06-08,10:15:45,30.93,72.89,4.0,0.0,0.0
B827EBC44A3E,2021-06-08,10:15:45,29.44,55.8,2.0,0.0,0.0
B827EBD93671,2021-06-08,10:16:02,32.15,66.99,12.0,0.0,0.0
B827EB8F4AD3,2021-06-08,10:18:17,29.4,53.9,3.0,0.0,0.0
B827EBCBB4B4,2021-06-08,10:19:35,27.63,56.17,4.0,0.0,0.0
B827EB37A814,2021-06-08,10:19:36,28.24,56.0,8.0,0.0,0.0
B827EBB32FBF,2021-06-08,10:19:55,32.61,58.11,13.0,0.0,0.0
B827EB4D4017,2021-06-08,10:20:46,30.92,73.07,4.0,0.0,0.0
B827EBC44A3E,2021-06-08,10:20:46,29.47,55.82,1.0,0.0,0.0
B827EBD93671,2021-06-08,10:21:03,32.17,67.24,11.0,0.0,0.0
B827EB8F4AD3,2021-06-08,10:23:17,29.41,53.95,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,10:24:35,27.6,56.32,4.0,0.0,0.0
B827EB37A814,2021-06-08,10:24:37,28.18,56.02,8.0,0.0,0.0
B827EBB32FBF,2021-06-08,10:24:56,32.6,58.01,9.0,0.0,0.0
B827EB4D4017,2021-06-08,10:25:46,30.85,73.09,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,10:25:47,29.49,55.77,1.0,0.0,0.0
B827EB8F4AD3,2021-06-08,10:28:19,29.38,54.07,3.0,0.0,0.0
B827EBCBB4B4,2021-06-08,10:29:36,27.5,56.3,5.0,0.0,0.0
B827EB37A814,2021-06-08,10:29:38,28.24,56.39,8.0,0.0,0.0
B827EBB32FBF,2021-06-08,10:29:56,32.59,57.13,9.0,0.0,0.0
B827EB4D4017,2021-06-08,10:30:47,30.8,73.03,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,10:30:47,29.49,55.7,1.0,0.0,0.0
B827EB8F4AD3,2021-06-08,10:33:19,29.37,53.68,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,10:34:37,27.4,56.4,5.0,0.0,0.0
B827EB37A814,2021-06-08,10:34:38,28.21,56.16,9.0,0.0,0.0
B827EBB32FBF,2021-06-08,10:34:57,32.57,57.01,9.0,0.0,0.0
B827EB4D4017,2021-06-08,10:35:48,30.79,73.15,4.0,0.0,0.0
B827EBC44A3E,2021-06-08,10:35:48,29.49,55.58,1.0,0.0,0.0
B827EB8F4AD3,2021-06-08,10:38:20,29.38,53.6,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,10:39:37,27.34,56.36,4.0,0.0,0.0
B827EB37A814,2021-06-08,10:39:39,28.22,56.0,9.0,0.0,0.0
B827EBB32FBF,2021-06-08,10:39:58,32.59,57.05,9.0,0.0,0.0
B827EB4D4017,2021-06-08,10:40:48,30.8,73.41,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,10:40:49,29.47,55.52,1.0,0.0,0.0
B827EBD93671,2021-06-08,10:41:05,32.07,67.53,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,10:43:21,29.38,53.47,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,10:44:38,27.24,56.49,5.0,0.0,0.0
B827EB4D4017,2021-06-08,10:45:49,30.82,73.36,4.0,0.0,0.0
B827EB8F4AD3,2021-06-08,10:48:21,29.44,53.52,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,10:49:38,27.17,56.65,3.0,0.0,0.0
B827EB37A814,2021-06-08,10:49:40,28.15,56.23,9.0,0.0,0.0
B827EBB32FBF,2021-06-08,10:49:59,32.56,56.22,8.0,0.0,0.0
B827EB4D4017,2021-06-08,10:50:50,30.8,73.18,7.0,0.0,0.0
B827EBC44A3E,2021-06-08,10:50:50,29.49,55.44,1.0,0.0,0.0
B827EB8F4AD3,2021-06-08,10:53:22,29.45,53.74,3.0,0.0,0.0
B827EBCBB4B4,2021-06-08,10:54:39,27.12,56.88,4.0,0.0,0.0
B827EB37A814,2021-06-08,10:54:41,28.17,56.65,10.0,0.0,0.0
B827EBB32FBF,2021-06-08,10:55:00,32.59,55.66,8.0,0.0,0.0
B827EB4D4017,2021-06-08,10:55:50,30.78,72.44,6.0,0.0,0.0
B827EBC44A3E,2021-06-08,10:55:50,29.47,55.45,1.0,0.0,0.0
B827EB8F4AD3,2021-06-08,10:58:23,29.47,53.6,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,10:59:40,27.06,57.03,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,11:00:00,32.53,55.55,8.0,0.0,0.0
B827EB4D4017,2021-06-08,11:00:51,30.78,72.1,5.0,0.0,0.0
B827EB8F4AD3,2021-06-08,11:03:23,29.49,53.59,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,11:04:41,27.01,57.14,5.0,0.0,0.0
B827EB37A814,2021-06-08,11:04:44,28.12,57.01,9.0,0.0,0.0
B827EBB32FBF,2021-06-08,11:05:01,32.54,55.46,7.0,0.0,0.0
B827EB4D4017,2021-06-08,11:05:52,30.75,71.81,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,11:05:52,29.49,55.46,1.0,0.0,0.0
B827EB8F4AD3,2021-06-08,11:08:24,29.48,53.29,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,11:09:41,26.99,57.16,3.0,0.0,0.0
B827EB37A814,2021-06-08,11:09:44,28.12,56.93,9.0,0.0,0.0
B827EBB32FBF,2021-06-08,11:10:02,32.53,54.95,7.0,0.0,0.0
B827EB4D4017,2021-06-08,11:10:52,30.69,71.67,5.0,0.0,0.0
B827EB8F4AD3,2021-06-08,11:13:25,29.45,53.11,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,11:14:42,26.91,57.26,4.0,0.0,0.0
B827EB37A814,2021-06-08,11:14:45,28.14,56.72,9.0,0.0,0.0
B827EBB32FBF,2021-06-08,11:15:02,32.54,54.85,8.0,0.0,0.0
B827EB4D4017,2021-06-08,11:15:53,30.66,71.56,5.0,0.0,0.0
B827EB8F4AD3,2021-06-08,11:18:26,29.45,53.11,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,11:19:43,26.89,57.16,4.0,0.0,0.0
B827EB37A814,2021-06-08,11:19:45,28.14,56.32,9.0,0.0,0.0
B827EBB32FBF,2021-06-08,11:20:03,32.59,54.93,8.0,0.0,0.0
B827EB4D4017,2021-06-08,11:20:54,30.65,71.69,4.0,0.0,0.0
B827EB8F4AD3,2021-06-08,11:23:26,29.47,53.16,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,11:24:43,26.8,57.31,4.0,0.0,0.0
B827EB37A814,2021-06-08,11:24:46,28.15,56.32,9.0,0.0,0.0
B827EB4D4017,2021-06-08,11:25:54,30.63,71.68,6.0,0.0,0.0
B827EBD93671,2021-06-08,11:26:12,31.84,67.05,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,11:28:27,29.49,53.19,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,11:29:45,26.78,57.42,5.0,0.0,0.0
B827EB37A814,2021-06-08,11:29:47,28.15,56.14,8.0,0.0,0.0
B827EBB32FBF,2021-06-08,11:30:04,32.53,54.5,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,11:34:46,26.75,57.52,4.0,0.0,0.0
B827EB37A814,2021-06-08,11:34:48,28.1,55.89,7.0,0.0,0.0
B827EB4D4017,2021-06-08,11:35:56,30.68,71.87,6.0,0.0,0.0
B827EBC44A3E,2021-06-08,11:35:56,29.52,54.97,1.0,0.0,0.0
B827EB8F4AD3,2021-06-08,11:38:28,29.49,53.26,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,11:39:46,26.71,57.62,4.0,0.0,0.0
B827EB37A814,2021-06-08,11:39:48,28.03,55.49,7.0,0.0,0.0
B827EB4D4017,2021-06-08,11:40:56,30.66,71.97,6.0,0.0,0.0
B827EBC44A3E,2021-06-08,11:40:57,29.5,54.96,1.0,0.0,0.0
B827EB8F4AD3,2021-06-08,11:43:29,29.44,53.44,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,11:44:47,26.7,57.81,3.0,0.0,0.0
B827EB37A814,2021-06-08,11:44:49,27.95,55.36,6.0,0.0,0.0
B827EBB32FBF,2021-06-08,11:45:06,32.51,53.1,5.0,0.0,0.0
B827EB4D4017,2021-06-08,11:45:57,30.65,72.08,6.0,0.0,0.0
B827EBCBB4B4,2021-06-08,11:49:48,26.7,57.89,3.0,0.0,0.0
B827EB37A814,2021-06-08,11:49:49,27.87,55.37,4.0,0.0,0.0
B827EB4D4017,2021-06-08,11:50:58,30.66,72.21,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,11:50:58,29.47,54.93,1.0,0.0,0.0
B827EBD93671,2021-06-08,11:51:15,31.72,66.69,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,11:53:30,29.44,53.46,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,11:54:48,26.68,57.95,3.0,0.0,0.0
B827EB37A814,2021-06-08,11:54:50,27.81,55.28,5.0,0.0,0.0
B827EB4D4017,2021-06-08,11:55:58,30.63,72.24,6.0,0.0,0.0
B827EBC44A3E,2021-06-08,11:55:59,29.46,55.02,1.0,0.0,0.0
B827EBD93671,2021-06-08,11:56:16,31.7,66.48,16.0,0.0,0.0
B827EBCBB4B4,2021-06-08,11:59:49,26.65,57.93,2.0,0.0,0.0
B827EB37A814,2021-06-08,11:59:51,27.76,55.06,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,12:00:08,32.56,53.27,8.0,0.0,0.0
B827EB4D4017,2021-06-08,12:00:59,30.66,72.51,7.0,0.0,0.0
B827EBD93671,2021-06-08,12:01:16,31.65,66.42,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,12:03:31,29.44,52.92,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,12:04:50,26.63,57.93,3.0,0.0,0.0
B827EB37A814,2021-06-08,12:04:51,27.73,54.98,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,12:05:09,32.54,53.34,6.0,0.0,0.0
B827EBCBB4B4,2021-06-08,12:09:50,26.58,57.95,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,12:10:10,32.54,53.23,6.0,0.0,0.0
B827EB4D4017,2021-06-08,12:11:00,30.62,72.68,4.0,0.0,0.0
B827EBD93671,2021-06-08,12:11:17,31.55,66.23,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,12:13:33,29.55,52.49,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,12:14:51,26.6,57.99,2.0,0.0,0.0
B827EB37A814,2021-06-08,12:14:54,27.66,54.88,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,12:15:10,32.57,52.7,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,12:16:02,29.49,54.54,1.0,0.0,0.0
B827EBD93671,2021-06-08,12:16:18,31.56,66.1,11.0,0.0,0.0
B827EB8F4AD3,2021-06-08,12:18:33,29.51,52.47,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,12:19:52,26.57,58.1,2.0,0.0,0.0
B827EB37A814,2021-06-08,12:19:55,27.6,55.0,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,12:20:11,32.59,51.72,5.0,0.0,0.0
B827EBD93671,2021-06-08,12:21:19,31.5,66.16,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,12:23:34,29.34,53.65,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,12:24:52,26.57,58.12,2.0,0.0,0.0
B827EB37A814,2021-06-08,12:24:55,27.59,55.21,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,12:25:12,32.57,51.2,5.0,0.0,0.0
B827EBD93671,2021-06-08,12:26:20,31.55,66.24,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,12:28:35,29.37,53.72,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,12:29:53,26.6,58.16,2.0,0.0,0.0
B827EB37A814,2021-06-08,12:29:56,27.52,55.31,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,12:30:12,32.56,51.01,5.0,0.0,0.0
B827EB4D4017,2021-06-08,12:31:03,30.5,71.74,6.0,0.0,0.0
B827EB8F4AD3,2021-06-08,12:33:35,29.4,53.48,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,12:34:53,26.61,58.27,1.0,0.0,0.0
B827EB37A814,2021-06-08,12:34:56,27.53,55.46,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,12:35:13,32.59,50.61,4.0,0.0,0.0
B827EB4D4017,2021-06-08,12:36:03,30.51,71.79,4.0,0.0,0.0
B827EBD93671,2021-06-08,12:36:21,31.48,65.66,12.0,0.0,0.0
B827EB8F4AD3,2021-06-08,12:38:36,29.4,53.41,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,12:39:54,26.6,58.27,2.0,0.0,0.0
B827EB37A814,2021-06-08,12:39:57,27.49,55.48,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,12:40:14,32.53,51.07,3.0,0.0,0.0
B827EB4D4017,2021-06-08,12:41:04,30.51,71.83,5.0,0.0,0.0
B827EB8F4AD3,2021-06-08,12:43:37,29.37,53.13,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,12:44:55,26.56,58.18,1.0,0.0,0.0
B827EB37A814,2021-06-08,12:44:58,27.51,55.35,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,12:45:14,32.56,51.32,5.0,0.0,0.0
B827EB4D4017,2021-06-08,12:46:05,30.48,71.9,5.0,0.0,0.0
B827EBD93671,2021-06-08,12:46:22,31.45,65.73,12.0,0.0,0.0
B827EB8F4AD3,2021-06-08,12:48:37,29.34,52.96,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,12:49:56,26.58,58.07,1.0,0.0,0.0
B827EB37A814,2021-06-08,12:49:58,27.48,55.24,2.0,0.0,0.0
B827EB4D4017,2021-06-08,12:51:05,30.48,72.01,6.0,0.0,0.0
B827EBD93671,2021-06-08,12:51:23,31.4,65.96,11.0,0.0,0.0
B827EB8F4AD3,2021-06-08,12:53:38,29.31,52.9,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,12:54:57,26.56,58.11,1.0,0.0,0.0
B827EB37A814,2021-06-08,12:54:59,27.44,55.12,1.0,0.0,0.0
B827EB4D4017,2021-06-08,12:56:06,30.47,71.91,6.0,0.0,0.0
B827EBD93671,2021-06-08,12:56:23,31.4,66.1,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,12:58:39,29.26,53.04,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,12:59:58,26.54,58.09,1.0,0.0,0.0
B827EB37A814,2021-06-08,13:00:00,27.44,55.14,2.0,0.0,0.0
B827EB4D4017,2021-06-08,13:01:06,30.48,71.94,5.0,0.0,0.0
B827EBD93671,2021-06-08,13:01:24,31.4,65.98,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,13:03:39,29.21,53.33,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,13:04:58,26.53,58.09,1.0,0.0,0.0
B827EB37A814,2021-06-08,13:05:00,27.42,55.25,2.0,0.0,0.0
B827EB4D4017,2021-06-08,13:06:07,30.5,72.13,7.0,0.0,0.0
B827EBD93671,2021-06-08,13:06:25,31.39,65.65,12.0,0.0,0.0
B827EB8F4AD3,2021-06-08,13:08:40,29.17,53.61,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,13:09:59,26.51,58.16,1.0,0.0,0.0
B827EB37A814,2021-06-08,13:10:02,27.4,55.42,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,13:10:18,32.53,50.58,5.0,0.0,0.0
B827EB4D4017,2021-06-08,13:11:08,30.5,72.18,5.0,0.0,0.0
B827EBD93671,2021-06-08,13:11:25,31.35,66.22,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,13:13:41,29.14,53.66,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,13:15:00,26.5,58.22,1.0,0.0,0.0
B827EB37A814,2021-06-08,13:15:03,27.38,55.57,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,13:15:18,32.53,50.57,4.0,0.0,0.0
B827EB4D4017,2021-06-08,13:16:08,30.48,72.13,6.0,0.0,0.0
B827EBD93671,2021-06-08,13:16:26,31.38,66.22,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,13:18:41,29.12,53.73,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,13:20:00,26.51,58.33,2.0,0.0,0.0
B827EB37A814,2021-06-08,13:20:04,27.38,55.68,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,13:20:19,32.59,50.41,3.0,0.0,0.0
B827EB4D4017,2021-06-08,13:21:09,30.45,72.06,5.0,0.0,0.0
B827EBD93671,2021-06-08,13:21:26,31.36,65.97,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,13:23:42,29.13,53.78,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,13:25:01,26.51,58.31,1.0,0.0,0.0
B827EB37A814,2021-06-08,13:25:05,27.4,55.73,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,13:25:19,32.56,50.51,4.0,0.0,0.0
B827EB4D4017,2021-06-08,13:26:10,30.47,72.3,4.0,0.0,0.0
B827EBD93671,2021-06-08,13:26:27,31.36,66.28,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,13:28:42,29.12,53.5,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,13:30:02,26.49,58.28,2.0,0.0,0.0
B827EB37A814,2021-06-08,13:30:05,27.37,55.68,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,13:30:20,32.57,50.53,4.0,0.0,0.0
B827EB4D4017,2021-06-08,13:31:10,30.47,72.4,5.0,0.0,0.0
B827EBD93671,2021-06-08,13:31:28,31.36,66.5,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,13:33:43,29.09,53.26,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,13:35:02,26.51,58.16,1.0,0.0,0.0
B827EB37A814,2021-06-08,13:35:07,27.35,55.54,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,13:35:20,32.57,50.53,4.0,0.0,0.0
B827EB4D4017,2021-06-08,13:36:11,30.44,72.4,5.0,0.0,0.0
B827EBD93671,2021-06-08,13:36:28,31.38,67.22,18.0,0.0,0.0
B827EB8F4AD3,2021-06-08,13:38:44,29.04,53.2,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,13:40:03,26.5,58.08,1.0,0.0,0.0
B827EB37A814,2021-06-08,13:40:08,27.34,55.43,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,13:40:21,32.57,50.45,4.0,0.0,0.0
B827EB4D4017,2021-06-08,13:41:11,30.45,72.38,6.0,0.0,0.0
B827EBD93671,2021-06-08,13:41:29,31.36,67.55,18.0,0.0,0.0
B827EB8F4AD3,2021-06-08,13:43:44,29.0,53.36,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,13:45:04,26.46,58.17,1.0,0.0,0.0
B827EB37A814,2021-06-08,13:45:08,27.32,55.36,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,13:45:22,32.61,50.35,4.0,0.0,0.0
B827EB4D4017,2021-06-08,13:46:12,30.44,72.55,6.0,0.0,0.0
B827EBD93671,2021-06-08,13:46:29,31.35,67.63,17.0,0.0,0.0
B827EB8F4AD3,2021-06-08,13:48:45,28.92,53.79,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,13:50:04,26.4,58.21,1.0,0.0,0.0
B827EB37A814,2021-06-08,13:50:09,27.28,55.45,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,13:50:22,32.6,50.68,3.0,0.0,0.0
B827EB4D4017,2021-06-08,13:51:12,30.45,72.57,5.0,0.0,0.0
B827EBD93671,2021-06-08,13:51:30,31.35,67.7,17.0,0.0,0.0
B827EB8F4AD3,2021-06-08,13:53:46,28.96,53.8,2.0,0.0,0.0
B827EB37A814,2021-06-08,13:55:10,27.29,55.61,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,13:55:23,32.64,50.61,4.0,0.0,0.0
B827EB4D4017,2021-06-08,13:56:13,30.43,72.35,6.0,0.0,0.0
B827EBD93671,2021-06-08,13:56:31,31.38,67.95,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,13:58:46,28.96,54.0,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,14:00:07,26.44,58.23,2.0,0.0,0.0
B827EB37A814,2021-06-08,14:00:11,27.28,55.75,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,14:00:24,32.6,50.43,3.0,0.0,0.0
B827EB4D4017,2021-06-08,14:01:14,30.41,72.21,6.0,0.0,0.0
B827EBD93671,2021-06-08,14:01:31,31.36,68.23,18.0,0.0,0.0
B827EB8F4AD3,2021-06-08,14:03:47,28.95,53.96,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,14:05:10,26.43,58.43,2.0,0.0,0.0
B827EB37A814,2021-06-08,14:05:13,27.29,55.86,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,14:05:25,32.64,49.98,5.0,0.0,0.0
B827EBD93671,2021-06-08,14:06:32,31.36,68.38,18.0,0.0,0.0
B827EB8F4AD3,2021-06-08,14:08:48,28.89,53.95,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,14:10:10,26.46,58.44,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,14:10:25,32.59,49.93,4.0,0.0,0.0
B827EB4D4017,2021-06-08,14:11:15,30.34,72.68,7.0,0.0,0.0
B827EBD93671,2021-06-08,14:11:33,31.32,68.52,20.0,0.0,0.0
B827EB8F4AD3,2021-06-08,14:13:49,28.89,53.93,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,14:15:11,26.46,58.4,2.0,0.0,0.0
B827EB37A814,2021-06-08,14:15:14,27.29,55.93,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,14:15:26,32.61,50.07,5.0,0.0,0.0
B827EB4D4017,2021-06-08,14:16:16,30.34,72.78,7.0,0.0,0.0
B827EBD93671,2021-06-08,14:16:33,31.35,68.58,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,14:18:49,28.86,53.8,1.0,0.0,0.0
