device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-23,12:40:11,32.07,69.13,21.0,0.0,0.0
B827EBB27839,2021-08-23,12:42:50,24.98,46.64,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,12:43:14,32.49,42.64,3.0,0.0,0.0
B827EB37A814,2021-08-23,12:44:41,27.9,48.02,8.0,0.0,0.0
B827EB4D4017,2021-08-23,12:44:41,30.63,75.34,8.0,0.0,0.0
B827EBD93671,2021-08-23,12:45:12,32.03,69.2,20.0,0.0,0.0
B827EBB27839,2021-08-23,12:47:54,24.97,46.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,12:48:16,32.49,42.58,3.0,0.0,0.0
B827EB37A814,2021-08-23,12:49:42,27.91,48.04,8.0,0.0,0.0
B827EBD93671,2021-08-23,12:50:15,32.04,69.18,21.0,0.0,0.0
B827EBB27839,2021-08-23,12:52:56,24.84,46.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,12:53:19,32.49,42.55,3.0,0.0,0.0
B827EB37A814,2021-08-23,12:54:43,27.94,47.92,9.0,0.0,0.0
B827EB4D4017,2021-08-23,12:54:48,30.62,75.38,8.0,0.0,0.0
B827EBD93671,2021-08-23,12:55:16,32.01,69.13,22.0,0.0,0.0
B827EBB27839,2021-08-23,12:57:57,24.77,47.05,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,12:58:23,32.47,42.54,2.0,0.0,0.0
B827EB37A814,2021-08-23,12:59:44,27.97,48.02,10.0,0.0,0.0
B827EB4D4017,2021-08-23,12:59:51,30.61,75.41,7.0,0.0,0.0
B827EBD93671,2021-08-23,13:00:17,32.0,69.18,20.0,0.0,0.0
B827EBB27839,2021-08-23,13:02:58,24.73,47.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,13:03:24,32.5,42.4,3.0,0.0,0.0
B827EB37A814,2021-08-23,13:04:46,27.97,47.86,9.0,0.0,0.0
B827EB4D4017,2021-08-23,13:04:52,30.59,75.32,8.0,0.0,0.0
B827EBD93671,2021-08-23,13:05:18,31.98,69.25,19.0,0.0,0.0
B827EBB27839,2021-08-23,13:07:59,24.69,47.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,13:08:33,32.46,42.32,3.0,0.0,0.0
B827EB37A814,2021-08-23,13:09:47,27.97,48.41,8.0,0.0,0.0
B827EB4D4017,2021-08-23,13:10:01,30.57,75.32,6.0,0.0,0.0
B827EBD93671,2021-08-23,13:10:24,32.01,69.19,22.0,0.0,0.0
B827EBB32FBF,2021-08-23,13:13:35,32.49,42.13,3.0,0.0,0.0
B827EB37A814,2021-08-23,13:14:48,27.99,48.52,7.0,0.0,0.0
B827EB4D4017,2021-08-23,13:15:03,30.57,75.45,7.0,0.0,0.0
B827EBD93671,2021-08-23,13:15:25,32.0,69.2,18.0,0.0,0.0
B827EBB27839,2021-08-23,13:18:02,24.56,47.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,13:18:36,32.47,42.12,2.0,0.0,0.0
B827EB37A814,2021-08-23,13:19:50,27.95,48.54,7.0,0.0,0.0
B827EB4D4017,2021-08-23,13:20:04,30.54,75.51,7.0,0.0,0.0
B827EBD93671,2021-08-23,13:20:27,31.93,69.21,19.0,0.0,0.0
B827EBB27839,2021-08-23,13:23:03,24.45,47.56,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,13:23:38,32.46,42.37,3.0,0.0,0.0
B827EB37A814,2021-08-23,13:24:53,27.88,49.17,6.0,0.0,0.0
B827EBD93671,2021-08-23,13:25:28,31.93,69.3,20.0,0.0,0.0
B827EBB27839,2021-08-23,13:28:06,24.38,47.75,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,13:28:39,32.46,42.4,4.0,0.0,0.0
B827EB37A814,2021-08-23,13:29:57,27.87,48.96,5.0,0.0,0.0
B827EB4D4017,2021-08-23,13:30:08,30.54,75.21,6.0,0.0,0.0
B827EBD93671,2021-08-23,13:30:30,31.93,69.26,20.0,0.0,0.0
B827EBB27839,2021-08-23,13:33:08,24.34,47.75,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,13:33:40,32.44,42.59,3.0,0.0,0.0
B827EB37A814,2021-08-23,13:34:58,27.81,49.0,7.0,0.0,0.0
B827EB4D4017,2021-08-23,13:35:08,30.48,75.37,6.0,0.0,0.0
B827EBD93671,2021-08-23,13:35:31,31.9,69.24,19.0,0.0,0.0
B827EBB32FBF,2021-08-23,13:38:43,32.47,42.46,3.0,0.0,0.0
B827EB37A814,2021-08-23,13:40:01,27.81,49.17,8.0,0.0,0.0
B827EB4D4017,2021-08-23,13:40:09,30.48,75.46,6.0,0.0,0.0
B827EBD93671,2021-08-23,13:40:32,31.91,69.26,19.0,0.0,0.0
B827EBB27839,2021-08-23,13:43:12,24.16,48.16,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,13:43:44,32.46,42.44,2.0,0.0,0.0
B827EB37A814,2021-08-23,13:45:02,27.8,49.24,9.0,0.0,0.0
B827EB4D4017,2021-08-23,13:45:11,30.48,75.53,7.0,0.0,0.0
B827EBD93671,2021-08-23,13:45:33,31.91,69.33,19.0,0.0,0.0
B827EBB27839,2021-08-23,13:48:14,24.04,48.42,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,13:48:46,32.49,42.39,3.0,0.0,0.0
B827EB37A814,2021-08-23,13:50:04,27.77,49.32,7.0,0.0,0.0
B827EB4D4017,2021-08-23,13:50:12,30.45,75.69,9.0,0.0,0.0
B827EBD93671,2021-08-23,13:50:34,31.9,69.34,19.0,0.0,0.0
B827EBB27839,2021-08-23,13:53:17,24.02,48.46,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,13:53:47,32.46,42.32,2.0,0.0,0.0
B827EB37A814,2021-08-23,13:55:07,27.68,49.25,7.0,0.0,0.0
B827EB4D4017,2021-08-23,13:55:13,30.45,75.74,7.0,0.0,0.0
B827EBD93671,2021-08-23,13:55:35,31.88,69.41,18.0,0.0,0.0
B827EBB27839,2021-08-23,13:58:20,23.94,48.68,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,13:58:48,32.44,42.34,2.0,0.0,0.0
B827EB37A814,2021-08-23,14:00:08,27.66,49.31,6.0,0.0,0.0
B827EB4D4017,2021-08-23,14:00:15,30.39,75.85,8.0,0.0,0.0
B827EBD93671,2021-08-23,14:00:37,31.88,69.48,17.0,0.0,0.0
B827EBB27839,2021-08-23,14:03:23,23.93,48.68,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,14:03:49,32.46,42.16,2.0,0.0,0.0
B827EB37A814,2021-08-23,14:05:15,27.56,49.42,6.0,0.0,0.0
B827EB4D4017,2021-08-23,14:05:17,30.43,75.77,5.0,0.0,0.0
B827EBD93671,2021-08-23,14:05:39,31.9,69.59,19.0,0.0,0.0
B827EBB27839,2021-08-23,14:08:30,23.79,49.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,14:08:51,32.49,42.08,3.0,0.0,0.0
B827EB37A814,2021-08-23,14:10:18,27.51,49.68,6.0,0.0,0.0
B827EB4D4017,2021-08-23,14:10:19,30.39,75.81,6.0,0.0,0.0
B827EBD93671,2021-08-23,14:10:41,31.87,69.63,17.0,0.0,0.0
B827EBB27839,2021-08-23,14:13:32,23.77,49.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,14:13:52,32.47,42.13,3.0,0.0,0.0
B827EB37A814,2021-08-23,14:15:20,27.4,49.88,5.0,0.0,0.0
B827EB4D4017,2021-08-23,14:15:20,30.39,75.91,6.0,0.0,0.0
B827EBB32FBF,2021-08-23,14:18:54,32.42,42.11,2.0,0.0,0.0
B827EB37A814,2021-08-23,14:20:22,27.35,49.84,5.0,0.0,0.0
B827EB4D4017,2021-08-23,14:20:22,30.37,75.88,6.0,0.0,0.0
B827EBD93671,2021-08-23,14:20:44,31.84,69.61,15.0,0.0,0.0
B827EBB27839,2021-08-23,14:23:35,23.67,49.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,14:23:55,32.49,41.86,2.0,0.0,0.0
B827EB4D4017,2021-08-23,14:25:23,30.35,75.79,6.0,0.0,0.0
B827EB37A814,2021-08-23,14:25:25,27.31,49.94,4.0,0.0,0.0
B827EBD93671,2021-08-23,14:25:44,31.84,69.7,17.0,0.0,0.0
B827EBB27839,2021-08-23,14:28:37,23.63,49.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,14:28:57,32.44,41.86,1.0,0.0,0.0
B827EB4D4017,2021-08-23,14:30:24,30.34,75.77,5.0,0.0,0.0
B827EBD93671,2021-08-23,14:30:46,31.84,69.69,17.0,0.0,0.0
B827EBB27839,2021-08-23,14:33:39,23.63,49.82,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,14:33:59,32.47,41.81,2.0,0.0,0.0
B827EB4D4017,2021-08-23,14:35:26,30.34,75.78,6.0,0.0,0.0
B827EBD93671,2021-08-23,14:35:49,31.82,69.62,17.0,0.0,0.0
B827EBB27839,2021-08-23,14:38:40,23.5,49.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,14:39:00,32.44,41.92,2.0,0.0,0.0
B827EB37A814,2021-08-23,14:40:29,27.18,50.15,3.0,0.0,0.0
B827EBD93671,2021-08-23,14:40:51,31.82,69.65,16.0,0.0,0.0
B827EBB27839,2021-08-23,14:43:42,23.52,49.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,14:44:02,32.46,41.89,1.0,0.0,0.0
B827EB37A814,2021-08-23,14:45:30,27.16,50.38,4.0,0.0,0.0
B827EB4D4017,2021-08-23,14:45:30,30.3,75.71,5.0,0.0,0.0
B827EBD93671,2021-08-23,14:45:52,31.83,69.72,17.0,0.0,0.0
B827EBB27839,2021-08-23,14:48:44,23.48,49.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,14:49:05,32.43,41.8,1.0,0.0,0.0
B827EB37A814,2021-08-23,14:50:32,27.16,50.47,3.0,0.0,0.0
B827EB4D4017,2021-08-23,14:50:33,30.28,75.78,5.0,0.0,0.0
B827EBD93671,2021-08-23,14:50:54,31.79,69.7,17.0,0.0,0.0
B827EBB27839,2021-08-23,14:53:46,23.45,49.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,14:54:06,32.46,41.69,2.0,0.0,0.0
B827EB37A814,2021-08-23,14:55:34,27.14,50.43,4.0,0.0,0.0
B827EB4D4017,2021-08-23,14:55:34,30.27,75.75,4.0,0.0,0.0
B827EBD93671,2021-08-23,14:55:55,31.77,69.66,17.0,0.0,0.0
B827EBB27839,2021-08-23,14:58:48,23.33,50.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,14:59:07,32.46,41.53,2.0,0.0,0.0
B827EB37A814,2021-08-23,15:00:35,27.11,50.4,3.0,0.0,0.0
B827EB4D4017,2021-08-23,15:00:35,30.26,75.74,5.0,0.0,0.0
B827EBD93671,2021-08-23,15:00:56,31.76,69.73,17.0,0.0,0.0
B827EBB27839,2021-08-23,15:03:49,23.29,50.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,15:04:09,32.47,41.48,1.0,0.0,0.0
B827EB4D4017,2021-08-23,15:05:37,30.26,75.72,6.0,0.0,0.0
B827EB37A814,2021-08-23,15:05:39,27.1,50.46,4.0,0.0,0.0
B827EBD93671,2021-08-23,15:05:57,31.74,69.78,17.0,0.0,0.0
B827EBB27839,2021-08-23,15:08:53,23.28,50.31,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,15:09:11,32.46,41.38,2.0,0.0,0.0
B827EB4D4017,2021-08-23,15:10:39,30.24,75.75,5.0,0.0,0.0
B827EB37A814,2021-08-23,15:10:40,27.06,50.57,6.0,0.0,0.0
B827EBD93671,2021-08-23,15:10:59,31.72,69.75,16.0,0.0,0.0
B827EBB27839,2021-08-23,15:13:54,23.21,50.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,15:14:14,32.43,41.28,1.0,0.0,0.0
B827EB37A814,2021-08-23,15:15:41,27.06,50.64,4.0,0.0,0.0
B827EB4D4017,2021-08-23,15:15:42,30.23,75.85,6.0,0.0,0.0
B827EBD93671,2021-08-23,15:16:00,31.72,69.77,17.0,0.0,0.0
B827EBB27839,2021-08-23,15:18:55,23.21,50.44,0.0,0.0,0.0
B827EB37A814,2021-08-23,15:20:43,27.07,50.62,4.0,0.0,0.0
B827EB4D4017,2021-08-23,15:20:46,30.2,75.84,5.0,0.0,0.0
B827EBD93671,2021-08-23,15:21:04,31.69,69.68,16.0,0.0,0.0
B827EBB27839,2021-08-23,15:23:57,23.14,50.72,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,15:24:19,32.42,41.05,1.0,0.0,0.0
B827EB4D4017,2021-08-23,15:25:47,30.2,75.82,7.0,0.0,0.0
B827EBD93671,2021-08-23,15:26:06,31.67,69.77,18.0,0.0,0.0
B827EBB27839,2021-08-23,15:28:58,23.14,50.6,0.0,0.0,0.0
B827EB4D4017,2021-08-23,15:30:50,30.2,75.81,5.0,0.0,0.0
B827EBD93671,2021-08-23,15:31:07,31.69,69.77,17.0,0.0,0.0
B827EBB27839,2021-08-23,15:33:59,23.05,50.79,0.0,0.0,0.0
B827EB4D4017,2021-08-23,15:35:51,30.21,75.81,5.0,0.0,0.0
B827EBD93671,2021-08-23,15:36:08,31.69,69.75,19.0,0.0,0.0
B827EBB27839,2021-08-23,15:39:01,22.95,51.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,15:39:23,32.4,41.12,0.0,0.0,0.0
B827EB4D4017,2021-08-23,15:40:51,30.17,75.9,6.0,0.0,0.0
B827EBD93671,2021-08-23,15:41:10,31.67,69.72,17.0,0.0,0.0
B827EBB27839,2021-08-23,15:44:01,23.0,50.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,15:44:25,32.4,41.26,1.0,0.0,0.0
B827EB37A814,2021-08-23,15:45:50,27.01,50.86,5.0,0.0,0.0
B827EB4D4017,2021-08-23,15:45:53,30.16,76.04,6.0,0.0,0.0
B827EBD93671,2021-08-23,15:46:12,31.66,69.81,18.0,0.0,0.0
B827EBB27839,2021-08-23,15:49:04,22.81,51.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,15:49:26,32.4,41.33,2.0,0.0,0.0
B827EB4D4017,2021-08-23,15:50:55,30.14,75.97,7.0,0.0,0.0
B827EBD93671,2021-08-23,15:51:14,31.65,69.84,17.0,0.0,0.0
B827EBB27839,2021-08-23,15:54:07,22.81,51.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,15:54:29,32.4,41.36,0.0,0.0,0.0
B827EB4D4017,2021-08-23,15:55:58,30.14,75.93,5.0,0.0,0.0
B827EBD93671,2021-08-23,15:56:16,31.63,69.79,17.0,0.0,0.0
B827EBB27839,2021-08-23,15:59:08,22.86,51.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,15:59:30,32.44,41.31,1.0,0.0,0.0
B827EB4D4017,2021-08-23,16:00:59,30.13,75.85,6.0,0.0,0.0
B827EBD93671,2021-08-23,16:01:17,31.6,69.75,17.0,0.0,0.0
B827EBB27839,2021-08-23,16:04:09,22.72,51.68,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,16:04:32,32.37,41.6,2.0,0.0,0.0
B827EB4D4017,2021-08-23,16:06:00,30.11,75.92,5.0,0.0,0.0
B827EB37A814,2021-08-23,16:06:02,26.97,51.09,5.0,0.0,0.0
B827EBD93671,2021-08-23,16:06:19,31.6,69.72,18.0,0.0,0.0
B827EBB32FBF,2021-08-23,16:09:34,32.42,41.65,2.0,0.0,0.0
B827EB4D4017,2021-08-23,16:11:02,30.1,76.0,6.0,0.0,0.0
B827EBD93671,2021-08-23,16:11:21,31.6,69.77,19.0,0.0,0.0
B827EBB27839,2021-08-23,16:14:18,22.89,52.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,16:14:35,32.42,41.57,2.0,0.0,0.0
B827EB4D4017,2021-08-23,16:16:04,30.1,75.97,7.0,0.0,0.0
B827EB37A814,2021-08-23,16:16:08,26.97,51.13,3.0,0.0,0.0
B827EBD93671,2021-08-23,16:16:22,31.59,69.76,17.0,0.0,0.0
B827EBB27839,2021-08-23,16:19:19,22.73,52.02,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,16:19:37,32.42,41.65,2.0,0.0,0.0
B827EB4D4017,2021-08-23,16:21:05,30.07,75.88,6.0,0.0,0.0
B827EB37A814,2021-08-23,16:21:09,26.99,51.16,3.0,0.0,0.0
B827EBD93671,2021-08-23,16:21:23,31.53,69.75,18.0,0.0,0.0
B827EBB27839,2021-08-23,16:24:21,22.66,51.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,16:24:38,32.46,41.87,1.0,0.0,0.0
B827EB4D4017,2021-08-23,16:26:06,30.07,75.84,6.0,0.0,0.0
B827EB37A814,2021-08-23,16:26:11,26.97,51.06,3.0,0.0,0.0
B827EBD93671,2021-08-23,16:26:25,31.57,69.76,22.0,0.0,0.0
B827EBB27839,2021-08-23,16:29:23,22.56,52.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,16:29:39,32.43,42.34,3.0,0.0,0.0
B827EB37A814,2021-08-23,16:31:12,26.99,51.07,4.0,0.0,0.0
B827EBD93671,2021-08-23,16:31:26,31.52,69.71,22.0,0.0,0.0
B827EBB27839,2021-08-23,16:34:24,22.58,52.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,16:34:40,32.43,43.07,3.0,0.0,0.0
B827EB4D4017,2021-08-23,16:36:10,30.04,76.0,5.0,0.0,0.0
B827EB37A814,2021-08-23,16:36:14,26.97,51.31,5.0,0.0,0.0
B827EBD93671,2021-08-23,16:36:27,31.52,69.71,20.0,0.0,0.0
B827EBB27839,2021-08-23,16:39:27,22.56,52.04,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,16:39:41,32.49,44.33,4.0,0.0,0.0
B827EB4D4017,2021-08-23,16:41:11,30.03,76.07,9.0,0.0,0.0
B827EBD93671,2021-08-23,16:41:29,31.5,69.75,19.0,0.0,0.0
B827EBB27839,2021-08-23,16:44:28,22.51,52.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,16:44:45,32.44,44.97,5.0,0.0,0.0
B827EB4D4017,2021-08-23,16:46:14,30.0,76.04,6.0,0.0,0.0
B827EBD93671,2021-08-23,16:46:32,31.48,69.88,20.0,0.0,0.0
B827EBB27839,2021-08-23,16:49:29,22.42,52.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,16:49:47,32.49,44.89,3.0,0.0,0.0
B827EB4D4017,2021-08-23,16:51:16,30.02,76.14,4.0,0.0,0.0
B827EBD93671,2021-08-23,16:51:33,31.48,69.9,21.0,0.0,0.0
B827EBB27839,2021-08-23,16:54:31,22.36,52.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,16:54:50,32.51,46.17,6.0,0.0,0.0
B827EB37A814,2021-08-23,16:56:21,26.99,51.38,5.0,0.0,0.0
B827EBD93671,2021-08-23,16:56:35,31.46,69.9,21.0,0.0,0.0
B827EBB27839,2021-08-23,16:59:32,22.28,52.56,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,16:59:51,32.49,45.81,6.0,0.0,0.0
B827EB4D4017,2021-08-23,17:01:20,30.0,76.15,7.0,0.0,0.0
B827EB37A814,2021-08-23,17:01:22,26.99,51.35,4.0,0.0,0.0
B827EBD93671,2021-08-23,17:01:37,31.45,69.98,21.0,0.0,0.0
B827EBB27839,2021-08-23,17:04:34,22.29,52.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,17:04:53,32.46,45.58,5.0,0.0,0.0
B827EB37A814,2021-08-23,17:06:24,26.96,51.38,5.0,0.0,0.0
B827EBD93671,2021-08-23,17:06:38,31.43,69.87,23.0,0.0,0.0
B827EBB27839,2021-08-23,17:09:37,22.15,52.89,0.0,0.0,0.0
B827EB4D4017,2021-08-23,17:11:22,29.95,76.12,8.0,0.0,0.0
B827EB37A814,2021-08-23,17:11:25,26.97,51.39,3.0,0.0,0.0
B827EBD93671,2021-08-23,17:11:39,31.43,69.83,24.0,0.0,0.0
B827EBB27839,2021-08-23,17:14:38,22.25,52.72,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,17:14:56,32.44,45.66,5.0,0.0,0.0
B827EB37A814,2021-08-23,17:16:27,26.96,51.21,4.0,0.0,0.0
B827EBD93671,2021-08-23,17:16:42,31.45,69.78,25.0,0.0,0.0
B827EBB27839,2021-08-23,17:19:40,22.04,53.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,17:19:57,32.47,45.27,4.0,0.0,0.0
B827EB4D4017,2021-08-23,17:21:26,29.93,75.92,6.0,0.0,0.0
B827EB37A814,2021-08-23,17:21:29,26.96,51.26,4.0,0.0,0.0
B827EBB27839,2021-08-23,17:24:41,22.18,52.65,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,17:25:00,32.44,44.81,4.0,0.0,0.0
B827EB4D4017,2021-08-23,17:26:29,29.95,75.78,7.0,0.0,0.0
B827EB37A814,2021-08-23,17:26:31,26.99,51.4,4.0,0.0,0.0
B827EBB27839,2021-08-23,17:29:42,22.11,52.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,17:30:02,32.46,44.37,4.0,0.0,0.0
B827EB4D4017,2021-08-23,17:31:31,29.92,75.83,10.0,0.0,0.0
B827EB37A814,2021-08-23,17:31:32,26.93,51.34,4.0,0.0,0.0
B827EBD93671,2021-08-23,17:31:47,31.39,69.77,25.0,0.0,0.0
B827EBB27839,2021-08-23,17:34:43,22.15,53.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,17:35:03,32.44,44.37,4.0,0.0,0.0
B827EB4D4017,2021-08-23,17:36:32,29.89,75.82,7.0,0.0,0.0
B827EB37A814,2021-08-23,17:36:34,26.97,51.37,4.0,0.0,0.0
B827EBD93671,2021-08-23,17:36:49,31.36,69.75,25.0,0.0,0.0
B827EBB27839,2021-08-23,17:39:45,22.14,52.87,0.0,0.0,0.0
B827EB4D4017,2021-08-23,17:41:34,29.92,75.7,9.0,0.0,0.0
B827EB37A814,2021-08-23,17:41:35,26.94,51.24,4.0,0.0,0.0
B827EBD93671,2021-08-23,17:41:51,31.36,69.75,23.0,0.0,0.0
B827EBB27839,2021-08-23,17:44:46,22.17,52.82,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,17:45:08,32.43,44.14,4.0,0.0,0.0
B827EB37A814,2021-08-23,17:46:36,26.94,51.35,4.0,0.0,0.0
B827EB4D4017,2021-08-23,17:46:36,29.92,75.71,8.0,0.0,0.0
B827EBD93671,2021-08-23,17:46:54,31.36,69.74,25.0,0.0,0.0
B827EBB27839,2021-08-23,17:49:49,22.08,53.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,17:50:09,32.47,43.99,5.0,0.0,0.0
B827EB37A814,2021-08-23,17:51:37,26.96,51.39,5.0,0.0,0.0
B827EB4D4017,2021-08-23,17:51:38,29.91,75.76,8.0,0.0,0.0
B827EBD93671,2021-08-23,17:51:55,31.36,69.74,26.0,0.0,0.0
B827EBB32FBF,2021-08-23,17:55:11,32.47,43.99,5.0,0.0,0.0
B827EB37A814,2021-08-23,17:56:38,26.96,51.39,5.0,0.0,0.0
B827EB4D4017,2021-08-23,17:56:39,29.91,75.7,8.0,0.0,0.0
B827EBB27839,2021-08-23,17:59:54,21.97,53.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,18:00:13,32.47,43.88,4.0,0.0,0.0
B827EB37A814,2021-08-23,18:01:39,26.97,51.3,5.0,0.0,0.0
B827EB4D4017,2021-08-23,18:01:40,29.89,75.81,8.0,0.0,0.0
B827EBB27839,2021-08-23,18:04:55,21.94,53.64,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,18:05:14,32.46,43.49,3.0,0.0,0.0
B827EB37A814,2021-08-23,18:06:41,26.96,51.33,4.0,0.0,0.0
B827EB4D4017,2021-08-23,18:06:42,29.89,75.63,9.0,0.0,0.0
B827EBD93671,2021-08-23,18:06:59,31.32,69.84,26.0,0.0,0.0
B827EBB27839,2021-08-23,18:09:57,21.86,53.67,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,18:10:16,32.42,43.37,4.0,0.0,0.0
B827EB37A814,2021-08-23,18:11:43,26.93,51.4,5.0,0.0,0.0
B827EB4D4017,2021-08-23,18:11:43,29.88,75.79,9.0,0.0,0.0
B827EBD93671,2021-08-23,18:12:01,31.31,69.83,25.0,0.0,0.0
B827EBB27839,2021-08-23,18:14:58,22.07,54.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,18:15:17,32.42,43.2,3.0,0.0,0.0
B827EB4D4017,2021-08-23,18:16:44,29.88,75.78,8.0,0.0,0.0
B827EB37A814,2021-08-23,18:16:45,26.93,51.35,4.0,0.0,0.0
B827EBD93671,2021-08-23,18:17:02,31.28,69.91,23.0,0.0,0.0
B827EBB27839,2021-08-23,18:20:00,21.7,54.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,18:20:19,32.42,44.04,4.0,0.0,0.0
B827EB4D4017,2021-08-23,18:21:45,29.86,75.62,10.0,0.0,0.0
B827EB37A814,2021-08-23,18:21:47,26.93,51.24,3.0,0.0,0.0
B827EBD93671,2021-08-23,18:22:04,31.29,69.95,25.0,0.0,0.0
B827EBB27839,2021-08-23,18:25:00,21.81,53.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,18:25:21,32.44,44.53,5.0,0.0,0.0
B827EB37A814,2021-08-23,18:26:48,26.93,51.24,5.0,0.0,0.0
B827EB4D4017,2021-08-23,18:26:48,29.86,75.71,8.0,0.0,0.0
B827EBD93671,2021-08-23,18:27:06,31.28,70.01,25.0,0.0,0.0
B827EBB27839,2021-08-23,18:30:01,21.72,54.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,18:30:24,32.46,44.9,5.0,0.0,0.0
B827EB37A814,2021-08-23,18:31:49,26.96,51.2,5.0,0.0,0.0
B827EB4D4017,2021-08-23,18:31:51,29.85,75.96,7.0,0.0,0.0
B827EBD93671,2021-08-23,18:32:09,31.25,70.04,25.0,0.0,0.0
B827EBB27839,2021-08-23,18:35:03,21.75,54.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,18:35:25,32.43,44.77,5.0,0.0,0.0
B827EB37A814,2021-08-23,18:36:50,26.94,51.19,5.0,0.0,0.0
B827EB4D4017,2021-08-23,18:36:52,29.86,76.02,8.0,0.0,0.0
B827EBD93671,2021-08-23,18:37:10,31.25,70.13,24.0,0.0,0.0
B827EBB27839,2021-08-23,18:40:05,21.68,54.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,18:40:27,32.42,44.61,5.0,0.0,0.0
B827EB37A814,2021-08-23,18:41:52,26.94,51.24,4.0,0.0,0.0
B827EB4D4017,2021-08-23,18:41:53,29.86,76.02,8.0,0.0,0.0
B827EBB27839,2021-08-23,18:45:09,21.65,54.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,18:45:29,32.44,44.95,4.0,0.0,0.0
B827EB37A814,2021-08-23,18:46:54,26.94,51.14,5.0,0.0,0.0
B827EB4D4017,2021-08-23,18:46:55,29.83,76.12,7.0,0.0,0.0
B827EBD93671,2021-08-23,18:47:14,31.22,70.18,23.0,0.0,0.0
B827EBB27839,2021-08-23,18:50:12,21.56,54.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-23,18:50:31,32.43,43.93,5.0,0.0,0.0
B827EB37A814,2021-08-23,18:51:56,26.92,51.16,5.0,0.0,0.0
B827EB4D4017,2021-08-23,18:51:58,29.82,76.15,8.0,0.0,0.0
B827EBB27839,2021-08-23,18:55:13,21.45,54.81,0.0,0.0,0.0
