device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-29,09:22:24,27.06,48.67,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,09:23:20,25.24,54.87,2.0,0.0,0.0
B827EB4D4017,2021-12-29,09:23:30,24.29,59.85,8.0,0.0,0.0
B827EB37A814,2021-12-29,09:24:07,25.72,50.07,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,09:25:13,28.61,45.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,09:25:54,23.69,53.91,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,09:27:24,27.05,48.67,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,09:28:21,25.25,54.87,2.0,0.0,0.0
B827EB4D4017,2021-12-29,09:28:31,24.32,59.59,9.0,0.0,0.0
B827EB37A814,2021-12-29,09:29:07,25.75,49.97,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,09:30:14,28.65,44.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,09:30:55,23.67,54.42,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,09:32:25,26.97,48.84,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,09:33:21,25.23,54.91,2.0,0.0,0.0
B827EB4D4017,2021-12-29,09:33:31,24.31,59.8,9.0,0.0,0.0
B827EB37A814,2021-12-29,09:34:08,25.76,49.88,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,09:35:14,28.63,44.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,09:35:56,23.63,54.27,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,09:37:25,26.92,48.97,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,09:38:22,25.24,54.96,2.0,0.0,0.0
B827EB4D4017,2021-12-29,09:38:32,24.29,59.55,8.0,0.0,0.0
B827EB37A814,2021-12-29,09:39:09,25.78,50.01,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,09:40:15,28.66,44.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,09:40:56,23.65,54.2,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,09:42:26,26.85,49.17,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,09:43:23,25.23,55.01,2.0,0.0,0.0
B827EB4D4017,2021-12-29,09:43:33,24.28,59.59,8.0,0.0,0.0
B827EB37A814,2021-12-29,09:44:10,25.73,49.98,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,09:45:16,28.65,44.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,09:45:57,23.66,54.29,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,09:47:27,26.83,49.39,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,09:48:23,25.23,54.99,2.0,0.0,0.0
B827EB4D4017,2021-12-29,09:48:33,24.29,59.49,9.0,0.0,0.0
B827EB37A814,2021-12-29,09:49:11,25.76,49.84,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,09:50:17,28.65,44.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,09:50:58,23.67,54.12,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,09:52:28,26.81,50.32,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,09:53:24,25.21,55.01,2.0,0.0,0.0
B827EB4D4017,2021-12-29,09:53:34,24.34,59.31,9.0,0.0,0.0
B827EB37A814,2021-12-29,09:54:11,25.75,50.04,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,09:55:17,28.71,44.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,09:55:58,23.72,53.82,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,09:57:28,26.77,50.61,2.0,0.0,0.0
B827EB4D4017,2021-12-29,09:58:35,24.31,59.25,13.0,0.0,0.0
B827EB37A814,2021-12-29,09:59:12,25.76,49.73,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,10:00:18,28.68,44.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,10:00:59,23.73,53.97,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,10:02:29,26.73,50.38,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,10:03:25,25.18,54.99,2.0,0.0,0.0
B827EB4D4017,2021-12-29,10:03:35,24.34,59.46,13.0,0.0,0.0
B827EB37A814,2021-12-29,10:04:13,25.76,50.06,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,10:05:18,28.72,44.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,10:06:00,23.71,53.89,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,10:07:35,26.74,50.1,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,10:08:26,25.2,54.91,1.0,0.0,0.0
B827EB4D4017,2021-12-29,10:08:36,24.35,59.31,12.0,0.0,0.0
B827EB37A814,2021-12-29,10:09:13,25.73,49.84,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,10:10:19,28.72,44.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,10:11:01,23.69,53.8,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,10:12:35,26.78,49.91,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,10:13:26,25.2,54.84,2.0,0.0,0.0
B827EB4D4017,2021-12-29,10:13:36,24.34,59.32,14.0,0.0,0.0
B827EB37A814,2021-12-29,10:14:14,25.78,49.89,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,10:15:20,28.75,44.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,10:16:01,23.67,53.62,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,10:17:36,26.83,49.61,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,10:18:27,25.17,54.78,2.0,0.0,0.0
B827EB4D4017,2021-12-29,10:18:37,24.34,59.21,11.0,0.0,0.0
B827EB37A814,2021-12-29,10:19:15,25.76,49.63,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,10:20:21,28.71,44.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,10:22:37,26.91,49.35,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,10:23:28,25.23,54.74,3.0,0.0,0.0
B827EB4D4017,2021-12-29,10:23:38,24.36,59.11,11.0,0.0,0.0
B827EB37A814,2021-12-29,10:24:16,25.78,49.58,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,10:25:21,28.75,44.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,10:26:03,23.67,53.67,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,10:27:37,26.95,49.22,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,10:28:29,25.21,54.74,2.0,0.0,0.0
B827EB37A814,2021-12-29,10:29:16,25.76,49.32,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,10:30:22,28.73,44.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,10:31:03,23.69,53.5,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,10:32:38,26.98,48.88,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,10:33:29,25.21,54.57,2.0,0.0,0.0
B827EB4D4017,2021-12-29,10:33:39,24.32,59.24,9.0,0.0,0.0
B827EB37A814,2021-12-29,10:34:17,25.72,49.08,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,10:35:23,28.75,44.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,10:36:04,23.71,53.22,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,10:37:39,27.01,48.9,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,10:38:30,25.21,54.59,3.0,0.0,0.0
B827EB4D4017,2021-12-29,10:38:39,24.32,59.48,9.0,0.0,0.0
B827EB37A814,2021-12-29,10:39:18,25.69,48.88,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,10:40:23,28.71,44.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,10:41:05,23.73,53.26,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,10:42:40,27.05,48.89,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,10:43:31,25.21,54.66,3.0,0.0,0.0
B827EB4D4017,2021-12-29,10:43:40,24.31,59.47,9.0,0.0,0.0
B827EB37A814,2021-12-29,10:44:18,25.62,49.17,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,10:45:24,28.55,44.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,10:46:05,23.73,53.0,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,10:47:41,27.06,48.89,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,10:48:31,25.17,54.73,3.0,0.0,0.0
B827EB4D4017,2021-12-29,10:48:41,24.31,59.36,12.0,0.0,0.0
B827EB37A814,2021-12-29,10:49:19,25.55,49.0,6.0,0.0,0.0
B827EBCBB4B4,2021-12-29,10:51:06,23.73,52.97,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,10:52:41,27.08,48.89,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,10:53:32,25.2,54.81,1.0,0.0,0.0
B827EB4D4017,2021-12-29,10:53:41,24.31,59.33,10.0,0.0,0.0
B827EB37A814,2021-12-29,10:54:20,25.49,49.17,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,10:55:25,28.16,44.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,10:56:07,23.71,52.97,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,10:57:42,27.1,48.88,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,10:58:33,25.14,54.88,2.0,0.0,0.0
B827EB4D4017,2021-12-29,10:58:42,24.29,59.44,9.0,0.0,0.0
B827EB37A814,2021-12-29,10:59:20,25.44,49.22,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,11:00:26,28.18,44.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,11:01:07,23.65,53.18,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,11:02:43,27.1,48.82,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,11:03:33,25.14,54.91,2.0,0.0,0.0
B827EB4D4017,2021-12-29,11:03:43,24.28,59.42,10.0,0.0,0.0
B827EB37A814,2021-12-29,11:04:21,25.38,49.28,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,11:05:27,28.14,45.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,11:06:11,23.66,53.08,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,11:07:43,27.13,48.85,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,11:08:34,25.2,54.85,3.0,0.0,0.0
B827EB4D4017,2021-12-29,11:08:43,24.32,59.36,8.0,0.0,0.0
B827EB37A814,2021-12-29,11:09:22,25.36,49.35,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,11:10:27,28.11,45.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,11:11:12,23.66,53.04,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,11:12:44,27.13,48.59,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,11:13:35,25.17,54.85,0.0,0.0,0.0
B827EB4D4017,2021-12-29,11:13:44,24.32,59.1,8.0,0.0,0.0
B827EB37A814,2021-12-29,11:14:22,25.36,49.24,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,11:15:28,28.14,45.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,11:16:13,23.65,52.99,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,11:17:45,27.15,48.27,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,11:18:35,25.17,54.78,2.0,0.0,0.0
B827EB37A814,2021-12-29,11:19:23,25.34,49.16,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,11:20:29,28.13,45.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,11:21:18,23.63,53.3,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,11:22:45,27.12,48.15,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,11:23:36,25.17,54.69,2.0,0.0,0.0
B827EB4D4017,2021-12-29,11:23:46,24.28,58.99,9.0,0.0,0.0
B827EB37A814,2021-12-29,11:24:24,25.3,49.03,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,11:25:29,28.21,45.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,11:26:19,23.66,53.02,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,11:27:46,27.1,48.05,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,11:28:37,25.14,54.54,1.0,0.0,0.0
B827EB4D4017,2021-12-29,11:28:47,24.29,59.14,8.0,0.0,0.0
B827EB37A814,2021-12-29,11:29:25,25.27,49.37,4.0,0.0,0.0
B827EBAF88E3,2021-12-29,11:30:30,28.21,45.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,11:31:20,23.63,52.95,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,11:32:47,27.08,48.08,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,11:33:37,25.2,54.4,1.0,0.0,0.0
B827EB4D4017,2021-12-29,11:33:47,24.25,59.15,11.0,0.0,0.0
B827EB37A814,2021-12-29,11:34:25,25.27,49.36,4.0,0.0,0.0
B827EBAF88E3,2021-12-29,11:35:30,28.3,45.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,11:36:20,23.53,52.65,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,11:37:47,27.04,48.28,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,11:38:38,25.21,54.33,2.0,0.0,0.0
B827EB4D4017,2021-12-29,11:38:48,24.29,58.95,8.0,0.0,0.0
B827EB37A814,2021-12-29,11:39:26,25.26,49.23,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,11:40:31,28.28,45.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,11:41:21,23.41,52.82,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,11:42:48,27.01,48.92,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,11:43:39,25.21,54.41,2.0,0.0,0.0
B827EB4D4017,2021-12-29,11:43:48,24.25,58.97,11.0,0.0,0.0
B827EB37A814,2021-12-29,11:44:26,25.23,48.88,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,11:45:32,28.31,45.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,11:46:22,23.3,53.05,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,11:47:49,26.98,48.84,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,11:48:40,25.23,54.49,1.0,0.0,0.0
B827EB4D4017,2021-12-29,11:48:49,24.14,58.79,11.0,0.0,0.0
B827EBAF88E3,2021-12-29,11:50:33,28.31,44.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,11:51:23,23.14,53.33,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,11:52:49,26.98,48.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-29,11:53:41,25.2,54.47,2.0,0.0,0.0
B827EB4D4017,2021-12-29,11:53:50,24.07,59.34,9.0,0.0,0.0
B827EB37A814,2021-12-29,11:54:28,25.03,48.51,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,11:55:33,28.35,44.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,11:56:23,23.06,53.56,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,11:57:50,26.98,48.85,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,11:58:42,25.24,54.56,1.0,0.0,0.0
B827EB4D4017,2021-12-29,11:58:50,24.12,59.37,11.0,0.0,0.0
B827EB37A814,2021-12-29,11:59:28,24.94,48.59,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,12:00:34,28.37,44.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,12:01:24,22.98,53.43,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,12:02:50,27.01,48.84,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,12:03:42,25.23,54.51,2.0,0.0,0.0
B827EB4D4017,2021-12-29,12:03:51,24.14,59.27,11.0,0.0,0.0
B827EB37A814,2021-12-29,12:04:29,24.81,48.63,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,12:05:35,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,12:06:24,22.89,53.75,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,12:07:52,26.84,49.2,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,12:08:43,25.2,54.53,2.0,0.0,0.0
B827EB4D4017,2021-12-29,12:08:51,24.14,59.02,12.0,0.0,0.0
B827EB37A814,2021-12-29,12:09:30,24.7,48.73,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,12:10:35,28.38,44.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,12:11:25,22.8,53.84,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,12:12:52,26.92,48.83,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,12:13:44,25.21,54.59,1.0,0.0,0.0
B827EB4D4017,2021-12-29,12:13:52,24.25,58.6,11.0,0.0,0.0
B827EB37A814,2021-12-29,12:14:30,24.62,48.82,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,12:15:36,28.44,44.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,12:16:26,22.73,54.21,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,12:17:53,26.95,48.56,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,12:18:44,25.17,54.56,1.0,0.0,0.0
B827EB4D4017,2021-12-29,12:18:53,24.11,58.83,10.0,0.0,0.0
B827EB37A814,2021-12-29,12:19:31,24.55,48.91,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,12:20:37,28.48,44.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,12:21:26,22.71,54.04,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,12:22:54,27.01,48.32,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,12:23:45,25.18,54.5,0.0,0.0,0.0
B827EB4D4017,2021-12-29,12:23:53,24.11,59.16,11.0,0.0,0.0
B827EB37A814,2021-12-29,12:24:32,24.5,49.03,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,12:25:37,28.48,44.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,12:26:27,22.63,54.38,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,12:27:54,27.0,48.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-29,12:28:45,25.23,54.31,1.0,0.0,0.0
B827EB4D4017,2021-12-29,12:28:54,24.18,59.34,10.0,0.0,0.0
B827EB37A814,2021-12-29,12:29:32,24.42,49.11,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,12:30:38,28.46,44.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,12:31:28,22.59,54.26,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,12:32:55,26.98,48.53,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,12:33:46,25.2,54.19,1.0,0.0,0.0
B827EB4D4017,2021-12-29,12:33:55,24.22,58.91,13.0,0.0,0.0
B827EB37A814,2021-12-29,12:34:33,24.34,49.26,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,12:35:39,28.42,44.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,12:36:28,22.57,54.33,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,12:38:47,25.18,54.13,1.0,0.0,0.0
B827EB4D4017,2021-12-29,12:38:55,24.25,58.98,12.0,0.0,0.0
B827EB37A814,2021-12-29,12:39:34,24.29,49.32,1.0,0.0,0.0
B827EBCBB4B4,2021-12-29,12:41:29,22.52,54.49,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,12:42:56,27.0,48.43,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,12:43:48,25.18,54.2,1.0,0.0,0.0
B827EB4D4017,2021-12-29,12:43:56,24.27,59.05,11.0,0.0,0.0
B827EB37A814,2021-12-29,12:44:34,24.23,49.34,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,12:45:41,28.09,44.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,12:46:30,22.45,54.65,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,12:47:57,27.02,48.41,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,12:48:48,25.17,54.29,2.0,0.0,0.0
B827EB4D4017,2021-12-29,12:48:58,24.32,58.93,11.0,0.0,0.0
B827EB37A814,2021-12-29,12:49:35,24.22,49.45,4.0,0.0,0.0
B827EBAF88E3,2021-12-29,12:50:42,27.94,44.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,12:51:31,22.45,54.63,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,12:52:58,27.02,48.49,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,12:53:49,25.17,54.3,1.0,0.0,0.0
B827EB4D4017,2021-12-29,12:53:58,24.32,58.96,10.0,0.0,0.0
B827EB37A814,2021-12-29,12:54:35,24.18,49.48,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,12:55:43,27.96,45.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,12:56:31,22.44,54.83,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,12:57:58,27.05,48.3,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,12:58:50,25.17,54.35,1.0,0.0,0.0
B827EB4D4017,2021-12-29,12:59:00,24.35,59.19,9.0,0.0,0.0
B827EB37A814,2021-12-29,12:59:36,24.1,49.58,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,13:00:43,27.92,45.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,13:01:32,22.42,54.62,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,13:02:59,27.08,48.04,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,13:03:50,25.18,54.38,1.0,0.0,0.0
B827EB4D4017,2021-12-29,13:04:00,24.35,58.86,9.0,0.0,0.0
B827EB37A814,2021-12-29,13:04:37,24.08,49.55,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,13:05:44,27.89,45.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,13:06:32,22.38,54.61,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,13:08:00,27.1,47.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-29,13:08:51,25.18,54.42,2.0,0.0,0.0
B827EB4D4017,2021-12-29,13:09:01,24.34,58.77,7.0,0.0,0.0
B827EB37A814,2021-12-29,13:09:37,24.05,49.57,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,13:10:45,27.9,45.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,13:11:33,22.34,54.7,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,13:13:00,27.06,48.01,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,13:13:52,25.14,54.44,2.0,0.0,0.0
B827EB4D4017,2021-12-29,13:14:02,24.32,58.9,8.0,0.0,0.0
B827EB37A814,2021-12-29,13:14:38,24.06,49.65,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,13:15:45,27.94,45.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,13:16:34,22.31,54.9,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,13:18:01,27.05,48.05,1.0,0.0,0.0
B827EB4D4017,2021-12-29,13:19:02,24.34,58.93,9.0,0.0,0.0
B827EB37A814,2021-12-29,13:19:39,24.03,49.61,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,13:20:46,27.99,45.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,13:21:34,22.27,54.88,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,13:23:02,27.0,48.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-29,13:23:53,25.17,54.25,1.0,0.0,0.0
B827EB4D4017,2021-12-29,13:24:03,24.34,59.03,8.0,0.0,0.0
B827EB37A814,2021-12-29,13:24:40,24.03,49.56,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,13:25:47,28.03,45.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,13:26:35,22.28,54.87,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,13:28:02,26.94,48.07,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,13:28:54,25.2,54.07,1.0,0.0,0.0
B827EB4D4017,2021-12-29,13:29:04,24.34,58.74,9.0,0.0,0.0
B827EB37A814,2021-12-29,13:29:41,24.02,49.65,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,13:30:47,28.1,45.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,13:31:36,22.34,54.74,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,13:33:03,26.88,48.35,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,13:33:54,25.23,54.11,0.0,0.0,0.0
B827EB4D4017,2021-12-29,13:34:04,24.34,58.67,8.0,0.0,0.0
B827EB37A814,2021-12-29,13:34:42,24.01,49.7,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,13:35:48,28.09,45.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,13:36:36,22.3,54.86,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,13:38:04,26.83,48.38,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,13:38:55,25.28,53.79,1.0,0.0,0.0
B827EB4D4017,2021-12-29,13:39:05,24.35,58.74,7.0,0.0,0.0
B827EB37A814,2021-12-29,13:39:42,23.96,49.81,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,13:40:49,28.17,44.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,13:41:37,22.27,54.84,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,13:43:04,26.83,48.66,1.0,0.0,0.0
B827EB4D4017,2021-12-29,13:44:05,24.34,58.66,7.0,0.0,0.0
B827EB37A814,2021-12-29,13:44:43,24.01,49.84,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,13:45:49,28.2,44.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,13:46:38,22.26,54.87,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,13:48:05,26.84,48.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-29,13:48:56,25.24,53.86,0.0,0.0,0.0
B827EB4D4017,2021-12-29,13:49:06,24.34,58.9,7.0,0.0,0.0
B827EB37A814,2021-12-29,13:49:44,23.96,49.86,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,13:50:50,28.2,44.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,13:51:38,22.23,54.92,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,13:53:06,26.85,48.67,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,13:53:57,25.23,53.88,2.0,0.0,0.0
B827EB4D4017,2021-12-29,13:54:07,24.35,58.75,8.0,0.0,0.0
B827EB37A814,2021-12-29,13:54:45,23.93,49.92,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,13:55:51,28.21,44.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,13:56:39,22.2,55.0,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,13:58:06,26.9,48.53,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,13:58:58,25.18,53.98,2.0,0.0,0.0
B827EB4D4017,2021-12-29,13:59:08,24.34,58.37,8.0,0.0,0.0
B827EB37A814,2021-12-29,13:59:45,23.93,50.0,1.0,0.0,0.0
B827EBAF88E3,2021-12-29,14:00:51,28.21,44.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,14:01:40,22.17,55.1,2.0,0.0,0.0
